UX,UY,UZ,RX,RY,RZ
29.320928719014532,8.50078188941548,0.809250964299841,-2.7445168439136807e-05,2.861690390241182e-06,-9.064934786562177e-05
61.34107063909336,9.045398820996054,2.609478349904135,-9.344959496129363e-06,0.0005952756437080009,-2.2105651712402102e-05
79.29593790968858,11.968811494991058,3.3300199540255946,-5.0471669468377976e-05,0.0008388541190305092,2.0406539668209745e-05
80.4539608252483,13.500646897554345,2.893325378801579,-5.9321404531195586e-05,0.0005903383492591657,7.560628609865727e-09
80.62450094745815,14.395627694574962,2.4508645461887166,-6.0395058148346707e-05,0.0004401507396523462,-2.0080583495822986e-05
75.4708801662716,16.046794664160302,1.016459595700073,-0.00010435059067926172,0.0003727021778683529,-1.0644843633373632e-05
67.26330316299853,15.93547305283323,1.174978241710259,-0.00011629690931100563,0.00028305531606208893,-2.302664349305459e-06
53.872779113328065,12.624312112479272,0.3305300313795181,-5.277023404121226e-05,-5.0790232224956285e-05,1.5842889214662952e-06
37.01494226510608,9.371107059652358,-2.1036341592971204,5.3774609642661175e-06,-0.0005768550992197514,2.9127898022562366e-05
40.58287661795351,9.340646048194229,-0.6135075198485542,-3.626028509339944e-06,-0.0005287003056250294,5.332072183440624e-05
51.06158749948031,10.86539902316116,-1.1192666043842066,-6.895100243454523e-05,-0.0003149124789887546,1.195661620487596e-05
67.76749596515421,10.595036184601032,-0.4277905658031213,-7.603475608256952e-05,-5.691960564483742e-06,-6.482955125018859e-05
87.85542454035125,7.478932661800704,2.3063053792591646,-1.0134760259741615e-05,0.00033223339303466116,-9.02255131666436e-05
96.77099327014565,4.704980566607924,1.9403254237440604,2.854863165509537e-05,0.0004210982780656622,-5.360490093846202e-05
101.52408690058586,3.248242041878515,2.326488981333129,2.611264863276044e-05,0.00044883141983045454,-1.459916165807371e-05
96.87254919867883,3.031106553454533,2.5545591552277744,1.1214095214468437e-05,0.00024608609035870355,-5.96947798482197e-06
91.10479009456377,3.4388203498282865,1.6621719949486833,-8.641039285639973e-06,1.0154793534537593e-05,-8.592614194384024e-06
94.31415108910207,5.1801598266585795,2.2331810700817933,-5.9821832005609375e-05,0.00013381989646846505,-1.2212029878816436e-05
96.6956623333331,4.877838364234274,2.01728324575852,-8.428208989680337e-05,0.00026502967049351717,-2.9563569063180046e-05
98.61746693173238,1.4724237498772954,3.1196116104730605,-1.8329027639766544e-05,0.0004140345352742729,-4.141135278692761e-05
98.07898019008468,-0.5571370678234993,3.724908502085301,2.96816613078133e-05,0.0004931109847031698,-2.8644805485353336e-05
89.28836566466252,-0.5111940776987619,2.429481712177873,-3.329290041162558e-06,0.00043177471222909423,-1.445210975460101e-05
81.71130906277878,-0.21687909641617836,3.1086155165805622,-4.691484578516607e-05,0.0005409665814185077,-3.2714039232898863e-05
63.88242549534985,-0.9672782125197263,2.054346178603261,-6.399149406863674e-05,0.0004596296374083791,-6.952617798762849e-05
40.55148097086592,-4.397566712024262,0.8234420551332488,-1.7741385435691337e-05,0.0002554069674951951,-7.456367405846175e-05
16.450357509345064,-10.527597827119529,1.2212612418506201,8.150615536708996e-05,2.5714101720073104e-05,-3.68364556193898e-05
-15.72879882435754,-15.104954482672087,-1.187823839167442,0.00012932910719115425,-0.0004299285755169155,1.2865699777262134e-06
-36.109795683886674,-16.216819646560005,-1.8101610781605901,0.00012869955331979525,-0.0006105359611433606,1.8534842891968884e-05
-47.778963912137726,-14.344205216105003,-1.8786587372565071,8.24270059141407e-05,-0.0006259181395458595,2.281363916377374e-05
-50.5716341409041,-12.278395387112583,-2.3425878714023223,2.647262054266853e-05,-0.0005071366928859583,2.0138304496899387e-05
-41.27976042285622,-11.193966935151463,-0.9197327042547928,1.2766905361091954e-06,-0.00012004990696725408,1.0415918282940696e-05
-38.1433867070742,-12.445724781543628,-0.8983589302264435,4.456617917047011e-05,3.0679693924971564e-05,3.4335778711655068e-06
-37.05745572649136,-14.274404251037916,0.11556349637486066,0.00011053102172430483,8.964357262690246e-05,1.2204818956217586e-05
-40.07329302491436,-12.240252233231452,0.4748626823242653,6.982516732423829e-05,8.881511508166053e-05,2.0883301682880574e-05
-48.718699907647206,-8.340885255604292,-1.3016193700328103,-2.4470086821954422e-05,-6.335831777662177e-05,9.462984272918856e-06
-52.69326671861647,-6.817626247130945,-0.37364963597963946,-3.0339549527749445e-05,-6.97425450614848e-05,-9.99153535899148e-06
-57.80673180066407,-6.812072117429217,-0.5044094333747358,-7.172202083978015e-06,-0.00010505781980350246,-2.0547138803446694e-05
-61.71689696271891,-7.237744069688877,-0.8923488661463707,-6.42858844193351e-06,-8.944842069836171e-05,-1.3897255109411835e-05
-61.43306473946378,-8.73811347908792,0.14415137950899642,2.9494782706132444e-05,9.896885072983692e-06,-2.7304513837004402e-06
-65.44113632253978,-10.447709235328315,-0.41602412780084475,0.00011365768779520454,-5.4132568328215384e-05,-7.236931053940719e-06
-65.60403937894372,-8.586819333059012,-0.1405440770158613,0.00010247182674226795,2.7779692039742426e-05,-2.2463619216337536e-05
-67.95062921272378,-3.3551750092964583,-0.36011858023748977,-1.5680839176124493e-05,0.0001436894340840366,-2.399981391998558e-05
-77.46280923757784,-0.825230415779027,-1.6332209757665865,-4.600898660353059e-05,5.805139243170238e-05,-6.088208256190515e-07
-87.97224871345244,-1.9392597200867565,-1.472030885325863,2.653985342580092e-05,-9.506493238136874e-05,3.235476125392595e-05
-105.31308830074632,-2.584666881760472,-3.0763708303996515,5.231584603893702e-05,-0.0004742934266547864,5.9708940590295915e-05
-117.1631990841311,-1.1361740148930581,-4.166845820524603,3.8950943993168646e-05,-0.0007398284898571165,8.230742738169489e-05
-112.81325820510804,1.713374225319824,-3.3545640677071016,2.8402139231070538e-05,-0.0006467476261302632,8.596372723714827e-05
-106.42690652032947,6.366484306115211,-4.4844550555088345,-1.4603113931283335e-05,-0.000641807522933571,5.8399017137819295e-05
-86.0727233694179,11.627709527112186,-3.0266319525964787,-0.00011273512935964848,-0.00036058782898588265,3.49299414284364e-05
-68.95352729991144,13.364284066863727,-2.737774643742204,-0.00014069979456183336,-0.00019859808954316842,4.657949936244106e-05
-51.27538612868447,9.58304793754817,-1.639978829774612,-1.8903806624056443e-05,-2.6902700624032776e-05,6.433228169749425e-05
-32.57545143260984,7.735371648959086,0.33884395915810167,4.282084036274057e-05,0.00016217592860154112,4.236462942998648e-05
-21.313875222367017,9.482674290765509,-0.4972304189784778,-2.73537518842565e-06,9.714754242299698e-05,3.9075081753547954e-07
-10.457832554091839,11.201329319363234,-0.014916050598331631,-3.624350083974258e-05,0.00010344610383074561,-1.1587106673326906e-05
0.0667033799438583,12.676706019380863,0.7207401732286242,-5.124233824123499e-05,0.0001556386614453973,-3.5593978816500343e-06
5.687213845424357,13.814413129823947,-0.13593494387735672,-7.572993794284379e-05,7.161630996001282e-05,1.539090079500321e-06
15.873728026453964,12.62931596935752,0.7627077965504143,-5.467292190581379e-05,7.847760792553224e-05,1.8561999673260926e-05
21.711969353724164,10.50126881008839,0.37637998177673176,-7.189229986774013e-06,2.028939904024961e-06,4.125692489446299e-05
33.02815879182198,10.233322696684276,0.8065521484005139,4.547701495758261e-06,0.00013932240789059372,3.1881139029316083e-05
46.16740052640391,12.670913027834517,1.692709470932965,-6.465613812730766e-05,0.0003857350445882239,-8.21698798329711e-06
48.37368751570661,14.495232756224777,0.3893114796470146,-0.00013133423508616783,0.0003264425177482919,-2.1117944844269624e-05
48.03177548541549,12.034229878882957,0.5718773817364998,-0.00011314864604829245,0.000201034174208344,2.03244801554941e-05
43.40168728334116,6.692552828342425,0.3121178468586691,-2.5697990047276917e-05,4.195744120499479e-06,6.19205174585111e-05
39.15668051371003,2.4460977792308394,-0.1328141947079345,3.0480570400594138e-05,-0.0001326359898248203,6.0229284396695445e-05
42.87077347374618,0.553003502185365,0.6037601663915267,2.9848484486097108e-05,-0.00010743073025732518,3.515202974621129e-05
42.605105017519435,-0.5626059774918383,-0.6700928919514642,2.3705916026450423e-05,-0.0002625872591726162,1.1177185060577212e-05
53.40936814658512,-1.1987410220771844,0.6113632558265514,1.3881668451432054e-05,-0.00013314942460836422,-1.2114267624609327e-05
65.60553715394991,-1.263113331881665,1.2251875423233134,-2.735631458362157e-05,7.337185447091724e-05,-3.0346229850027534e-05
74.13668244826123,-3.766036255978496,1.0424767906411792,6.14533450248507e-06,0.00014341197301875343,-2.222595213494222e-05
85.60403924520934,-7.126488630138988,2.9375725154894545,7.78324880609023e-05,0.00026931934245374593,-6.186619680472684e-06
91.96083390007253,-7.0235214038497595,2.5161347494132627,5.802136262596535e-05,0.00029573948369140854,-2.8150048671299602e-05
97.53008108364232,-5.608591187099758,2.5044045377964843,3.595355889532944e-06,0.0004056760159372613,-7.302958597819405e-05
102.19418549050964,-4.623184636674818,3.8201181108122406,-3.03168404195142e-05,0.0005405786448292581,-9.071316604600182e-05
93.36468424687806,-5.502083203126848,2.3403010231719437,-3.0538302078928635e-05,0.00033265078455943617,-6.873073657907364e-05
85.21986191312253,-7.304574014508902,2.3036607710102746,-1.4431577074960034e-05,0.00020176413647443172,-3.469023418680253e-05
75.83277635425816,-9.87224810174227,2.2426740944578247,2.8534320936447704e-05,0.00010114575026593123,-1.648212219768872e-05
70.51197636794568,-12.06222115521245,2.198998425963393,7.807356785152071e-05,0.00015959608606396557,-2.2559784988189494e-05
67.49524019540314,-11.641388287323986,2.490716657188974,5.767003682386889e-05,0.0002873256195313151,-5.085070923379284e-05
56.483557974944866,-10.466912342647534,1.3874449744135795,1.9976941215253248e-05,0.0001802326129769958,-8.391213996784441e-05
46.53655576961305,-9.907138125432105,1.4541547914988573,1.63379228425453e-06,0.00015505278088332963,-8.869792325228179e-05
35.43964305829532,-11.456281368325998,1.390254653865208,3.703325398736671e-05,0.00017394962965010247,-5.86954222677167e-05
17.082709087849185,-14.157566192382122,0.08984555165358762,0.00010644227673844724,-4.7556676236889026e-05,-2.8353104604919437e-05
4.93813436870137,-14.789019541775467,0.7106429558701077,0.00013296916645380084,-0.00017396167568011904,-2.873954331493261e-05
-9.515029124835161,-11.21710651794601,-0.9547971377480753,7.547929997501801e-05,-0.0003227457308824709,-5.412864947940382e-05
-16.517738398720155,-6.791092811783625,-1.2576350891722865,2.161915313864189e-05,-0.00025352693128503196,-7.107225075181043e-05
-17.478798750965822,-2.394730929597349,-0.10917796626609558,-3.3831515130897914e-05,-7.872878354782562e-05,-6.509109767421719e-05
-23.80248432849385,0.10673510780242718,-1.712908921222204,-7.306648299407431e-05,-0.00017634474902637856,-3.916556229088352e-05
-23.66851855834702,-0.9368394420273758,-0.7453621050971996,-3.8844220607435454e-06,-0.00010977505407162779,-2.2282423393725417e-06
-23.63852485081198,-1.5704845669267136,0.03115449663896001,5.741144564143905e-05,7.621794073420904e-08,1.1697181298903836e-05
-24.36952350154169,1.7932711327955373,-0.20422597411965676,2.181652936597502e-06,0.00013802188006777026,-1.1153036788602409e-05
-24.722202261511818,6.187196601723896,0.22924795860970584,-8.72116282863825e-05,0.00025806079847051205,-3.740430894061228e-05
-37.967074249177415,6.992393288842894,-1.1212239283987324,-9.12285515785686e-05,7.753813214726988e-06,-3.16285635169529e-05
-46.49777844996256,4.542807548787948,-0.667029948862342,-2.3201055122353348e-05,-7.670144846367047e-05,1.3898226877816387e-06
-52.35419486943575,1.952366800941452,-0.2748018003524813,2.7162378248544714e-05,-2.0227241745539874e-05,3.1653866009489614e-05
-63.527726927651024,0.30112405280231114,-1.464622418790324,6.537416953337841e-05,-0.00016874065768955778,4.117925426274654e-05
-66.82343175514993,0.8332604223644353,-0.8220345322719831,8.479630736441022e-05,-0.00020567564892572807,2.594866292333882e-05
-70.7904373432866,5.2378621138537715,-1.621019111920774,3.54768621198947e-06,-0.00020901886345034215,-3.3264297147825217e-06
-72.27703157147882,9.715097553361804,-2.2430305310179026,-9.778908478467483e-05,-7.559242735510247e-05,-1.039973706338698e-05
-73.73272708156675,10.06588491106495,-1.4249221524067064,-8.579748745436059e-05,7.088271492959519e-07,2.831233754794571e-05
-84.30208453322284,7.664029135638526,-2.979660596473297,-2.5134224538087817e-05,-0.00027101199810803295,8.325236938034692e-05
-88.36199240768462,6.1117407127069985,-2.5614413384421892,2.078126885730689e-05,-0.0003755182161943372,0.00011455291555277667
-88.2603384605081,7.443170879271028,-2.722817315283136,-7.568843100026114e-06,-0.00036310291390532107,0.00010815953943409062
-84.53406985492015,9.400262371495751,-3.175092856309494,-5.6622392634601644e-05,-0.00031102577298363954,8.875703719541484e-05
-76.20865259794147,10.101623624803098,-2.2315822280342146,-8.104407293824165e-05,-0.00023891553973539413,8.284322810680044e-05
-71.57364450839877,9.319461689888966,-2.7314088499380214,-8.353070601705223e-05,-0.0003305974761018814,9.618836455033365e-05
-62.638176179524066,6.4906860035282845,-2.080663579817193,-2.9071994611520487e-05,-0.00027502294938831583,0.00012052205225886356
-45.27712430983331,2.4962049268916586,-0.13287794133591183,4.816341718074876e-05,-3.868561837345761e-06,0.00012676650207703492
-34.68868902841414,1.2569794427084957,-0.6664299772656286,3.4865208173817606e-05,2.82465587350904e-05,9.194721641614887e-05
-21.620433574857277,0.8097453781154899,0.41020853063403223,3.487058005987354e-05,9.316447114011968e-05,3.7310949732073774e-05
-13.064457034194403,1.9142904433822685,0.39741963967427496,6.851696380857687e-06,0.00011714192764312643,-2.9790099218494665e-06
-5.8328615559921895,2.2904969113238196,0.3793691198439215,-2.188169912320684e-05,0.00018556366394999568,-4.2760759794725265e-06
0.012934386570307772,1.7264536735958338,0.9165251856687734,-2.2870085247097812e-05,0.0001823098262576182,2.4933823897862525e-05
-1.845766497805584,0.37248802420132693,-0.3954767346966372,-1.1419477528436444e-06,-6.711026450612581e-05,5.030032959001291e-05
2.7099033181743826,-0.5667857044836442,0.2324533655241295,2.896358145711818e-05,-8.06912064930317e-05,4.860102450592247e-05
9.957725369748472,0.8829006694426438,0.37044217508566835,-3.188293288919733e-05,3.9984553677603245e-05,2.272606333563565e-05
14.545270393895702,1.7716018940676856,-0.5347282218342566,-7.084809054650384e-05,2.6406245687458477e-05,1.7804229902407826e-06
21.435768182242683,0.49305102529306355,0.7499717480095505,-3.999459563338667e-05,7.187206311771115e-05,5.66731554655264e-06
21.387614635118407,-2.57824412143282,-0.13247162836604895,1.0079513622129165e-05,-4.479448319859065e-05,2.31349671532774e-05
26.970713968311916,-4.7123565234389835,0.11201153394530645,1.7207079526727312e-05,2.521243684755111e-05,3.730328393550215e-05
34.857331190371774,-7.614531785244132,1.539163201966684,4.8718716633250324e-05,0.00011274751228686035,3.408112699135702e-05
34.16296044749605,-10.04646210363307,0.2906221065244543,8.560602115287559e-05,-9.361889020276389e-05,-2.9224267640722077e-06
39.92145654107973,-9.472037623919585,0.8221446673643857,8.635464081389012e-05,-0.00011045395567162514,-6.044177602204022e-05
47.186232903848,-6.383264904152018,1.0808803152700899,1.8452041009064395e-05,-3.0820684621296394e-05,-0.00010022649070172437
55.49702754475416,-5.303424831715487,1.049272473337535,-7.259589501919866e-06,9.085722250436748e-05,-9.8904901526428e-05
66.76864334708412,-7.737874592190078,2.434116590113842,7.926037836025476e-05,0.00024205860661559827,-8.456142799380879e-05
70.94753197740113,-6.43250053694817,1.8756486022673942,7.86894162937143e-05,0.00017628499901351427,-9.580853683525849e-05
78.22857943495123,-1.2687243623921276,2.1701339615150452,-5.523202602883556e-05,0.00029431445823914433,-0.00011488163836687508
82.52430340775103,2.487203351950179,2.0882506765676765,-0.00012982138675467252,0.00044720167111097716,-0.00011763062109773726
78.35602748216803,-1.01281997945779,1.9777883293800211,8.876670500057604e-06,0.0003440124897820224,-0.00011206547721209516
74.76666292383223,-2.6528019328855303,2.9787308132248,7.315746684578224e-05,0.0002716556744460961,-0.00010612709808955794
63.58673639560839,0.3270565419053199,0.7338487672369491,-5.4348519971601226e-05,0.000104326202144258,-7.487102817531959e-05
56.52783896982733,-0.16712443986087613,0.8270733370986963,-3.777734380419182e-05,9.231432753359e-05,-2.2262302595673756e-05
51.62226751716946,-1.9324439396231177,2.107292915871384,5.5560702274059614e-05,0.00012603459838022175,-1.685205882386459e-05
42.489367717854996,0.2501687919276129,0.1304237690110469,-1.245808093801606e-05,-2.3553305907336967e-05,-6.604222983509051e-05
38.76814266031363,1.831541936784577,0.09837771286613649,-8.545604307613884e-05,-3.0053421026383993e-06,-8.472028065692877e-05
34.689139937144624,-2.971148980182415,1.013721760173999,6.140859214042146e-05,4.689841061189918e-05,-5.8856281594791186e-05
29.013662120087005,-6.283284962555167,1.0826327012324568,0.00018053571174094882,8.507524747766398e-05,-5.98985116876441e-05
23.46417742503685,-1.5736080833023243,0.884924476143574,5.4383999491099623e-05,9.25926555563798e-05,-8.343493659439542e-05
11.878572832856001,4.9232229534665395,-1.1003850754194717,-0.00011617415550248021,-0.00012678563471431632,-6.0829247906024413e-05
6.426385973124719,5.348202997494356,-0.5737014734511028,-7.508655364272135e-05,-0.00012797561195679964,-1.0062847769503711e-05
4.619671863042167,3.5478382606680845,0.18415302470141545,2.4839245384392e-05,-1.6783875429986544e-05,-1.2345270884363456e-05
-0.24706502105444925,4.64866798073852,-0.67362007113345,-1.2006818644706555e-05,-4.24372524736071e-05,-3.687429265001454e-05
-1.387205369077422,6.26756865591916,-0.2052628628110844,-7.905526593261548e-05,-1.8616812049182775e-05,4.8193020832302005e-06
-5.830131530116601,4.311453737338958,-0.32290946696901796,4.156775506499742e-06,-4.711129701479833e-05,7.267494946259348e-05
-7.2011250487091685,4.935085698785163,-0.1244104160331622,9.240012932855294e-06,6.150797900337131e-05,7.176379316682357e-05
-5.931382215469778,8.281890701799679,0.6957246187408647,-0.00011419122047164706,0.00024951020081110184,4.46911894598991e-05
-16.261429273291082,7.9867098035716,-1.1012085998825079,-0.00013637166260379024,8.280019236066729e-05,7.443160221112707e-05
-23.065907059538457,1.1347069871823745,0.1713108372353483,4.945679286873771e-05,3.855375077047531e-05,0.00011061334245934831
-33.17749351751651,-2.5721089246552062,0.23392662095054964,0.00011521081625363309,-2.890401341948299e-05,6.901791654888203e-05
-41.77500567145851,-1.7547014794483937,-0.7954192658759215,4.596590501713696e-05,-6.275655706147592e-05,2.1359774289606386e-05
-49.603402598763395,-0.0925104192682065,-0.7801582452382111,1.1326688447036824e-05,-0.00013434407708978318,5.2900979540413685e-05
-59.993309894020825,1.74476512299313,-1.919786046067935,-1.4781242090837528e-05,-0.0003066933771608519,9.02231829147796e-05
-62.9632891200648,2.391946301778273,-1.8899374532239774,-1.3738868379716767e-05,-0.0002588697267308574,6.41025209374986e-05
-61.25168188421952,2.687616817814981,-1.1262426104843883,-1.1878184252200445e-05,-8.663904794294038e-05,4.1066420919173515e-05
-67.1831354058726,2.999178384346929,-2.37971377903469,-1.59817928205172e-05,-0.0002050233788375741,7.853753074415271e-05
-64.95518303761793,2.2707307625949444,-1.3831506000721934,9.584825550098284e-06,-0.00016826846177878766,0.00011050508168515572
-67.30618387666033,2.9911731042471144,-2.248246811583714,-9.400230654381223e-06,-0.0002445252222716914,8.220815575783917e-05
-64.92304912713003,3.495017845599547,-1.9515346411449446,-3.778020534685863e-05,-0.00016331311844142415,6.849740600752916e-05
-59.98709816233897,4.816067351936698,-1.389459834246291,-0.00010895123547736914,-7.565164577006932e-05,0.00011536265758273938
-62.89876810833797,1.2782051384660507,-2.249854891066655,-4.1239983141552065e-05,-0.0002677957599295961,0.00014540870531016826
-56.55870556365745,-2.253116545058471,-1.1298184371736877,4.936344222132131e-05,-0.0002458715785978109,9.390575084586444e-05
-47.09177350379735,-3.6837112238966023,-0.3903609776704427,5.786996233527839e-05,-0.00011672671050062518,2.9106497447917282e-05
-39.4497434940436,-3.8833423171235815,-0.6408858955326114,5.628454655346719e-05,-3.167421136456238e-05,1.4307650432685678e-05
-27.465730972072347,-3.00242322000933,0.6886262770188695,4.2370840506221374e-05,0.00012228005042626698,6.057405235679324e-07
-22.372637886508755,-1.3809313834244532,-0.08018930484593338,1.743421879824941e-05,7.747864599565861e-05,-4.945290282936064e-05
-17.632000083002467,0.04929840513664452,0.1074364110808562,-1.1289562362728833e-07,9.898265563618469e-05,-6.979627119843969e-05
-13.470303457224942,0.5076652101593288,0.5982148505173431,4.233110718800887e-06,0.00014929267325619597,-3.750371301828334e-05
-16.248648601333404,0.8884656804045853,-0.7304791489574459,-8.288624485433221e-06,-3.179928798788587e-05,-2.6868207088889566e-05
-15.971102321024098,1.9595874134816136,-0.45551926105759216,-1.740918585123177e-05,-0.00012901347162384304,-6.232175172563094e-05
-15.065987454620897,2.732594453661786,-1.1214544809641076,-3.4025694679083836e-05,-0.00019346261220986729,-7.27012434144431e-05
-10.380979276814688,1.2831191716481463,-0.8423570038217559,-3.133015145087154e-06,-0.0001323010613977577,-2.3395466106308107e-05
-0.9007741627433345,1.5452780678761453,0.2984941652016209,-2.7872669901840262e-05,2.6803732916875818e-05,1.3741187936129942e-05
2.112419500733757,2.6607616674096994,-1.399722657904126,-8.676037217606071e-05,-7.491059914069185e-05,-2.942243822644878e-07
10.638256433489282,-0.8248259451385921,0.11586762594335923,1.6796967214085163e-05,-5.532928561422836e-05,-1.4878230601865495e-05
17.31872997261002,-4.104734663589129,0.9317573074599567,9.109215916051806e-05,-5.852162725048191e-06,-2.3290663866197172e-05
25.39337468823923,-2.1457728136742986,0.1401224340227895,1.372653624859233e-05,6.844727987764166e-05,-6.034297436271051e-05
35.32802914224672,-0.5131842169082707,0.947520827975537,-4.7359779493448316e-05,0.00015854344012225947,-0.00010348842895736286
37.829869115548036,-3.525998524411084,0.9487348930406023,5.36867096112184e-05,3.950245035458693e-05,-0.00010775243294606535
42.05953515246956,-4.875056490206678,1.1294072213414992,8.394240887498812e-05,1.7969083294553363e-05,-8.735940193881998e-05
50.17505891400511,-0.7226299747748226,1.5125777375686862,-4.2913709292404013e-05,0.00014738973821701277,-8.578979897321134e-05
52.75362370498637,0.3153758811632124,0.5558945704326997,-7.799070337840862e-05,0.00010851981422276173,-9.825167719020322e-05
60.68148814804096,-3.927339648457278,2.3592931155003694,6.270602610965921e-05,0.00022491452022641194,-9.665403073772306e-05
63.10327588206391,-4.155439808721914,1.9860529382029986,5.322241388468357e-05,0.00023271879477843797,-8.147831380165282e-05
64.82020556899357,-1.1322129068268532,1.4448132669561182,-7.217419031193095e-05,0.00030620934014830416,-4.9545767658654885e-05
64.8946422218271,-2.9323833991257295,2.447672249637152,-8.20620963162714e-06,0.0003675749058364469,-3.472774688670925e-06
