UX,UY,UZ,RX,RY,RZ
46.53655576961305,-20.479930577104096,-0.268828730078066,0.00010871680170561561,0.00015837993775763166,-8.869792325228179e-05
35.43964305829532,-18.45277570263783,-0.24832667729105898,6.290035577703252e-05,0.00017823401909585515,-5.86954222677167e-05
17.082709087849185,-17.53725626128852,1.110371482579972,5.22430042196056e-05,-4.349328633759126e-05,-2.8353104604919437e-05
4.93813436870137,-18.21477310491543,0.9028613134199235,9.347297571043125e-05,-0.00016246955566561112,-2.873954331493261e-05
-9.515029124835161,-17.66924153589094,2.0607506925985297,0.00011166679633139294,-0.00031809690907407044,-5.412864947940382e-05
-16.517738398720155,-15.262905101399427,2.01021339623241,0.00010461877110127408,-0.00024913495267263954,-7.107225075181043e-05
-17.478798750965822,-10.15358977236404,0.4877083658783129,4.522793040413061e-05,-7.264348959084088e-05,-6.509109767421719e-05
-23.80248432849385,-4.561799917270887,1.1223661557808822,-4.7002332826371045e-05,-0.00018371528535870508,-3.916556229088352e-05
-23.66851855834702,-1.202445928880583,0.3763128381844996,-6.546690959996342e-05,-0.0001120900853218958,-2.2282423393725417e-06
-23.63852485081198,-0.1761805560973786,-0.012436774766580618,-3.3940397640868465e-05,4.0690369065958176e-06,1.1697181298903836e-05
-24.36952350154169,0.4638291475941299,-0.06753443409776921,-1.359206047381442e-05,0.00013844774698696947,-1.1153036788602409e-05
-24.722202261511818,1.7286029760029138,-0.8011484136361293,-1.7032624368486907e-05,0.00025579208029628836,-3.740430894061228e-05
-37.967074249177415,3.2222685176221098,0.4162151274592238,-2.787612432828315e-05,1.8151322734357657e-06,-3.16285635169529e-05
-46.49777844996256,4.708474413171517,0.3874407232427272,-2.931043967912215e-05,-7.612585965152333e-05,1.3898226877816387e-06
-52.35419486943575,5.725507629272613,0.16008265913032876,-3.136444390603072e-05,-1.721130185231232e-05,3.1653866009489614e-05
-63.527726927651024,5.209691160921699,1.412334279379606,-4.260944887178149e-06,-0.00016763936647108018,4.117925426274654e-05
-66.82343175514993,3.9263410428264236,1.3052379609535758,5.7820177106451736e-05,-0.0001962237557648523,2.594866292333882e-05
-70.7904373432866,4.841351691851693,1.6911088298834012,6.5667049264898e-05,-0.0002036666043966423,-3.3264297147825217e-06
-72.27703157147882,8.475448895406076,1.515930307220059,1.0153449123211389e-05,-7.768815102506677e-05,-1.039973706338698e-05
-73.73272708156675,13.44071554678008,0.5310803611960161,-5.204913707353001e-05,1.9132604948779e-06,2.831233754794571e-05
-84.30208453322284,17.58771156577588,1.7367879591286999,-0.00011075593820487427,-0.0002744040567762169,8.325236938034692e-05
-88.36199240768462,19.766448246597978,1.4776007550600798,-0.0001125935355374073,-0.0003740380417852969,0.00011455291555277667
-88.2603384605081,20.335787979814622,1.49085540073315,-9.38414471646788e-05,-0.00036215223704253916,0.00010815953943409062
-84.53406985492015,19.980101205189197,1.69053078468552,-7.884373594511703e-05,-0.00031395489445583207,8.875703719541484e-05
-76.20865259794147,19.976536415133708,0.8528219606284665,-8.244555954378678e-05,-0.00023994368078648014,8.284322810680044e-05
-71.57364450839877,20.785114744288734,1.2017178489258773,-0.00011815245452404964,-0.00033682664681314935,9.618836455033365e-05
-62.638176179524066,20.856914632784825,0.8393461381221963,-0.0001352334408048654,-0.00027983593856092487,0.00012052205225886356
-45.27712430983331,17.60677197447422,-0.3273818413043684,-9.717619994538145e-05,-1.5907933198503542e-07,0.00012676650207703492
-34.68868902841414,12.217087639513442,0.29675679489305506,-4.8644269065786264e-05,2.6388236374545007e-05,9.194721641614887e-05
-21.620433574857277,5.257210586178681,-0.018089187251025846,6.421942793115478e-05,9.85610638964899e-05,3.7310949732073774e-05
-13.064457034194403,1.5591924606978098,0.15497756983978067,0.00011483712911398061,0.00012307782231390634,-2.9790099218494665e-06
-5.8328615559921895,1.7807886545706957,-0.14520012916351843,7.296902759219436e-05,0.00018738149626145535,-4.2760759794725265e-06
0.012934386570307772,4.6985654822210465,-1.0073294344013857,-1.4620966145982849e-05,0.00018142216209584734,2.4933823897862525e-05
-1.845766497805584,6.368287311330866,-0.039506642584833516,-6.733304084564268e-05,-7.348903070170791e-05,5.030032959001291e-05
2.7099033181743826,5.226456416622311,-0.32818650820353945,-3.411687889790533e-05,-7.978063644102748e-05,4.860102450592247e-05
9.957725369748472,3.5918474190504135,-0.7123371180430949,-2.776234601884746e-05,3.853852019545219e-05,2.272606333563565e-05
14.545270393895702,1.9838283145043862,-0.11436696398493917,-2.5297016976168825e-05,1.9020610886012664e-05,1.7804229902407826e-06
21.435768182242683,1.1685950384421384,-0.960579012698996,-1.811540214443536e-05,7.179904765499067e-05,5.66731554655264e-06
21.387614635118407,0.17944396323784656,0.01283971553722435,-2.4022455178703002e-05,-4.645241761373391e-05,2.31349671532774e-05
26.970713968311916,-0.2658050783271267,-0.2635446017792228,-6.575731762100918e-05,2.2046258845869372e-05,3.730328393550215e-05
34.857331190371774,-3.552061447874373,-1.1932946220551286,-5.600118554100024e-05,0.00011440976949475015,3.408112699135702e-05
34.16296044749605,-10.39481537391048,0.5313763071119546,3.365175752829524e-05,-9.26969462959685e-05,-2.9224267640722077e-06
39.92145654107973,-16.676697325746776,0.7106951378868127,0.00015036714159078434,-0.00010188176058664844,-6.044177602204022e-05
47.186232903848,-18.330262595797564,0.23797919578924717,0.00015381197834496551,-2.5813744765040273e-05,-0.00010022649070172437
55.49702754475416,-17.0928890936657,-0.2865521500904204,7.909378813778759e-05,8.758295163375827e-05,-9.8904901526428e-05
66.76864334708412,-17.817596809052084,-1.0563160581863735,9.189893434932371e-05,0.00024805417710404605,-8.456142799380879e-05
70.94753197740113,-17.85287812771098,-0.48274484866669,0.00011290625810794991,0.0001825599774386127,-9.580853683525849e-05
78.22857943495123,-14.962615655723638,-1.7409594925322194,2.911015858576568e-05,0.00028951585556745484,-0.00011488163836687508
82.52430340775103,-11.534366682900101,-2.5526051779902543,-5.500440695395381e-05,0.000432203917402677,-0.00011763062109773726
78.35602748216803,-14.371024863139533,-1.3458660733923744,7.222562758460197e-05,0.00034389548904780994,-0.00011206547721209516
74.76666292383223,-15.303152025160845,-1.53288493549307,0.0001679303404974675,0.00028539445873756195,-0.00010612709808955794
63.58673639560839,-8.597570016592769,-1.036574913752374,-1.0656227830804953e-05,9.302079098844156e-05,-7.487102817531959e-05
56.52783896982733,-2.8207909092651873,-1.5639739020014602,-0.00014411761765550243,7.782492714628949e-05,-2.2262302595673756e-05
51.62226751716946,-3.941209351427776,-1.710174470988723,-5.64544807434539e-05,0.0001312637545437421,-1.685205882386459e-05
42.489367717854996,-7.622065004415176,0.2051205900391828,4.281847066071884e-05,-2.2612506132496723e-05,-6.604222983509051e-05
38.76814266031363,-8.267115517521335,-0.21207450612093234,1.759450670741398e-05,-1.1407867705846125e-05,-8.472028065692877e-05
34.689139937144624,-9.986817746281524,-0.2991337016408973,5.262692970269056e-05,4.8211268151886366e-05,-5.8856281594791186e-05
29.013662120087005,-13.423187555722343,0.7335951359165889,0.0001867203650563081,0.00010128254106587882,-5.98985116876441e-05
23.46417742503685,-11.519052525354256,0.48534650960763326,0.0001854431401038036,0.00010551386749564615,-8.343493659439542e-05
11.878572832856001,-2.3276233969315707,0.5441898530764017,-3.6740508710989915e-05,-0.00013821860529024524,-6.0829247906024413e-05
6.426385973124719,4.148711543369514,-0.3755219561722841,-0.000150493534546298,-0.00013992428804449346,-1.0062847769503711e-05
4.619671863042167,2.0762819712519613,-0.10019744335646516,6.955893568694609e-06,-1.1152923855144693e-05,-1.2345270884363456e-05
-0.24706502105444925,0.2532522968567894,0.8636375027203458,0.00012470689899522796,-3.623946742271431e-05,-3.687429265001454e-05
-1.387205369077422,6.842029464240197,-0.6592784683959915,-3.485812317693533e-05,-2.583667061789185e-05,4.8193020832302005e-06
-5.830131530116601,12.9743077132801,-0.8259589232477427,-0.0001522460380096193,-5.6845464391025636e-05,7.267494946259348e-05
-7.2011250487091685,13.48932984427053,-0.5628822740855023,-8.635738146850896e-05,6.139309695867195e-05,7.176379316682357e-05
-5.931382215469778,13.609080485419646,-1.5301819501700895,-5.84938137959894e-05,0.0002496729514193116,4.46911894598991e-05
-16.261429273291082,16.858956787137945,-0.7165207287432958,-0.00018284642440206253,6.524685338016466e-05,7.443160221112707e-05
-23.065907059538457,14.319817408336693,-0.7936527005565649,-0.00013856134382216403,3.511094171063676e-05,0.00011061334245934831
-33.17749351751651,5.654826727971534,0.5076021363680787,8.361467745974025e-05,-1.6957171238024246e-05,6.901791654888203e-05
-41.77500567145851,0.7913836158726849,1.647389952624725,0.00019053011663706815,-5.149811225136157e-05,2.1359774289606386e-05
-49.603402598763395,6.213286341949107,0.8369191835684177,2.743611252623044e-05,-0.00013155121135980183,5.2900979540413685e-05
-59.993309894020825,12.499368526434855,1.0610624674595073,-0.00014075657711973906,-0.00031507007777706813,9.02231829147796e-05
-62.9632891200648,10.03296679752811,1.6200414522812074,-2.0736691048095662e-05,-0.00025613750235442843,6.41025209374986e-05
-61.25168188421952,7.582734191380463,1.3212420776579377,9.100484000821591e-05,-7.459869250176357e-05,4.1066420919173515e-05
-67.1831354058726,12.360852049049932,1.5496810273320163,-4.9020200941704575e-05,-0.0002079476777901017,7.853753074415271e-05
-64.95518303761793,15.4429364994655,0.3145861530798321,-0.00013562940036091555,-0.00017214910962865855,0.00011050508168515572
-67.30618387666033,12.790385270581542,1.4530527828511106,-2.7836581953918295e-05,-0.0002437574991733488,8.220815575783917e-05
-64.92304912713003,11.659908641697022,1.4060152145596692,2.289756945482215e-05,-0.000156810710953761,6.849740600752916e-05
-59.98709816233897,18.567296135799232,-0.352396979200935,-0.00021543435219931198,-8.399993790325176e-05,0.00011536265758273938
-62.89876810833797,18.610922811438115,0.40642085335466266,-0.0002808169177033844,-0.0002824307465905918,0.00014540870531016826
-56.55870556365745,8.940448955768572,0.9431772960200875,-4.5915594204404264e-05,-0.00024155584408651448,9.390575084586444e-05
-47.09177350379735,-0.214216728104864,1.1434800191345498,0.00012203392200638159,-0.00010476463540716608,2.9106497447917282e-05
-39.4497434940436,-2.177870385547448,1.0806930381241753,6.427433237060862e-05,-2.922184352701863e-05,1.4307650432685678e-05
-27.465730972072347,-2.9302189496000315,-0.2448832900100496,7.439699139260889e-06,0.0001244636591895314,6.057405235679324e-07
-22.372637886508755,-7.275717400684241,0.8848659711939294,0.00011096258948325785,8.271276606033042e-05,-4.945290282936064e-05
-17.632000083002467,-8.270417121717367,0.8035749126432478,0.00014212739174185724,0.00010699381063268409,-6.979627119843969e-05
-13.470303457224942,-3.9627773816200453,-0.29692392149186225,5.145554815464926e-06,0.0001522159989875613,-3.750371301828334e-05
-16.248648601333404,-2.314224604591051,0.3692149001586647,-6.30991479493974e-05,-3.870831990357131e-05,-2.6868207088889566e-05
-15.971102321024098,-5.469165392213594,0.6249636661654023,6.400452964030807e-05,-0.0001258662517916771,-6.232175172563094e-05
-15.065987454620897,-5.933393761339831,1.2260002351047792,0.00010179188478800441,-0.00019062213507724368,-7.27012434144431e-05
-10.380979276814688,-1.5056203882237795,0.5540313211994108,-2.3580925629823533e-05,-0.00013235872180402628,-2.3395466106308107e-05
-0.9007741627433345,3.183227669862834,-1.0901084868501192,-0.00015134785548308867,2.2623181605570056e-05,1.3741187936129942e-05
2.112419500733757,2.6256901210437733,0.14092310286473134,-0.0001451304232435404,-8.926701692686938e-05,-2.942243822644878e-07
10.638256433489282,-2.5983110328809578,0.014842173727824362,-1.1510083555176368e-05,-5.1811323361081424e-05,-1.4878230601865495e-05
17.31872997261002,-6.88098179643983,-0.15210754184603617,3.35975451355357e-05,2.9428421288686255e-06,-2.3290663866197172e-05
25.39337468823923,-9.338655357709392,0.08030196401824131,2.07266472084285e-05,6.510073261820611e-05,-6.034297436271051e-05
35.32802914224672,-12.84900494862592,-0.5435632528983292,7.200951047555196e-05,0.00015644223993508682,-0.00010348842895736286
37.829869115548036,-16.370088531582066,0.37166729815401184,0.00016236052203678493,4.7582265003743524e-05,-0.00010775243294606535
42.05953515246956,-15.288297201314023,0.18705032434653665,0.00011282717174114397,2.5316920435285847e-05,-8.735940193881998e-05
50.17505891400511,-10.948774012381612,-1.244653838608655,-1.3052604264530218e-05,0.00014202077614428675,-8.578979897321134e-05
52.75362370498637,-11.396224039909011,-0.5849702002310071,4.148380020054818e-06,9.718672289409392e-05,-9.825167719020322e-05
60.68148814804096,-15.448500112393864,-0.8885701029856837,0.00015852838419769044,0.00023588206323367153,-9.665403073772306e-05
63.10327588206391,-13.867654813878932,-0.8237250140890351,0.00013810510589577744,0.00023901151734282967,-8.147831380165282e-05
64.82020556899357,-7.0380684117385135,-1.7788280183837812,-2.8877292021208672e-05,0.0002934939928815704,-4.9545767658654885e-05
64.8946422218271,-3.3463381420152993,-2.456644862254366,-5.0573485398624376e-05,0.00036407079352466354,-3.472774688670925e-06
54.779746008581476,-2.4064197954208297,-0.8256140263530101,-3.0433305775166118e-06,0.00012695318029819528,2.5515012607280554e-05
