UX,UY,UZ,RX,RY,RZ
-120.53265099941336,-7.66098730990572,4.7111468336500115,9.856519429118578e-05,-0.0012485889091649756,7.974141690123116e-05
-109.35709641185538,-11.89707048231385,1.988767318002832,0.00016026741652451498,-0.0008467112704367675,9.670918490691975e-06
-82.27098424267751,-9.448623708799259,0.2763059439302398,-5.09514605328971e-06,-1.4995289003209148e-06,-4.906543040887592e-06
-64.91067512411406,-9.594468734039175,0.42478198373925036,-6.596313427477968e-05,0.00026402335763800445,4.718325622261239e-06
-50.966547918418016,-17.776728501761266,-2.2664086818414972,0.0001235720358324383,0.00041586199710622377,-3.6994253741570844e-05
-44.73544917819332,-23.18048781991025,-2.9246372924604067,0.0002526366881874548,0.000615917686967178,-8.86554718307645e-05
-48.63933807594075,-20.66228735249164,-2.0345813190970246,0.0001594997848976983,0.0007191300850004005,-6.637318963002811e-05
-70.32189341857573,-16.04858540631828,-0.7797865484220621,8.646359398717726e-05,0.00020605362404212257,-1.4340443494387964e-05
-102.10180374781851,-13.078372891662337,2.0102724605399374,0.00014093460051360196,-0.0006261590374160068,-1.1724523477838647e-06
-111.68851541544525,-5.766601445689172,2.933282832733175,4.1733716090767665e-05,-0.0006404319079973084,2.6146561482279538e-05
-112.87084383969149,4.63208852182873,3.9584924627393048,-0.00018593908518542128,-0.0004116100846522515,0.00011117175538070343
-118.55900622956005,7.425408182733133,4.667847764368616,-0.00020103676724873872,-0.0006181587057996814,0.00016821467324902288
-117.5059042984951,0.7315526618361069,4.138636180111868,1.8840137354425027e-05,-0.0008977655729428202,0.00012318981619455056
-102.79369452030161,-1.2819461861317252,4.202263815527523,7.636244882302277e-05,-0.0007902197902098304,4.716172186576623e-05
-69.02234102847241,1.4170613945569461,1.7860798089736418,-5.6387676606207836e-05,-1.614230933033787e-05,3.2559384067218334e-05
-43.76146615527047,2.223283339420657,0.5385819118167081,-7.906779099813594e-05,0.00040721775288132166,3.263976758006864e-05
-37.820352368034236,-1.2388170336556046,0.9498558078423507,6.135628369707247e-05,0.00010459667482686824,2.8785461162051074e-06
-32.50435872534105,-0.5176094166102586,0.15008447986482354,5.926315896551188e-05,-0.00013525456341736676,-4.592674538979566e-06
-26.626040916957994,2.407006380190177,0.9328735886364716,-3.101115989633137e-05,-0.00023937456591608636,1.8318411382265966e-05
-14.246651242266111,3.526446073705543,1.073369837697569,-4.150861080455483e-05,-0.0002460172218586992,-1.0004258386133324e-05
3.7241204289179546,-1.4687574717381786,-1.0214100637387733,0.0001355412742976066,-0.00024404309036692284,-8.124445463334244e-05
25.76747428081915,-2.304619846220966,-1.5792420710820445,0.00019019770191925386,-8.361964331411271e-05,-9.06493464923691e-05
60.474529085932396,6.410405626083845,-2.508992118572789,-3.5281394997057784e-05,0.0006023351884260201,-2.2105650054380268e-05
80.09587425744832,14.401271427266016,-2.655754827399584,-0.00019725023546562386,0.0008933397584740286,2.0406541203249324e-05
80.45425719860155,13.501548427242005,-2.6026394570952838,-9.358495445753513e-05,0.0005988803185007823,7.561937506926096e-09
79.83734207674013,12.002022342491491,-2.4625185114370316,-2.1936386124735685e-05,0.0004194483495660038,-2.0080582347376102e-05
75.05360229857047,14.777929395344412,-0.8907199367394881,-0.00010951697721582704,0.00037003186962136867,-1.0644842633208557e-05
67.17303871917238,15.660995444634247,-0.8201982012552389,-0.00013088438170463324,0.0002892718374890061,-2.302663427728542e-06
53.93488323493405,12.813159239258459,-0.3191836618914633,-2.3783018500803085e-05,-6.455777461387594e-05,1.5842900037873115e-06
38.15675586202603,12.843152316119374,2.006941113222914,-2.0373673923036947e-05,-0.0005757168005307605,2.9127899488329558e-05
42.67304890629657,15.696475841444123,1.3028862792476619,-0.00015052043131310604,-0.00047243577579603256,5.332072376925363e-05
51.53028685218777,12.290627382326436,1.2944813038284806,-0.00013454949936208248,-0.0002916272425749193,1.1956618714206022e-05
65.226177576775,2.8673533665444295,-0.1937459730534535,6.192740163009414e-05,-6.146673534768691e-05,-6.48295480007735e-05
84.31858448338963,-3.2759488232283336,-2.6834382588662122,0.00016588340441640507,0.0002680875373102823,-9.022550921595523e-05
94.66968124871832,-1.6847239669384881,-2.0477496149792076,7.5884578688737e-05,0.00040205757795436415,-5.360489664419339e-05
100.95179987621444,1.5080215773874466,-2.140453737088272,-2.530353643176328e-05,0.00046542608617221445,-1.4599157433030932e-05
96.63854576631898,2.3195443158515077,-2.283194735523131,-2.2037371203339736e-05,0.0002554332371946541,-5.96947410888491e-06
90.76795969091226,2.414580201089405,-1.5063695884210733,-1.838258941907396e-05,7.634401226484564e-06,-8.592610918004629e-06
93.83543954234156,3.7244852433596543,-1.9491559323441376,-8.527951354955924e-05,0.00013900853646365462,-1.2212027465740398e-05
95.53677040028484,1.353860226172223,-1.9358863798520103,-6.55074979927985e-05,0.00025235191829425725,-2.9563567618069295e-05
96.99414183810278,-3.463810272484397,-3.0789838959787525,3.972459411135648e-05,0.00038779143532018,-4.1411352218878575e-05
96.95610372817995,-3.971598692743538,-3.5459370925619313,3.353110179206719e-05,0.00048749369951181585,-2.8644805687863006e-05
88.72184286676845,-2.2338863925691967,-2.2241140705608005,-6.601466252397448e-05,0.000449432896638663,-1.4452110642475062e-05
80.42891863341426,-4.116393395717866,-2.836094703860384,-7.440778536954339e-05,0.0005511871097845545,-3.271404059771532e-05
61.15699924292013,-9.254799396612668,-2.3507837433449255,2.8975221769857513e-05,0.00042340802720857584,-6.952617952209913e-05
37.6285848942255,-13.285557333395705,-1.367573897682561,0.00010834513266190075,0.0002061234928602864,-7.456367557355123e-05
15.006368411324512,-14.918503898468002,-1.2182085863247192,0.00011615449427126149,1.724615933650178e-05,-3.6836457134381365e-05
-15.678365317849718,-14.951595787180356,1.1425989696012202,0.00010607551558048712,-0.000420368732149571,1.2865683416933502e-06
-35.383229892507565,-14.007466706208898,1.7530184238744193,0.00010013834948058535,-0.0005991200264258004,1.8534840969241113e-05
-46.88466932659956,-11.62481966057776,1.918149390926306,5.68892218344612e-05,-0.000613506841936834,2.2813636698824553e-05
-49.78221268889656,-9.87790964816034,2.3414000864988562,1.1200428872064068e-06,-0.0004954026010006012,2.013830121592276e-05
-40.87145651180485,-9.952389573040342,0.9727312953097993,-1.108899914842675e-05,-0.00011095000208063452,1.0415914062309276e-05
-38.008790529133556,-12.036442336055087,0.7606683857428808,5.5818646756442754e-05,2.773563093054938e-05,3.433572774199895e-06
-36.579026884115706,-12.819589802012997,-0.03123324335218268,8.91757096901675e-05,0.00010019819901248575,1.2204813136411047e-05
-39.25466765351731,-9.750962574177393,-0.21276583577316122,9.06028645748794e-06,0.00011545586073560257,2.0883295348195522e-05
-48.347750983878065,-7.212897353993362,1.215657136115038,-5.2915613768512276e-05,-5.3440129687352854e-05,9.462977741562178e-06
-53.08493497708515,-8.008616986455971,0.3070193148696396,-8.548627254138167e-06,-7.55890765458488e-05,-9.991541686528569e-06
-58.612179727685344,-9.261290664331035,0.2783410794586106,4.2628444043645114e-05,-0.0001224700129047905,-2.0547144567863524e-05
-62.26166945759236,-8.89429634163912,0.6275323672491393,1.9276193965167204e-05,-9.874413911429058e-05,-1.3897260055638505e-05
-61.540098528263215,-9.063582600393477,-0.11861552106259828,1.2416997073903626e-05,2.0605733525492713e-05,-2.730455351805905e-06
-65.72482410374656,-11.31035058768466,0.2565989469417626,0.00011376129247774231,-5.266689623275729e-05,-7.236934001869543e-06
-66.48461331448307,-11.264481787883883,-0.1569047014451995,0.00015306501267906542,1.1235699341623206e-05,-2.246362125177765e-05
-68.89142194976112,-6.215951785465378,0.07296641372633138,4.976755712400926e-05,0.00012407912836085656,-2.399981525432525e-05
-77.48667501024867,-0.8978007709407412,1.4040577899931284,-2.2963267185011058e-05,5.3200010092120165e-05,-6.088216584024714e-07
-86.70394203783226,1.9174289202746475,1.5287269444392635,-2.027884248040078e-06,-7.899086703335783e-05,3.2354760814593504e-05
-102.97249777656884,4.5326399217083555,3.068840957733532,7.541146060886588e-06,-0.0004553416298434304,5.970894052684586e-05
-113.93674787346117,8.674872373944723,4.265766460265949,-4.036764325415429e-05,-0.0007080724393989271,8.230742773374278e-05
-109.44348004337199,11.960251493078504,3.7016508299609994,-7.095339833831418e-05,-0.0006036427702802508,8.596372808620839e-05
-104.13766499279556,13.327648052546676,4.356036138989978,-3.187505174833043e-05,-0.0006347813398864811,5.839901862138117e-05
-84.70346959317524,15.791359365859217,2.8750691794543592,-7.361640507212911e-05,-0.0003723445351779301,3.492994373251718e-05
-67.12761082076472,18.91656112603882,2.7205509675152957,-0.00016205304154188403,-0.00018894706495427513,4.657950265675755e-05
-48.75356054225797,17.251456571262544,1.9034099149330002,-0.00012532591852004369,1.414598900744131e-05,6.433228609625532e-05
-30.914757777079767,12.785236065971793,-0.057631814818212314,-1.552942493294338e-05,0.00018741306141600595,4.236463499252015e-05
-21.298557580455913,9.529252316593846,0.18935859704306301,5.681339014641035e-05,7.294487294310499e-05,3.907575094063635e-07
-10.91204691493499,9.820146656932977,-0.21835558032662536,2.7960507308785163e-05,7.886226334861422e-05,-1.1587099057936612e-05
-0.07282480557411113,12.252426142052059,-0.6728459817867302,-2.885892420443967e-05,0.00014900738563116897,-3.5593896882513808e-06
5.747546361907265,13.997872889810054,-0.02363583983958545,-4.0590475645704995e-05,5.555048417869345e-05,1.5390985121485276e-06
16.601358563784036,14.841906405004604,-0.7174696812966559,-5.2618300219984727e-05,7.550122900155335e-05,1.8562008070773392e-05
23.329240923239613,15.41909416340906,-0.1194086842685009,-8.0262385608426e-05,2.5904384062212535e-05,4.125693298143105e-05
34.2778995261459,14.033554189744637,-0.5030822038879187,-5.925136435650983e-05,0.00016104529181123985,3.1881146551883275e-05
45.84529466790807,11.691447590015475,-1.6851034872288304,-9.336847489615435e-06,0.0003646095555688768,-8.216981154923457e-06
47.54586415089344,11.977973069957939,-0.733572541854896,-2.3425663966618082e-05,0.0002816364317512632,-2.11179387350868e-05
48.82849519008582,14.456907065861792,-0.3735878352572514,-0.0001267164789407178,0.00020461165634485924,2.0324485517501112e-05
45.828971653854744,14.073477493322555,0.2316815511547755,-0.00014561648246427995,4.761841798236851e-05,6.19205220522654e-05
41.51766853998563,9.625427334133395,0.459717418128188,-5.8127110226309885e-05,-0.00010300687384401676,6.022928828738951e-05
44.248733099584996,4.743124219655603,-0.35574835100429053,1.9196865877987145e-06,-9.766460653304928e-05,3.5152033006044625e-05
43.043250707882805,0.7697132047178984,0.6616504910600726,2.8096929837185567e-05,-0.00026759597501575127,1.1177187624015039e-05
52.93448886683251,-2.6427630253055603,-0.5530684521219271,4.295001133738894e-05,-0.00014409983618943165,-1.2114265921157544e-05
64.41596493350784,-4.880385237787978,-1.345871457595069,3.945646884027848e-05,4.751744686780876e-05,-3.034622914589179e-05
73.26542509735701,-6.4153710488931734,-1.1785915532110316,3.107278287871473e-05,0.00012984133456035138,-2.222595256487821e-05
85.36152371059384,-7.8639349769262346,-2.5407756053925614,1.1225284818340494e-05,0.00029420008706771127,-6.186621430293398e-06
90.8573519300098,-10.379008458517207,-2.3759527458046303,2.8864805390268545e-05,0.00030361923024148764,-2.8150051870711397e-05
94.66732122709821,-14.313719044312682,-2.789660776209373,9.17904684467969e-05,0.0003682964996385674,-7.302959058633133e-05
98.6382292641964,-15.436195180335567,-3.9831232359344733,9.052855929319239e-05,0.0004951131632214615,-9.071317194495126e-05
90.67043921517187,-13.694788091620548,-2.490385111988174,2.9664708234448683e-05,0.0003057659107499764,-6.873074368744022e-05
83.86000452726395,-11.439650945199372,-2.1315331181510295,-3.7746603426153006e-05,0.00020676423459581154,-3.469024238562617e-05
75.18667691149231,-11.836917985332414,-1.9467596817042656,-3.0277526875244593e-05,0.00011973755136412812,-1.6482131256293038e-05
69.62763250918766,-14.751348311527401,-1.985130246316129,2.7739711399686907e-05,0.00017523923659025736,-2.255979465724645e-05
65.50189209283,-17.70279344969371,-2.3950462501626824,6.164655576288313e-05,0.00028540367586060884,-5.0850719320946824e-05
53.19420179831769,-20.46923985493872,-1.6883940638364807,0.00011122997838635468,0.0001442978064782358,-8.391215026047245e-05
43.05959691698698,-20.479930786274284,-1.7686280727953816,0.00010590665206988889,0.00011638872544847732,-8.869793349376179e-05
33.13878227909245,-18.452775680233085,-1.4668358330735978,5.790097117537879e-05,0.00016803768663658727,-5.869543227063362e-05
15.9712671918882,-17.537256007961464,-0.087096235302247,5.5972174316698675e-05,-2.8860378419686728e-05,-2.835311428149343e-05
3.8115440988150957,-18.214772624031394,-0.568630765284661,9.313074367160609e-05,-0.00015553895968470653,-2.8739552551148635e-05
-11.636872338901451,-17.66924083141369,0.6160109592581491,0.00011968988573601087,-0.0003392452210498013,-5.412865808383537e-05
-19.303770768159634,-15.26290418819458,0.7942867269733512,0.00011150523241846492,-0.00028625458139278727,-7.107225854534366e-05
-20.03036990377215,-10.153588680428118,-0.08181011958087037,4.152874254858486e-05,-0.00010164400081511934,-6.509110453216636e-05
-25.3377744720922,-4.561798682177193,1.3836175607285075,-4.0613385687226174e-05,-0.00018956930726702815,-3.916556808240246e-05
-23.755865730386784,-1.202444582427079,0.8365464750806731,-6.257698910512596e-05,-8.773088457526535e-05,-2.228246927353288e-06
-23.17999538200077,-0.17617912527399357,0.2716218314059367,-3.400510436782755e-05,3.5648076789250104e-05,1.1697177994836384e-05
-24.806722545190098,0.46383064223839177,0.18466607755324177,-1.41445719467325e-05,0.00014429135514610667,-1.1153038743634084e-05
-26.18845113659303,1.728604523020857,-0.4214735937524012,-2.2948506968216425e-05,0.0002361969167789851,-3.740430940700907e-05
-39.20691387172092,3.222270109521501,0.8120447769358793,-2.3581221539124844e-05,-1.8157982340190423e-05,-3.162856232922926e-05
-46.44329731282168,4.708476036764323,0.6748078064052464,-2.7139280416627556e-05,-7.398698793777302e-05,1.3898255961473373e-06
-51.11336322460955,5.725509263628081,0.4474018712423967,-3.3643871181570795e-05,4.9386081843429675e-06,3.1653870588626475e-05
-61.91350005550353,5.209692783891602,1.4736049857988711,1.7611381971007424e-06,-0.000145196756251916,4.117926042269781e-05
-65.8062440476953,3.9263426333328315,0.8875104046352454,6.13572442676501e-05,-0.00019346174525225183,2.5948670560793784e-05
-70.92083323968369,4.841353223581476,1.2995350064939302,7.206029189268648e-05,-0.00023222046238694958,-3.326420734701074e-06
-72.6847010776811,8.47545033295169,1.6968979237528494,1.5496501703505426e-05,-0.00011606605918820811,-1.0399726885385834e-05
-72.62288321863761,13.440716848664591,1.3347815408791026,-5.410696342589316e-05,-5.599549324522122e-06,2.831234876344183e-05
-81.0385913806991,17.587712688800416,3.0645284692710297,-0.00010119391149864096,-0.00024182501820924738,8.32523813949159e-05
-83.87151781583461,19.766449149723616,2.9314720896927744,-0.00010517379699814622,-0.0003265613753989195,0.00011455292803810453
-84.02048420019779,20.33578863005146,2.9826928052421984,-8.722657853284562e-05,-0.0003314041876783375,0.00010815955205533759
-81.0547936851496,19.980101584014502,3.1903896186046574,-7.0668745204814e-05,-0.00030501509970704607,8.87570496829086e-05
-72.96119775795675,19.976536518409013,2.3555055095386437,-7.986475756935429e-05,-0.00023641331404601973,8.284324024732643e-05
-67.8030603405594,20.785114576201806,2.8409545178157254,-0.00010999038346466345,-0.0003210612345513392,9.618837614662537e-05
-57.913711478431665,20.856914202571033,2.4387060165840735,-0.00012869805364339808,-0.00023834788816674978,0.00012052206311000654
-40.30787720103514,17.60677129837298,0.7803663476284214,-0.00010065928393920644,5.433410484040008e-05,0.000126766511973454
-31.08435794019893,12.21708674207749,0.8936435116302579,-4.6215226252418334e-05,5.7587451349581024e-05,9.194722516977743e-05
-20.15784416257173,5.25720949687996,-0.41262087061658864,6.340415853723204e-05,8.362153296267342e-05,3.731095723067168e-05
-13.181234067161252,1.5591912075559733,-0.6967005796022,0.00011504491286407474,7.713743082836223e-05,-2.979003718231941e-06
-6.000483614900937,1.78078725956175,-0.6979155868095502,7.112876215031558e-05,0.0001507708834704475,-4.276071100868713e-06
0.9903403561012365,4.698563959412819,-0.850316581684723,-2.1261216186003976e-05,0.0001834088461556875,2.493382736645039e-05
0.12600644063894714,6.368285667875737,0.5279148287982691,-6.377394658142612e-05,-4.624636612035317e-05,5.030033149446106e-05
4.615063440389929,5.226454657602162,0.017896122182162206,-3.379828308675212e-05,-5.852666770950271e-05,4.860102465201156e-05
10.848586961159937,3.59184555422589,-0.2903570101862931,-3.1292013990160496e-05,3.940976877834301e-05,2.2726061543892265e-05
14.615062841826434,1.98382636304628,0.3745738404854648,-2.3496593595143755e-05,6.250275424272962e-06,1.780419165715559e-06
21.657926789722584,1.1685930286579986,-0.5830654957770367,-2.2980009489739086e-05,6.688708019377916e-05,5.667309697469793e-06
22.29450516636047,0.17944192972689937,0.2714972777099401,-2.0797374540577746e-05,-3.603463478002086e-05,2.3134959348799137e-05
28.433002501518978,-0.2658070945047746,0.18685824498836726,-6.519108040811012e-05,5.384305980181064e-05,3.730327428155678e-05
36.19331115531809,-3.552063397404929,-0.9694815086628682,-6.456502497105898e-05,0.00015753824970858338,3.408111566707205e-05
34.048401088019524,-10.394817199617343,-0.1741687833451709,3.713114302849257e-05,-7.756428258804056e-05,-2.9224394606994736e-06
37.55213867214706,-16.676698968083645,-1.0174750858267805,0.00015292140238263352,-0.00013615695373805732,-6.044178967714446e-05
43.257354201274644,-18.330264002127386,-1.5148642567462138,0.0001527143572454308,-8.089814185919072e-05,-0.00010022650484725951
51.61995512468931,-17.09289022568547,-1.4450140072899094,7.64985043995285e-05,5.8878860503269925e-05,-9.890491571812183e-05
63.45383508625205,-17.81759764573667,-2.4572476157356906,8.438350476462049e-05,0.00024123197367115245,-8.456144188311715e-05
67.19183705714048,-17.8528786645064,-2.103961552351482,0.00011223717437427042,0.00016071173536756294,-9.580855020317922e-05
73.72521894831132,-14.962615900875406,-2.499559602661606,2.2267563771759222e-05,0.00026329138745965103,-0.00011488165108255892
77.9131828140684,-11.534366651654423,-2.347429671034615,-6.5554716296096e-05,0.0004223891367176113,-0.00011763063305529141
73.96306054448566,-14.371024571847693,-2.180228306198147,6.780938166395532e-05,0.00031981276607375456,-0.0001120654883022482
70.60648046062612,-15.303151489533677,-3.092745334301985,0.0001593921929193202,0.0002385479747974659,-0.00010612710820926354
60.65179188148756,-8.597569253959362,-0.9947057268948301,-1.0797202630887321e-05,8.228088140836392e-05,-7.487103724258328e-05
55.6551565048625,-2.820789936120921,-0.4536460948559167,-0.0001474828370371573,0.0001312867548577029,-2.2262310533781714e-05
50.96166661979304,-3.941208175718352,-1.4676538841865632,-6.608044694664254e-05,0.0001737783650580887,-1.6852065504054357e-05
39.90051214250516,-7.622063623655468,-0.4404605711751263,4.5871726997108145e-05,-5.0203829572909756e-05,-6.60422350098104e-05
35.447107536480175,-8.267113926905173,-0.5334896427277349,1.801006525344316e-05,-4.374557507975209e-05,-8.472028398042475e-05
32.381973636590935,-9.98681594673486,-0.9202148275371752,4.999842212839793e-05,5.4286255653066955e-05,-5.8856282741056066e-05
26.665640471874035,-13.423185556375092,-1.1554100060420052,0.00018679185651237514,8.423867066385894e-05,-5.989851041451639e-05
20.193527998031524,-11.519050349122244,-1.4119995461304045,0.00018289521270256108,4.485094900757833e-05,-8.343493276002319e-05
9.494066475176567,-2.3276210880309316,0.5909960101791899,-3.2061421069775615e-05,-0.00016001917837446932,-6.082924152909435e-05
6.031922557837321,4.148713924453775,0.7864169602566603,-0.0001503531220455313,-9.719388077722312e-05,-1.0062839061598736e-05
4.135737499932144,2.076284362230323,-0.09689994967978605,4.854258164246802e-06,-7.506214376304333e-06,-1.2345260160238214e-05
-1.6925370134712823,0.2532546375854123,0.07557213703723077,0.00012858827027998905,-9.898883020104453e-05,-3.687428024849391e-05
-1.1982884350308534,6.842031689284124,0.12352462657129851,-3.6811285391461965e-05,-3.4884949543508336e-05,4.819315726012714e-06
-2.981273216285491,12.974309755434465,0.9499060381285933,-0.00015139902037212587,1.1241874688955197e-05,7.267496378878518e-05
-4.387984066084628,13.489331651436606,0.5525428578663238,-8.584626707879433e-05,9.529348518727356e-05,7.176380768284973e-05
-4.179487303861287,13.609082026546904,-0.6671781912092499,-6.706295406844116e-05,0.0002308998470814659,4.4691203871492296e-05
-13.343710188107814,16.858958045082762,1.202842312686299,-0.00018087964647135477,9.565026345121445e-05,7.443161633100231e-05
-18.729863766768066,14.31981838090032,0.6651720620389573,-0.00013965325169190048,0.00011189207203337391,0.00011061335615402802
-30.471990934318146,5.654827432465636,0.020333391426722268,8.425247875529996e-05,-1.5681658394435787e-05,6.901792982686441e-05
-40.93770227937171,0.7913840746820378,0.1934462724252292,0.0001948498214062652,-0.00012077417723178345,2.1359787250515997e-05
-47.529683976406005,6.213286559973673,0.7380674692376715,2.8347903338410237e-05,-0.00013799873743070942,5.2900992133361873e-05
-56.45656091776594,12.49936849261183,2.3130260950542336,-0.00013409014158753424,-0.00025820462875838525,9.022319489065845e-05
-60.45047011196901,10.032966502722669,1.81358568763831,-1.4069372740993268e-05,-0.0002573576143879039,6.410253203790321e-05
-59.64187801203778,7.582733628515281,0.7139366708445476,9.16837250051546e-05,-0.00012435140389356687,4.106643088428551e-05
-64.10446404268049,12.360851200937002,2.3446668424247177,-4.139198808851432e-05,-0.00019488910637002193,7.853753914080322e-05
-60.62338369711384,15.442935345579409,2.0260799361878585,-0.00013423616479547228,-0.00010854936231475698,0.00011050508797627358
-64.08362406177646,12.790383804592091,2.2656653150523938,-1.9694118222318557e-05,-0.00024104381077393248,8.220815955092889e-05
-62.237950743651524,11.659906871013414,1.7193428938927446,2.8390223733656307e-05,-0.00019007935821749167,6.849740707677972e-05
-55.464881971978144,18.567294073784357,1.932275451731981,-0.0002177550605095947,-3.1854744053453775e-05,0.00011536265573029425
-57.19874691238517,18.610920491308832,3.0684046761531305,-0.0002744653294025633,-0.00017975663454772086,0.0001454087004872511
-52.877600248802324,8.940446447349776,1.4974682329540396,-4.110641725819165e-05,-0.00021210653029205798,9.390574336228926e-05
-45.950798979692294,-0.2142193354186493,0.20167078864450189,0.00012399225314503,-0.00014170158287998635,2.910648784341424e-05
-38.88888381799264,-2.177873012740159,0.5225039221355559,6.793111860034969e-05,-3.54313734597482e-05,1.430763919224837e-05
-27.441986195269266,-2.930221530647455,-0.4744897516153204,2.997713235428085e-06,0.00014276598671311702,6.057280773817975e-07
-24.311191944723923,-7.2757198716776585,-0.39162402174991656,0.0001139745523841166,4.1695752040427714e-05,-4.945291598738615e-05
-20.368014185795133,-8.27041942996841,-0.7941761978835215,0.0001433824548737717,4.467348638008496e-05,-6.979628464878144e-05
-14.940449281074635,-3.9627794995331884,-0.6659504920617084,1.6055161654535192e-07,0.00015455094261930064,-3.750372660681284e-05
-17.30188259636057,-2.3142265186875224,0.7337661831653589,-6.065292881913634e-05,-1.0235654866171945e-05,-2.6868220799056855e-05
-18.414115270776787,-5.469167087724168,0.09943332288666083,6.55032175643146e-05,-0.00015890947990885868,-6.232176548033893e-05
-17.91587648466554,-5.933395232175251,0.49746999691646515,0.00010741983775235927,-0.0002484958997314871,-7.270125717521624e-05
-11.29808184360029,-1.505621646751659,0.8657941642157723,-2.040120347290734e-05,-0.0001257667886247172,-2.3395479984132114e-05
-0.3621198937688259,3.1832266141206986,0.30108587449462765,-0.0001577796829649257,7.943375370237832e-05,1.374117389090711e-05
2.100885617601158,2.625689286292078,1.4242132896370996,-0.0001402528006886921,-5.861997950988877e-05,-2.942383445699045e-07
10.05502953373722,-2.5983116075929145,-0.007569741887912733,-1.097534251669551e-05,-4.6524021086901557e-05,-1.4878244020388708e-05
16.4057357285832,-6.880982070766718,-0.6226329240980057,3.1413590332660074e-05,1.8086424739893067e-05,-2.3290676251885354e-05
23.027929922191085,-9.338655291406106,-0.2401843236746839,2.164073222138432e-05,6.53157837537827e-05,-6.034298514110769e-05
31.271282613823853,-12.849004500790809,-1.3704664814939895,6.718247273573994e-05,0.00011673005960536386,-0.00010348843744438464
33.605973690523115,-16.370087678162943,-1.4387560883155126,0.00016300805702444,-2.600922158909107e-06,-0.00010775243860532492
38.6350465966327,-15.288295948749042,-1.3436197623722077,0.00011318431345254115,6.5640643980092235e-06,-8.735940455725906e-05
46.81209884094528,-10.948772387171903,-1.6455638935307,-2.0422108893567817e-05,0.0001406197593715979,-8.578979852877652e-05
48.90215804912402,-11.396222076734364,-1.0533460706540168,3.457806264325509e-06,7.520716216648658e-05,-9.825167374778345e-05
56.89265027326898,-15.44849786260238,-2.6153241424085993,0.00015268114140692864,0.00019097901746532007,-9.665402458408489e-05
59.90932614463337,-13.867652354840468,-2.22333409148012,0.00013507393717520887,0.00020009050624415713,-8.147830548835886e-05
62.87801166602712,-7.038065832633535,-1.559945516606769,-3.435738389780298e-05,0.00028950681149173457,-4.954575778783592e-05
64.75850966203986,-3.3463355216676436,-2.0643015365824366,-6.199195202041423e-05,0.0003875449815746028,-3.4727637638655707e-06
55.77993472177577,-2.406417195438981,-0.9723472546786859,-3.4742840170804252e-06,0.00014927187997609148,2.55150241640714e-05
