UX,UY,UZ,RX,RY,RZ
92.10433030705524,30.127298785501175,-1.7544210722690652,-9.608496707915087e-05,0.00031090689266765985,0.0002928583707994524
81.22665557081456,30.319829933178326,-1.3836431609648052,-9.571248248671902e-05,0.00026969185694394253,0.0002806407840588137
69.35797291322707,30.107195507510813,-0.9824616264894065,-9.40735749671495e-05,0.0002227569759356372,0.00025517820955282876
56.8863479213799,29.601445163030718,-0.5620017169078458,-9.280113049623186e-05,0.00017330057303177826,0.00021863903569675216
44.22460628084219,28.90817854149052,-0.13644347101885357,-9.286992999719817e-05,0.00012419667081865895,0.00017345100927296085
31.765120325323352,28.097104939764524,0.27862236489085085,-9.398606916413626e-05,7.730939522981063e-05,0.00012211829936013683
19.867831806152005,27.21602281052646,0.668457771765286,-9.606894314651751e-05,3.416792004984922e-05,6.733078853614772e-05
8.871279310118162,26.29064062251595,1.0178589621001437,-9.940559537124238e-05,-3.6193608380919573e-06,1.2245855976542409e-05
-0.9166852507846297,25.288719829760772,1.3086304211329491,-0.00010272624763625244,-3.418959475877043e-05,-3.932047059190976e-05
-9.274838798606362,24.141880743085512,1.5256825232503934,-0.00010376851178811624,-5.624051573933988e-05,-8.329022296072464e-05
-16.123853176322758,22.826462659663104,1.6676572448069429,-0.00010199930695849508,-7.02673560124054e-05,-0.00011639663756160787
-21.514464933412174,21.36633550540302,1.745813247695131,-9.87765623013532e-05,-7.824576686371033e-05,-0.00013731583098781195
-25.573396040794357,19.770607846369355,1.7743727826483366,-9.462569126794318e-05,-8.273356948875191e-05,-0.0001473063065251973
-28.452219929038527,18.022700351641003,1.7654905621807757,-8.932759759099369e-05,-8.586910387304127e-05,-0.000150194409621612
-30.28268028234397,16.102085152508568,1.728287551166637,-8.296777044174201e-05,-8.878797879603503e-05,-0.00015146603638088396
-31.14334774799973,13.99890554171197,1.6688539911910625,-7.582822402778977e-05,-9.203581775495272e-05,-0.00015648551981811362
-31.03442663664866,11.726088042444946,1.5888543324837268,-6.797538000562792e-05,-9.567004571776408e-05,-0.0001685303947886744
-29.86651277010455,9.335679276578066,1.4845410554635263,-5.913393658623941e-05,-9.847725430079689e-05,-0.00018756866603328402
-27.4866640883212,6.939083968632195,1.3504264542883908,-5.011434186238657e-05,-9.823132795666423e-05,-0.0002104835448025837
-23.72875941543551,4.688717872661027,1.181962256789492,-4.219683459805766e-05,-9.299553534733332e-05,-0.0002323262621282642
-18.457285103785985,2.7164186067328586,0.9742343933606892,-3.6456498262746436e-05,-8.122688371366962e-05,-0.00024781590870394637
-11.611048917706139,1.0718626817609682,0.7205458974056881,-3.300986840508385e-05,-6.225231316608357e-05,-0.00025282192575276353
-3.2201475945594282,-0.2836698991769393,0.4129408224323651,-3.0114862585289068e-05,-3.608400788795368e-05,-0.0002449662324130169
6.602473912761594,-1.4022807435197209,0.04759829536634602,-2.5815681893324516e-05,-2.8728087323564626e-06,-0.00022308157410537877
17.656724622047733,-2.296482979722453,-0.37017971514700715,-1.9855531780414922e-05,3.657131202915492e-05,-0.00018681896657703656
29.6533413966731,-2.9583619902878806,-0.8274926181252291,-1.2362337643449146e-05,8.059396471851917e-05,-0.0001369189327070267
42.23350490847553,-3.367065956198599,-1.3056710270454173,-4.043633923147999e-06,0.00012714122229425965,-7.551445063611532e-05
54.99492410523722,-3.4951633952546093,-1.7817822907677305,3.9649289901543525e-06,0.00017409867084828754,-6.120585253537652e-06
67.51762500575805,-3.329080318786264,-2.231958686153789,1.1115839300440567e-05,0.00021920313330481964,6.643423645601919e-05
79.39809124705688,-2.872891390489637,-2.634564510467543,1.6687004569568036e-05,0.00026006275744360196,0.00013621366822335468
90.29543488773331,-2.1490688238943387,-2.9738194734721892,1.9745290862151264e-05,0.0002949372545181291,0.00019724458901198197
99.97143788917475,-1.1986345540488634,-3.242721672805941,2.0286227743847586e-05,0.0003229687125490326,0.00024527765714178637
108.30125361042455,-0.06197678409735552,-3.442130734175441,1.926045617532857e-05,0.00034396871092681416,0.00027899079828920954
115.27142309511069,1.238636252142016,-3.57840989206874,1.6802167529662515e-05,0.00035866014762721526,0.0002999186198715889
120.96481102298546,2.6857305249384757,-3.6633908874594296,1.2479894137859131e-05,0.00036873122446655625,0.0003116242415396588
125.51663967057777,4.239574028504704,-3.7142610819266797,7.438916136198798e-06,0.0003763563842269584,0.0003187872996564136
129.05245173233968,5.857708625431361,-3.74679533299056,3.6954747825136283e-06,0.00038335087247556594,0.0003261056316832372
131.62566038098873,7.543312138076588,-3.7659481981191334,1.12792423960053e-06,0.00039040450751048314,0.0003368400530443853
133.19697010632083,9.319471088944425,-3.766826816988762,-1.8673865609658239e-06,0.00039705169863150604,0.00035166840052437844
133.66761470871504,11.166007793154517,-3.7426131353997323,-5.526321588040309e-06,0.00040216483529328354,0.0003688487883004936
132.91342646263277,13.01497970428759,-3.687386067509575,-9.032194621114325e-06,0.000404414712214914,0.00038542381275877415
130.80411015810233,14.78955134493713,-3.5940756590867147,-1.2198742744158201e-05,0.0004026835347695261,0.00039823780059272305
127.22955739206687,16.426437322300817,-3.454265307457624,-1.554799883197793e-05,0.00039619544795562725,0.0004043516342806302
122.1208931455799,17.86410286144992,-3.2612929658268253,-1.970282701916894e-05,0.0003842522380325529,0.0004010645524565061
115.45941259751739,19.04123411076921,-3.012243665612572,-2.4768668967656285e-05,0.00036582187223480197,0.00038591101545896214
107.29614338260295,19.904892685846413,-2.7090775287082143,-3.051681262462785e-05,0.0003402710686290234,0.0003571471253012778
97.77584657339042,20.39373371698726,-2.3609991128838512,-3.6449170900245096e-05,0.0003082729821280976,0.000314437434386803
87.13849122099153,20.43792762443665,-1.9835919248660665,-4.194265744786138e-05,0.000271232732778829,0.00025920001119887626
75.69636606494514,19.991572405377802,-1.5944246372256063,-4.6388564924348515e-05,0.00023033493886740207,0.00019474135283477383
63.8166247855582,19.03404881183289,-1.2128982670266728,-4.8185387788393214e-05,0.00018699060955047896,0.00012595927310506762
51.91217833955642,17.57121313979192,-0.8600384710327442,-4.558046838314618e-05,0.00014356165091861163,5.847135085323343e-05
40.404311952952305,15.68169867476837,-0.5513185447825947,-3.928621492617475e-05,0.00010304432496011177,-2.3183688743416356e-06
29.654368984422483,13.507397049694617,-0.2924328108418612,-3.176138557423229e-05,6.765165462832898e-05,-5.235665391431177e-05
19.914060959361485,11.182333558728514,-0.08210892187822913,-2.483403330990577e-05,3.793915853997122e-05,-8.998125577482861e-05
11.332116984734123,8.784866564185098,0.08298938576557341,-1.9253226900711978e-05,1.3669475853599577e-05,-0.00011583269389243574
3.9870172354848687,6.299847185044126,0.20250850433432926,-1.457409730615171e-05,-5.352088254979878e-06,-0.00013212849518577028
-2.105684154133277,3.621670976379039,0.2717578530008432,-8.323989741808484e-06,-1.9671279523968928e-05,-0.0001419887442667361
-6.984551785990124,0.6708047902555871,0.29047011882613405,1.4128996686664113e-06,-3.0766399446618363e-05,-0.00014850949465538836
-10.68920188138928,-2.512130584525616,0.2667319454361673,1.3190501948614044e-05,-3.945570891196493e-05,-0.00015385900807465133
-13.228108424907099,-5.836437743021272,0.20890379863599093,2.4133449956618674e-05,-4.554916746927138e-05,-0.00015919102346480338
-14.59494211960496,-9.264552320718987,0.11856929866869131,3.413969324513873e-05,-4.982185656119209e-05,-0.00016490370270507042
-14.760938687314692,-12.796829302476098,-0.008287967707678368,4.549393865963726e-05,-5.264640962137401e-05,-0.00017051162011248155
-13.66100235275463,-16.38331823328001,-0.17513555406347603,5.855517888818483e-05,-5.311440109349098e-05,-0.00017475193535329485
-11.205776833253148,-19.925358944171776,-0.3845569178207803,7.266481072092261e-05,-5.0223635606760777e-05,-0.00017570048223525516
-7.302372081868372,-23.32000742146695,-0.6402426715703178,8.779348153518243e-05,-4.299601768425786e-05,-0.00017075601331377634
-1.8914870203961822,-26.423019711593753,-0.9416132620256372,0.00010406809844004012,-3.0432361837602543e-05,-0.00015716227153339635
5.024261710939053,-29.03463039031393,-1.2796527810686684,0.00012000171923252933,-1.1788159140042516e-05,-0.000132847853176632
13.381095695123541,-30.964226137615288,-1.641048417497225,0.00013212843841225482,1.3004164036704185e-05,-9.735616941298645e-05
23.05298368356214,-32.120984749831706,-2.01686798994756,0.00013971707055956088,4.398066272944529e-05,-5.1991721412373196e-05
33.83077734213721,-32.51947589587855,-2.4017811460755016,0.00014423359417556093,8.089280117434838e-05,9.591124752256279e-07
45.41661004778853,-32.20567901707251,-2.786755997246251,0.0001456876247338954,0.00012230834470858997,5.8542117012497385e-05
57.45565327363288,-31.247267440271667,-3.1607610992408057,0.00014479075242742367,0.0001659740327469512,0.00011709862864125722
69.58011270327408,-29.732503102217738,-3.5134185422694,0.00014262231462476034,0.0002096848725767878,0.00017263655102748484
81.44039869945995,-27.7247350486835,-3.8330923794749636,0.00013884268672619189,0.00025154529638302814,0.00022163985049000436
92.7340174949279,-25.260020157177944,-4.108617819973965,0.00013295513820508833,0.0002899935736720282,0.0002619445473163632
103.23314933815897,-22.391849965350353,-4.334294853197767,0.0001252591797366705,0.0003240126753338487,0.0002929261124334235
112.79081535982908,-19.1900147660822,-4.510273638182784,0.00011695931391147491,0.0003530838724619204,0.0003150907886997362
121.33475193999402,-15.679024845199875,-4.6373992356349545,0.00010817270154668299,0.0003777250108576922,0.00032978102625418667
128.8383646797177,-11.833356680009603,-4.714311227814874,9.742628389813829e-05,0.00039889190406455435,0.00033901847592045334
135.28979408673686,-7.655235655955428,-4.7415133694684455,8.403668259681003e-05,0.0004171068082673361,0.0003450333872991178
140.67839017266715,-3.202092562412721,-4.7239116390465545,6.969954139935212e-05,0.0004326764758411448,0.00034962055885866044
144.97881397368712,1.4964694046060902,-4.663231740738658,5.5423925581084116e-05,0.0004457530857763248,0.0003538476736234658
148.15644913152275,6.44934645934328,-4.555693893107552,3.841064017407317e-05,0.0004564251524701209,0.00035789142093936864
150.17351187963848,11.570525991177462,-4.402601616712772,1.7406726142749363e-05,0.0004645708081756707,0.00036096612639290986
150.98252913504916,16.65795264430651,-4.213288065127139,-4.5824239619740256e-06,0.0004699531020255801,0.00036166891834917155
150.53353416376083,21.504303444340692,-3.9975122677312758,-2.5892057395092814e-05,0.00047272900125713423,0.0003583964836000947
148.7705824415384,25.914648929738252,-3.7626859297497672,-4.5892200021507184e-05,0.0004723569888989872,0.000349840299129219
145.647148290436,29.69810132880843,-3.514956993119757,-6.245940544897823e-05,0.00046769526851310516,0.00033545414473049636
141.14860852523825,32.734267147408445,-3.2563741272634297,-7.46572542739971e-05,0.00045801680712764787,0.0003151432020829785
135.28505642028253,34.99470434672001,-2.983561284003696,-8.344732341798425e-05,0.00044230298177244133,0.00028872759504783605
128.11477067330466,36.492249561534884,-2.6933264243695314,-9.011091018666274e-05,0.00041987080653718364,0.00025624304712345045
119.7916157371396,37.23705592444915,-2.3890600172807135,-9.485223805906673e-05,0.0003915745810035334,0.0002186939084574809
110.55497847759035,37.249409578519646,-2.0790136720526506,-9.679085293309332e-05,0.0003590813045540082,0.00017832042187492924
100.67620492651473,36.60193803160718,-1.7696492662226,-9.662353086258969e-05,0.0003240311802154994,0.0001379027174958653
90.42921207135254,35.38235454988346,-1.4670364990624933,-9.580830456714391e-05,0.00028792348033013064,9.982347273028714e-05
80.07488856069457,33.63035985640696,-1.1812307836955775,-9.360820597617263e-05,0.0002520370973538231,6.60367200934064e-05
69.84516294991164,31.37129725499837,-0.922148347652932,-8.883568323507511e-05,0.0002174552872414242,3.8158745294361365e-05
59.925612485158275,28.668727692996054,-0.6933250619467566,-8.243512329454496e-05,0.00018486884784611968,1.6613410272803776e-05
50.458429182512596,25.592326164782378,-0.49490818945604476,-7.627284319932948e-05,0.00015422175216698477,1.1928983882577459e-08
41.57941862715047,22.153050639073836,-0.33254260142666137,-7.00597028883059e-05,0.00012560163954406748,-1.385657236029018e-05
33.421489956309,18.321437130461558,-0.21595384549046537,-6.174254331562888e-05,0.00010003002044019345,-2.637767873455248e-05
26.07239368541661,14.106518378716139,-0.148674707232142,-5.030030901799831e-05,7.790303121127105e-05,-3.7696109269359816e-05
19.574962702571792,9.593360939633168,-0.12550708776900016,-3.633546433625627e-05,5.874177722174973e-05,-4.751266343421325e-05
13.958144905214057,4.9173111853575735,-0.13699936711352037,-2.1186305042567865e-05,4.1972278643248866e-05,-5.569902517437485e-05
9.244564405604823,0.2201556677079326,-0.17337034343061944,-5.910850637332016e-06,2.6618179937711837e-05,-6.236685874715302e-05
5.469843099096405,-4.372144967542101,-0.22803996720147895,8.817296421858148e-06,1.2220488018496773e-05,-6.777869442694786e-05
2.7056947120632575,-8.748287089547372,-0.2991551736606108,2.2695360791429683e-05,-3.9175471121177257e-07,-7.201742909657717e-05
1.043811779458265,-12.791201420309047,-0.38650238719633045,3.5324465408751545e-05,-9.94136672533438e-06,-7.4747024676626e-05
0.5591539708216162,-16.390007259809526,-0.4894525760859897,4.59486789570855e-05,-1.5955500777342376e-05,-7.549250750300906e-05
1.3102784611670162,-19.478946032519673,-0.610249547909337,5.502463949753497e-05,-1.814527947417958e-05,-7.362385647717841e-05
3.3527970052274627,-22.010303946159578,-0.7533600684771434,6.304605536223015e-05,-1.553919834890279e-05,-6.812155089694129e-05
6.724528195468359,-23.920384678144117,-0.9213320594590688,6.940524438219917e-05,-7.159767584861319e-06,-5.8116306635897464e-05
11.414692017597119,-25.15281529674949,-1.1133830741509345,7.38744719656182e-05,7.374898923300198e-06,-4.356375716108225e-05
17.333089562035426,-25.676531997886798,-1.3246521902043313,7.603351913050836e-05,2.7548981935365603e-05,-2.546218185993002e-05
24.330973822242093,-25.50049370891966,-1.5493572760650216,7.551895717609944e-05,5.249019003291622e-05,-5.618216976445931e-06
32.24040702050939,-24.68063712108118,-1.7839643080722765,7.271510979041935e-05,8.17749593928144e-05,1.4293160552121314e-05
40.85455901076822,-23.298596266173707,-2.0241035811408303,6.85651616410974e-05,0.00011449973890298467,3.3569511116264455e-05
49.91578904746548,-21.426369930826873,-2.261223628852899,6.404153745692477e-05,0.00014871172967651034,5.2328371014445245e-05
59.16330644910358,-19.089596737251497,-2.4830708440641445,5.850579020197133e-05,0.0001826226043713909,7.086094127136118e-05
68.37374231181632,-16.295268351312977,-2.678512136582422,5.0487626282559836e-05,0.00021513672458077813,8.922464100387208e-05
77.3492504125579,-13.098120128004382,-2.8418035716988226,3.998279935492014e-05,0.00024563802539820064,0.00010716870718250598
85.90448847351936,-9.599293139552959,-2.9713119881055112,2.8040630757743056e-05,0.0002733238128959835,0.0001241765554369939
93.8990053238115,-5.907298566200751,-3.0686593651730236,1.5726488721204678e-05,0.00029769004982304134,0.0001396150183249439
101.25099287996477,-2.1154176215526914,-3.137851142998676,3.5151301857162393e-06,0.0003191993538198921,0.0001531263321773578
107.90377536647856,1.6922338393144924,-3.183035061201814,-8.593085967160798e-06,0.0003381061970067531,0.00016502758187067135
113.81008739495262,5.4244907519804695,-3.209313511599022,-2.0172746297481966e-05,0.0003548634741362145,0.00017626712569765449
118.93466565050372,9.001905838547408,-3.2218843187683053,-3.0879529233873455e-05,0.0003700666312167991,0.00018772895144795204
123.24265581082238,12.373750120966571,-3.2230396543987734,-4.13174311025829e-05,0.0003837459077526927,0.00019949139958545052
126.6815542685448,15.484167654843464,-3.213402150008357,-5.152291958367873e-05,0.0003954059829675457,0.00021096257177949488
129.18238116104814,18.253572294449317,-3.1938995841880637,-6.034110323264542e-05,0.0004047160527373941,0.0002216635435726939
130.68222158148623,20.60829806334275,-3.165000794876065,-6.739359147245186e-05,0.00041187335640095074,0.0002314927818398739
131.12421837168205,22.486939889636023,-3.126123754394261,-7.285595860664515e-05,0.00041664894306161923,0.00024027627490720365
130.43589602862937,23.831809247588563,-3.0746617867476345,-7.62735911518954e-05,0.0004178626305404895,0.00024755406812721164
128.55149028031448,24.607862312398442,-3.0062852018588266,-7.739193230148537e-05,0.0004144325271398444,0.0002528920042180516
125.45139494942005,24.818307802013866,-2.9171193456701947,-7.675160100852022e-05,0.0004062111425483315,0.00025610177993776374
121.15804700050214,24.479160810623686,-2.805490940711334,-7.483622918979247e-05,0.00039312457762608375,0.0002568445480264975
115.71608220106069,23.594951398787686,-2.672027175310358,-7.171533104862927e-05,0.0003752521019060695,0.0002541864486548023
109.19055978754962,22.174490982266505,-2.5181830271486896,-6.735046005115314e-05,0.0003526729086685107,0.0002470138083800362
101.69509008048927,20.234630028828388,-2.348285057304627,-6.133799880350156e-05,0.00032563002343822953,0.00023489148644766444
93.40667943586948,17.797518977914088,-2.171073563047308,-5.342635282241297e-05,0.0002953844684230562,0.00021827035981607544
84.52651808992061,14.909939080812212,-1.9952461123061498,-4.334913238259258e-05,0.0002632390556641437,0.00019806295652760264
75.24864892104269,11.662988854314825,-1.8251802244951554,-3.1094513077772025e-05,0.00023002123179772062,0.00017540066109395566
65.76520981647012,8.193861444248494,-1.660859519380898,-1.7989912644949122e-05,0.00019665930758362826,0.00015143599837758753
56.26093210350077,4.6423602762295335,-1.501328765975059,-5.693268237136404e-06,0.00016375350907016375,0.0001268877565822771
46.909442789206054,1.1010165387921593,-1.349101647253247,5.916195413359367e-06,0.00013195296884286071,0.00010201230204188736
37.86914420112359,-2.356324763095185,-1.2074947103820484,1.759570700239917e-05,0.00010257627964702064,7.714706093227236e-05
29.25672715935912,-5.631625513606912,-1.074602787524443,2.8751802021347738e-05,7.59046551720869e-05,5.283338703399865e-05
21.153037995463215,-8.628897595553852,-0.9457441629932873,3.86663282957723e-05,5.122399795752092e-05,2.9424258581214277e-05
13.634898950489857,-11.28575364965695,-0.8186640132570802,4.702284409170612e-05,2.8315862680136347e-05,6.980059892277252e-06
6.78122302873098,-13.56504343908697,-0.6937136075298301,5.3568214886416366e-05,7.263590044208749e-06,-1.4556251834857863e-05
0.6664388549498064,-15.434165897510507,-0.5717093224603247,5.832795104243134e-05,-1.1986351903182006e-05,-3.5237100239838336e-05
-4.635051600048229,-16.869772608080144,-0.4542756364795096,6.115892244943335e-05,-2.918157882149014e-05,-5.5192498905396606e-05
-9.049837353460388,-17.879599108628565,-0.3454288200327703,6.274147450265559e-05,-4.4364050056350684e-05,-7.467078623204372e-05
-12.494253386363813,-18.47620919747337,-0.250594262350933,6.415283665391223e-05,-5.7564034219180495e-05,-9.364137070382683e-05
-14.843390955366639,-18.635083481059475,-0.17589332811981712,6.496596989654094e-05,-6.708220087958981e-05,-0.0001114807935026454
-15.97211139851646,-18.31138419985964,-0.12602326358313107,6.433565086772021e-05,-7.130071850322926e-05,-0.00012715988384056522
-15.826558551481229,-17.471276896565744,-0.10102171481977251,6.196523198796789e-05,-7.052446230807342e-05,-0.0001394170409048299
-14.415881455598994,-16.093394796949912,-0.0975191875872728,5.8029975500867024e-05,-6.529332970533152e-05,-0.00014684623831127762
-11.773963273530628,-14.168605761445892,-0.11166075798663871,5.203499186511021e-05,-5.5874989006253745e-05,-0.00014847106605292353
-7.945771532501671,-11.7255462047894,-0.1422275371327681,4.354207514182051e-05,-4.272848962021748e-05,-0.00014414243580003128
-2.997625605407819,-8.841670420763009,-0.19096850642195015,3.348619476525248e-05,-2.5552151064012833e-05,-0.0001339977822052274
2.9646926224920547,-5.6178129874305105,-0.2586450388184682,2.269881769127187e-05,-4.5415869868291375e-06,-0.00011822204845522671
9.808832118383059,-2.1597423685595962,-0.34488070669665705,1.1309369441120613e-05,1.9189286114812603e-05,-9.748608220581204e-05
17.396693648106478,1.4308947883320822,-0.44984622888714226,-3.5811649471518287e-07,4.52111951884423e-05,-7.290803820053316e-05
25.570925570041652,5.06570212170183,-0.5720258228246311,-1.1644761225104216e-05,7.295057154154986e-05,-4.554089664873681e-05
34.15115615583794,8.662772437067657,-0.7080610150125441,-2.217326140525992e-05,0.00010153682726538053,-1.607324154783732e-05
42.9606829613472,12.136899935461061,-0.8554411420168668,-3.2126760286490425e-05,0.00013055954987722717,1.486431326232271e-05
51.83363872738325,15.394640673732372,-1.0130607096597004,-4.146080644559403e-05,0.00015921049635269483,4.624071621677346e-05
60.608808154661496,18.337689922707433,-1.180807621578286,-4.910814211620194e-05,0.00018682782404966323,7.695041047104656e-05
69.13838732819728,20.896014635047727,-1.3576052968000014,-5.444127701964788e-05,0.00021336404751247755,0.00010641046273142239
77.30064677476271,23.056096734955048,-1.5394552897971758,-5.815408106623287e-05,0.00023853041573462517,0.00013459369212884807
84.99945339594572,24.830321427626686,-1.7219681157728153,-6.105761346939424e-05,0.00026229855351884567,0.00016185454728442878
92.13747327493158,26.208805525246838,-1.9027802550223922,-6.318684835084805e-05,0.0002850691141481696,0.0001887749098442866
98.58494321280565,27.168037424612344,-2.078429431270584,-6.424089022229709e-05,0.00030627718106161994,0.00021585816319708015
104.19650218957237,27.693859064478346,-2.2434237021440198,-6.452484522694198e-05,0.00032468725842531136,0.00024299476217751423
108.84486028114688,27.76959936799051,-2.393992784610562,-6.40790322296252e-05,0.0003399786076636625,0.00026904164497217525
112.41393912494954,27.370763168275392,-2.5278192990727564,-6.238730777784562e-05,0.00035190594040459335,0.0002921269461825902
114.80968345451984,26.470325973586842,-2.643509037275874,-5.8972053703798214e-05,0.0003595395534539445,0.00031054906600806894
115.98700023393921,25.0496094573681,-2.741449854208542,-5.353765729769132e-05,0.0003629673310207597,0.0003234207969342672
115.92650384725616,23.12418851940369,-2.820030452924502,-4.648816716646252e-05,0.0003624117689521411,0.00033039330038190165
114.63028018815567,20.738936871852157,-2.876175296182442,-3.825653931204975e-05,0.0003573324273053074,0.0003311503157159492
112.14759166928778,17.945194584276294,-2.909578981623499,-2.8433222829082108e-05,0.0003483316371393385,0.00032567827243759097
108.54843790746885,14.813084405465757,-2.919260104641541,-1.7300428478912186e-05,0.0003361739548274882,0.00031438651241234785
103.89814911979447,11.424847317986169,-2.9023067647121223,-5.8797614111507015e-06,0.0003201598364914156,0.0002975488858766753
98.30325125973768,7.859045515350713,-2.8587069607361557,5.625713449225279e-06,0.0003002815923455651,0.0002753130014981507
91.94083895817819,4.209225069891064,-2.791385914215326,1.700902831060863e-05,0.00027793096334671616,0.00024830609677188066
85.01113871265186,0.5743970997716397,-2.7040380573633995,2.753499823128462e-05,0.0002544034625940396,0.00021778440911309545
77.68637125231719,-2.9689156916264463,-2.600744855871921,3.739821473729117e-05,0.00023035602343631233,0.00018525169672644064
70.11531306270491,-6.354396139153282,-2.484761054208609,4.660303332302384e-05,0.00020592215355466907,0.0001520338303778583
62.45613310396803,-9.510603818203005,-2.3589007357183283,5.4785139914584514e-05,0.0001815245675034312,0.00011913766737083791
54.87034944599914,-12.366041091760366,-2.2258920925074475,6.205607604376753e-05,0.00015808306388765395,8.721701981625037e-05
47.49083356408648,-14.85236651000503,-2.086495793539893,6.803323056106827e-05,0.00013582992007576128,5.6338313305822904e-05
40.427294228209746,-16.91770088842779,-1.9412867671075484,7.250399216928395e-05,0.0001147716273428463,2.608111115530672e-05
33.79005081302468,-18.523164069888455,-1.7922966313966555,7.578255206370443e-05,9.517672858307783e-05,-3.821586694001242e-06
27.68899674399993,-19.620029570220336,-1.6404864541566886,7.76657181266685e-05,7.727009297142656e-05,-3.308587727958243e-05
22.21729941834306,-20.167269551502923,-1.4856668872452656,7.759969989234705e-05,6.11055686764645e-05,-6.1013133656171376e-05
17.45766287156327,-20.147469357546047,-1.3284185066159329,7.568572761613797e-05,4.651996777510121e-05,-8.671814465871264e-05
13.507466852764757,-19.538977282362534,-1.1699952511618337,7.152222327446228e-05,3.401753011782588e-05,-0.00010930098869579445
10.473995088849342,-18.33174556956567,-1.0134098922884678,6.452056986442445e-05,2.431976597378275e-05,-0.00012803945253761191
8.452783198734908,-16.5673647643331,-0.8650977669092706,5.607256000974035e-05,1.7713786870866775e-05,-0.0001423294824494064
7.520366289320856,-14.29638352729019,-0.7311882477585488,4.6856997206834245e-05,1.4920842350284203e-05,-0.00015151793783637097
7.7140133587516235,-11.538357648219938,-0.6134233371010697,3.596533214977815e-05,1.623095940938739e-05,-0.00015503304445497416
9.024406676531585,-8.328597571121753,-0.5122534450586621,2.328734586000186e-05,2.0978117809171538e-05,-0.00015258909494290663
11.412755576990534,-4.74725102283929,-0.4299004858892368,9.366818102348152e-06,2.8601936364586162e-05,-0.00014416903142460227
