UX,UY,UZ,RX,RY,RZ
74.05851545270168,-2.872891390489637,-2.2268864999691216,2.177212662811299e-05,0.0002658067984003547,0.00013621366822335468
82.56344699846393,-2.1490688238943387,-2.5092729880520683,2.549128915658384e-05,0.00029736608037844075,0.00019724458901198197
90.35655372921704,-1.1986345540488634,-2.772279982337591,2.6554467567356327e-05,0.00032438343439087063,0.00024527765714178637
97.36481431748787,-0.06197678409735552,-3.013613934750442,2.5922434472617094e-05,0.00034669145846964256,0.00027899079828920954
103.51461319614474,1.238636252142016,-3.23260306124253,2.375089111522322e-05,0.00036438497801056895,0.0002999186198715889
108.74914075463117,2.6857305249384757,-3.430009054402033,1.9635921976717134e-05,0.0003785572974280069,0.0003116242415396588
113.0201775240467,4.239574028504704,-3.6042368884371725,1.4749734498819202e-05,0.0003904338326973757,0.0003187872996564136
116.26911097035713,5.857708625431361,-3.7520511349211394,1.1130381516375228e-05,0.00040043065221189404,0.0003261056316832372
118.42153030164921,7.543312138076588,-3.8724885558853983,8.670940991987442e-06,0.00040812099519396233,0.0003368400530443853
119.41156880576561,9.319471088944425,-3.9658734920291385,5.7742241836031475e-06,0.0004130930222386265,0.00035166840052437844
119.20874220733612,11.166007793154517,-4.0306174902357,2.1948176520694646e-06,0.00041522853977814066,0.0003688487883004936
117.80481300248927,13.01497970428759,-4.062429443687632,-1.2780321556487677e-06,0.00041406769460552577,0.00038542381275877415
115.19318837486806,14.78955134493713,-4.056095577594165,-4.487800614717673e-06,0.0004088682831096247,0.00039823780059272305
111.37897332826664,16.426437322300817,-4.007703127780988,-7.979906882693672e-06,0.0003988814318496661,0.0004043516342806302
106.39916268928535,17.86410286144992,-3.9143908439961703,-1.2397233507145657e-05,0.0003834088432230325,0.0004010645524565061
100.33170079152656,19.04123411076921,-3.773968837074725,-1.7858092450239475e-05,0.0003619145129226315,0.00038591101545896214
93.29597607079336,19.904892685846413,-3.58596547394885,-2.413580191862533e-05,0.00033443967046778856,0.0003571471253012778
85.44989914542828,20.39373371698726,-3.351752923899749,-3.0723566334849484e-05,0.0003019468435065885,0.000314437434386803
76.97785078199611,20.43792762443665,-3.074370662326001,-3.697679597488401e-05,0.0002661647702742403,0.00025920001119887626
68.06250503382255,19.991572405377802,-2.757997150251059,-4.225360607637268e-05,0.0002282338028389816,0.00019474135283477383
58.8790212798401,19.03404881183289,-2.4068342624058126,-4.491029774563504e-05,0.00018850829627420094,0.00012595927310506762
49.620101386110235,17.57121313979192,-2.027856034718146,-4.314458265309984e-05,0.0001484177293673363,5.847135085323343e-05
40.49519201282708,15.68169867476837,-1.6358002112350838,-3.7627453903438575e-05,0.00011024288741859026,-2.3183688743416356e-06
31.706749817864107,13.507397049694617,-1.2503780539278897,-3.079638243621202e-05,7.538537823368374e-05,-5.235665391431177e-05
23.441326185735385,11.182333558728514,-0.8887738371578584,-2.4465686315567078e-05,4.46014680934024e-05,-8.998125577482861e-05
15.872758585318238,8.784866564185098,-0.5616025481726014,-1.936744147561394e-05,1.8315661104731163e-05,-0.00011583269389243574
9.166454246767715,6.299847185044126,-0.2710168291622423,-1.5049524017636388e-05,-3.3149215844939826e-06,-0.00013212849518577028
3.460274621123447,3.621670976379039,-0.010737334864208414,-9.054350884254517e-06,-2.0289902665485203e-05,-0.0001419887442667361
-1.1629795954982134,0.6708047902555871,0.22672349479160975,5.08146107850698e-07,-3.3262770899528174e-05,-0.00014850949465538836
-4.657928764862243,-2.512130584525616,0.4415234593822881,1.2166860941890208e-05,-4.2794007464294364e-05,-0.00015385900807465133
-6.987820305086082,-5.836437743021272,0.6301176759811229,2.3025730895877537e-05,-4.882293276577997e-05,-0.00015919102346480338
-8.130716973565459,-9.264552320718987,0.7943944216890765,3.297566799605928e-05,-5.180909692561611e-05,-0.00016490370270507042
-8.076883178904657,-12.796829302476098,0.9390494906440829,4.431113676349769e-05,-5.246370734783757e-05,-0.00017051162011248155
-6.810726486904697,-16.38331823328001,1.0615738587714485,5.740701861395986e-05,-5.023338723100662e-05,-0.00017475193535329485
-4.3183179296303535,-19.925358944171776,1.1535304269263131,7.161723222387797e-05,-4.393337118645956e-05,-0.00017570048223525516
-0.6087363599675291,-23.32000742146695,1.2069755404146503,8.692682341457089e-05,-3.2999171655177045e-05,-0.00017075601331377634
4.269274023713782,-26.423019711593753,1.2133661593464682,0.00010348495318592652,-1.7299802452911182e-05,-0.00015716227153339635
10.231897555463872,-29.03463039031393,1.1610601487141465,0.00011982610454061289,2.9478866680275274e-06,-0.000132847853176632
17.197457536113472,-30.964226137615288,1.036828997909838,0.00013248960777720686,2.7891595851197624e-05,-9.735616941298645e-05
25.091059162928047,-32.120984749831706,0.8344290007445414,0.00014073247226805953,5.8448417207893674e-05,-5.1991721412373196e-05
33.79318013310927,-32.51947589587855,0.5597843712259232,0.00014600306723958398,9.453070022866682e-05,9.591124752256279e-07
43.12175906089955,-32.20567901707251,0.22557804415486366,0.000148288187203076,0.0001345668376765363,5.8542117012497385e-05
52.86538703089653,-31.247267440271667,-0.1524421356943062,0.00014826681057509086,0.00017635561595472676,0.00011709862864125722
62.81275990299762,-29.732503102217738,-0.5582229745811262,0.0001469746576944721,0.0002182236062810091,0.00017263655102748484
72.75211656025274,-27.7247350486835,-0.9784085322296932,0.0001440253128037483,0.000259219665945462,0.00022163985049000436
82.46579124012744,-25.260020157177944,-1.401075097633346,0.00013888996473633623,0.0002979645825908165,0.0002619445473163632
91.75044573076977,-22.391849965350353,-1.8142705709702782,0.0001318553494099083,0.00033298197077359594,0.0002929261124334235
100.43925644280046,-19.1900147660822,-2.208615253107437,0.0001241215876199472,0.00036347205547628274,0.0003150907886997362
108.40733571083096,-15.679024845199875,-2.5823558063365355,0.00011580545808596321,0.00038991104233115616,0.00032978102625418667
115.54884042363702,-11.833356680009603,-2.9393960364696854,0.00010544035155132555,0.0004130407842741233,0.00033901847592045334
121.76448530461255,-7.655235655955428,-3.2817837761513116,9.23548038439027e-05,0.0004327463708612702,0.0003450333872991178
126.9732642654088,-3.202092562412721,-3.6073764352974567,7.826014585846379e-05,0.00044877377184580376,0.00034962055885866044
131.10798516764842,1.4964694046060902,-3.915832279225937,6.417935786700403e-05,0.0004609878233320277,0.0003538476736234658
134.12710543070065,6.44934645934328,-4.211532997431936,4.731817917407901e-05,0.00046972467277075434,0.00035789142093936864
136.02363972503758,11.570525991177462,-4.49367050778808,2.6423065547807715e-05,0.00047558010767100397,0.00036096612639290986
136.8051075357628,16.65795264430651,-4.751690057156017,4.4958967258179055e-06,0.0004785727325762461,0.00036166891834917155
136.4843920066383,21.504303444340692,-4.97290532198407,-1.6807016581833857e-05,0.0004791159564176784,0.0003583964836000947
135.0568427156742,25.914648929738252,-5.142949205545265,-3.686377621108215e-05,0.0004772138197902269,0.000349840299129219
132.49734581700176,29.69810132880843,-5.245950115082539,-5.356244071331358e-05,0.0004714271958763755,0.00033545414473049636
128.79499500358673,32.734267147408445,-5.27234448972482,-6.598759702852982e-05,0.0004603737999912493,0.0003151432020829785
123.96693469440862,34.99470434672001,-5.220364721599568,-7.511670050026718e-05,0.0004432942866173639,0.00028872759504783605
118.07004322606669,36.492249561534884,-5.092731836533873,-8.22320580830407e-05,0.00042026727202795544,0.00025624304712345045
111.21881452560764,37.23705592444915,-4.895273032997381,-8.75288680492381e-05,0.00039250593581174165,0.0002186939084574809
103.56481794009444,37.249409578519646,-4.636575313009566,-9.010577016690282e-05,0.0003611263535524271,0.00017832042187492924
95.27041840067814,36.60193803160718,-4.329415554655415,-9.062966895371863e-05,0.000326930754848136,0.0001379027174958653
86.51613194032663,35.38235454988346,-3.988423664755943,-9.053114672821589e-05,0.00029149232896878973,9.982347273028714e-05
77.4862491330344,33.63035985640696,-3.623628687822575,-8.90493755880826e-05,0.0002562222790610022,6.60367200934064e-05
68.34934013437406,31.37129725499837,-3.241485171566293,-8.497276679284558e-05,0.0002212968860180505,3.8158745294361365e-05
59.27436680246578,28.668727692996054,-2.8509477639979046,-7.922348266971836e-05,0.0001867199279233491,1.6613410272803776e-05
50.45796156634583,25.592326164782378,-2.463038089328365,-7.365056178312858e-05,0.0001534756219502512,1.1928983882577459e-08
42.12259626367529,22.153050639073836,-2.084875946244449,-6.795560400550869e-05,0.00012340242391519778,-1.385657236029018e-05
34.45549496270493,18.321437130461558,-1.7172913630014353,-6.008575181618413e-05,9.790750873022251e-05,-2.637767873455248e-05
27.55008116877701,14.106518378716139,-1.3578403337913947,-4.9025509556687656e-05,7.654784403342277e-05,-3.7696109269359816e-05
21.437459109194464,9.593360939633168,-1.0063062672314214,-3.538700200288297e-05,5.818880322251513e-05,-4.751266343421325e-05
16.141546692051083,4.9173111853575735,-0.6670186225162735,-2.0522305735311743e-05,4.213687445203254e-05,-5.569902517437485e-05
11.689345268494773,0.2201556677079326,-0.3459206890346348,-5.501609391209554e-06,2.740157144238898e-05,-6.236685874715302e-05
8.12676792063433,-4.372144967542101,-0.049321486561403394,8.999897816342453e-06,1.3675014202239593e-05,-6.777869442694786e-05
5.528777932650671,-8.748287089547372,0.21488840486123506,2.2688469695623423e-05,2.0602392501407854e-06,-7.201742909657717e-05
3.9738951467836117,-12.791201420309047,0.4365609414185807,3.5172576853755255e-05,-6.3673519010785286e-06,-7.4747024676626e-05
3.518460264941198,-16.390007259809526,0.6060600159524717,4.570434053337383e-05,-1.1083730314799225e-05,-7.549250750300906e-05
4.196333635074056,-19.478946032519673,0.7180717036128982,5.476020535398374e-05,-1.1499023909328308e-05,-7.362385647717841e-05
6.023161800389225,-22.010303946159578,0.769291441220836,6.285548120885364e-05,-7.213449314294997e-06,-6.812155089694129e-05
9.002687415597222,-23.920384678144117,0.7546877800767661,6.939219162189675e-05,2.1647871402853946e-06,-5.8116306635897464e-05
13.122391298313246,-25.15281529674949,0.6696368474844671,7.41460016150023e-05,1.685498907559549e-05,-4.356375716108225e-05
18.331207090946407,-25.676531997886798,0.5132640409420135,7.670070707034668e-05,3.644941210567263e-05,-2.546218185993002e-05
24.55120792772052,-25.50049370891966,0.28849415544293333,7.66903056308864e-05,6.096347780702248e-05,-5.618216976445931e-06
31.680115126867996,-24.68063712108118,0.0019846947643509805,7.448013423083023e-05,9.082776757668684e-05,1.4293160552121314e-05
39.53863417501244,-23.298596266173707,-0.33362762253616907,7.098299067003692e-05,0.00012493874887529384,3.3569511116264455e-05
47.86451690370104,-21.426369930826873,-0.7014576185754116,6.713825159035562e-05,0.0001605835420351331,5.2328371014445245e-05
56.38555755126805,-19.089596737251497,-1.0880613694262182,6.227378726556565e-05,0.0001955189390828875,7.086094127136118e-05
64.87613638446638,-16.295268351312977,-1.4852188272341151,5.489084025743596e-05,0.00022861725542044998,8.922464100387208e-05
73.14823709100553,-13.098120128004382,-1.8839981653526114,4.4964751287654516e-05,0.0002592068984350897,0.00010716870718250598
81.03676750039111,-9.599293139552959,-2.2735008500762124,3.3535289223154456e-05,0.00028650235855184517,0.0001241765554369939
88.42609660547562,-5.907298566200751,-2.645921142896467,2.1667786130331612e-05,0.0003104205389599785,0.0001396150183249439
95.24844065861429,-2.1154176215526914,-2.9985760495398637,9.837029251153617e-06,0.00033188882569771026,0.0001531263321773578
101.4346941571502,1.6922338393144924,-3.3295721666930738,-1.9514557416065376e-06,0.0003512783479051949,0.00016502758187067135
106.90041606760656,5.4244907519804695,-3.634693029522358,-1.325545612530054e-05,0.00036843926564812397,0.00017626712569765449
111.57569075374602,9.001905838547408,-3.9104964139090685,-2.3714765151919286e-05,0.00038323003080366347,0.00018772895144795204
115.42259294707476,12.373750120966571,-4.15722365443564,-3.393207866696765e-05,0.00039590451762273903,0.00019949139958545052
118.41182145479065,15.484167654843464,-4.374057817539682,-4.394682860113315e-05,0.0004068040730962531,0.00021096257177949488
120.49317025300061,18.253572294449317,-4.555116248807953,-5.2600357209035535e-05,0.00041581926341688655,0.0002216635435726939
121.60770453336525,20.60829806334275,-4.693434966331919,-5.95156949199686e-05,0.00042263203296340234,0.0002314927818398739
121.70538839532176,22.486939889636023,-4.783195363549183,-6.488803144267101e-05,0.0004268546321204545,0.00024027627490720365
120.7317765580448,23.831809247588563,-4.817675039758084,-6.828870108593935e-05,0.0004275319550616594,0.00024755406812721164
118.63812371496901,24.607862312398442,-4.790802090309631,-6.947598878873216e-05,0.0004236903202042483,0.0002528920042180516
115.41220517586189,24.818307802013866,-4.700466927300801,-6.899517885844036e-05,0.00041485579841440295,0.00025610177993776374
111.08974071786564,24.479160810623686,-4.547782619095663,-6.733753746582717e-05,0.0004005037290425294,0.0002568445480264975
105.75197341379466,23.594951398787686,-4.335381611717248,-6.457745633482856e-05,0.0003810178549929997,0.0002541864486548023
99.50761849905443,22.174490982266505,-4.067033001264596,-6.066742161779754e-05,0.00035729523273943595,0.0002470138083800362
92.48734381174307,20.234630028828388,-3.7474213537032415,-5.518640984409498e-05,0.00032989349958789183,0.00023489148644766444
84.8504813310816,17.797518977914088,-3.3830651967577783,-4.786748265757717e-05,0.00029969155188757605,0.00021827035981607544
76.76245019404088,14.909939080812212,-2.982343574881365,-3.842629669344401e-05,0.0002677459963108723,0.00019806295652760264
68.37294300616193,11.662988854314825,-2.555472450362711,-2.682692939092539e-05,0.000234774259180526,0.00017540066109395566
59.82891868007102,8.193861444248494,-2.1161189028270195,-1.4374120045853744e-05,0.00020136147865080532,0.00015143599837758753
51.28693204547786,4.6423602762295335,-1.678923591359623,-2.7084093236733635e-06,0.0001681685024669617,0.0001268877565822771
42.91056054916644,1.1010165387921593,-1.2546365933803023,8.305665773126668e-06,0.00013634061625064935,0.00010201230204188736
34.844979412580905,-2.356324763095185,-0.8507057053966769,1.943494976610874e-05,0.0001071743362820881,7.714706093227236e-05
27.18565838762878,-5.631625513606912,-0.47325653841674326,3.008763039448649e-05,8.053083548671939e-05,5.283338703399865e-05
19.999607059082045,-8.628897595553852,-0.12668972265998668,3.9540192493732716e-05,5.563071553591577e-05,2.9424258581214277e-05
13.361280602715038,-11.28575364965695,0.1863072572799082,4.746862246026332e-05,3.239176780876937e-05,6.980059892277252e-06
7.351828100659875,-13.56504343908697,0.46434048907233744,5.361544433017661e-05,1.1022582355129648e-05,-1.4556251834857863e-05
2.0477331843539543,-15.434165897510507,0.7060637145650247,5.800472204040561e-05,-8.589659547691945e-06,-3.5237100239838336e-05
-2.4715056429541784,-16.869772608080144,0.9091987476017955,6.0493399523221565e-05,-2.635304844285182e-05,-5.5192498905396606e-05
-6.122742533161753,-17.879599108628565,1.072727248571451,6.177123754389814e-05,-4.202107135846864e-05,-7.467078623204372e-05
-8.823511654771263,-18.47620919747337,1.1952020439912023,6.293324720256231e-05,-5.527018967718248e-05,-9.364137070382683e-05
-10.473343850060383,-18.635083481059475,1.2693225680501312,6.356465237229538e-05,-6.446042759025055e-05,-0.0001114807935026454
-10.98744395196373,-18.31138419985964,1.2859850140873277,6.282756249936448e-05,-6.797227464005346e-05,-0.00012715988384056522
-10.361410548009307,-17.471276896565744,1.2417889281813619,6.0437084386390946e-05,-6.60040218896377e-05,-0.0001394170409048299
-8.659508913794303,-16.093394796949912,1.1381865039714887,5.65830697679827e-05,-5.9806133259963045e-05,-0.00014684623831127762
-5.953897484253401,-14.168605761445892,0.9766369125936099,5.077236803411678e-05,-5.026705845765632e-05,-0.00014847106605292353
-2.295388049137805,-11.7255462047894,0.758571072272812,4.254861767392191e-05,-3.716531754832217e-05,-0.00014414243580003128
2.2550874570397506,-8.841670420763009,0.4893549445834927,3.282593460574683e-05,-2.0007940933797176e-05,-0.0001339977822052274
7.598996921939612,-5.6178129874305105,0.17859824026799193,2.2429480008833325e-05,4.167725512811506e-07,-0.00011822204845522671
13.630286540853577,-2.1597423685595962,-0.16366224727274636,1.1488446240937654e-05,2.319150751517384e-05,-9.748608220581204e-05
20.25468874557008,1.4308947883320822,-0.5290905101606008,3.1774058193486357e-07,4.839985046956014e-05,-7.290803820053316e-05
27.35612871867485,5.06570212170183,-0.9094500011328204,-1.0439487372108264e-05,7.56930774949423e-05,-4.554089664873681e-05
34.781227224515895,8.662772437067657,-1.2952731425827664,-2.0421378385706885e-05,0.00010394821681300639,-1.607324154783732e-05
42.37800188146691,12.136899935461061,-1.6776952739565494,-2.9825163345239224e-05,0.0001322263802321742,1.486431326232271e-05
50.021002651688505,15.394640673732372,-2.049232966408862,-3.861633465682032e-05,0.00016004859984910939,4.624071621677346e-05
57.59235206419926,18.337689922707433,-2.4023456300377366,-4.573034906561893e-05,0.0001873035535592677,7.695041047104656e-05
64.96709718912834,20.896014635047727,-2.7310130862868394,-5.054007003523493e-05,0.0002139188853550125,0.00010641046273142239
72.0245740433147,23.056096734955048,-3.0336187958798666,-5.374292618725014e-05,0.00023964105277905082,0.00013459369212884807
78.65475514239895,24.830321427626686,-3.310784122437217,-5.6156913150989044e-05,0.0002644064634057062,0.00016185454728442878
84.73749680903839,26.208805525246838,-3.5597443595776417,-5.782543256892553e-05,0.00028827205138035316,0.0001887749098442866
90.12330321548298,27.168037424612344,-3.773349151828713,-5.845496510574935e-05,0.00031014982065956934,0.00021585816319708015
94.6711075122167,27.693859064478346,-3.945032096322659,-5.8360298294851903e-05,0.00032839566797118633,0.00024299476217751423
98.2984277982405,27.76959936799051,-4.071306279476452,-5.759620072232189e-05,0.00034278220997908384,0.00026904164497217525
100.9625628345949,27.370763168275392,-4.14914252764045,-5.565694274503222e-05,0.00035372699152121486,0.0002921269461825902
102.63616006700646,26.470325973586842,-4.1746797136238465,-5.206588215394112e-05,0.00036105481878608486,0.00031054906600806894
103.30890499411888,25.0496094573681,-4.14512408578058,-4.652820602006838e-05,0.0003646880543483499,0.0003234207969342672
102.97508647228855,23.12418851940369,-4.060220671401452,-3.9454310941660365e-05,0.000364302310492573,0.00033039330038190165
101.6491878120934,20.738936871852157,-3.9221217231630767,-3.128358297197808e-05,0.00035968088542799234,0.0003311503157159492
99.38100338973716,17.945194584276294,-3.7344308482069453,-2.1605488183863025e-05,0.00035145000510298873,0.00032567827243759097
96.22448662090777,14.813084405465757,-3.5020716526299323,-1.0696565823029437e-05,0.00033966098017250537,0.00031438651241234785
92.23423279343174,11.424847317986169,-3.2307611465045825,4.2553879127475736e-07,0.00032375898576615187,0.0002975488858766753
87.51098160101313,7.859045515350713,-2.928172874718881,1.1567421992416821e-05,0.0003043869882093345,0.0002753130014981507
82.20723996472343,4.209225069891064,-2.605766998684676,2.2541359085938816e-05,0.00028306046121214645,0.00024830609677188066
76.47398987542148,0.5743970997716397,-2.274949122998534,3.26300229308087e-05,0.0002608646931531995,0.00021778440911309545
70.42450474064368,-2.9689156916264463,-1.9423062317677304,4.203979525115294e-05,0.00023798609449639488,0.00018525169672644064
64.15558691189584,-6.354396139153282,-1.6118690328259107,5.0784843010549436e-05,0.0002143938189961342,0.0001520338303778583
57.78593654303416,-9.510603818203005,-1.289252764621938,5.8511686405033536e-05,0.0001905664158283109,0.00011913766737083791
51.45144226920512,-12.366041091760366,-0.981379052225535,6.534060678271077e-05,0.00016706715017616745,8.721701981625037e-05
45.28237168250122,-14.85236651000503,-0.6950261790984357,7.089299329366889e-05,0.00014417732523344982,5.6338313305822904e-05
39.40491467092473,-16.91770088842779,-0.4356492153928222,7.495913855564735e-05,0.00012253086369188665,2.608111115530672e-05
33.939857011432544,-18.523164069888455,-0.2073626421771102,7.78572199209808e-05,0.00010279382799234486,-3.821586694001242e-06
28.985963133362585,-19.620029570220336,-0.01454945202585134,7.938591258097639e-05,8.508984178152099e-05,-3.308587727958243e-05
24.609014257668004,-20.167269551502923,0.13959629343024316,7.899348036790728e-05,6.924783817661322e-05,-6.1013133656171376e-05
20.857014142187836,-20.147469357546047,0.25376579685844236,7.678746545529812e-05,5.496612013518171e-05,-8.671814465871264e-05
17.79206560964294,-19.538977282362534,0.3243416418643428,7.237206023854579e-05,4.256048681765794e-05,-0.00010930098869579445
15.493141628326772,-18.33174556956567,0.3464899743559949,6.516267050795925e-05,3.2830978127947184e-05,-0.00012803945253761191
14.032098910754685,-16.5673647643331,0.3193006540119855,5.655858746030776e-05,2.6156876805145828e-05,-0.0001423294824494064
13.459869452509649,-14.29638352729019,0.24302756981104212,4.7246773671968045e-05,2.314441919950483e-05,-0.00015151793783637097
13.791308701389664,-11.538357648219938,0.11685414794890694,3.632196831372558e-05,2.402815630034545e-05,-0.00015503304445497416
15.00589919829658,-8.328597571121753,-0.057390748032766725,2.367512809822342e-05,2.8190713194930206e-05,-0.00015258909494290663
17.064181608838002,-4.74725102283929,-0.2742699010524533,9.852522813296604e-06,3.5117932278737766e-05,-0.00014416903142460227
19.919387482107428,-0.8998877829167848,-0.526954507931467,-4.662026724594074e-06,4.4737060133847326e-05,-0.00012995131226403457
