UX,UY,UZ,RX,RY,RZ
120.82749188629509,18.30315586394283,0.0,0.0,0.0,0.00022250223436653797
116.74569905775623,20.050658190443595,0.0,0.0,0.0,0.0002354370011801074
111.2388891626054,21.54636893953598,0.0,0.0,0.0,0.000255411780215007
104.25080974689794,22.72485017121613,0.0,0.0,0.0,0.00027644391002416607
95.8627099428386,23.597122028939655,0.0,0.0,0.0,0.000290827913658571
86.2411360517371,24.225324038779778,0.0,0.0,0.0,0.0002928583707994524
75.60806448048712,24.664076212041017,0.0,0.0,0.0,0.0002806407840588137
64.24915731663596,24.964589050392618,0.0,0.0,0.0,0.00025517820955282876
52.509067754908806,25.195212676634032,0.0,0.0,0.0,0.00021863903569675216
40.752016583739916,25.4126203516125,0.0,0.0,0.0,0.00017345100927296085
29.320241221055376,25.636054852759642,0.0,0.0,0.0,0.00012211829936013683
18.519830410550853,25.85910542915743,0.0,0.0,0.0,6.733078853614772e-05
8.62611017864664,26.043849887020645,0.0,0.0,0.0,1.2245855976542409e-05
-0.12946664862685076,26.081145273599482,0.0,0.0,0.0,-3.932047059190976e-05
-7.607320279485833,25.820428606412946,0.0,0.0,0.0,-8.329022296072464e-05
-13.793525056192017,25.172204096442133,0.0,0.0,0.0,-0.00011639663756160787
-18.765322441038663,24.133661447300337,0.0,0.0,0.0,-0.00013731583098781195
-22.624238440029732,22.7392718417716,0.0,0.0,0.0,-0.0001473063065251973
-25.445240831017593,21.049568288745295,0.0,0.0,0.0,-0.000150194409621612
-27.250242479866266,19.154580183692467,0.0,0.0,0.0,-0.00015146603638088396
-28.010416978995263,17.15255822260636,0.0,0.0,0.0,-0.00015648551981811362
-27.660350492353615,15.122481088621045,0.0,0.0,0.0,-0.0001685303947886744
-26.11127940538288,13.115750603146783,0.0,0.0,0.0,-0.00018756866603328402
-23.27266157455759,11.180958847038607,0.0,0.0,0.0,-0.0002104835448025837
-19.07745304590411,9.370789033331876,0.0,0.0,0.0,-0.0002323262621282642
-13.495867035649106,7.710652614843429,0.0,0.0,0.0,-0.00024781590870394637
-6.549407487940466,6.16698295145635,0.0,0.0,0.0,-0.00025282192575276353
1.6842183032301294,4.653134582642527,0.0,0.0,0.0,-0.0002449662324130169
11.068696272025448,3.093482219425913,0.0,0.0,0.0,-0.00022308157410537877
21.396948569305696,1.4684796537044988,0.0,0.0,0.0,-0.00018681896657703656
32.394537755516396,-0.19903473944323857,0.0,0.0,0.0,-0.0001369189327070267
43.74534796064657,-1.845223232529035,0.0,0.0,0.0,-7.551445063611532e-05
55.11746176806675,-3.3718152406401343,0.0,0.0,0.0,-6.120585253537652e-06
66.18757310223222,-4.667929486084489,0.0,0.0,0.0,6.643423645601919e-05
76.67101469178299,-5.618005446194975,0.0,0.0,0.0,0.00013621366822335468
86.34648393908685,-6.124139026252883,0.0,0.0,0.0,0.00019724458901198197
95.0608370878873,-6.141715178427357,0.0,0.0,0.0,0.00024527765714178637
102.71569619114901,-5.684478342019869,0.0,0.0,0.0,0.00027899079828920954
109.26687856290691,-4.805623694130189,0.0,0.0,0.0,0.0002999186198715889
114.7259131631585,-3.594432814810342,0.0,0.0,0.0,0.0003116242415396588
119.13433323722765,-2.1849464214710745,0.0,0.0,0.0,0.0003187872996564136
122.52362805182655,-0.714298169880994,0.0,0.0,0.0,0.0003261056316832372
124.88192736567656,0.7549745490730146,0.0,0.0,0.0,0.0003368400530443853
126.15636498343251,2.232297813176549,0.0,0.0,0.0,0.00035166840052437844
126.28304826883219,3.7325981625345923,0.0,0.0,0.0,0.0003688487883004936
125.19701843010482,5.247533605759938,0.0,0.0,0.0,0.00038542381275877415
122.83115866516167,6.763864949591905,0.0,0.0,0.0,0.00039823780059272305
119.13420340655257,8.277538836643197,0.0,0.0,0.0,0.0004043516342806302
114.09134844260501,9.781448935793872,0.0,0.0,0.0,0.0004010645524565061
107.73325048466351,11.263969416224665,0.0,0.0,0.0,0.00038591101545896214
100.14585101549945,12.707306669649682,0.0,0.0,0.0,0.0003571471253012778
91.48062696289821,14.05687610178994,0.0,0.0,0.0,0.000314437434386803
81.9491568253557,15.21426979874562,0.0,0.0,0.0,0.00025920001119887626
71.79753135485439,16.06694992169853,0.0,0.0,0.0,0.00019474135283477383
61.29484716159127,16.495591580946385,0.0,0.0,0.0,0.00012595927310506762
50.741548019216665,16.39284000604663,0.0,0.0,0.0,5.847135085323343e-05
40.450727040999425,15.728420762692902,0.0,0.0,0.0,-2.3183688743416356e-06
30.702579529404815,14.562540696029668,0.0,0.0,0.0,-5.235665391431177e-05
21.715537831971837,12.995725806358562,0.0,0.0,0.0,-8.998125577482861e-05
13.651154625879494,11.119242844199283,0.0,0.0,0.0,-0.00011583269389243574
6.632306259741037,8.962632748522882,0.0,0.0,0.0,-0.00013212849518577028
0.7370127694078494,6.483170139586499,0.0,0.0,0.0,-0.0001419887442667361
-4.011305661773081,3.663716636045558,0.0,0.0,0.0,-0.00014850949465538836
-7.608855399197293,0.5885900052027617,0.0,0.0,0.0,-0.00015385900807465133
-10.041011905420714,-2.6282610471351595,0.0,0.0,0.0,-0.00015919102346480338
-11.293474452001535,-5.941248000103773,0.0,0.0,0.0,-0.00016490370270507042
-11.347197264183349,-9.360508622349327,0.0,0.0,0.0,-0.00017051162011248155
-10.162367361811594,-12.861542480105129,0.0,0.0,0.0,-0.00017475193535329485
-7.688151384178292,-16.384467125684747,0.0,0.0,0.0,-0.00017570048223525516
-3.8837377652541147,-19.87876148515448,0.0,0.0,0.0,-0.00017075601331377634
1.2549927100356189,-23.25572845338128,0.0,0.0,0.0,-0.00015716227153339635
7.683952698943548,-26.357347605245327,0.0,0.0,0.0,-0.000132847853176632
15.330222611537707,-29.002207255435437,0.0,0.0,0.0,-9.735616941298645e-05
24.09388806842705,-31.07319558820821,0.0,0.0,0.0,-5.1991721412373196e-05
33.81157535470835,-32.53880488959184,0.0,0.0,0.0,9.591124752256279e-07
44.24456294794153,-33.38547830122543,0.0,0.0,0.0,5.8542117012497385e-05
55.111270885380144,-33.60715610327898,0.0,0.0,0.0,0.00011709862864125722
66.12382893211628,-33.211647515074695,0.0,0.0,0.0,0.00017263655102748484
77.00304048226207,-32.191442955608615,0.0,0.0,0.0,0.00022163985049000436
87.48973589613249,-30.53898861924467,0.0,0.0,0.0,0.0002619445473163632
97.36859885608312,-28.295189909221193,0.0,0.0,0.0,0.0002929261124334235
106.48251521746229,-25.54003943074804,0.0,0.0,0.0,0.0003150907886997362
114.73234473077653,-22.325101867300553,0.0,0.0,0.0,0.00032978102625418667
122.05101837632584,-18.665596025234553,0.0,0.0,0.0,0.00033901847592045334
128.38202577271457,-14.608693510194602,0.0,0.0,0.0,0.0003450333872991178
133.67878402637587,-10.247995685091357,0.0,0.0,0.0,0.00034962055885866044
137.89457854076178,-5.634622761927667,0.0,0.0,0.0,0.0003538476736234658
140.99125553452708,-0.7632393468478673,0.0,0.0,0.0,0.00035789142093936864
142.94676089808598,4.2959756459811,0.0,0.0,0.0,0.00036096612639290986
143.74170785135922,9.369238932815605,0.0,0.0,0.0,0.00036166891834917155
143.35822891968186,14.28153911034794,0.0,0.0,0.0,0.0003583964836000947
141.7665769677209,18.864317381387057,0.0,0.0,0.0,0.000349840299129219
138.93116196251646,22.937693950054694,0.0,0.0,0.0,0.00033545414473049636
134.83925903657294,26.383186195830135,0.0,0.0,0.0,0.0003151432020829785
129.5045626887411,29.17597712372093,0.0,0.0,0.0,0.00028872759504783605
122.98463641162216,31.328183432855944,0.0,0.0,0.0,0.00025624304712345045
115.41323698620955,32.829717587305495,0.0,0.0,0.0,0.0002186939084574809
106.9849003190313,33.655718116474155,0.0,0.0,0.0,0.00017832042187492924
97.91531262623108,33.82278456591297,0.0,0.0,0.0,0.0001379027174958653
88.43068831306049,33.37061210394994,0.0,0.0,0.0,9.982347273028714e-05
78.75279516505755,32.2995218363645,0.0,0.0,0.0,6.60367200934064e-05
69.08120276127664,30.602284061081065,0.0,0.0,0.0,3.8158745294361365e-05
59.59300238626965,28.3339176357682,0.0,0.0,0.0,1.6613410272803776e-05
50.45819035734676,25.592085759970153,0.0,0.0,0.0,1.1928983882577459e-08
41.856835233820405,22.432302141850727,0.0,0.0,0.0,-1.385657236029018e-05
33.949586366883516,18.85302648999896,0.0,0.0,0.0,-2.637767873455248e-05
26.827091632801427,14.866208068821518,0.0,0.0,0.0,-3.7696109269359816e-05
20.526193751705712,10.550883645822841,0.0,0.0,0.0,-4.751266343421325e-05
15.073271659278186,6.039813639696726,0.0,0.0,0.0,-5.569902517437485e-05
10.493185050905954,1.477034972039287,0.0,0.0,0.0,-6.236685874715302e-05
6.826811830135693,-3.0062009387558373,0.0,0.0,0.0,-6.777869442694786e-05
4.14752536696343,-7.296919840964065,0.0,0.0,0.0,-7.201742909657717e-05
2.540290519303433,-11.284824632001014,0.0,0.0,0.0,-7.4747024676626e-05
2.0705577087577485,-14.868606756101393,0.0,0.0,0.0,-7.549250750300906e-05
2.784270722934928,-17.995204452935102,0.0,0.0,0.0,-7.362385647717841e-05
4.716629921435378,-20.63745033093352,0.0,0.0,0.0,-6.812155089694129e-05
7.888050324881101,-22.749166750510874,0.0,0.0,0.0,-5.8116306635897464e-05
12.286863675285142,-24.274874898682196,0.0,0.0,0.0,-4.356375716108225e-05
17.842857194773835,-25.163392646863617,0.0,0.0,0.0,-2.546218185993002e-05
24.44345378111293,-25.38726978219333,0.0,0.0,0.0,-5.618216976445931e-06
31.954249665301546,-24.96868718568806,0.0,0.0,0.0,1.4293160552121314e-05
40.18247794922192,-23.975122623699757,0.0,0.0,0.0,3.3569511116264455e-05
48.86814474252932,-22.48094359188096,0.0,0.0,0.0,5.2328371014445245e-05
57.74462935049999,-20.517657286693208,0.0,0.0,0.0,7.086094127136118e-05
66.58741330528159,-18.093412541463973,0.0,0.0,0.0,8.922464100387208e-05
75.20367080496166,-15.25789108385338,0.0,0.0,0.0,0.00010716870718250598
83.418401890115,-12.101823261274646,0.0,0.0,0.0,0.0001241765554369939
91.10383176888418,-8.720960030503289,0.0,0.0,0.0,0.0001396150183249439
98.18531499372877,-5.201372593922919,0.0,0.0,0.0,0.0001531263321773578
104.599827566214,-1.6335670181250768,0.0,0.0,0.0,0.00016502758187067135
110.28111741547274,1.8721793677957166,0.0,0.0,0.0,0.00017626712569765449
115.17622327892137,5.2186042800169155,0.0,0.0,0.0,0.00018772895144795204
119.24872241277569,8.35339994512108,0.0,0.0,0.0,0.00019949139958545052
122.45796135717681,11.232638945771404,0.0,0.0,0.0,0.00021096257177949488
124.744548594611,13.786386900828925,0.0,0.0,0.0,0.0002216635435726939
126.0476019702228,15.943024030923887,0.0,0.0,0.0,0.0002314927818398739
126.31374814036158,17.64465212143127,0.0,0.0,0.0,0.00024027627490720365
125.47972016054517,18.842852112621,0.0,0.0,0.0,0.00024755406812721164
123.48844583907798,19.51132975139219,0.0,0.0,0.0,0.0002528920042180516
120.32408893864302,19.657088630928264,0.0,0.0,0.0,0.00025610177993776374
116.01587034225484,19.30297263424584,0.0,0.0,0.0,0.0002568445480264975
110.62712223224476,18.47233189904762,0.0,0.0,0.0,0.0002541864486548023
104.24520023261188,17.196421701983812,0.0,0.0,0.0,0.0002470138083800362
96.9924264338877,15.500861902448793,0.0,0.0,0.0,0.00023489148644766444
89.03678037413276,13.398716416540914,0.0,0.0,0.0,0.00021827035981607544
80.56118294948301,10.918376317911639,0.0,0.0,0.0,0.00019806295652760264
71.73702606492937,8.12813933128855,0.0,0.0,0.0,0.00017540066109395566
62.73337339222729,5.141971768945194,0.0,0.0,0.0,0.00015143599837758753
53.720565702394204,2.0851913178271335,0.0,0.0,0.0,0.0001268877565822771
44.86709739996787,-0.9548373842577571,0.0,0.0,0.0,0.00010201230204188736
36.32461534495238,-3.9110694820630205,0.0,0.0,0.0,7.714706093227236e-05
28.19897214112504,-6.696376762502828,0.0,0.0,0.0,5.283338703399865e-05
20.563947291285537,-9.221884678740794,0.0,0.0,0.0,2.9424258581214277e-05
13.495154107449746,-11.426422796665737,0.0,0.0,0.0,6.980059892277252e-06
7.072647623855159,-13.271691295858794,0.0,0.0,0.0,-1.4556251834857863e-05
1.371906016903167,-14.72403261637675,0.0,0.0,0.0,-3.5237100239838336e-05
-3.530065795349163,-15.75747817763938,0.0,0.0,0.0,-5.5192498905396606e-05
-7.554884951442267,-16.37475875369387,0.0,0.0,0.0,-7.467078623204372e-05
-10.619498892326318,-16.589054653678822,0.0,0.0,0.0,-9.364137070382683e-05
-12.61148088135809,-16.388411049600325,0.0,0.0,0.0,-0.0001114807935026454
-13.42629685202524,-15.74873106082038,0.0,0.0,0.0,-0.00012715988384056522
-13.035348619194554,-14.66160527121035,0.0,0.0,0.0,-0.0001394170409048299
-11.475934687017588,-13.134002556262367,0.0,0.0,0.0,-0.00014684623831127762
-8.801486512192914,-11.176468367280945,0.0,0.0,0.0,-0.00014847106605292353
-5.059956456683968,-8.820643696110979,0.0,0.0,0.0,-0.00014414243580003128
-0.3149123720160203,-6.14121311598066,0.0,0.0,0.0,-0.0001339977822052274
5.33156652629971,-3.235284044911915,0.0,0.0,0.0,-0.00011822204845522671
11.760559964182809,-0.1951053538654426,0.0,0.0,0.0,-9.748608220581204e-05
18.856354813260236,2.9002104821878616,0.0,0.0,0.0,-7.290803820053316e-05
26.48268070576242,5.9834878118642685,0.0,0.0,0.0,-4.554089664873681e-05
34.472951763908476,8.986696473981679,0.0,0.0,0.0,-1.607324154783732e-05
42.66309079797956,11.83733943028594,0.0,0.0,0.0,1.486431326232271e-05
50.907872798475424,14.462751519816216,0.0,0.0,0.0,4.624071621677346e-05
59.06821635465879,16.786908300484924,0.0,0.0,0.0,7.695041047104656e-05
67.00798821381646,18.751524579621876,0.0,0.0,0.0,0.00010641046273142239
74.6060030794666,20.343630057482887,0.0,0.0,0.0,0.00013459369212884807
81.75903158644749,21.56846673620412,0.0,0.0,0.0,0.00016185454728442878
88.35809021026712,22.40442476715547,0.0,0.0,0.0,0.0001887749098442866
94.26333772492717,22.817847861702138,0.0,0.0,0.0,0.00021585816319708015
99.3316062681079,22.796785622315465,0.0,0.0,0.0,0.00024299476217751423
103.4584906754791,22.347603096866834,0.0,0.0,0.0,0.00026904164497217525
106.565388414232,21.483528821858236,0.0,0.0,0.0,0.0002921269461825902
108.59231123176343,20.211830646326828,0.0,0.0,0.0,0.00031054906600806894
109.51192850060903,18.531710136752423,0.0,0.0,0.0,0.0003234207969342672
109.31183855527944,16.46577233680785,0.0,0.0,0.0,0.00033039330038190165
108.00045901060318,14.06526455922927,0.0,0.0,0.0,0.0003311503157159492
105.62732396847893,11.381800359842174,0.0,0.0,0.0,0.00032567827243759097
102.25423778441694,8.477253020820372,0.0,0.0,0.0,0.00031438651241234785
97.94104803511968,5.4283446209142046,0.0,0.0,0.0,0.0002975488858766753
92.79132546301601,2.310662596159167,0.0,0.0,0.0,0.0002753130014981507
86.96960704093408,-0.7948876983519515,0.0,0.0,0.0,0.00024830609677188066
80.65096866553675,-3.8146120970838666,0.0,0.0,0.0,0.00021778440911309545
73.97752495550054,-6.702293135753687,0.0,0.0,0.0,0.00018525169672644064
67.07150769545879,-9.41833392275753,0.0,0.0,0.0,0.0001520338303778583
60.070927979010676,-11.911585228726757,0.0,0.0,0.0,0.00011913766737083791
53.124214178793274,-14.123725692116503,0.0,0.0,0.0,8.721701981625037e-05
46.36290789126376,-15.987752538056514,0.0,0.0,0.0,5.6338313305822904e-05
39.905135272406824,-17.44331352153991,0.0,0.0,0.0,2.608111115530672e-05
33.86656119274396,-18.44614763324346,0.0,0.0,0.0,-3.821586694001242e-06
28.351395175950728,-18.95324988540411,0.0,0.0,0.0,-3.308587727958243e-05
23.438817703030416,-18.93767186892929,0.0,0.0,0.0,-6.1013133656171376e-05
19.193810369107382,-18.39983858823819,0.0,0.0,0.0,-8.671814465871264e-05
15.695735971642623,-17.336234457175355,0.0,0.0,0.0,-0.00010930098869579445
13.037419110252129,-15.75136648257433,0.0,0.0,0.0,-0.00012803945253761191
11.30230189811628,-13.698998704529357,0.0,0.0,0.0,-0.0001423294824494064
10.553843189019592,-11.242842526072941,0.0,0.0,0.0,-0.00015151793783637097
10.817864729484969,-8.413976703317967,0.0,0.0,0.0,-0.00015503304445497416
12.079328762094486,-5.253469540736469,0.0,0.0,0.0,-0.00015258909494290663
14.299103112626364,-1.8418125325383836,0.0,0.0,0.0,-0.00014416903142460227
17.426996602145643,1.7190210131412114,0.0,0.0,0.0,-0.00012995131226403457
21.419577865980585,5.31242683746471,0.0,0.0,0.0,-0.00011028051298387991
26.220879089615465,8.835268369611857,0.0,0.0,0.0,-8.57278318286378e-05
31.735634128235922,12.205039503328825,0.0,0.0,0.0,-5.7226222338843257e-05
37.84892812506534,15.332094173413356,0.0,0.0,0.0,-2.594217792308795e-05
44.44760409843246,18.134423292905613,0.0,0.0,0.0,6.999814355859106e-06
51.412492803989096,20.540786569399767,0.0,0.0,0.0,4.0773129639824975e-05
58.60579339882291,22.480264006656334,0.0,0.0,0.0,7.49218513547776e-05
65.88708006355228,23.893799880664123,0.0,0.0,0.0,0.00010902286768107516
73.13045757898985,24.722429539487734,0.0,0.0,0.0,0.00014254243335106267
80.22115907386402,24.896799590865847,0.0,0.0,0.0,0.00017494656699950943
87.04670556856024,24.350369059684272,0.0,0.0,0.0,0.0002056944161662481
93.49472384363418,23.04778393791553,0.0,0.0,0.0,0.00023437172714746692
99.46360978974168,21.017696891838977,0.0,0.0,0.0,0.0002605604714000958
104.86272040932332,18.30776857071284,0.0,0.0,0.0,0.00028350551247964507
109.60459274020249,14.918975742141921,0.0,0.0,0.0,0.0003024985435482553
113.61025230752296,10.848185922233338,0.0,0.0,0.0,0.00031730898958513853
116.80375873940476,6.134118942887428,0.0,0.0,0.0,0.0003278620408455312
119.1073610802474,0.8521220842440709,0.0,0.0,0.0,0.0003338938809585781
120.45982535307496,-4.867568304764132,0.0,0.0,0.0,0.0003349453436853583
120.81657349010082,-10.864597466568455,0.0,0.0,0.0,0.00033071263578588454
120.14444332534086,-17.017261934978226,0.0,0.0,0.0,0.0003214112422686846
118.44197759885255,-23.24321828020244,0.0,0.0,0.0,0.0003074150965438349
115.74711139202833,-29.464531690474914,0.0,0.0,0.0,0.00028907732311308154
112.11217359251276,-35.58151775293135,0.0,0.0,0.0,0.0002671165781348382
107.60190143471958,-41.46850645762666,0.0,0.0,0.0,0.00024230443887349873
102.30752204396008,-47.00357642316311,0.0,0.0,0.0,0.00021505866956775528
96.33505618722327,-52.05993088428294,0.0,0.0,0.0,0.00018582371134342966
89.80698927782407,-56.49665073921875,0.0,0.0,0.0,0.00015528513031899828
82.8703126208758,-60.20604237802232,0.0,0.0,0.0,0.00012416578511255524
75.6787331420601,-63.126673104414465,0.0,0.0,0.0,9.315692219300114e-05
68.374122498571,-65.1951256845254,0.0,0.0,0.0,6.29609279291787e-05
61.09534165260162,-66.33169758844335,0.0,0.0,0.0,3.4347192483920026e-05
53.99242221177632,-66.48312181195871,0.0,0.0,0.0,8.056473913903118e-06
47.21461122602105,-65.65919804490689,0.0,0.0,0.0,-1.543419255208196e-05
40.89415157471997,-63.921948468540506,0.0,0.0,0.0,-3.581864073056397e-05
35.15622008203145,-61.346472775946694,0.0,0.0,0.0,-5.273959238120099e-05
30.12944247771771,-57.98915502737417,0.0,0.0,0.0,-6.580708028141616e-05
25.90673749364327,-53.90490938858933,0.0,0.0,0.0,-7.466016741290351e-05
22.512363468454208,-49.17044400912599,0.0,0.0,0.0,-7.906874946244251e-05
19.942087938431403,-43.849582479396204,0.0,0.0,0.0,-7.905735892146786e-05
18.204124205652832,-38.019283033092265,0.0,0.0,0.0,-7.493829333968039e-05
17.31214212040036,-31.819752991546668,0.0,0.0,0.0,-6.720540847379715e-05
17.27615909705867,-25.397908332369894,0.0,0.0,0.0,-5.620838896791299e-05
18.097771407948414,-18.860273609857845,0.0,0.0,0.0,-4.2086451656024426e-05
19.75440162678941,-12.286678198734565,0.0,0.0,0.0,-2.5106035127773886e-05
22.195352019790935,-5.747964576205126,0.0,0.0,0.0,-5.790627566707999e-06
25.358749704117994,0.6840065633346315,0.0,0.0,0.0,1.5238662622596236e-05
29.186932334393656,6.935573713093989,0.0,0.0,0.0,3.7450903997927204e-05
33.627534136287444,12.906945068637285,0.0,0.0,0.0,6.034086190634606e-05
38.620195058810324,18.46743115255422,0.0,0.0,0.0,8.329235822049133e-05
44.08102618670987,23.50793729703243,0.0,0.0,0.0,0.00010577066225277427
49.905428070695606,27.957211660668406,0.0,0.0,0.0,0.00012745377938131936
55.979631560669574,31.75312843867134,0.0,0.0,0.0,0.0001481781197189211
62.180983687575285,34.846629719558,0.0,0.0,0.0,0.00016777621678984065
68.37070377793887,37.21482882226263,0.0,0.0,0.0,0.00018582974664146985
74.40529361685928,38.851025713885676,0.0,0.0,0.0,0.00020178705208163548
80.17129250349205,39.74055649171197,0.0,0.0,0.0,0.0002150578636657406
85.59784647942274,39.87037649550443,0.0,0.0,0.0,0.00022494642414614652
90.62185278055813,39.2986174743554,0.0,0.0,0.0,0.0002310953067526105
95.16488962535544,38.15067328356825,0.0,0.0,0.0,0.00023370810726078514
99.15140320467884,36.52010344778935,0.0,0.0,0.0,0.00023315506310222668
102.51475501471303,34.44256457251016,0.0,0.0,0.0,0.000229874155213127
105.19239456527374,31.943381418206855,0.0,0.0,0.0,0.000224385138534543
107.13404494165884,29.06832967175831,0.0,0.0,0.0,0.000217024339486396
108.31753483749446,25.895783010788318,0.0,0.0,0.0,0.0002078065477572463
108.74890223183884,22.49532612988736,0.0,0.0,0.0,0.0001966763047669134
108.43546934676343,18.89836095983305,0.0,0.0,0.0,0.00018405144666424028
107.37148401977748,15.16230447867542,0.0,0.0,0.0,0.00017098272325921375
105.56754975440444,11.413509701678784,0.0,0.0,0.0,0.00015828218303145155
103.06591713736793,7.790809479043807,0.0,0.0,0.0,0.00014578453071383156
99.91267646740029,4.374986426811914,0.0,0.0,0.0,0.00013317057515192405
96.15728523521626,1.2255688433899397,0.0,0.0,0.0,0.00012075310713890139
91.87947337017285,-1.5523089971799582,0.0,0.0,0.0,0.00010875986204919309
87.18004162902042,-3.8312556403583167,0.0,0.0,0.0,9.668356502097185e-05
82.15024636886493,-5.510719550428703,0.0,0.0,0.0,8.386178928887303e-05
76.86768937579843,-6.545500090141789,0.0,0.0,0.0,7.050199794450891e-05
71.41297243764474,-6.9496869541368085,0.0,0.0,0.0,5.771962435988426e-05
65.8784272555503,-6.756109467865938,0.0,0.0,0.0,4.645742870070401e-05
60.36016479710396,-5.963304612178442,0.0,0.0,0.0,3.681096911967232e-05
54.950573274318245,-4.545114109376669,0.0,0.0,0.0,2.8399387188027374e-05
49.73270023152396,-2.5034430809071715,0.0,0.0,0.0,2.08967614430401e-05
44.77709139073954,0.11217054363892132,0.0,0.0,0.0,1.4101351801441636e-05
40.159876921277316,3.2324559456149005,0.0,0.0,0.0,7.93142063799712e-06
35.970834556131635,6.805480440923561,0.0,0.0,0.0,2.6123199446760973e-06
32.288418251421795,10.78702824794852,0.0,0.0,0.0,-1.4265903631108994e-06
29.160050789043332,15.100757440867657,0.0,0.0,0.0,-3.914560483696788e-06
26.615938743719553,19.639421301191916,0.0,0.0,0.0,-4.9267844668747675e-06
24.68116470579225,24.297210043232063,0.0,0.0,0.0,-4.907352471947538e-06
23.36192082844902,28.97584122947342,0.0,0.0,0.0,-4.322634002378477e-06
22.648746823141156,33.57599775155849,0.0,0.0,0.0,-3.2527251483479878e-06
22.53525950475139,37.99740792166926,0.0,0.0,0.0,-1.6025698530561328e-06
23.014695957417945,42.12471135578228,0.0,0.0,0.0,6.000267426862724e-07
24.054190246464607,45.81733857228593,0.0,0.0,0.0,3.4928033449217617e-06
25.58919643025552,48.95174511138333,0.0,0.0,0.0,7.486857335425516e-06
27.55584679746594,51.445837956495026,0.0,0.0,0.0,1.2674280044880363e-05
29.909311685309234,53.22941771067971,0.0,0.0,0.0,1.8773496980154856e-05
32.609097198825594,54.24627945726112,0.0,0.0,0.0,2.559048126902012e-05
35.606199576282215,54.478340572786585,0.0,0.0,0.0,3.292286399928925e-05
38.845307947390275,53.94919707933254,0.0,0.0,0.0,4.052161737558225e-05
42.27556642777471,52.70477990746309,0.0,0.0,0.0,4.81669425842113e-05
45.85608808318789,50.75981299916475,0.0,0.0,0.0,5.572082526365965e-05
49.540032140137306,48.100924132410995,0.0,0.0,0.0,6.353059795514164e-05
53.25783743052867,44.75058750357056,0.0,0.0,0.0,7.215083364454788e-05
56.92704128567088,40.75822755622194,0.0,0.0,0.0,8.159781015548543e-05
60.46408086784159,36.173634022517874,0.0,0.0,0.0,9.14296889817139e-05
63.78328555209002,31.06891009484103,0.0,0.0,0.0,0.00010112992459254028
66.80229079544668,25.55238559610073,0.0,0.0,0.0,0.00011037359436433296
69.44838021001881,19.75217707748709,0.0,0.0,0.0,0.00011915981645390543
71.66219626682836,13.788408347806321,0.0,0.0,0.0,0.0001274720475282998
73.40047933395984,7.7755522104987715,0.0,0.0,0.0,0.0001350694046858687
74.63527072081965,1.8300209297035384,0.0,0.0,0.0,0.00014174600648467737
75.34804989397641,-3.945783339603249,0.0,0.0,0.0,0.00014744848891526927
75.52373022028509,-9.4443899674336,0.0,0.0,0.0,0.00015205211116181482
75.15847605938086,-14.517809618786337,0.0,0.0,0.0,0.00015502860964092325
74.2689404233821,-19.031039798007424,0.0,0.0,0.0,0.00015564494317679093
72.88806407378563,-22.937953844498683,0.0,0.0,0.0,0.00015381935541437425
71.05517557470172,-26.24049794308557,0.0,0.0,0.0,0.00015019433116918935
68.80772133777796,-28.920225723869542,0.0,0.0,0.0,0.0001452852917206783
