UX,UY,UZ,RX,RY,RZ
-71.63195813330444,21.720690384722136,-2.922442204490786,0.00013056253325176236,-0.00026728578762232356,-0.0010045242663280622
-76.5622048952719,23.253396299961672,-3.27868545837945,9.455253823953681e-05,-0.0002823424964250037,-0.0009977249281612136
-86.4562599426358,28.450045787258105,-4.381912291072428,-1.8144101589589376e-05,-0.00042486337869075864,-0.0007800080779421488
-93.17719431546081,34.810825802018414,-5.412491228860851,-0.00023408397712196112,-0.0004614443650548364,-0.0005890050952546511
-95.52796335503689,32.72122984010933,-5.4431750720105745,-0.00033660256241698687,-0.0004767635952132884,-0.0002845894262350972
-94.8294634251988,19.557992378425844,-4.363196424847443,6.206976653225964e-06,-0.00044606733900034534,0.00013457696190640733
-90.48272639123405,8.703667602239104,-3.534088620075347,6.166256758177733e-05,-0.000544309981992364,0.00037958398673943383
-75.28563719764801,4.734539790005886,-2.5360428945861164,8.104098868966048e-05,-0.000305665051416291,0.0002781041876363858
-58.54422765215189,6.236954944660134,-1.7733621749442925,-3.126048370530773e-06,-0.00014274575095780368,0.00027136143849831174
-40.13705020845262,8.309281869093406,-0.8446941054611999,-7.984111597855237e-05,0.00010681918414710433,0.0002970360914058679
-30.473274637625995,6.550873177646932,-0.44839133540791326,1.9849345727667807e-05,1.3743208000594339e-05,0.00035657782257360045
-21.91376484416142,7.010797239088728,-0.4397737005952705,-0.00010188800814209939,7.524123616726892e-05,0.0003512691910074276
-14.544548674124938,3.0673923602213873,-0.2425805219235233,-7.671313174498899e-05,-4.94996398034687e-07,0.00027352298648525286
-4.392638115258206,-0.04813117395111137,0.21745037970838052,7.009415107282399e-05,-2.2462482923656714e-05,0.00012420535174547528
7.5241505330448755,-1.3342641856564936,0.6716617449227883,0.0001530034722765326,4.890984023785441e-05,-4.259845146792864e-05
18.43729986379853,5.856316809038281,0.3374487852240306,-6.161251446334479e-05,0.00014692861819405362,-0.00013984861690327549
22.90959306615848,10.020012318613812,-0.2603692033826919,-0.000117535453318718,1.959011654846535e-05,-0.00010766808879036875
28.555229292601243,8.54811200588971,-0.13305159343622588,-0.00019984218507144543,8.314797919833241e-05,5.227401539811504e-05
32.86310727754086,0.5395658881208675,0.4492310530993643,-5.249480001767714e-06,-1.8851745673806674e-05,0.0003202366809418803
39.91733995352686,-5.599146170641953,1.0769500621536114,0.00013571061492031005,9.606575437675271e-05,0.0003678061097062133
45.94909813812019,-4.9355481485942105,1.096336615923738,-8.696277790820515e-05,-1.4216032883873864e-05,0.000493240046557286
59.25149214028934,-6.964709343143927,1.9984000123403975,4.237752290611652e-05,0.00011626982528418608,0.0005342473474568826
75.54740658697878,-6.93343879671051,3.0344511573495248,0.00013094212709385602,0.0002937391243842248,0.0003664419130169531
91.05747425102393,1.1017387122714066,3.333854504414276,-9.75560407767758e-05,0.0005179837520728934,0.0001257523291156026
98.04667907362003,2.564365542915002,3.5869939963651687,-6.925836658108239e-05,0.0004787938505647588,6.955482534078953e-05
102.50941415344849,3.197313851951251,3.8678950463845037,-0.00019431875377167365,0.0006691330900053838,3.746056270947001e-06
95.59027935908102,-2.4534601587762404,3.8200883541735946,0.000142609032651853,0.00040491191361783664,0.00011682702691739974
86.97001443990705,1.1413903519085553,3.052624162819171,-7.060663825624077e-05,0.0003407145003713786,6.317859968912389e-05
79.99505392826022,-0.1677817248426675,2.799795285876939,0.00010560933352432022,0.0002280583878987959,-0.00011564484284063887
72.92856114284331,5.083459668993999,2.1031015304060614,-1.2256602644253804e-05,0.00022456923719706284,-0.00029575129952065705
64.09157100791077,8.409477747764402,1.4019201796590384,-0.00010565718876241894,0.00020049777582683464,-0.0002963655472067448
53.03407952216732,3.7273918821569803,1.255878357837697,0.0001369891471853405,0.00014750216502544875,-0.0002320225798294251
39.66035764253103,5.273393493633513,0.5192378791111045,-6.0269909537308365e-05,2.6745041946963266e-05,-0.0001477365375859272
28.979136735818155,7.746235675509563,0.0449779610998778,-5.270139449668881e-05,4.7663799986851266e-05,6.472559841147402e-06
17.675248487439276,8.19731635136134,-0.4504418756379708,-0.00013246314347605082,-4.6331155770027974e-05,0.00015503081170829765
8.529676775791287,4.591613423989969,-0.3631558525020799,3.733312093591733e-05,-6.177196003124032e-05,0.00014342853804135967
2.4009812489446634,4.43231454496213,-0.30463426131173293,-3.532821240542705e-05,-9.758837354620735e-05,4.72986263135229e-05
1.0872341545589945,1.9985918350531617,0.26835017109983533,5.6752836744269116e-05,2.2266875199544866e-05,-7.296571284134015e-05
-2.8751011653807472,1.3182204788202803,0.45071198887594327,0.00010169099851720976,8.73215454443631e-05,-0.00016726598041973096
-10.860937796567374,9.179485889791362,-0.3772179708485144,-0.00014861451902460046,0.00011429649920727626,-0.00015474196960055681
-22.08153466837596,7.847517778800706,-0.7113373477155994,-0.00018848753014594257,9.620016154625725e-05,-0.00013981908703766788
-35.687026964572105,-1.8061098785084886,-0.509929151541486,8.708159071581651e-05,-2.4415875930527458e-05,4.4043067006800124e-05
-51.643555147247,-3.5828815627586996,-1.2482064851381298,0.00011155283940914647,-0.0002659059106390355,0.0002201615034584163
-61.129419685626715,0.350325710777091,-2.0718471038249135,-0.00013757046015164313,-0.00019257258630733565,0.0001400666554667184
-70.46153595633217,-5.567930383069343,-2.1098905648177575,0.00018064885155809508,-0.00030386894825816285,-9.801538435958476e-06
-78.73238018547976,-4.686947919913571,-2.58748875361924,0.0001154180786650103,-0.00038215875085091737,-8.882610534626584e-05
-83.74749531982891,2.715940256320361,-3.3463949665542887,-0.00017263039681770896,-0.00039402341183149086,-5.2551062657477363e-05
-83.40586397276071,3.215506938135747,-3.324637756408604,-1.318504313800481e-06,-0.0003343206441331393,1.9758433294844395e-06
-84.90407106007301,3.092531504640882,-3.5482118961471554,-9.878324894649888e-05,-0.0003327688614694242,2.24599944490057e-05
-83.90853027329453,-2.5925479794172195,-3.0624031570746233,-0.00012456981091492152,-0.00034591316211627065,7.783592796608736e-05
-79.52351988039628,-13.104936116574647,-1.8669108015052747,0.00026683435373438843,-0.0003933961391408186,8.20910185657496e-05
-69.28113839059402,-10.68037021293476,-1.3820262925408588,0.0002833388657277053,-0.00023465597090234602,-3.467380161658524e-05
-59.63010469497249,2.923868088015921,-1.9660967264363005,-0.0001573089805763231,-0.0002141442238602809,-0.00017458252645594687
-46.20372448095385,4.0374746283595915,-1.2226391383809734,-0.00018559248964142576,4.402266276033098e-06,-0.0003281418675098729
-38.95499014530395,-2.633838918969806,-0.36491718545716256,8.496790720116372e-06,5.0912823565301476e-06,-0.0002797550258201491
-36.46866541357845,-6.106326706709551,-0.2995970704005605,0.00020592889969666734,-0.00011784342416855155,-0.00011110603687513193
-31.32029609279987,-2.7250399416992357,-0.7076597563765586,5.862107744555884e-07,-5.647610069952534e-05,-4.3557998544260946e-05
-26.22358771140856,-2.9704628516810216,-0.5995570142592068,7.139795846915346e-05,-1.1515658238787947e-05,-6.274003614198135e-05
-25.086916434663443,-0.23515213200590138,-0.9460019853988346,7.795598401892122e-05,-0.00027115142018461775,0.0001513029104041582
-16.159039480359663,9.497475650275746,-1.3139437663534221,-0.00011180043121151861,-0.00010172502606637334,-2.671132973956331e-05
-5.422743404177793,13.677388518834018,-1.3265432811115876,-2.2359273394333093e-05,-0.00014446427434563398,-0.00022528970209216326
8.781623660118251,17.342620689185086,-0.9907253908513722,-0.00015482306501897572,3.406393091861572e-05,-0.0004012433121262531
20.21942797478134,15.290051936140886,-0.3835264288121208,-0.00029532341778083164,3.977547079322011e-05,-0.0003968824373403241
28.92960503386388,1.5182509871020602,1.008237570432722,0.0002585641834708861,3.417196594102012e-05,-0.000254862001088697
37.780831648923964,-2.1313825341829262,1.4824627006913456,0.00025702499155098613,6.153935491177828e-05,-0.00010441586577594197
47.75754382973825,7.023203670957247,1.1176636033649436,-9.904270925123214e-05,0.00011927842792664893,-7.431656094168093e-05
61.20335458079853,7.525273558804154,1.7805154401183274,-7.910830433504557e-05,0.00024925347288620514,-8.903337409367458e-05
71.13728520324126,6.284118897638551,2.3497631041239453,-5.299601018379827e-05,0.0003094908271465096,-4.899386359204869e-05
79.27466211577035,3.584454800280321,2.858457562937242,-2.1993875640829476e-05,0.00044843329103354664,-7.118590119499125e-05
81.53735241897591,2.535888333058052,2.7448785428753997,-0.0001836072703056063,0.00040739983422090006,-9.88520720674351e-07
78.27623559150688,-8.610809397015588,3.1430393659444698,5.6157810258100846e-05,0.0002873620988703896,0.00012959085093221324
75.23164509386723,-16.95221432060938,3.4786507534381066,0.000254579429431928,0.000268721739241469,0.0004072167548504488
74.1966909999758,-11.781000158385103,2.8939451976678856,-0.00018483693095749958,0.0004242280673512462,0.0004221417627286919
66.43641192299468,-16.379269432169643,2.599720586088771,0.00011577783774114486,0.00018464068556594586,0.0005223098285028538
60.47435404274537,-19.233754816118427,2.2740440124227073,2.1045185981735607e-06,9.982831422755163e-05,0.0005453627590915834
60.24416950180918,-19.798346093738477,2.2678803988069762,-2.9916256896177975e-05,0.00019746509257219272,0.00029906877900048195
58.068758431956304,-23.447957095543075,2.4934804214165336,0.000186837167765034,0.00025525625332218336,6.340756057109064e-05
48.373211634280885,-22.45751631400784,1.8378824372702447,3.0745196993911944e-05,9.067778078055433e-05,6.837141294821076e-05
39.22385854307489,-19.590964618010727,1.2440208338424419,-7.664563596922496e-05,3.430301669826605e-05,9.626700997784662e-05
33.454232385150235,-22.095088244955736,1.3939568485435423,-0.00012953312849881864,0.00010505530603689102,0.00023042826965722808
26.749036024203537,-32.019253860031384,2.138447080061361,0.0003100419535789738,3.006661724861315e-05,0.0003453992726024282
22.944629900603474,-30.969413657596448,2.153798580304735,8.654059524429809e-05,8.108152209328983e-05,0.00036132510639856207
21.28433846098727,-33.935592049485216,2.6287324123734095,4.696088248824896e-05,0.00030380570215489503,0.00020524166443939085
11.108183905629193,-37.497887457600214,2.642977905489667,0.00017774729577581296,0.00023459169068806978,0.0002825152525102969
-6.559910302560472,-35.40798903612893,1.731931650087086,0.000317278586748272,-2.9882976065888148e-05,0.0004173379579231903
-19.360851810178985,-23.523018515208104,0.5127728674004772,-0.00013138478170663165,-1.133606496054466e-05,0.0003211557755454644
-29.723356790722214,-23.892908837560235,0.4130696957859731,4.306557058413106e-06,-7.888148542424586e-06,0.00019409954060491753
-44.62392665494877,-27.52904152910776,0.09434571826663105,0.0003647109493444327,-0.0002150540403828829,0.0002722406161314438
-56.28185781518009,-17.453085689616398,-1.223253150458107,2.1280472325048823e-05,-0.0002963539677480737,0.00023375890397952712
-59.07162345611089,-12.28695128004468,-1.4272897897967474,8.922083817424769e-06,-0.00013111014817825852,-3.936109682558952e-05
-65.81475877859778,-9.246069374531197,-1.6889241098900998,0.00040995392619358164,-0.0003467121496498918,-0.00021833443404018431
-69.87413358375758,13.870591836710851,-3.4097636395294546,-0.00022201034686910754,-0.00036689607886013497,-0.00041792211450899277
-68.6310204197189,26.942603066523,-4.0628520964156785,-0.0003822741006848147,-0.00019860320118414627,-0.0006300745509730637
-71.85109253127534,25.35750775859791,-3.924507490320969,-0.00019495997902780701,-0.0002865974511212078,-0.0006829848212328339
-74.26452226793623,15.557112072199898,-3.1719361506703456,0.00023000721508829172,-0.00045583536322982597,-0.0005853821739965694
-67.15815406112601,18.15086155601207,-2.7529857352967095,-0.0001457426709089201,-0.00021264075486046818,-0.0005791871730720994
-62.880424832612796,15.000599585128873,-2.0368614614763407,0.0001730781723044232,-0.00012065569051440778,-0.00047780165725113793
-65.82275264691091,18.9175394374701,-2.4767920895265165,2.4314646073165095e-05,-0.0002184198983371549,-0.00030808011157480307
-64.57449810203018,24.276831897569654,-2.823066916808562,-0.00018029991363315435,-0.00033654612581995825,-0.0001993952378417175
-55.42275120825808,25.735514636530066,-2.3925211263905584,-8.000757333943441e-05,-0.0001933203927430011,-0.00024858469737365767
-47.16712389378611,26.722673854557126,-2.151685018689578,-0.00020928342223472523,-0.0001036403464414226,-0.00028559279001715487
-42.644695476997384,17.211339706022432,-1.395540724067864,0.0002956526605922476,-0.00010910371231237292,-0.0002981977978970869
-38.79575715432714,18.8129928372083,-1.7030325019749508,0.00016518849109695014,-0.00018540789827562688,-0.0002183004830316344
-32.89294543538521,31.642900278309483,-2.7292450865426168,-0.00013410383497027136,-0.0002763243165682568,-0.00013583027029399365
-20.94365462077626,46.11816066001304,-3.4323787600192572,-0.0004873508490281588,-0.00015080327550763125,-0.0002685753176190527
-6.1741851648793435,43.52598621172667,-2.47043066039164,-0.0002898969082971868,5.794231008445303e-05,-0.00046133550831547993
2.5612896123675304,30.52861379544689,-1.267218953778538,6.657984046912194e-05,2.3912999448438728e-05,-0.00034171481978133327
10.992241455547266,27.19312961450506,-1.0638229661626573,-0.0002165515672722218,-4.5720106918253835e-05,-0.00012772022174130569
23.64273594292643,19.747105128982394,-0.21146677113995388,-0.00022197077150504506,8.076445369143724e-05,-0.00021185111966130993
32.65373142688039,4.4422079795527845,1.2804215668287893,0.0002651547028496932,0.00015212069316130144,-0.0001658094867234349
39.58110616892502,-2.1350803046263374,1.9785977046328478,5.267025892428226e-05,0.0003219079006999186,8.470977915647115e-05
39.20177714222254,-5.866372929948427,1.8230173722505107,7.510081120363912e-05,1.2081857528826522e-05,0.000541289869045492
44.09126100681309,-4.644616743246436,1.612342878198836,-0.0001613575340630464,0.00013112574181527037,0.0006423970016416282
54.687702285356124,-10.558268940608105,2.394761990671627,-7.986463476042881e-05,0.000353437715175507,0.0005898620444937836
58.6487517627768,-22.79320603189152,3.3816238865602593,0.00021145228840329565,0.00031772577738112457,0.0005981839586576573
58.67869334291364,-26.430346159763257,3.349386699365781,0.0002980124066797591,0.00022769610441098788,0.0006587848426655891
56.70652592716528,-12.387880759016209,1.8221791425385192,-9.050001674539598e-05,0.0001567321947319203,0.0006040179270801455
57.020973115013824,-3.233182014371692,0.9865039099332319,-0.00036186281493342463,0.00018970069930897892,0.00044333761520625484
59.29419508285966,-12.78827810557088,1.9360567790920216,3.8644545513938497e-05,0.0002550688270691745,0.000329862048204636
60.662471004150056,-17.90034243052897,2.3932003854059714,4.1234532908685433e-05,0.00013462130966890526,0.00044187309362759457
63.6997487597485,-19.116751563460102,2.554907603605596,1.9995109884893828e-05,0.00029806336712431895,0.00017957448845611374
62.40489882217158,-21.425322668126636,2.668797776277764,-0.00010160562772709704,0.0002996393021203763,-2.0462806231712964e-05
54.81801434109623,-32.167354893646795,3.3522205490013963,0.00035094679426603075,0.0001277509850575004,0.00011260056627224585
48.9134615788536,-34.86653534637819,3.6161487588124652,0.00031123878381140947,0.0002410695931470711,0.00024796524991011994
