UX,UY,UZ,RX,RY,RZ
25.7037796310187,-23.09259323621268,1.5267319980943002,7.698035465100599e-05,6.573073084662502e-05,-0.000258623397933076
33.70626436340735,-23.48560746149112,1.8162265233139296,7.127826417120193e-05,0.00010240483744473101,-0.00022207767674506596
42.11543534290775,-24.187248000173806,2.1381857119222762,6.624478294383204e-05,0.00014349752864811142,-0.00016640737588392417
50.563353955895074,-25.30674312908322,2.4806298064294308,6.694005966651262e-05,0.00018195092921471727,-9.242390612567804e-05
58.833538595685255,-26.731295588274104,2.824798153166291,7.391060741168694e-05,0.0002123097123136664,-8.57317950821584e-06
67.0614409726994,-28.074101055439797,3.157405130121339,8.222328773983199e-05,0.00024031069905956374,7.010034041106705e-05
75.37696976274397,-28.910358395473665,3.461578330739415,8.418311252166797e-05,0.00027099650942532887,0.00013052821413060144
83.67446680260258,-29.129043544683565,3.7283633162553373,7.890344829929946e-05,0.00030405209854491796,0.00016776339056858838
91.61398979319132,-28.96730009366956,3.9594200065715546,7.339119998224245e-05,0.00033347735369140406,0.0001888213944990234
98.8984811743779,-28.708184516020374,4.162365045440614,7.272390548548217e-05,0.0003573330089729691,0.00020416847368289444
105.34783001604981,-28.410903938442296,4.333991213304862,7.390631771738885e-05,0.000375636532659993,0.00022033273225578889
110.93066513560116,-28.022686995019072,4.474645551520797,7.285069302665934e-05,0.000391473551013767,0.0002397507248428497
115.6466047727633,-27.51038066847149,4.58999729312676,6.837497643538989e-05,0.0004084141936698748,0.0002640750099736892
119.37592723121708,-26.918399227314694,4.681106217988254,6.208474196901995e-05,0.00042542253110898384,0.0002955308547217001
121.95135613519511,-26.306663743203984,4.7435249448404155,5.489792142641809e-05,0.00043904936374833576,0.00033395502708560403
123.3152013174059,-25.732782374721538,4.779627620307149,4.6799315786875467e-05,0.00045093010638460403,0.00037608695930041295
123.33899751674474,-25.350875208357763,4.79399360432132,4.2690831545137136e-05,0.0004588553671244085,0.0004188293011295157
121.86554584788998,-25.204747003286343,4.778950465870145,4.5468052222340444e-05,0.0004581143755447758,0.000459876158518482
118.89832580655435,-25.073455058833314,4.7159490915121,5.294680335456469e-05,0.0004466864255744487,0.0004956523686410941
114.68513274270181,-24.52839302824569,4.587034434378499,5.8077197002650866e-05,0.0004280562264950841,0.0005180697852540357
109.54127756214348,-23.272732956827397,4.389129144094606,5.676840122869705e-05,0.0004071120025550446,0.0005167598341734598
103.64386424344906,-21.279375393136633,4.129699522040527,5.1503882696950504e-05,0.00038501405473581607,0.0004880493183160687
97.0053932491696,-18.66729976348488,3.813349089349584,4.620243834719883e-05,0.0003594102941682781,0.0004347154726501492
89.5900236040404,-15.539117759355525,3.438707995779685,4.0043835528319996e-05,0.0003284994818466496,0.00036294709615404937
81.39558808477857,-12.042108487558004,3.0128640754109286,3.4271898490143314e-05,0.00029028312763680365,0.0002831290471883394
72.61716362387932,-8.247804926136192,2.5526089154381935,2.6684091695102226e-05,0.0002491093350157996,0.00020459553007781713
63.50528884192174,-4.218008850721083,2.0752719920595912,1.5659604198202097e-05,0.00020895862918028738,0.00013335238803366178
54.27222922825603,-0.06475040832262263,1.5951442862381005,1.098695174020425e-06,0.0001702329307798677,7.275692896530865e-05
45.16698423343727,4.037096216828784,1.1339982646743907,-1.4352379631642288e-05,0.0001349420156934747,2.2814844312898637e-05
36.40367098198839,7.897242056469386,0.715208646483344,-2.7058893441998984e-05,0.000106046167911763,-1.8115754436208484e-05
28.015939612782383,11.419773636507657,0.3422264179540368,-3.4011855861620476e-05,8.039343667354455e-05,-4.950008801794442e-05
19.9969331777192,14.750281185670012,-0.005237867935570648,-3.8706046326821175e-05,5.429059701468037e-05,-7.31880799933203e-05
12.459853364052314,18.1036933243363,-0.3448998078117472,-4.552149295471662e-05,2.67438487305416e-05,-9.42742659309592e-05
5.66499937821809,21.559220198612202,-0.6721586913521721,-5.542286498637202e-05,1.345314000133044e-06,-0.00011843123836803566
-0.17155415680693212,25.048760288301036,-0.9740023553776072,-6.506757767444663e-05,-1.9966676061672222e-05,-0.00014821521057992775
-4.938474652332333,28.533616639414905,-1.247878379776034,-7.465911682215524e-05,-3.678084852124731e-05,-0.0001844526807782769
-8.613631359352377,31.956639888910228,-1.4948563742443277,-8.466972297142762e-05,-4.902936619026131e-05,-0.00022657082382800185
-11.293181469221416,35.200688809029955,-1.7161265867233275,-9.361154874025032e-05,-5.9649485372849786e-05,-0.00026926622352458604
-13.043861843572461,38.17882258926234,-1.9101546243807652,-0.0001012970331270872,-6.995722518162939e-05,-0.0003052378604041043
-13.81563131715641,40.873104619457514,-2.072706577396906,-0.000110390743518371,-7.787373267120256e-05,-0.0003292203730015179
-13.550377712652395,43.21291304162833,-2.1963704084494475,-0.00012372952093564672,-8.188828517261186e-05,-0.0003375996353552454
-12.18643883299893,44.93594651222599,-2.2577064327559393,-0.00013613251216990804,-8.120567927198663e-05,-0.00032738680086581224
-9.631969961280895,45.80691045032346,-2.231364752537167,-0.00014247068177542587,-7.361834250677198e-05,-0.0002982980646071274
-5.825761641673674,45.83257609549326,-2.1120629186093516,-0.0001446825700698144,-5.633836679844228e-05,-0.0002528948520619983
-0.8873564778333758,45.127355260918314,-1.9147953604669388,-0.00014436501138729408,-3.2609656283104595e-05,-0.00019495275275224763
5.0239301402466765,43.84407381402056,-1.6583949707682777,-0.0001422840042927931,-5.4733338962856855e-06,-0.00012856812952860932
11.807807746477248,42.15634532905088,-1.3589481486971022,-0.00014148812752384123,2.431518907475092e-05,-5.873222915597379e-05
19.395242939076326,40.12195814787193,-1.0218306401989978,-0.000140682282515833,5.6829687509177044e-05,8.240673514794148e-06
27.697030457324882,37.74073628812026,-0.6495252299232105,-0.00013683168575284204,9.133756403996805e-05,6.664095507166216e-05
36.59653068053258,35.07976083253642,-0.2500120202366547,-0.00013211376602819178,0.00012890910258929084,0.00011254208635622891
45.84232126305085,32.144671122714584,0.16690871246478592,-0.00012427768994566953,0.0001674321429179052,0.00014765544932676734
55.1010411948438,29.014624722793766,0.5815511673270085,-0.00011341339122918465,0.00020255816874708543,0.00017704308415304114
64.1580287490171,25.87628813332564,0.974370113718887,-0.00010512802312944611,0.00023386624328336467,0.00020303357061196938
72.88924881955509,22.780302086789387,1.3434158931192395,-0.00010000704641841449,0.00026308446121833204,0.00022659295077916586
81.15553221846498,19.619499608205146,1.6959771759138098,-9.478575217123813e-05,0.0002890818064899646,0.00025065324364705017
88.88746006283147,16.294718903052072,2.042089778443358,-8.673654388119863e-05,0.00031199984946197584,0.00027702741589744013
96.1019863275669,12.81819939852204,2.389219175251817,-7.598835091627945e-05,0.0003344239551501159,0.00030418876673478113
102.7884136902901,9.311395587476255,2.7351180241222313,-6.38684824486589e-05,0.00035889987442500493,0.0003299305192426551
108.79649700663253,5.9302982800331385,3.0639954299182435,-5.293810196158165e-05,0.0003825461051695422,0.00035467358673566966
113.98479682523555,2.7869658921884386,3.363747832678331,-4.403314405895383e-05,0.0004035499784396889,0.0003768423786001093
118.27348199571993,-0.052979965917593345,3.6278759075083795,-3.6177998245452685e-05,0.00042152474779077104,0.0003921469537840063
121.59929306597279,-2.542872972730316,3.850166407168201,-2.9692256983335605e-05,0.0004362286795714837,0.0003963490801673077
123.89069391705911,-4.710180296714231,4.02955885646196,-2.1954890053981828e-05,0.0004469424510106629,0.0003864263223720529
125.07280572215416,-6.543103765872244,4.161344406619371,-1.2374688371924655e-05,0.00045374314584832473,0.0003622988771095507
125.01219047423139,-7.965129028313675,4.230085631607507,-2.997890268363677e-06,0.00045459250735364773,0.0003268409212191718
123.60892738228218,-8.885702341087375,4.22097805660109,2.2075857438252607e-06,0.00044854292821719675,0.00028305976298094736
120.83172877536336,-9.345907186759504,4.134807892931329,2.985925622331438e-06,0.0004358453922196415,0.000235296252583178
116.69013793164517,-9.526040811622952,3.985627927221407,3.723603137130775e-06,0.00041651234356828153,0.000189280043884469
111.25632939426136,-9.570589718409057,3.785534018812177,5.442425738382494e-06,0.0003898411714505606,0.00014822785118720296
104.73391871138845,-9.541306230264905,3.5484130678467514,8.516116895693682e-06,0.00035845967099629216,0.0001113884559469419
97.37245296676443,-9.42026741845995,3.286142169082285,1.1513259872037089e-05,0.0003252638170026653,7.85256463115355e-05
89.41896357168396,-9.186156675133486,3.010884173786647,1.3548975392396595e-05,0.0002931717683822302,4.9966986553973845e-05
81.02856209267452,-8.855109086913776,2.729083929112573,1.542199866994589e-05,0.000261967686271725,2.6347436839391094e-05
72.317405258714,-8.427528256049989,2.4409385016492253,1.5743190798597785e-05,0.00023135479896302825,7.8235667030269e-06
63.39846748506185,-7.953295951302475,2.1495433669651587,1.5300774626264824e-05,0.00020054975631823241,-6.8000978883308615e-06
54.41713217830979,-7.480912942412159,1.8614816630412947,1.6018629887447422e-05,0.00016947938246200317,-1.965126464900489e-05
45.545935758133865,-7.0156056067715715,1.582215365959764,1.868777708801119e-05,0.00013933041799612289,-3.302719438050933e-05
36.93293057776818,-6.469376436657153,1.3074441110380453,2.061017582428031e-05,0.00011109925261967986,-4.8324508587718096e-05
28.65296043729281,-5.777967055300032,1.0293553434500677,2.004593261007944e-05,8.348492335559305e-05,-6.501092998650927e-05
20.780213242610017,-4.978036244232795,0.7501722541149538,1.762853256689768e-05,5.6540753452032086e-05,-8.072888129998812e-05
13.390359872304419,-4.169108017412636,0.47799274141436177,1.521995468101451e-05,3.0041196636036036e-05,-9.229259118356994e-05
6.5710719977987795,-3.425275264371063,0.2196837198811405,1.367192549542457e-05,4.281971755347063e-06,-9.830084617305176e-05
0.42490423196098087,-2.7578174686371555,-0.021470175544888184,1.1608658412339957e-05,-2.1390215361710192e-05,-9.728638388525855e-05
-4.861191112026359,-2.1908399244729084,-0.23330489805824667,1.0281513563957903e-05,-4.5213505501715975e-05,-8.888922427528799e-05
-9.058383854582075,-1.710862221248503,-0.4026068949193493,1.0314529559940778e-05,-6.48421204800715e-05,-7.521726857284718e-05
-11.953714904335788,-1.2277335152418831,-0.5236341473649471,9.332934408969367e-06,-7.743587206252878e-05,-5.944094869557454e-05
-13.431254460079998,-0.7054435147370538,-0.5926397220696127,6.986606955806647e-06,-8.245750254668658e-05,-4.281210192288523e-05
-13.445003116443672,-0.14642346560069652,-0.6063101894344274,2.6321080325194587e-06,-7.861058159989247e-05,-2.5840813315818254e-05
-12.079670154821267,0.39823336134640946,-0.5662848821298267,-1.0484367049716045e-06,-6.848026068231975e-05,-7.47530178740374e-06
-9.457808320803018,0.9475673679805436,-0.481203667799328,-4.953070431173932e-06,-5.3779487709116136e-05,1.1760217441633878e-05
-5.681984480735873,1.5035816312962713,-0.3563721474507388,-7.503409150621528e-06,-3.561826040571333e-05,2.929711389975734e-05
-0.8528412314114685,2.125637914506021,-0.20064762953879,-9.813065919292483e-06,-1.4005226426643484e-05,4.269224406550826e-05
4.898013075288241,2.8577816771736746,-0.02393197247137141,-1.3426048769199972e-05,1.0383561855799235e-05,5.192871324508088e-05
11.408971408061124,3.6604300284867914,0.16926541355859392,-1.641966677074684e-05,3.659410247073339e-05,5.795837291678258e-05
18.498030810909746,4.53631643833865,0.37088570857069936,-1.9303891665978468e-05,6.344060844365161e-05,6.192253935488329e-05
26.004888217852923,5.5180038838061565,0.5732250666958253,-2.284552489465753e-05,9.084975166304506e-05,6.588899303772469e-05
33.77093456997327,6.614283897884799,0.7698653923233901,-2.815051635230278e-05,0.00011786211167897545,7.18607272846028e-05
41.66065486111274,7.785112977921837,0.9607113538924119,-3.3619545696686824e-05,0.00014366591576236938,7.992825390204721e-05
49.591016900068034,9.013591842047363,1.148023697283955,-3.920721246783063e-05,0.00016824563909383742,8.86232972036083e-05
57.53489145253265,10.268649368597861,1.3391151870726827,-4.3680465136532645e-05,0.00019334404699224841,9.61835214086647e-05
65.43294031586706,11.556507768560687,1.5352673202152083,-4.6953895768537385e-05,0.00021979905283173545,0.00010146327924746439
73.16856271072106,12.969772588460279,1.7261056730316926,-5.278384706236353e-05,0.000247646987755777,0.00010454283582011984
80.58246371380946,14.486924855199637,1.9073211714186642,-6.106973616455174e-05,0.00027649700213233734,0.00010598560802412701
87.47848366084081,15.983779214806347,2.0803476316250435,-6.774441050007564e-05,0.00030489384169215275,0.00010796995588456913
93.64109491361032,17.43585679879155,2.2355233424436904,-7.309452352750408e-05,0.0003302840060803856,0.00011271833824920237
98.91875132824597,18.88010934845754,2.3615557928200985,-8.003173420132606e-05,0.0003525155729659278,0.0001194299650128044
103.17786002530278,20.259449327845818,2.4558901659954064,-8.553835070662393e-05,0.00037032329593619887,0.00012604988766971617
106.30276504812355,21.577870149487357,2.5126313140319407,-8.913362569385712e-05,0.0003825512012553028,0.0001316377842974046
108.23016969238742,22.921205853755307,2.5227646535056567,-9.394462258610209e-05,0.0003894026550927868,0.00013645840417704776
108.94986650031368,24.316307030313745,2.4839235231462635,-9.987478821358443e-05,0.00039153100595410204,0.00014111186690224056
108.44513026649778,25.750084789453727,2.394548268500154,-0.00010747317631760906,0.00038862359344026383,0.000146242935397392
106.73508312903857,27.13494936692085,2.262518564680534,-0.00011568190078286547,0.0003806903498248669,0.0001524823439125601
103.88650127295907,28.348194500873486,2.1027320399457867,-0.00012036550006750942,0.00036751355319465754,0.00015970568622536882
100.0295694769715,29.423339198382635,1.920925274708018,-0.00012175934756972472,0.00035030114080376065,0.000166462721382195
95.31971339239716,30.52446496991244,1.7126953979247792,-0.00012527093424358313,0.0003304489474276462,0.00017063263714844074
89.93239973271945,31.674338246501517,1.486773865483681,-0.0001309752425832801,0.0003102111188172083,0.00017039341843242824
83.97903211369079,32.78903056962621,1.2547938314445752,-0.000136015726418991,0.00029010061264041133,0.00016616528606507453
77.50444825384855,33.826766767773705,1.0177663572279896,-0.00013899633391576194,0.0002686758205525638,0.00016017113514921362
70.5755114608641,34.82286714673027,0.7710160517322147,-0.00014206878598269022,0.0002461645399397799,0.00015351033977613346
63.26012599859588,35.78042450428317,0.5147530022155478,-0.00014423101208996128,0.00022290497415359948,0.00014637135458028209
55.59773725340905,36.736761391259435,0.24573450165031424,-0.0001446260547882975,0.00019680078938509664,0.00014063275734945837
47.7035012349083,37.82260535519095,-0.041942827770609536,-0.0001464504729819375,0.00016877599045576905,0.00013463342346686717
39.73337016195916,39.111759592881306,-0.34884157116856124,-0.00014965633207490077,0.00013878149723025912,0.0001254455510989104
31.88378626168584,40.64197898131916,-0.6697436234497925,-0.0001548972250898751,0.0001087261837224105,0.00011077922223827625
24.32762837505306,42.37225547331042,-0.9944119311350264,-0.00016279409809484284,7.971116965537125e-05,9.04381163856898e-05
17.19173797083917,44.139496797167894,-1.3058631219452352,-0.00016799654600132036,5.148602037175311e-05,6.634734909458575e-05
10.596863794533034,45.89281415453307,-1.5973599709942072,-0.00016984128342302211,2.3723487632166064e-05,4.072270343214636e-05
4.69909004249308,47.73267333690343,-1.8708885179524695,-0.00017270692411708354,-2.140471872023943e-06,1.3943731490046707e-05
-0.3202618731713157,49.681545421326156,-2.1191435705063073,-0.00017686293351204706,-2.4413769082767528e-05,-1.4057023599985824e-05
-4.3138605895960715,51.717704327311615,-2.3333254976280884,-0.00018171345424094874,-4.207668801208022e-05,-4.290216059889084e-05
-7.1726603355951815,53.81217393190308,-2.50755935571993,-0.00018735914744454202,-5.382683891205415e-05,-7.250648306887865e-05
-8.859867783153852,55.92425594938995,-2.6409082186972865,-0.00019476583985817978,-5.9616606172459436e-05,-0.00010211122247664739
-9.413043760492496,57.91379254789421,-2.7286314407128462,-0.0002012424979345332,-6.07164981208917e-05,-0.00012972834713915942
-8.876955502439985,59.681101325582944,-2.7677484376483386,-0.0002051170974459466,-5.774618711605975e-05,-0.00015192305992597143
-7.282479503383551,61.262180707399835,-2.7647225649448703,-0.0002105025940491408,-4.958880462034358e-05,-0.0001677548876934187
-4.723928560409916,62.613899957629584,-2.7245080293706647,-0.00021556761884136244,-3.829027850804606e-05,-0.00017612952517785882
-1.2844729959785213,63.68523500564176,-2.6505748109944527,-0.00021976390493667024,-2.5312253734395946e-05,-0.00017699479518027146
3.022400606607461,64.46204298060994,-2.5431782271556314,-0.0002236792462834069,-9.480321758055953e-06,-0.00017361384459937062
8.15549678523713,64.91415558538347,-2.4017702184689753,-0.00022620614021541665,9.686750112332828e-06,-0.00016896478868024694
13.986327391113939,65.0424549082038,-2.2336152498865256,-0.00022767922883926606,3.0154486792008273e-05,-0.0001632550266461906
20.38982047345079,64.87959886190173,-2.046343544403036,-0.00022989814666610022,5.1317085359097215e-05,-0.00015599667835179573
27.269606697161183,64.38842799816133,-1.838540347588523,-0.000233303072514147,7.336331327866596e-05,-0.00014543243444129818
34.53987920824917,63.454316410103544,-1.6011807874521922,-0.00023374395020773366,9.614393322671237e-05,-0.00013002579184957452
42.15008231679488,62.06452713158493,-1.3315574740162763,-0.00023286680334405594,0.0001208090851919004,-0.00010972558054273835
50.05508778089008,60.184403849083836,-1.0247320320356688,-0.00023087187324526343,0.00014933328432164877,-8.610876297945044e-05
58.108042874102146,57.767756243645636,-0.6809088717141144,-0.0002259090393641576,0.0001808440610530457,-5.836930865454882e-05
66.07426926458488,54.85792270277308,-0.3125647792210645,-0.000217700605077073,0.00021236814999632802,-2.480546494010316e-05
73.76124887522165,51.58958947296305,0.0647422518615829,-0.0002105944923186042,0.0002433341587588301,1.347878056225426e-05
81.01375202580911,47.9687761120462,0.4479619521865188,-0.00020282496023202266,0.00027409641486073885,5.46930163357357e-05
87.63058929227965,43.96765666358675,0.8315207177210304,-0.00019070192237978455,0.00030235585243113786,9.95443404578681e-05
93.44644682796411,39.70953927236259,1.1987578766168903,-0.0001781701673672271,0.00032646352261027833,0.0001476034985580429
98.4000967587644,35.272491663076096,1.5448857505222107,-0.0001650453047502114,0.0003477794914598052,0.00019531193184225246
102.40900833258678,30.730397404122783,1.8647124100709067,-0.00014733593889148654,0.00036465429991630583,0.00023975401718985643
105.42215642454865,26.36648563642742,2.137826221665587,-0.00013144310340376292,0.0003769718398069512,0.00027806035984612567
107.43769735184469,22.380250676151643,2.3526787179027906,-0.00012120791180655927,0.00038603980999997537,0.00030747409489658594
108.4128922808042,18.74619368815498,2.5116878260188487,-0.00011340568070351816,0.00039042846669450293,0.00032740344822750777
108.33056064116866,15.35494210981961,2.624382369688426,-0.00010347204848101806,0.0003888901565669025,0.0003386620093246034
107.27578798107389,12.211764307634756,2.698313826499299,-9.40504182824262e-05,0.0003842827437330756,0.0003415584146812325
105.30073369095652,9.298841534626394,2.740819286090642,-8.326271774829738e-05,0.00037761037415304417,0.0003377479585142002
102.38128119452753,6.66464726908468,2.747444819778191,-7.260730578897223e-05,0.0003675119767471208,0.00032952560348034957
98.5391158839661,4.375156028714573,2.714287443612481,-6.378801096803215e-05,0.00035285898192401655,0.0003181134190900157
93.89560935948269,2.4493105338439154,2.646889669309282,-5.5615452830567235e-05,0.0003355120264686091,0.00030309137036563764
88.57105051888821,0.892388363913981,2.54977967834725,-4.9613682477953234e-05,0.00031703308317320274,0.00028388945226178727
82.62866608153635,-0.38697506067693976,2.429880126898338,-4.186146161847726e-05,0.00029665729275412625,0.00026069550202421167
76.12292698883866,-1.3870804613258536,2.284647526953066,-3.112983852389918e-05,0.0002730664414327518,0.00023440779346145003
69.14911328778466,-1.9342663173913552,2.1006402537249302,-2.145382132736618e-05,0.0002458186693326481,0.00020566119763497706
61.87848327540309,-1.8352026417627476,1.8692245149533089,-1.836157438987885e-05,0.00021668415117502996,0.00017300939890483992
54.5104775995968,-1.1147481347267676,1.602036201504912,-2.022973269190243e-05,0.00018798879683153713,0.00013424193204815776
47.17976413034319,0.06141110339967148,1.3151101262376508,-2.213157613285107e-05,0.00015942993421473072,9.067661546158705e-05
40.01481927592426,1.6173408046270057,1.0142271642219591,-2.5882899735660823e-05,0.0001305879227982178,4.4705655409708215e-05
33.18813570933537,3.445980560259694,0.7114882836450502,-3.19691830226649e-05,0.00010329398214155386,-4.285495118907772e-06
26.83119483116346,5.36062608594531,0.42552008707980093,-3.636419008132387e-05,7.827858915649479e-05,-5.5260257691323456e-05
21.02971502633013,7.2438730496268,0.16696697463302773,-3.917358975310121e-05,5.649204992644823e-05,-0.0001044553862857454
15.80364965779628,9.047582820450794,-0.0651259909934821,-4.097183397822343e-05,3.596994526976324e-05,-0.0001466577393107004
11.226789333877715,10.774321214453584,-0.27240112490929896,-4.46749933687112e-05,1.777119077852498e-05,-0.0001797965675564233
7.430122037108638,12.341888731433702,-0.44482650037619503,-4.962655102302421e-05,4.2460818169526605e-06,-0.0002042091047153286
4.473689362489863,13.595668741630575,-0.5701141090459321,-5.212566838348334e-05,-4.898007351769896e-06,-0.0002198358884628947
2.3571724521585606,14.487647827229393,-0.649089757511349,-5.0134303877536976e-05,-1.0949584439536585e-05,-0.00022614229196168603
1.0634268033885217,15.191067142386128,-0.7006581248465532,-4.908382357844466e-05,-1.4469600749729115e-05,-0.000223936454699312
0.5968620356441062,15.826959393697969,-0.7358214672272212,-5.303577480352861e-05,-1.525287596728888e-05,-0.0002152362256766999
0.9875102798215912,16.28562318107239,-0.7434931814103752,-5.702808072604595e-05,-1.2677754299821593e-05,-0.00020131020036955828
2.258693671261971,16.487558794370333,-0.7165881530448764,-6.007279321485983e-05,-7.4010097722773485e-06,-0.00018177000499528797
4.440442933955075,16.4138779825751,-0.6533163396181564,-6.308784415387006e-05,1.6781389750713927e-06,-0.00015947161084530745
7.5125441229839875,16.01682957411157,-0.5506184093860522,-6.647566410884898e-05,1.4711056761294404e-05,-0.00013695476808940504
