UX,UY,UZ,RX,RY,RZ
43.2487923026684,-29.431831246789727,-1.5184879106643008,0.0005211119891427736,0.0007260008015927923,-0.0005661891149326394
50.28754228995594,1.4530322266377103,-3.874043419173387,-0.00027528443645702844,0.00045781425835673983,1.2211019400297207e-05
57.71682645500123,19.07964070807819,-5.216565446380122,-0.00019833041282592756,0.0007281932418125326,0.0002448340050210052
46.76256002019969,25.602786658493883,-4.191402719290844,1.7289452356026108e-05,0.00041807595794297,0.0007521641869978403
30.397882694570487,41.378447623753,-3.684169780380541,-0.00038841321537719074,-2.5687386345155808e-05,0.0014862824483509694
29.659067772534456,38.88361050744571,-2.991799043493816,-0.0005273716054508188,-0.00016131299517907415,0.0013053106890417647
38.56007647529125,13.622123751749022,-1.0233734075523364,4.4095083085943694e-05,1.0080448645280225e-05,0.0005647639693060144
42.189723022183024,-5.920101305056358,1.0880349601647306,0.00013604390395422514,-0.0005407885872421884,-1.561025317784341e-05
75.12806151317851,-21.044086585548232,0.46776101163795913,7.964357576798362e-05,7.219382270424057e-05,-0.0011168504030268486
105.76368383006715,-34.110063330085644,-0.45821106158349334,0.0005485994597153621,0.0006694593247363204,-0.0014824048784030405
105.26308516209804,-16.326024562554576,-1.7422766693361642,9.66183726485939e-05,0.0004692016309568831,-0.0008171556834908834
90.93250399076828,0.0965066614865582,-1.925778020436488,-9.634828145987715e-05,-7.332735644393734e-06,-0.00027281369017005273
94.6118433802379,7.2240619979826715,-2.8613501518707336,-4.942547886048878e-07,0.0002096684939077634,8.315922172967948e-05
100.22442210149858,13.909610194252231,-3.984207660123493,0.00013178044994344377,0.0004143931262216803,0.0004163956367102256
102.47895749761332,32.31711733870632,-6.028793845071065,-0.00021865472509714385,0.0006023184071795631,0.0007135848019763511
99.91744380745433,37.60776141614183,-6.52247448522702,-1.9975124144844135e-05,0.0006760368542383265,0.0007796396663909419
88.91745583486508,45.62478868944449,-6.5478848792822975,-0.00016395917684439263,0.0007332814082690606,0.0010340068462466416
62.100024067775024,51.27029626893853,-5.3314042358920135,-0.0003752415683556423,0.0002463416493046112,0.0014964994703974028
45.632137677085936,45.10938968225481,-4.174117246653009,-0.00017467239224091408,0.00029796783429855163,0.0014407073254305875
28.64597123254746,29.121669609332734,-2.233101179156697,0.00014709650774106213,0.00031468533286982365,0.0013086606239423378
1.9347085585915704,21.726828303915877,-0.062486606031208695,-5.030802493080453e-05,-0.00016819137776618188,0.0013179397324223734
-15.091976549199174,6.098400835176149,2.1764361825316114,-6.806529075380926e-05,-0.0006635725473781219,0.0007399737155890733
-2.478266791637873,-9.6877682689482,2.083423235484181,0.000203387700723946,-0.00014764950964839702,-0.0003678510263842624
7.3857913950335305,-14.765068971174326,1.1054661277843487,7.028516073903818e-05,0.0002391360275825624,-0.0013258820621626984
0.7405828712017677,-21.1245109927912,1.5094016493937208,0.0001448688746078133,0.00024294091539164158,-0.0016940834119563175
-25.720005428448346,-16.34219418227377,2.4684573826266565,2.346589651581374e-05,-0.00033386770180501873,-0.0011175824520578196
-45.70069003047657,-10.404218240622397,2.739994525872132,0.00027098388934801204,-0.00037757604384007373,-0.0003761880496353231
-59.061370094024156,5.3163466849700365,1.5923293743531253,-0.00010492048035481248,-0.00041358017152946536,7.749057917142885e-05
-60.131404961476456,15.192670223246914,0.2708114274875067,-0.0002533930868802852,-0.0001753202900884457,0.00023795330560368608
-59.077788848731714,21.803322845235638,-0.5221999352084612,-0.00016487817641474726,0.0001137087082749243,0.00032891999541519325
-67.93458582908181,26.085435965109347,-0.43225105780904755,-0.00026177814298947123,3.0194412603103074e-05,0.0005076910653779874
-81.23386501967548,20.51884587445073,0.6733667242387132,-0.0001711923505058435,-0.0003015067230945366,0.0005050577957009756
-82.80250792298182,8.519541239053964,1.413510103252277,-0.00012046921153070962,-6.96479481410538e-05,0.0002557385589198177
-92.82490658489647,-11.599980695636079,3.6233465304137953,0.00015677331331135787,-0.0002699064123129577,4.252173569262896e-05
-104.65298772319305,-23.31873857953161,5.647297913856254,0.00045843258345374337,-0.0006027797830435788,-0.0001198967602381937
-105.00961065367983,-17.22748198038274,5.434635722061416,0.00018095961250644843,-0.0007492303579486741,-0.0003508831414599668
-86.93480007421844,-3.7922280068322536,3.2827421644083956,-0.0005445029827283328,-0.0005320239906634793,-0.0008835713655816495
-63.644553203359756,-15.92384244511277,2.9358997602635615,-3.999732416528762e-05,-0.00014187396849025922,-0.0016935243006508686
-50.6696523975511,-24.189908088643612,3.0024683842884334,0.00015353684336265978,-9.45269630311234e-06,-0.0019477421505494706
-51.36647695977577,-24.99631639285577,3.3379119988296457,0.00019383192284316971,-0.0002656217554542753,-0.0017112581903532436
-53.55853834628805,-14.745048116111567,2.877504120582941,0.00014713657916346458,-0.0003471648540387428,-0.0013159858933986773
-55.90702587425104,3.514727630653177,1.8830093019893315,-0.00010988710788393245,-0.0005926490755093316,-0.000540480054546413
-40.596085440073594,25.344360759279645,-0.5016104509214536,-0.0003723238573113229,-0.00019515224682681843,0.00011529723281143738
-22.675176976351796,35.86682829343281,-2.050548136674955,-0.00023914448939040244,0.00010693067081047708,0.0005103379807599812
-8.807665357998893,38.77274898849908,-2.72237268477732,-0.00042380509692676335,8.384438475581703e-05,0.0007545069149276742
8.776995339818653,26.613983048104412,-2.4903117163199258,-0.000216800323327763,0.00019534693599224256,0.0007658515350994279
25.351840682927172,5.989841703805701,-1.5861958625104733,0.00040915421715809907,0.0005118011104055782,0.0005886539123759778
25.878281309270296,1.5591105062060182,-0.8686422674525967,0.0002487560417342265,0.00018563724863437548,0.0006925565068389934
25.03387729499015,7.569750824313116,-0.8231789829070782,2.2547756382257215e-05,-1.2429646215956144e-05,0.0005392619743077674
32.12961043073664,10.693336713309174,-1.1330678120467383,-0.0002940533983119093,-0.00013618980087588063,0.00018898933620108154
51.762179056284516,-0.9076890868031287,-1.2365209207642678,-7.998042560315842e-05,0.00015007506848386138,-0.00022590158234351442
67.35627619715463,-15.05018591541276,-0.8806433957226916,0.00031165577461316244,0.0003144940956206597,-0.0004115016566924374
74.47888949846086,-17.301602290211893,-1.118606370595621,5.0903665355995604e-05,0.00032130633232122944,-0.0004532373877176258
76.26900791673714,-20.325176972500355,-0.9496541724868033,0.00013966079915912416,0.00031237683799074706,-0.0004267943815276764
68.81149083222518,-15.238399602457314,-0.7579510940699546,0.0002545564508772473,0.00010772885915987891,-6.033285096739425e-05
63.26630555744043,-0.023093759420969952,-1.5131786347446659,6.034622138623482e-07,-5.996156270488299e-06,0.0004788070647836941
67.91065810828965,13.800235951161907,-3.0020104578025544,-0.00022444445653204353,0.00015393789177742167,0.0008546442542190922
72.24337561636364,18.567189593805402,-3.791294249574442,-0.00024174134261205907,0.0003120942224267695,0.0010623271589470424
75.63572937956424,9.685661677590685,-3.4769289173110596,-0.0002216376446040091,0.0002846592554492252,0.0013232353023041245
81.9324885977003,-9.547478250443486,-2.6577227885659775,0.00038900039109638214,0.0004294967433240751,0.0013275579999816479
89.16137802040922,-15.498112573425889,-3.0341833694172866,0.0003750291016643638,0.000810185397856939,0.0011097929159714405
77.90665778907113,-15.316115218943402,-2.5283973807832085,-7.783228071041182e-06,0.000384681563612923,0.0008929455089714371
66.88060926530707,-17.68849700440975,-1.6874251204674882,0.0001757418422980432,0.00021572784654068245,0.0005846261426720181
60.4718389274941,-17.74900183812658,-1.5299352897636922,-0.00011326326957788554,0.00020629272876783886,0.00024056712561560932
55.69774805003293,-30.873636564291782,-0.45237119416311034,-4.086579505619538e-05,0.00019655345862460623,-0.0001943249523248972
49.598706461538704,-48.48262072331613,1.0337881846317498,0.0003782882752406766,0.00013272106678635426,-0.0006042695186761483
42.32351761507052,-54.64511432231474,1.6634664740745126,0.00040401891721733607,0.00023417387625740042,-0.0009073477506400946
24.682012087021786,-49.47175169262545,2.2061443062200783,0.0003628046648605131,8.792245970795966e-05,-0.0007655516942194431
0.09747951353416791,-28.788549681971254,1.9818548824281992,6.182996547193068e-05,-0.0002349647705659447,-0.00037881015771199774
-14.781349409680367,-8.210249314566752,0.9112463418265792,-0.00031886015766984665,-0.00030984812457041496,-0.00021429239569145021
-22.133574463437277,-3.7362214398834444,0.7628686211031851,-6.245315785413e-05,-0.00010630821990861752,-0.00019211460618315533
-32.58012601642724,-3.322334688372281,1.21041211327751,-1.5102047877577327e-05,-0.0002090050591775005,2.8349106903730462e-05
-37.90152512427807,-3.7590475367777088,1.2557486019566195,-0.00012409736205070887,-0.0002687439386138198,0.0002015991685164355
-35.989259518239756,-8.788405852842002,1.1344852036186683,8.020747369443714e-05,-7.591870888501854e-05,7.09730754327564e-05
-34.82168684389136,-8.006774343558458,0.7481121183256717,0.00042057933913730637,0.00025589584731379564,-0.0001469224345685884
-47.2277493743848,7.111478963501904,0.23401369298060443,-0.00020757872092707686,-6.706239460787952e-05,-5.042961595241663e-05
-57.278906180853205,10.660620222648367,0.5846762949387859,-0.00033383755561394013,-0.00020325649077189003,-0.00015544978987375068
-62.70801247555851,2.6156377627508114,1.5049071630976114,-9.989415711786221e-05,-0.0002426878248556872,-0.00046990300394963443
-66.24416215175576,-5.480180628398059,2.228299812899193,-4.258052584396145e-05,-0.00018628556400046787,-0.0007802557877222703
-71.63195813330444,-17.65666085533791,3.527876801249381,0.0002943115211201705,-0.0002656220159574696,-0.0010045242663280622
-76.5622048952719,-15.857420883957923,3.807893467962046,0.00019556664693853995,-0.00028222898780151233,-0.0009977249281612136
-86.4562599426358,-2.126270868074138,3.476684283238791,-3.2762006448477605e-05,-0.0004224174823164973,-0.0007800080779421488
-93.17719431546081,11.721826068036087,2.90613003904985,-0.00015929659217637522,-0.0004589409456547488,-0.0005890050952546511
-95.52796335503689,21.56532433169352,2.431416010222951,-0.00028743019696350814,-0.00047494348817542865,-0.0002845894262350972
-94.8294634251988,24.833409285157,2.3308699232424863,-0.00014510004797986227,-0.0004471226690606081,0.00013457696190640733
-90.48272639123405,23.583359882424908,2.292083496209807,-0.0002460993371717667,-0.0005482970674405793,0.00037958398673943383
-75.28563719764801,15.636223945352215,2.0597610548828245,9.206613212876435e-05,-0.00030689021580063413,0.0002781041876363858
-58.54422765215189,16.87432333379395,1.0557109838468013,3.094993358338341e-05,-0.00014370711902394773,0.00027136143849831174
-40.13705020845262,19.953096652203428,-0.12738677501871393,-6.805829500548374e-05,0.00010532335978147292,0.0002970360914058679
-30.473274637625995,20.528723822532065,-0.4887529650049248,-5.69198764144487e-05,1.3111921407861224e-05,0.00035657782257360045
-21.91376484416142,20.780549526579875,-0.8125320758789751,-0.00010741294541260674,7.257792395025239e-05,0.0003512691910074276
-14.544548674124938,13.789493430443299,-0.4519473006718652,-9.290591922030779e-05,4.925750103700441e-07,0.00027352298648525286
-4.392638115258206,4.820718614471521,-0.03861335352982562,4.3230612538928106e-05,-2.4182445459017634e-05,0.00012420535174547528
7.5241505330448755,-3.0041234831992987,0.22724556821348174,0.00019354551372091646,4.7045090230133255e-05,-4.259845146792864e-05
18.43729986379853,0.374251026429885,-0.3844718643439423,2.366155999538136e-05,0.0001477965968166994,-0.00013984861690327549
22.90959306615848,5.799423238031358,-0.6778293761875734,-4.941605696483573e-06,1.9600852705379283e-05,-0.00010766808879036875
28.555229292601243,10.597253409495822,-1.0123169136045058,-8.174264942102628e-05,8.397206635359073e-05,5.227401539811504e-05
32.86310727754086,13.092843781042577,-1.1710143414009668,-0.00020757875389461648,-2.150010688172356e-05,0.0003202366809418803
39.91733995352686,8.8188533298416,-1.0650181814197872,0.00019020104733334759,9.17408694629175e-05,0.0003678061097062133
45.94909813812019,14.399461676451383,-1.7250457708074467,-0.0001558969216072507,-1.6400046604837616e-05,0.000493240046557286
59.25149214028934,13.977786677165868,-2.417756773901958,-0.00012731341708821232,0.00011261496175260051,0.0005342473474568826
75.54740658697878,7.4310841935540495,-2.8398545497099215,0.0001124155374474592,0.0002883618634413015,0.0003664419130169531
91.05747425102393,6.0312300136030315,-3.6745979383624836,6.552407399644758e-05,0.0005143207466667077,0.0001257523291156026
98.04667907362003,5.290914696273951,-4.030194500946099,-5.263492027034598e-05,0.00047698219333839036,6.955482534078953e-05
102.50941415344849,3.3441592577723744,-4.187657074698575,2.7380209430874885e-06,0.0006669648734714702,3.746056270947001e-06
95.59027935908102,2.1261592963858322,-3.648865461002581,3.934311678697e-05,0.00040233586481601717,0.00011682702691739974
86.97001443990705,3.6179914597222154,-3.207176177446494,-7.878817925803723e-05,0.00033625088642538883,6.317859968912389e-05
79.99505392826022,-4.701059564195712,-2.1892853004701243,9.40295969522572e-05,0.0002255891221268549,-0.00011564484284063887
72.92856114284331,-6.509991272215751,-1.7474717494308116,6.762912029336422e-05,0.00022330748072730788,-0.00029575129952065705
64.09157100791077,-3.208051702739992,-1.6283432865620213,-1.4746271209832269e-05,0.00019995096907191303,-0.0002963655472067448
53.03407952216732,-5.367893247156481,-0.9329666594544683,0.00020367655269744106,0.00014593332804228,-0.0002320225798294251
39.66035764253103,-0.517878779734834,-0.6898888947359736,-1.4701586079842947e-05,2.5494083450381012e-05,-0.0001477365375859272
28.979136735818155,7.9999600212825435,-0.9484114358828987,-0.00010399222520633033,4.518814982135839e-05,6.472559841147402e-06
17.675248487439276,14.274524170326606,-1.1607950135796061,-0.00024916797997001985,-4.824639911038793e-05,0.00015503081170829765
8.529676775791287,10.214012115211267,-0.5952301588977784,8.046132525801713e-06,-6.40068713671878e-05,0.00014342853804135967
2.4009812489446634,6.286420696452228,-0.22361677962785512,-7.713034184998989e-05,-9.944769719103125e-05,4.72986263135229e-05
1.0872341545589945,-0.861664108327372,-0.016754481826388636,1.9277019259319683e-05,1.9734612295831222e-05,-7.296571284134015e-05
-2.8751011653807472,-5.238605953633173,0.10593531499622594,0.00018230929386278493,8.718570888535523e-05,-0.00016726598041973096
-10.860937796567374,3.1136006814495354,-0.4496625650529221,-9.766936882949414e-05,0.00011589797776517077,-0.00015474196960055681
-22.08153466837596,2.3666095669241254,0.054616196314677734,1.8288843720695514e-05,9.81332234082297e-05,-0.00013981908703766788
-35.687026964572105,-0.07962165184192425,0.8708775491236713,4.512504182724731e-05,-2.4361961862468647e-05,4.4043067006800124e-05
-51.643555147247,5.04744937281122,1.269795536549982,-0.00010352755620095217,-0.00026566579134588704,0.0002201615034584163
-61.129419685626715,5.84093860507245,1.5025375218217791,-0.0001894708694459024,-0.0001904420810362945,0.0001400666554667184
-70.46153595633217,-5.952150689758917,2.8622646194954218,0.00017095567576419846,-0.00030182214722360065,-9.801538435958476e-06
-78.73238018547976,-8.16893124948719,3.4937374265432553,0.00018957553254639708,-0.0003800503501992231,-8.882610534626584e-05
-83.74749531982891,0.6559386001472529,3.032002035684441,-0.00016264094301482153,-0.0003911200175276793,-5.2551062657477363e-05
-83.40586397276071,3.292959996651537,2.6176331864088866,-0.00011170930557531443,-0.0003312754499582393,1.9758433294844395e-06
-84.90407106007301,3.9729632870419067,2.4764447592967502,-5.6863488823249166e-05,-0.00032741553809549786,2.24599944490057e-05
-83.90853027329453,0.45862039685340783,2.6918293120316314,-0.00016102892592197613,-0.0003427133331614975,7.783592796608736e-05
-79.52351988039628,-9.88696818879726,3.3988144225838535,0.00012826041560741634,-0.0003949040051906694,8.20910185657496e-05
-69.28113839059402,-12.039583236304898,2.9206552448578997,0.00023548992112814232,-0.0002346957497029349,-3.467380161658524e-05
-59.63010469497249,-3.9197669490571947,1.6589582765553854,-0.00015664711315956545,-0.00020772474923934283,-0.00017458252645594687
-46.20372448095385,-8.825686578027424,1.3586398653502598,-1.012003495884743e-05,1.1501101969864812e-05,-0.0003281418675098729
-38.95499014530395,-13.600235931119645,1.6040157003918631,7.436066641288658e-05,8.502985697582644e-06,-0.0002797550258201491
-36.46866541357845,-10.461683352214722,1.568436837863564,0.00013246073324035782,-0.00011658115243887546,-0.00011110603687513193
-31.32029609279987,-4.432513484634266,0.9548763896727263,-2.1948612973950448e-05,-5.5387250679602974e-05,-4.3557998544260946e-05
-26.22358771140856,-5.429872268446692,1.0451341421064178,0.00022700306592229226,-1.1675992775697743e-05,-6.274003614198135e-05
-25.086916434663443,5.695921955837095,0.5402978245930797,-0.0002942141913894193,-0.0002712390622190528,0.0001513029104041582
-16.159039480359663,8.450391524484862,0.22089438608053455,-9.632349444599027e-05,-0.00010526456134089479,-2.671132973956331e-05
-5.422743404177793,4.846032196821217,0.13072113825415463,-1.114856018676701e-06,-0.00014506957856299057,-0.00022528970209216326
8.781623660118251,1.6138828538359686,-0.24580191709850413,-3.361839700809368e-06,3.5708597218228766e-05,-0.0004012433121262531
20.21942797478134,-0.2677396075998164,-0.4915728273360702,-0.00020766617851273965,4.0955825703931075e-05,-0.0003968824373403241
28.92960503386388,-8.472339455574861,-0.013629144243947948,0.00021900031908905765,3.0445657038760974e-05,-0.000254862001088697
37.780831648923964,-6.224484472599854,-0.45459644941633226,0.000199846420526418,5.8647393756618066e-05,-0.00010441586577594197
47.75754382973825,4.109994482043358,-1.6711755205785823,-0.00012154005032952704,0.00011744307143811803,-7.431656094168093e-05
61.20335458079853,4.0351652943321135,-2.3347399703305776,-3.3732720180368644e-05,0.00024852333981086906,-8.903337409367458e-05
71.13728520324126,4.363559444830245,-2.8148981274820115,-7.782234020630893e-05,0.0003069821671348487,-4.899386359204869e-05
79.27466211577035,0.7939674734366634,-2.99503699878904,0.00013670901508531526,0.0004455396329749126,-7.118590119499125e-05
81.53735241897591,2.497138320807618,-3.2867686670650547,-0.00012073630062084682,0.00040577527243504575,-9.88520720674351e-07
78.27623559150688,-3.5308480404728324,-2.5380120675898508,0.00013844315176998889,0.00028522198514608515,0.00012959085093221324
75.23164509386723,-0.9893175304717806,-2.495722598793019,4.9948659466900125e-05,0.00026516520409036346,0.0004072167548504488
74.1966909999758,4.766956940579624,-2.9299783038082152,-5.0310319028581965e-05,0.0004216731633568221,0.0004221417627286919
66.43641192299468,4.09527584514222,-2.4106849998726796,6.098028592896224e-05,0.00018273853628934642,0.0005223098285028538
60.47435404274537,2.1444653402716316,-2.018859102486866,-0.0001702448653928062,9.952916177956039e-05,0.0005453627590915834
60.24416950180918,-8.07484995691958,-1.4460940476365967,-5.907643890912632e-05,0.0001975013742218128,0.00029906877900048195
58.068758431956304,-20.962380721156325,-0.5574172288888805,0.00034757517806329363,0.000254197209395205,6.340756057109064e-05
48.373211634280885,-19.77735692643797,-0.3272948856177881,9.306116290671376e-05,9.346062506279887e-05,6.837141294821076e-05
39.22385854307489,-15.817297826879129,-0.28818288397870606,2.2011629185311954e-05,3.8835375687431295e-05,9.626700997784662e-05
33.454232385150235,-13.062300074392397,-0.4584131997145619,-0.00012604521130137535,0.00010739174867190353,0.00023042826965722808
26.749036024203537,-18.479602374016192,0.12342918219358445,0.00022074386389728552,3.258198295229732e-05,0.0003453992726024282
22.944629900603474,-16.805469486772807,-0.2423046291446202,-4.0288941142799033e-05,8.444124536596013e-05,0.00036132510639856207
21.28433846098727,-25.890118803461103,0.11700116787130295,0.00022679213682946716,0.00030713464176042104,0.00020524166443939085
11.108183905629193,-26.42328955919658,0.4604905015492524,0.00021283514415339991,0.00023905948544896284,0.0002825152525102969
-6.559910302560472,-19.04834108553988,0.7726086959809064,0.0002115558416743859,-2.6334306897684873e-05,0.0004173379579231903
-19.360851810178985,-10.933712113825894,0.663935733159234,-9.74098068527441e-05,-5.766148115970097e-06,0.0003211557755454644
-29.723356790722214,-16.284206845847457,1.5606009584345195,5.640563095561028e-05,-3.7517599360225554e-06,0.00019409954060491753
-44.62392665494877,-16.857209376755158,2.4044904235777342,0.00020834925958236093,-0.0002099783113517987,0.0002722406161314438
-56.28185781518009,-8.28973665361893,2.2658225391765474,-8.711453808884058e-05,-0.00029235376541150536,0.00023375890397952712
-59.07162345611089,-13.82990627560779,2.665817902982345,7.119146568185949e-05,-0.0001282175968798625,-3.936109682558952e-05
-65.81475877859778,-17.804779188906423,3.3714963511542906,0.00031226843872331737,-0.00034735619640043265,-0.00021833443404018431
-69.87413358375758,-2.5119550520416634,2.226778027510563,-0.0002570384258370975,-0.000363630853101739,-0.00041792211450899277
-68.6310204197189,2.243680668378898,1.6136319891756046,-0.00026212479523456594,-0.00019280502776581314,-0.0006300745509730637
-71.85109253127534,-1.4154972337291802,2.282242023980204,-2.590459529454062e-05,-0.00028540817826316293,-0.0006829848212328339
-74.26452226793623,-7.3898691484656105,3.071211584844204,0.00011570601509142521,-0.00045743259297163677,-0.0005853821739965694
-67.15815406112601,-4.55327562841423,2.290147420774705,-0.0001427420985433421,-0.00021222604486497058,-0.0005791871730720994
-62.880424832612796,-3.729225379115733,2.117031081977366,0.00023052412885459943,-0.00011979066970993187,-0.00047780165725113793
-65.82275264691091,6.840799063737811,1.878287803762815,2.5760490354530862e-05,-0.0002186491371961511,-0.00030808011157480307
-64.57449810203018,16.46053857417432,1.383613784528248,-0.0003193609475828465,-0.00033646153835611585,-0.0001993952378417175
-55.42275120825808,15.990994499482689,1.0058824499646433,-0.00011911282825069236,-0.0001897950874980826,-0.00024858469737365767
-47.16712389378611,15.527436485884651,0.6811949221917076,-0.00021406148856147674,-0.00010163820815250838,-0.00028559279001715487
-42.644695476997384,5.521986028456633,1.5520055503984083,0.00039264417641369343,-0.00011504020958654202,-0.0002981977978970869
-38.79575715432714,10.25561390236823,1.2605217263066462,0.00014314653024865708,-0.00019284981935248024,-0.0002183004830316344
-32.89294543538521,26.31835368278492,-0.12244273103182277,-0.0003789344505831719,-0.00027833192831796605,-0.00013583027029399365
-20.94365462077626,35.59000820934617,-1.3649230111820843,-0.0004769318653778083,-0.00015202299499715664,-0.0002685753176190527
-6.1741851648793435,25.441634285759868,-1.0912863581245118,-2.192205083985565e-05,5.216903372201414e-05,-0.00046133550831547993
2.5612896123675304,17.13339286001861,-0.5966201292491926,0.00012955508937981142,1.6605566515341685e-05,-0.00034171481978133327
10.992241455547266,22.186496922245887,-1.415861605759624,-0.00044395821711484194,-4.8781438091282936e-05,-0.00012772022174130569
23.64273594292643,11.442541238259045,-1.3398781411720513,-0.00016925840347698174,8.269110542869024e-05,-0.00021185111966130993
32.65373142688039,-2.0575239000058625,-0.5060653375859381,0.0004536644488066914,0.0001482306703642655,-0.0001658094867234349
39.58110616892502,1.1855430383073302,-0.8507297531256861,0.0002942762854318784,0.0003161495767994622,8.470977915647115e-05
39.20177714222254,15.352189936634856,-1.8049339052395001,-0.00027527775505789754,1.1857868380729573e-05,0.000541289869045492
44.09126100681309,20.537345721105368,-2.5468647955506594,-0.00026303706957363595,0.0001338312372868314,0.0006423970016416282
54.687702285356124,12.564323203548195,-2.5527499340181397,1.90980883697663e-05,0.0003543339070475758,0.0005898620444937836
58.6487517627768,0.6556051474886505,-1.6640083976851832,0.00027215909279430415,0.00031079241675466734,0.0005981839586576573
58.67869334291364,-0.6059803272721533,-1.6007323099151691,0.00019051989444470704,0.0002226742888775817,0.0006587848426655891
56.70652592716528,11.2896219825255,-2.5792961973804522,-0.00016841290292183515,0.00015759639217585519,0.0006040179270801455
57.020973115013824,14.145652501713492,-2.917288254154699,-0.0002913152317555321,0.00018937595896780825,0.00044333761520625484
59.29419508285966,0.14231418405085378,-1.9441400161619693,0.00022861655082717926,0.00025135804944563907,0.000329862048204636
60.662471004150056,-0.5789171603272509,-2.091667512957438,-0.0002594565383872371,0.0001324754430827472,0.00044187309362759457
63.6997487597485,-12.077431615980439,-1.5538660832995694,0.00010140951818935756,0.0002995530101557405,0.00017957448845611374
62.40489882217158,-22.227464672409788,-0.8023515209594096,0.00018105577641506834,0.00030482791435831034,-2.0462806231712964e-05
54.81801434109623,-27.75341269577476,0.08822225016217433,0.0003378287298508137,0.00012894967332133603,0.00011260056627224585
