UX,UY,UZ,RX,RY,RZ
63.15575603194379,20.243777346144768,2.7496755249288407,-8.562130561261819e-05,0.00019387058824580348,0.00023718934558347837
50.1477140523052,21.29365136098074,2.307143333708968,-8.236766936263462e-05,0.00013828702873057704,0.0002006340257711951
37.23749972712348,22.636386518376526,1.905702041039113,-8.458690303280028e-05,8.65263370168126e-05,0.00015169069405555885
24.86719896292741,24.246976673410714,1.5674105644191605,-9.115108302054965e-05,4.043512707000751e-05,8.968503371475165e-05
13.412739307800704,25.951995571006684,1.2936893630817377,-0.00010166155658789786,1.9068772668492115e-06,2.2008364967582218e-05
3.163391261708459,27.451950677725417,1.070614029401169,-0.00011297420405466302,-2.9265070621267625e-05,-4.294226189237256e-05
-5.630475915668672,28.376505761874675,0.8802231613732485,-0.00012000898861390287,-5.373870121235114e-05,-9.460085337999278e-05
-12.750860848125404,28.475733901562982,0.7143174872867364,-0.0001206161736260065,-6.718523335784791e-05,-0.00012225718607226737
-18.279411016540887,27.72536963202882,0.5597176864355865,-0.00011608782132839869,-7.189838952376289e-05,-0.00012865093113493772
-22.54940449625327,26.24759414438255,0.3940446767422798,-0.0001043169937565947,-7.358475445722229e-05,-0.00012191116624917387
-25.906577314988944,24.392318967029723,0.21417367234782708,-8.789904228151144e-05,-7.60838281836296e-05,-0.00011220246201754734
-28.596053179975698,22.661011868692107,0.04169971190936729,-7.87100574363583e-05,-8.530165115815179e-05,-0.00011582628076925725
-30.4581729507391,21.130903697227115,-0.10479437652390633,-7.367892609746771e-05,-9.386591488885013e-05,-0.000135673243755254
-31.336088999916317,19.680156468517204,-0.2257088342249383,-6.803008178086462e-05,-9.898242876808187e-05,-0.00016077020387608964
-31.209514146493003,18.256844723380482,-0.3251062115238606,-6.14044772062877e-05,-0.00010543370397342414,-0.00018495401837333346
-29.91673708292684,16.88448346458684,-0.38708260407558065,-5.484388241320735e-05,-0.00011159094878863993,-0.0002095930747250899
-27.16636380184061,15.605016804043586,-0.38468020202039294,-5.060602880708694e-05,-0.00011161789078859538,-0.00023479138983749216
-22.760289652510732,14.41045371488748,-0.30410854031410073,-4.9527597201225316e-05,-0.00010323407015965151,-0.0002564584940751975
-16.598925797539938,13.188195489562036,-0.14710493800461472,-5.031142809044642e-05,-8.53267660541812e-05,-0.00027079062694564224
-8.709268297626258,11.782943467192174,0.07364973599933623,-5.2800806057835146e-05,-5.898593598354747e-05,-0.0002746282293470896
0.8058853238278797,9.944832973124049,0.3354022168912426,-5.247299061025375e-05,-2.4554406919271867e-05,-0.00026174324059347525
11.745568891740735,7.526217024397493,0.6184898588641567,-4.7179104143046004e-05,1.5596132540515365e-05,-0.00022822377899596965
23.887577872956847,4.550196540951933,0.9145843223502986,-3.713910677021085e-05,6.260320682713847e-05,-0.00017209875885039805
36.815797777836686,1.161358471080088,1.208943609499685,-2.2621000459904778e-05,0.00011383637343626937,-9.435038835787435e-05
49.96358943302908,-2.341024717797073,1.4897358453636556,-5.9691750554197855e-06,0.00016358225260351103,-4.935950216328543e-06
62.8419046019883,-5.562429910267336,1.7626036260040465,1.0797660110917776e-05,0.0002118002333302815,8.074145276907071e-05
74.95264850421052,-8.076452926979838,2.0365572756426658,2.097337424101592e-05,0.0002559406185131134,0.00014950198510915242
85.83369654045724,-9.725601909415255,2.299010946837571,2.4005876983859357e-05,0.00028931172491321745,0.0001970513168177616
95.3623784450577,-10.612099687864765,2.53918120177065,2.429472458541916e-05,0.000313195001388608,0.00022938453990286128
103.63028948688691,-10.84918453144768,2.760963761749561,2.346473907652408e-05,0.0003314039823908548,0.00025308842977890637
110.72197738353746,-10.466983738738131,2.9740317025475242,1.971409582051603e-05,0.00034532254258080734,0.0002706941962154031
116.71532823105558,-9.538736381939618,3.1828834977490623,1.1246263388593912e-05,0.00035506086847823386,0.0002812908324098699
121.7609656865707,-8.295527213107121,3.382758472041883,-7.107473642336446e-08,0.00036358667728085764,0.00028720295497280333
125.9897370035901,-7.071922573402052,3.558360491108636,-8.064454379108428e-06,0.0003731789733291324,0.0002946644343528983
129.44769649953037,-6.071555486866259,3.701194797866913,-1.0008470580640838e-05,0.00038418841304881806,0.0003085134079614831
132.07795282145693,-5.256669979454043,3.815837648862366,-8.928257603439622e-06,0.00039694941409710633,0.0003288538156895075
133.66568169135937,-4.500659861975139,3.8990332405332255,-8.605110997708544e-06,0.00040780180426620757,0.00035467567038423813
133.98497432085696,-3.7625528820191656,3.9378395987125403,-7.685776783837326e-06,0.00041289391541910234,0.00038540340415294536
132.9410878845256,-2.9928742609888497,3.931345862392964,-2.844265676298188e-06,0.00041453965039737144,0.0004175503897425083
130.38996699979455,-1.935050952578852,3.8933811053859864,3.652005937247674e-07,0.0004129773258785837,0.0004406394381050026
126.10818185961885,-0.3683332353065132,3.82760173453458,-3.3534181002398018e-06,0.0004045069693397383,0.00044473806454011774
119.98176930771552,1.6261595857128375,3.7181074649410055,-7.464152378910442e-06,0.0003883859078762569,0.00042742028979190534
112.00297782780864,4.022682443189694,3.558533442906457,-1.287568932532298e-05,0.0003624099597255903,0.0003888786309586327
102.33639076898821,6.818681264341331,3.3557076277081737,-2.411350263549395e-05,0.00032602286476387187,0.00033111988104228866
91.36881704654509,9.747109095247499,3.11109074259697,-3.736664067355949e-05,0.0002816883487880335,0.00026060063921279185
79.65462127747367,12.435615774617666,2.8292837182315953,-4.8024315216036303e-05,0.00023616191085691214,0.00018658574131761322
67.66528181513166,14.62038348565001,2.5148504050994616,-5.6607585275219696e-05,0.000191506822067073,0.00011480057185388429
55.79117377029806,16.050978146902555,2.167407635932273,-5.8285728145172e-05,0.00014858013728967924,4.819303734830697e-05
44.40952739729327,16.631488439303897,1.7988983481546028,-5.2139630525008924e-05,0.0001093631215765566,-8.9877365366292e-06
33.84882375363414,16.46964506346166,1.4358376185333648,-4.451269831383895e-05,7.634433195648194e-05,-5.297707128906727e-05
24.30521112245662,15.626957862053416,1.0919120669175262,-3.630854508969081e-05,5.0021646350526765e-05,-8.124839783051016e-05
15.828571103101313,14.172034367204983,0.7688228148171673,-2.5631110222290055e-05,2.92354361069859e-05,-9.40056853841149e-05
8.362743771412001,12.33327821479759,0.4725054328652692,-1.6344156764606336e-05,1.0771084088480949e-05,-9.787260706965038e-05
1.9088205519895263,10.265672989826507,0.2095268204070764,-9.132942264872163e-06,-5.445026902265941e-06,-0.00010131879910105783
-3.481283234939208,7.9700127896576145,-0.021515259335537634,-9.582832845177602e-08,-1.7178515043684192e-05,-0.0001080318008252525
-7.845507555825123,5.51210169984279,-0.22552639205117406,9.530987134380254e-06,-2.5588468083800452e-05,-0.00011926529534574849
-11.276542136197184,2.998175535634212,-0.409320904783948,1.641930755960805e-05,-3.351459743244078e-05,-0.0001353917910918108
-13.78065826531466,0.3703960413493217,-0.5841621011532956,2.4494239870725794e-05,-4.2341770175570204e-05,-0.0001555324347404083
-15.237923100041876,-2.3740206885979944,-0.7458672285511729,3.101961176226554e-05,-5.0559459125852525e-05,-0.0001766656032857943
-15.49084608132604,-5.334534999336608,-0.8947180242010622,3.686568346676708e-05,-5.821963672337565e-05,-0.00019638314559301858
-14.299702293215958,-8.71431209046485,-1.032948318817295,4.769262036364567e-05,-6.306704869184057e-05,-0.0002099351286510148
-11.379008447851625,-12.561639329942816,-1.1457950927736957,6.541942605006207e-05,-6.012351825648761e-05,-0.000209972466767571
-6.58388437477979,-16.72415330425083,-1.2103950888269923,8.525540819884134e-05,-4.825092524776931e-05,-0.00019374338221428306
0.06818284536470336,-20.95459760106311,-1.2067376767977172,0.00010539968398308073,-2.7274381688830533e-05,-0.00016240152852704196
8.402379817678137,-24.964493914174113,-1.121865905329851,0.00012184352055688829,9.885377206255541e-07,-0.0001168408189586292
18.17420919563158,-28.563883162573894,-0.9536714520040782,0.00013262975955711417,3.5124941617115915e-05,-5.880667883689911e-05
29.107265342339165,-31.692408974908627,-0.7111108635574014,0.00014069483249658742,7.436648035193764e-05,6.578982965362091e-06
40.88293551022539,-34.27083997375632,-0.40540069377044474,0.00014905511024412,0.00011970707547391012,7.309229506619288e-05
53.031762903702365,-36.05107992089862,-0.04647370014752286,0.0001511744119313165,0.0001661015244033626,0.00013290151422484735
65.12457680548623,-36.97274448532699,0.34358639161509663,0.00014993002395573472,0.00020952737746647525,0.00018134907920961475
76.89386787469597,-37.04602682264204,0.7502034992003593,0.00014546269195197598,0.00025103710048009014,0.000219632405818731
88.08754620849749,-36.32436357232907,1.1576308146781638,0.00013813340896297034,0.00028965258199322575,0.0002494366774186165
98.43526750265018,-34.90195468685428,1.5462783536371,0.00012834193417378604,0.0003215739632623823,0.00027091390538671874
107.831386657305,-32.956718120339914,1.9023682444316896,0.00012049672986653814,0.0003474324386681438,0.00028528648424368003
116.27818168737919,-30.583833321865974,2.2268930460235823,0.00011412343798261053,0.0003685508172019651,0.00029478286356080175
123.83005077580461,-27.792518182450376,2.531200521807041,0.00010755365405890754,0.00038624549431906475,0.00030180536535582756
130.571009294211,-24.543815527898246,2.832287269307379,9.915208714661196e-05,0.00040219570215052896,0.0003096082607655116
136.57274714222714,-20.812182015898802,3.146505610028405,8.613281169664667e-05,0.00041882366610962934,0.0003214034706335749
141.78984582694687,-16.694718999221536,3.4711663712772767,7.052442598662987e-05,0.00043545170068182815,0.000337598169904554
146.09672890115266,-12.289489063071123,3.7966536133299407,5.5138273997567114e-05,0.0004516548867107635,0.0003565078271661341
149.30435700706343,-7.5685008522669,4.118019290221971,3.8001019579854107e-05,0.0004658707947176786,0.00037442969359677145
151.23039411508054,-2.5458932937074015,4.427139908142698,1.765754860397315e-05,0.0004763045612420291,0.0003853467984856263
151.7428388020925,2.6673950561805806,4.709547831556408,-5.202766899302456e-06,0.0004823186431746992,0.0003858438027672535
150.78556232014947,7.894884040869288,4.9477550529076355,-2.816710099955388e-05,0.0004856282630821056,0.00037596508962608257
148.22776951189644,12.95015948709414,5.1175076171117935,-5.029992224291826e-05,0.0004828595267377152,0.0003555481639493822
144.02006359568102,17.59233825561608,5.198432992473738,-6.894191394369253e-05,0.0004716075417202797,0.00032543559358155246
138.28636345328536,21.612811467936815,5.184252033802172,-8.248813687844806e-05,0.0004537733875965169,0.0002890937840691148
131.17093261138677,24.876351013887678,5.072699959197826,-8.954834279707898e-05,0.0004297541989709436,0.0002502580153012001
122.8254148600452,27.38618177590534,4.871110767997542,-9.135969216743953e-05,0.00039824228327436397,0.00021088305444166177
113.53464577515724,29.244457131668767,4.6052993863845115,-9.036562825460651e-05,0.00036196205062089676,0.00017208991424311472
103.65079512232487,30.59957096868876,4.309043967503947,-9.293165189810361e-05,0.00032396160495543394,0.00013425009535620818
93.49226157860498,31.388163089288298,3.9950158473823696,-9.7049884745699e-05,0.00028564553934245016,9.874226353380365e-05
83.38293445215402,31.462936782220392,3.668316481150212,-9.762182263421587e-05,0.00025002005422099477,7.049804251173894e-05
73.55294851619027,30.79755851300079,3.3376432645932606,-9.521298413310836e-05,0.00021879683284899287,5.165596980152275e-05
64.08486845498065,29.452815225633426,3.0067226737751467,-9.136002291791154e-05,0.00019011850368298925,3.941633814163854e-05
55.037975842609846,27.481850563821553,2.675395894352302,-8.435397221638006e-05,0.00016399650864050395,2.9801328297319032e-05
46.45132969533314,25.05011686126019,2.3490905523877053,-7.77900629930898e-05,0.00014028141633190433,1.9045889138240273e-05
38.35834948436871,22.235120248179502,2.0253487731543878,-7.256732344015901e-05,0.00011731638559685467,4.248585830142099e-06
30.859135736593863,18.978379224623055,1.6973119852265803,-6.52428502829283e-05,9.653564676940847e-05,-1.3541856037579892e-05
24.02372379823883,15.23977951894155,1.3584913077519976,-5.429230428666939e-05,7.822918602141469e-05,-3.219026739830313e-05
17.855087078767863,11.060975504046997,1.0037868382330366,-4.015027510918098e-05,5.996590785061866e-05,-4.9696708378212696e-05
12.420821338231882,6.522080242763662,0.6364441433304876,-2.0811986950397694e-05,4.1375529135827937e-05,-6.338303929252517e-05
7.829720244907228,1.8733496138447847,0.27802804711320983,-1.0246600914977147e-06,2.3082459468352552e-05,-7.166131967210193e-05
4.205109204495653,-2.6313304958154107,-0.048712498699671695,1.5991828403970804e-05,5.454363712105974e-06,-7.587532442829021e-05
1.7019897663111658,-6.833806074947732,-0.32603216936108753,2.9037320222544194e-05,-1.007255726853852e-05,-7.791053712691566e-05
0.5074668897437816,-10.673866481914898,-0.5388699113267639,4.0095380629921063e-05,-1.9577964481790117e-05,-7.742393691445968e-05
0.7014740871190263,-14.072555679004171,-0.6772945183836541,4.7297988101656883e-05,-2.3642886531751677e-05,-7.473367677537242e-05
2.334767444362097,-17.061553512927105,-0.7421190176390753,5.2714527327292886e-05,-2.1500690391492328e-05,-6.875865858832971e-05
5.426473085887577,-19.69551308971849,-0.738357852622741,5.835166901536922e-05,-1.2760235284125063e-05,-5.695082754692615e-05
9.950606528195646,-21.937303971904534,-0.6654086074025846,6.528057579455884e-05,3.919889770426227e-06,-3.8995887581355414e-05
15.764395126902691,-23.617501413807492,-0.5185874264446111,6.871151630878121e-05,2.689033550817432e-05,-1.898109070399771e-05
22.650607373096925,-24.669942213408312,-0.3063779839928589,6.943796460258954e-05,5.47378127137407e-05,-4.5969245686783414e-07
30.35290059430856,-25.10692411576166,-0.045339949108817786,6.771169577830009e-05,8.484789193586059e-05,1.4525202670561385e-05
38.689365784314035,-25.013654700025185,0.25093533145125296,6.628904310254608e-05,0.0001176215608186933,2.7192290254217156e-05
47.45085423849805,-24.41760115746265,0.5739547886968598,6.406032522538585e-05,0.0001516344155910117,3.969701839384813e-05
56.37437567316582,-23.33189011440718,0.9122664769837363,6.101524722941582e-05,0.00018464669656559165,5.440222909214393e-05
65.20024001552035,-21.73946938907115,1.2556467879704118,5.574211931751355e-05,0.00021354772140782784,7.247827527491752e-05
73.80005174110764,-19.633302884296903,1.6040777654773846,4.782965396804306e-05,0.00023943160413452297,9.327350490202953e-05
82.06499141496765,-17.03616999932077,1.9579997576857588,3.691601217983161e-05,0.0002632682790594088,0.00011421669510452954
89.8639387457547,-14.00769469489988,2.313486663393926,2.316895743117387e-05,0.0002839375568671466,0.00013106847409866584
97.15665412094,-10.67232516559441,2.666528784874116,7.457644900634148e-06,0.000302891529404965,0.0001429391613819211
103.94054384443692,-7.230011831013718,3.009815654478389,-6.404836093234378e-06,0.0003215771700609106,0.00015312226495989967
110.17216224588121,-3.7929364010428674,3.3399385699008937,-1.898334129707436e-05,0.0003399622037790705,0.0001643379437530393
115.76991870076333,-0.4217569328765358,3.6544085359282503,-3.33805697622358e-05,0.0003575023818858187,0.0001765428502180141
120.65400807464114,2.7030803468428353,3.940226669624293,-4.5022138611850395e-05,0.000373792808505093,0.00018915276008487077
124.76728515198924,5.502998781564572,4.193372918102003,-5.5103027301827144e-05,0.0003898762176909894,0.00020246701733657275
127.9891834244183,7.935650894914031,4.406330026624911,-6.309475064123088e-05,0.0004046164848263797,0.00021522003611925723
130.15832888853254,9.980346717731068,4.569250828973141,-6.827980956555148e-05,0.00041630275258003704,0.0002255813204276739
131.12186097478818,11.667290645430732,4.676093902331319,-7.243225934539255e-05,0.0004228242711534452,0.00023311673148357736
130.83127126176512,12.993027325180861,4.72573259597702,-7.630130083872916e-05,0.00042431342400889505,0.00024028923602207927
129.26379803627083,13.904792323367476,4.714248459419794,-7.94752492267477e-05,0.00042051486167792116,0.000248611647720292
126.38576554131838,14.350562879004668,4.634425598746092,-7.965415403733662e-05,0.0004107017804825215,0.0002580015321982099
122.2187970555606,14.383882246260715,4.489672545044074,-7.920536482956353e-05,0.00039426560131938316,0.0002648467390556035
116.89064688102098,14.0160691833998,4.288054215740472,-7.64419459020369e-05,0.00037327588420847484,0.0002653992957521093
110.56260331536163,13.29338171727521,4.041531153189514,-7.155902245789623e-05,0.00035024081995580164,0.00025770167480929556
103.33989993743883,12.320471500011957,3.7596451576725753,-6.905209692907845e-05,0.00032421518347822023,0.0002419135860146237
95.36796542922657,11.021806636844596,3.4392343737950486,-6.556888373135248e-05,0.0002947225868753256,0.0002206495206120766
86.90424472574425,9.276631790687317,3.082546770737273,-5.762136436209671e-05,0.0002647593735499378,0.00019791791889116147
78.17804033151967,7.106172747864103,2.7011245623403806,-4.6808619721017053e-05,0.00023630777368319325,0.00017550535269896452
69.30424834483856,4.582854938551512,2.3009229549712886,-3.3940932378806476e-05,0.00020802866777051116,0.00015283221457908485
60.39877313259888,1.7884238289661194,1.8875564673579657,-1.7717290938995216e-05,0.0001804497964817814,0.00013086901649555556
51.573987248073784,-1.0746623527651733,1.4765169690522315,-2.21399638837509e-06,0.0001530938175209367,0.0001100662423034174
42.94780178602724,-3.857492968131354,1.0807292856650188,1.1637068306169315e-05,0.00012766469322798295,8.945919174399129e-05
34.57229791613719,-6.449981075862282,0.7050060510551273,2.439352969824794e-05,0.00010307334663530188,6.833774245735083e-05
26.476315328762627,-8.73173789030851,0.35304943778835585,3.3836499664404964e-05,7.809321414639474e-05,4.8156614493251724e-05
18.72154401501098,-10.68880614720825,0.022635541678841693,4.117815937403034e-05,5.198651052435145e-05,2.9179860244489652e-05
11.455256072326936,-12.35912558728751,-0.2854260265046135,5.001823274788113e-05,2.671482063587781e-05,1.0370980707703832e-05
4.823623351321829,-13.639757192488954,-0.5593640301875377,5.761654156038423e-05,3.5267850751610083e-06,-1.0086131017860201e-05
-1.0642214718807959,-14.409870898248865,-0.787855389470668,6.040457263300947e-05,-1.7709047434087195e-05,-3.442087830321142e-05
-6.086880685179777,-14.70603401684595,-0.9700830860553125,6.0418222436439476e-05,-3.656280331697245e-05,-6.222918186576906e-05
-10.09006376821117,-14.647623121763338,-1.1082528552376079,6.14538247950255e-05,-5.142371691824732e-05,-9.040702983001684e-05
-12.971917648991283,-14.257303055706267,-1.1995751538706738,6.102238523127677e-05,-6.308650384624638e-05,-0.00011648951690537219
-14.574322199808599,-13.611660286419037,-1.238875366975632,6.133529728771012e-05,-6.969260196659241e-05,-0.00013899960011798732
-14.746759578219987,-12.724350557474677,-1.2163951645322943,6.18198112011887e-05,-6.85279701787372e-05,-0.00015384818328868126
-13.505387135695097,-11.538605097660303,-1.1293355598922126,5.9641122567796767e-05,-6.091108209323617e-05,-0.00015909353547935434
-10.974099052736403,-10.042672776978845,-0.984634934645789,5.668069415006214e-05,-4.957055613553596e-05,-0.00015615007576478182
-7.263016533145348,-8.181707454418998,-0.7813308078802778,5.088286256151183e-05,-3.4356640770619495e-05,-0.00014631684186607966
-2.51212601826646,-5.942183918499728,-0.5223607554667984,4.083836675972604e-05,-1.5827124993476872e-05,-0.0001305985084754709
3.1017002425376976,-3.433398597112742,-0.2234199258003732,2.8257816238170228e-05,4.40641539264398e-06,-0.00011014318664976146
9.398653513489121,-0.8130266783025952,0.09489564175636363,1.7515551157552443e-05,2.5060905316990574e-05,-8.534349280934707e-05
16.245155731740308,1.8846522566879462,0.42628933348781195,6.71613980853376e-06,4.586209905403422e-05,-5.884165900186002e-05
23.55216074404471,4.643564970234691,0.7705234574248188,-5.895988997993958e-06,6.666347648150156e-05,-3.395174157851486e-05
31.279251690395807,7.369520621219813,1.1248337649633742,-1.805086005082639e-05,8.983349968611088e-05,-1.086765723636643e-05
39.306693602046444,9.983482267719213,1.481440718387175,-2.9534277616211302e-05,0.00011461207583334933,1.1073812612977871e-05
47.480240569951626,12.37508988815107,1.8288941448749267,-3.997092034052611e-05,0.00013889473267087357,3.2515788148833784e-05
55.72427617619028,14.425078640684251,2.162083003292814,-4.736862860831332e-05,0.00016352253594138465,5.421128353981786e-05
63.96853782489162,16.08826840613106,2.481915623668461,-5.2466035046868926e-05,0.00018958069627575495,7.69857971374006e-05
72.0693847171347,17.361400360141385,2.7851930487409677,-5.6818057468506635e-05,0.0002150893146766343,0.00010166512145099964
79.92810075746485,18.21238114204956,3.0689119262755153,-5.931381352782443e-05,0.00024039604260164474,0.0001301547081006934
87.45293442254119,18.679262313871874,3.336135612665056,-6.18209628222599e-05,0.0002661283862295309,0.00016355030160349952
94.48514202904984,18.760968248441788,3.581757537498782,-6.439794028306006e-05,0.000292587224298005,0.0002002476603816669
100.74560015268507,18.434975859880986,3.7887984369107257,-6.58423766881331e-05,0.000315975986641785,0.00023705051604601862
105.99873523564666,17.707541251798286,3.945341520641079,-6.506982597771266e-05,0.00033507409128638685,0.00027180253737768795
110.06455905119655,16.65249904942738,4.047415869606515,-6.410796149823411e-05,0.0003493199971299289,0.0003018054598935003
112.80401237185905,15.293834705171435,4.087877119565136,-6.134865964050633e-05,0.00035745085146283236,0.00032410545694897853
114.1731680045359,13.673860477188688,4.065949303008568,-5.656740164924228e-05,0.00035987612054599015,0.0003373068706779718
114.21919935102277,11.829550037921607,3.987216874465719,-5.062919081542503e-05,0.0003582085762050339,0.00033946223825802584
112.98541237560951,9.77341074444235,3.8548654177501356,-4.47099573914231e-05,0.00035164597905887584,0.0003309752224086224
110.5896732981822,7.461082588292188,3.6707266302684487,-3.651284169558808e-05,0.00034176285997409856,0.00031593602875285373
107.17332899244296,4.886523090857915,3.4393191919065935,-2.4280889035426374e-05,0.0003292924191810308,0.00029742065580880587
102.86182651826448,2.1644736883068716,3.1746111865674105,-1.0707719926049925e-05,0.0003149266862097128,0.00027592586323816205
97.7429961334116,-0.5743176720883226,2.888955348239091,1.5609174454882626e-06,0.0002975993051858144,0.0002522607435110392
91.95714226249633,-3.271206920647955,2.590435152029256,1.2725664513085951e-05,0.00027821788508927215,0.0002283104169524634
85.6822824507342,-5.868008245848299,2.2882785072970955,2.2123800172723282e-05,0.0002578487472532358,0.00020462977289465516
79.09025269869977,-8.35416435802832,1.98803928768259,3.171860977020569e-05,0.0002376095181445006,0.00018150405134469014
72.3013253753257,-10.677198595047212,1.6954771966539486,3.975588025851655e-05,0.00021843395575825845,0.0001594687816299989
65.3463301303081,-12.822730193661403,1.4061561836610537,4.763605403750119e-05,0.00019938494239881658,0.00013770379972579034
58.25264896765603,-14.730225102456034,1.117442474253283,5.5171434469529944e-05,0.00017869530343028202,0.00011444269984380795
51.11618751044062,-16.328637895972044,0.833469735283877,6.289817134622746e-05,0.00015710857469326266,8.868501814772617e-05
44.04861461042691,-17.506755439593018,0.5640537903232287,6.896921924162795e-05,0.0001351732522647653,5.856222516463089e-05
37.179279553699054,-18.201646612168453,0.31656345635670863,7.255434257500516e-05,0.00011287232456596254,2.2856261658733003e-05
30.68772117452383,-18.43248752845589,0.09498512660657109,7.565721677837448e-05,9.149996548934642e-05,-1.581569149594028e-05
24.76820658825299,-18.18162124926523,-0.0913012273712145,7.708170266793241e-05,7.215476226202641e-05,-5.407071689057357e-05
19.572351059227085,-17.459459710763596,-0.23608587740231396,7.659633898082062e-05,5.4495784419797285e-05,-8.92709554724668e-05
15.2482615093997,-16.295116055917294,-0.3335105109048069,7.426788537430398e-05,3.9605486439597666e-05,-0.00011794996616190949
11.926740386443656,-14.689457465113872,-0.3763654686701848,6.87271151208156e-05,2.817620092743547e-05,-0.00013820108833988504
9.702869260001414,-12.671187582033342,-0.3611462653424647,6.0532109234945974e-05,2.044131423063392e-05,-0.0001501923662517265
8.646494693004762,-10.310292250412019,-0.2885106592052771,5.0594524980741595e-05,1.6930875936232495e-05,-0.00015468939041896447
8.799315198138181,-7.676338504439857,-0.16058891277893547,3.9495311676499856e-05,1.8741483309790917e-05,-0.0001519677971980028
10.112020330274758,-4.811742547179596,0.017056851685771122,2.6869296261409302e-05,2.4389256627441207e-05,-0.0001429474693347768
12.511695430352068,-1.7722504870406242,0.23773316239838274,1.3824363368779803e-05,3.3893423594116545e-05,-0.0001279097790368288
15.882674305994318,1.392215707429392,0.49318714586550805,-8.497538183322897e-07,4.615829375703466e-05,-0.00010813052417878658
20.066511474688294,4.596250801537773,0.770401304125459,-1.5464565094216263e-05,5.967645682133966e-05,-8.552475263571986e-05
24.95939003426828,7.727131927461208,1.0596501233265347,-2.826569902277181e-05,7.482013950198099e-05,-6.228370755449623e-05
