UX,UY,UZ,RX,RY,RZ
74.65426733065138,-16.30240387071318,2.2538056202088654,0.00019093251783825271,0.00035122297343019647,-0.000229345716806732
71.48529439501412,-12.10051261810512,1.8527384365373694,5.270050791602119e-05,0.0002209713445689086,-0.00033106873928837933
64.03367735554714,-1.4909033075233642,1.5211077530162944,-0.0003232299537283389,4.2924135852004286e-05,-0.00033069269143361224
63.0751002762247,-9.678235780692821,0.38173562201054745,0.0002322610271775966,-9.430581303173827e-05,-0.0002989578355578047
72.53950148827215,-7.214106396022368,0.9863744310703645,-0.00016531610289284476,5.719705799366847e-05,-6.32945585930267e-05
82.87594176859776,-13.846037576224788,0.9455774382269615,-0.00011298719883378949,1.167775636626431e-05,8.238012509160299e-05
99.53455708229147,-30.785299060281776,0.5469727745442616,0.0004174532001909284,0.00017005348784907446,0.0004039997773333644
120.72081789401497,-32.84041702239823,1.777385085476475,0.0005073772136527898,0.000574938032456164,0.0009733196295329655
130.83127459726242,-22.493111472535706,3.3569381085750494,9.378616060114553e-05,0.0006251538021140921,0.0011601787979297264
129.83767681189482,-5.835950138753635,4.715129900369589,0.0001236779937594333,0.0006426224100054769,0.0010319233088268427
116.451326801856,17.013177886209156,5.742061125595751,-0.00036197127952833927,0.00046142668686095984,0.000978017944032125
100.21147908883712,28.829901816816662,5.844545103485446,-0.00041687531734307254,0.00044755742516242237,0.0009027181598062665
80.0588554429184,33.14888128438132,5.17736075058671,-0.00023149341308349277,0.0002944081066722284,0.0004968511642333615
60.11804016197863,35.56666170286133,4.314737833963527,0.00020094032585272353,0.0005302707343291836,0.00011034075844029985
25.196347627861478,56.779057392394975,3.7575888221207174,-0.00048564444407659643,4.088123978500568e-05,-0.0004867146324409722
-5.221419757108574,60.01200828204348,2.0880084263338183,-0.00024349996004322837,-0.00027361359710342576,-0.0008466210769217567
-21.97241011545849,60.05632579792738,1.2759561835360078,-0.0003308469083283662,-5.57141226864902e-05,-0.0006797290119928152
-39.543067695472004,53.76195643330886,-0.029483820128576844,-6.600453724624943e-05,-0.00019610711898384467,-0.0005758606232448237
-60.54909564753597,49.95718548304334,-1.331150100383461,-0.00026035796351698014,-0.0005597775635143235,-0.0006092606964149055
-65.73443471293338,35.84466592128407,-2.277716169990565,0.00016834389550849773,-0.00034258716739603447,-0.00047606328498040834
-66.37526032092919,28.798012842587944,-2.302124222842662,0.00013134584955794068,-0.00035505030414906063,-0.0003402486782719345
-62.15184871229364,28.587501565453778,-1.4189232502589317,-5.6968848703078573e-05,-0.0002559722514513831,-0.00019065172765651972
-56.07493346827451,31.92591103060611,-0.22426900022483745,-0.00011958972281443555,-0.00010517266212311785,6.26009565581708e-05
-50.278148323705,33.78434433851921,1.004188956387342,-0.00026728583004103165,8.749201520285274e-05,0.00029556097112653243
-54.15214516888594,26.798753210509147,0.7469044233725964,-0.00019813796220849108,-3.5160511530365404e-05,0.00031719407945708086
-62.304864560247644,19.32641762481217,0.08063154339047808,-4.3332307906065354e-05,-2.2423584970953637e-05,0.00019305105305052867
-76.94620837388486,22.469022921691952,-0.31425923528850147,-0.0001005055466039488,-0.00017741050131514017,-5.773079270318494e-05
-88.04155360005679,21.119100674572646,-0.7656753705752424,-0.00018296922540316334,-0.0001764940768229823,-0.0004811452569191484
-98.75484979651507,13.332736160945615,-1.8743083784644479,-0.00015753258995853178,-0.0003186353502061451,-0.00074299655596871
-101.3351480738306,0.42190360412912953,-3.0652700316942902,2.230447851160543e-05,-0.00020505000721615402,-0.0007348152879258561
-111.3182112562889,-10.015640634312778,-4.6435094010480915,-0.0001060501479298296,-0.00041363001554428315,-0.0007244227234072043
-115.66383698009248,-29.16710613504819,-6.285901338452194,0.000273708283943334,-0.0006280648716259905,-0.0006884807665305285
-105.96082086177866,-43.98736084383043,-6.671572493557221,0.0004317310409191884,-0.0004932979296249908,-0.00045513090572133337
-94.99875974959542,-53.06283896023833,-6.715190497816502,0.0004351706879811324,-0.0003614345864940613,-0.0001461648777872261
-85.86618796336148,-52.32808349907935,-6.311890184884484,0.0003428513998346021,-0.0005013543010075647,-1.2768487515645753e-05
-66.28156037189284,-46.47810759949635,-4.610283259597769,0.0003148305692435075,-0.0003464680281331516,3.7132700955852115e-05
-40.55218662780194,-33.02592499785453,-1.9149742532489256,-0.00033996657986431133,-0.00013165043756813779,5.3062940859472106e-05
-19.703649825571155,-39.05262494485035,-1.2482971682116835,-0.00013732435807957966,-7.624762712767392e-05,0.00012511453420415724
4.183431994998196,-50.03079699995126,-0.8898359391280526,0.00028512784195128065,0.0002150378269268758,0.0005323940090538366
20.548802338773847,-51.61190496669505,-0.19115784432418803,0.0001774582183658597,0.00035286880122624637,0.0006845089442349744
24.975164759565384,-46.527818544272435,0.019376459178314882,8.272030625962571e-05,0.0001614979037890393,0.00046607488652002614
29.407217672155618,-45.13629367651683,-0.1405746063315098,0.00029409310340480056,0.0001689920226541349,0.00016749971738335497
31.796491715202162,-30.264346369715113,0.48267086239955587,-0.00014591372243720252,0.00017335349683574356,-6.748703701556763e-05
33.659740314749214,-26.212025787276033,0.15101663194703382,-6.863275696080776e-05,2.7678931373886098e-05,-0.0003145245973130329
41.692169443601315,-30.90630733459729,-0.29662497774822133,0.00020634391743211284,0.00019284280284175806,-0.00020777923505702262
46.65571928149418,-34.36057172842386,-0.7688197537188873,0.0002891008831026553,0.00018876136611592988,-5.1503155233703975e-05
45.14597560408956,-30.132179774181985,-1.1516851103267975,0.00016479163803423738,-4.506286562385445e-05,6.468293906478127e-05
50.75587897959007,-26.28305331652466,-1.0087233316728172,0.00040189386334288347,-3.920620722579644e-05,0.000260785668265778
58.59318734755613,-7.120483078401815,0.6815184271024288,-1.4589901394765023e-05,6.235171691810516e-05,0.00040382206007931335
67.16513351645337,9.874004903876262,2.210187849794072,-0.00012928390016783058,6.555509520504452e-05,0.0002920794776879708
76.67179002319774,22.24691139833322,3.423078455982997,-0.0003615990260324224,8.080115473745782e-05,0.00012758841173631378
92.18123889200929,23.996895239940343,4.493870979232768,-5.19522924514075e-05,0.0005116726896706845,0.0001974244194539346
95.36977173086605,31.822190404402903,5.186096866217451,-0.00031693060968372315,0.00026541550427426424,0.00011571188799033569
99.99148125833112,28.78514601281628,5.165488975446345,-0.0001545827542866081,0.0004430732308707054,0.00021663897290178052
101.2350862986072,23.95689464742558,4.697829960674182,3.0416718913238725e-05,0.0004747322270873067,0.0004261262729156225
100.0018182256049,25.490048064280668,4.7008839507077465,0.00020429967366632722,0.0005931154589991487,0.00046653208104752093
89.61673630807398,40.65134699700452,5.281015720385785,-0.0003671857654609921,0.0004149391421571763,0.00013011698016871946
75.06547063332789,43.72381850715281,4.60596791325027,-0.00017425048929101442,0.0003638397741274182,-0.00011322781568948108
55.28333843931443,44.01059850522114,3.367828443796499,-0.00024677710717098487,0.00011366972634445141,-0.00026796541875008273
44.605758091593316,35.04625568536195,2.336867576866539,0.00017250568149260902,0.00023666774459337286,-0.00014795175475039815
29.287666414605876,35.40756250542497,1.8854388049874826,-0.00012069641843080316,1.400847800124653e-05,-3.8000959575593926e-05
11.829053860273579,33.60757450924375,1.103480735832341,-4.656976082048888e-05,-2.7014873828887276e-05,0.0001609380293528056
-7.973470909893318,35.32011676579453,0.2695421501200193,-0.00019795023326609406,-0.0003051938790198925,0.00025284036934105535
-15.718213259228463,36.131876840620585,0.3910502763512914,-0.00020212485270116386,-0.00021210946323155206,0.00020048372730302333
-22.597049009069973,33.271184184886565,0.35209949520509776,-0.00011927242710640556,-0.00010518007441491503,3.0091984374477998e-05
-33.37126050230822,30.31952622062454,0.08193318653836172,-0.00022602075653884587,-0.0002799501220557834,-0.00032201926793546846
-35.335996590360196,22.72445054984267,-0.0706835642243618,-0.00024254500296187642,-0.000107295521069605,-0.00036230430046315466
-34.87914326733683,5.985514255713382,-0.7640804946357586,0.0002572595477550971,-1.3984634786800473e-06,-0.00010700282534739307
-37.78472924731543,-0.6730147635834366,-0.9049832290383127,0.00010583262990083372,-4.320174784334493e-06,7.669042518470977e-05
-43.839897935499906,-2.8847633605826375,-0.9275074106026536,-0.0002391126331737555,-4.597276087231791e-05,8.447836541031798e-05
-50.50565008137871,-18.868061776599724,-2.210265413154925,0.0003164528554218704,-0.0001711156610469622,9.333555666589768e-06
-52.66300910177068,-21.993359678123202,-2.147105989947378,-1.4622754570526878e-06,1.3275173989041112e-05,6.0330150506648946e-05
-61.04496476108778,-25.910516850283756,-2.7738628107902077,0.00020106465812564929,-3.6520608046263956e-05,-2.2440432765237405e-05
-72.68374460676897,-27.418845295731533,-3.484020254214101,0.00023618706352116186,-0.00020955453837090112,-0.0001824789477577606
-84.8156095343257,-23.99123893570084,-3.9209563268319827,1.3598476659244882e-05,-0.00040021649949597643,-0.00022122599237297942
-86.78539504237818,-24.776576355352116,-3.937417647143916,2.6070963182614724e-05,-0.000330426588953151,2.1728389491923027e-07
-88.04296848717337,-28.607998821277633,-4.1806679015129475,3.0238657467230416e-05,-0.00035810780636067623,6.669848643224307e-05
-91.03519771273362,-33.3968434544117,-4.82524223080091,0.0002590193639311981,-0.0003983916241471041,0.00011497315592731801
-90.29540531710417,-27.905742672234123,-4.528927279363388,-1.9397877874669152e-05,-0.0005030457668689098,-0.0001881593980936792
-80.64544692478069,-27.484692805205018,-3.9187031644238672,0.00013129074030347813,-0.00032642744645167913,-0.0004487642107321321
-68.28639043347374,-26.092433786025232,-3.1414170219824222,0.0002639465595767338,-7.332654299762724e-05,-0.0005672066503742678
-62.54440530812078,-15.785488713738776,-2.354159530410011,-0.00024256237202950978,-0.0002510178535448399,-0.0005915426445201342
-53.064336938229054,-22.096888960124673,-2.7305309609908153,7.853747600322909e-05,-0.00028060479250980366,-0.00038860458583936413
-33.536108862110844,-31.94511353521025,-2.5533272015498625,0.0003265944504455994,1.1365716931198834e-05,-7.523038287450299e-05
-17.128484240032776,-29.734684703697834,-1.6495411864914393,0.0001837676900219633,0.00011966446421186048,3.308536889786493e-05
-10.934017644280877,-24.246555272918876,-1.334787321524002,0.0001340274275784242,-5.916498308729011e-05,-3.941440125127493e-05
-1.521003482445819,-20.210488249375175,-0.9815338816859351,0.0003072690293449035,0.0001281602749970871,6.531150586742291e-05
5.227780242096697,-3.897964445996043,0.18762838446697971,-0.00010117125251961905,-3.879841974753292e-05,8.06248017044803e-05
14.532977885762708,5.924764818513749,1.1573509774274469,-0.00015729138498829685,0.00018957812665974102,1.87630294348262e-05
17.48468994149544,12.69346897029449,1.3536738763992748,-1.0026143873881449e-05,5.291740623130955e-05,-5.261564809615358e-05
18.954777863372787,21.95897604220024,1.6524498469762017,-0.00021680256480369867,-5.200253035149772e-05,7.248635827000082e-05
23.068615065665636,24.04469142321405,1.5692894299304225,-0.0002772219746422818,-8.215212357184347e-05,9.125643333548157e-05
33.94357983762338,18.560805806518303,1.4603807927071026,0.00016726577892459392,7.15328557388258e-05,1.9180469374978452e-05
43.89724765796613,26.10762623504411,2.274812121035918,-7.134968817073336e-06,0.0001197961870279273,-0.0001121361457972349
51.85015551465614,36.55753070153185,3.265486673030847,-0.00038995819893463215,0.00016312658020047242,-0.00028726630803819537
59.24311333248749,33.45061277167916,3.1906219277524843,-0.00018684653119959866,0.00014944918061691328,-0.0002519525375170196
71.52434398351492,23.439001600879152,3.032628841798266,0.00012384306046231414,0.00030177326629099254,-3.2149514178602094e-05
76.99477096959953,24.491316049422714,3.2947508577596145,-0.0002333654773833151,0.0002022503810657963,0.0001697050102220967
88.08640265436256,16.732067231173207,3.4897189359857363,0.00011773638436624495,0.0003160317342162932,0.00021218776785431433
100.32812842091981,16.11364313264995,4.326015160952019,4.7708847136838445e-05,0.0005733866799313762,0.0005476505682212454
99.05170582498219,20.804622025953595,4.55658088883052,-0.00019863331198112697,0.0004934338120709896,0.0007020814360659771
88.66581671077063,21.112845101437625,3.8892924351744242,-3.1312713129075093e-05,0.00017454837575803936,0.0005440022242875408
82.05789580281534,26.276812422032044,4.159460001678535,-0.00028587599112930124,0.0002801357187917851,0.00047596383787792366
72.50836708030327,26.485771947819252,3.910793202007469,-0.00023320526512344707,0.00028454187031230033,0.00042686450229535787
59.950286570657596,19.15621279668341,2.8335839777583467,-0.0002208926687803906,0.0001154521332148289,0.00030148020902006495
46.59299279726372,7.1983107588085655,1.233453635209865,0.00013693417497289293,-8.111163193561077e-06,0.000327792100929559
37.96923451091436,4.915399096987237,0.8561182798633252,2.35383319230111e-05,3.1097128485178345e-05,0.00013271596416422314
31.181548797482385,4.47701591055683,0.8540096853400705,-0.00010723406777786752,-4.5650633191111494e-05,-0.00015019293909727081
30.194068383953766,-2.7732099523286595,0.7460053582853944,6.719482310145961e-05,0.00022482697972667811,-0.00011379532198198826
20.93452016798909,-6.793327219862003,0.23336405500698665,-5.714993228534319e-06,0.00010404424264103776,-8.813418756205899e-05
9.279191143195584,-15.022081532010763,-0.6717607596055107,8.09660446685047e-06,-7.137699756280786e-05,-3.6810331985024244e-05
4.846291645860196,-24.538779873711796,-1.0669993805472473,0.0002930272691990758,2.082065024016685e-05,2.414848339985995e-05
0.6578090003338999,-27.36851693896055,-0.900774616500701,0.0001908851764851137,9.998041259051912e-05,6.298437823685985e-05
-10.504738602608606,-26.32084915772912,-1.136096414020033,1.3246576655134384e-05,-5.088795196536421e-05,0.0001284659568625244
-16.30352365042274,-30.186301611502287,-1.3879899770727275,0.00013873585895938484,3.976594352938259e-05,0.0002761710408248628
-23.364619111455486,-25.523505979914965,-1.0830725013273226,-5.301885696433076e-05,-3.207377357754546e-05,0.00035352749128859847
-32.79229437891847,-27.256358209717597,-1.427779641053341,4.7159097166455736e-05,0.00011210618206108894,0.00023951180970798637
-53.71020066800866,-28.14757052730742,-2.690168814234214,5.346752942525533e-05,-0.00021582261024225816,-6.414825253149412e-06
-70.22542587569308,-28.54335051558611,-3.5772943924091654,0.00017890488901028446,-0.00031044839946477013,-0.00013084466105936688
-82.4472476509466,-22.31799348340596,-3.747901245436518,-7.703179198927726e-06,-0.00033205716008312413,-0.0003226097967807313
-92.31783171106204,-21.220970829288152,-4.291136516759041,0.00011093660293165631,-0.00043714783450713574,-0.0005682014451095851
-95.84291667676209,-17.429726583388675,-4.3444434342079985,0.0001317473956309772,-0.00039839232632343953,-0.0006047577207150003
-91.0166240233717,-16.087367693004005,-3.940094105691552,0.0001492556471958439,-0.00024305511570355906,-0.0007740832759285706
-89.7302578785402,-14.158179324577803,-3.734655499493756,-4.809750513872375e-05,-0.000401423219041528,-0.0007736138790875942
-80.20917282774568,-18.293561730738432,-3.5851655948132515,0.00018514371560942813,-0.00017397940336117708,-0.00043900277843668525
-70.93563798664033,-18.12613684906862,-3.3049511117385264,0.00022087796156250084,-0.0002213172198073767,-0.00023039845300394288
-61.57354098949127,-10.150061309393516,-2.2755819701975337,7.17038390350194e-05,-0.00012151482873163756,-0.00020453499994506103
-56.47463335934606,-0.8098586342813892,-1.44570317143253,-5.525887123412712e-05,-0.0002286073495705967,-0.00016090828402803785
-46.57865211550491,2.1240543526310987,-0.9622533216934265,-4.263177606027163e-05,-0.00014055677303568244,-1.882824476791591e-05
-33.457504018787674,8.157844839304595,-0.13324360720031372,-0.00020483260976571915,-2.290092130495566e-05,3.008306307185074e-05
-21.64240841990052,6.567325505768488,0.06152510128042577,0.00012115363981121227,5.723324977281912e-06,4.5861218106329865e-05
-13.27060304551082,12.01798246396675,0.6154121655008115,-0.00015231251855557607,3.9663776108266856e-05,7.038555785639134e-05
-11.086543811884527,11.523077628690345,0.2204242340423605,5.6295825458641455e-06,7.691525221374505e-05,3.1355876059266174e-05
-10.385185478882045,16.83788311063551,-0.0003830194594382787,-6.872154844846861e-05,-0.0001555460284051828,-0.00011637253999769064
-3.1991830659354976,21.00477094396675,0.2704055283524403,3.48912595656268e-05,-9.424992011681955e-05,-0.00016420482117040328
5.062220875382188,28.996107431635856,1.0199740017516883,-5.6248673997607984e-05,2.0591753622252443e-05,-0.00029306815846712983
13.021844382841852,34.16960597811208,1.529083251751538,-0.0001986145151487499,-7.009125606953277e-05,-0.0004332691241981516
26.185350108270317,31.980132201913186,1.7743094489986373,-5.16217376600849e-05,9.439590171254352e-05,-0.00019671510587265846
40.2618286009692,33.76277954175213,2.5051624093082134,-0.00013618510035845187,0.00016523227777190971,4.5201495977465495e-05
49.700510044962115,32.67496346821678,2.8308943423337563,-0.0001031034020624695,5.476525351891662e-05,0.00018401823182965892
60.834575845867676,29.95762086761201,3.267251365683213,-9.282064867745367e-05,0.00023983658914192692,0.0004686930078878438
69.52081740974249,30.931190547508844,3.8084039344049785,-0.0002791525852472712,0.00023821571212232002,0.0006038805292694992
75.85562273664831,28.98507836880819,4.036477188382067,-0.00018595151025228344,0.00021484208848414322,0.0005689163403125416
80.9892969463589,23.832164898888482,3.9931468525585396,-0.00012385016615382253,0.0002953315457598723,0.000509166600518535
84.43420271597752,18.54278393662995,3.842587116521997,-6.74818189285405e-05,0.00038561805048331426,0.0005118059797870594
80.20663396518334,15.895591326805821,3.409701716010848,-0.00010496066624469369,0.00023651899309623788,0.0004261098513216048
75.87744782683775,12.563782280749118,3.0548781170833803,-2.7285877509425916e-05,0.0003209574192041393,0.0004388344119218238
67.97935417642375,8.343993482671275,2.426704006051051,-0.00011455948714825685,0.00019686716011533273,0.0003186982704344586
55.67097566948583,3.251565092090451,1.4943939482441495,1.5629497364290915e-05,6.288311371062592e-05,0.0001988516456938518
48.53037511584649,-4.993267936331548,0.7957890480138596,7.872682455883876e-05,8.901208835621574e-05,4.2722235050093405e-05
44.228359449288426,-9.218820216874132,0.6780613267827179,9.380793578133459e-05,0.00017119565571249053,-5.672969596985015e-05
36.437264465200066,-11.85200426464264,0.45600642945344777,7.479670854006095e-05,6.191668675653594e-05,-0.00015073160121406993
