UX,UY,UZ,RX,RY,RZ
-105.14518536751615,-14.745048116111567,3.683922873416882,0.0001529947955399823,-0.0006263105097002285,-0.0013159858933986773
-77.09384401247046,3.514727630653177,3.5275699132482465,-0.00010489502658044084,-0.00044718083360602057,-0.000540480054546413
-36.07643391386525,25.344360759279645,2.6102510664441287,-0.0003679455175338389,3.269485786996434e-05,0.00011529723281143738
-2.669928130560528,35.86682829343281,1.481592432752906,-0.00023893082842354427,0.00020038889631433018,0.0005103379807599812
20.76900570716593,38.77274898849908,0.7740569540822924,-0.00042860184060418443,0.00022432944705628929,0.0007545069149276742
38.798375515716224,26.613983048104412,-0.8475598592101959,-0.0002253139466414408,0.0003741489034300816,0.0007658515350994279
48.42707404806548,5.989841703805701,-2.8231805464098643,0.00040236918388136063,0.00032104732294930123,0.0005886539123759778
53.02649637735883,1.5591105062060182,-3.137193060363968,0.0002453670230326123,0.00042887997449124596,0.0006925565068389934
46.17294668785466,7.569750824313116,-1.629784649589543,1.892864660672519e-05,0.00010552500901076845,0.0005392619743077674
39.537992409819026,10.693336713309174,-0.29707057978682083,-0.0002972144479762163,-8.097327034936442e-05,0.00018898933620108154
42.90683702841875,-0.9076890868031287,-1.015653980300404,-8.137674515929129e-05,7.994693208371549e-06,-0.00022590158234351442
51.225411254811064,-15.05018591541276,-2.2982010394514965,0.00031063420711744354,0.00011730498187826385,-0.0004115016566924374
56.71198389992989,-17.301602290211893,-2.302569351068989,5.0225473596229116e-05,0.00019059242810594656,-0.0004532373877176258
59.53866816085223,-20.325176972500355,-2.2158400073116558,0.00013754976892882848,8.777977735516022e-05,-0.0004267943815276764
66.44644307430326,-15.238399602457314,-2.015444018940725,0.0002519769419644398,-5.2375592288420314e-05,-6.033285096739425e-05
82.03554249696123,-0.023093759420969952,-1.8161664055839675,-2.1465319824919143e-06,9.275018465482739e-05,0.0004788070647836941
101.4127128736781,13.800235951161907,-1.95665687399902,-0.00022775173778131686,0.00034471590440553174,0.0008546442542190922
113.8866002470877,18.567189593805402,-2.2431885082874072,-0.00024828777024551437,0.00020456321087942614,0.0010623271589470424
127.50655322988587,9.685661677590685,-3.7872826693282438,-0.0002323764511993205,0.0005333143189883977,0.0013232353023041245
133.97276219698102,-9.547478250443486,-5.865847208844316,0.00037697139496195543,0.000612748417032048,0.0013275579999816479
132.6652603264896,-15.498112573425889,-6.399217719154707,0.0003640379660957773,0.000726211796916283,0.0011097929159714405
112.91012174075144,-15.316115218943402,-5.11561773830033,-1.8087544179256247e-05,0.0005176634039114573,0.0008929455089714371
89.79795405805015,-17.68849700440975,-4.0026163323836705,0.0001668886835235945,0.00023137863722920595,0.0005846261426720181
69.90207025162594,-17.74900183812658,-2.9361381140993563,-0.00011834755164399465,0.00020421818855736597,0.00024056712561560932
48.080209918896955,-30.873636564291782,-2.760100059357968,-4.3678559502011634e-05,0.00017971565565163948,-0.0001943249523248972
25.91134132943367,-48.48262072331613,-2.8994723012643884,0.00037692789622539413,-3.274397780404068e-06,-0.0006042695186761483
6.7554857899788034,-54.64511432231474,-2.4423536718284886,0.00040460171148559135,-0.00013705180162604602,-0.0009073477506400946
-5.327614326380378,-49.47175169262545,-1.7037699076324946,0.00036419802977350423,-9.140097382026848e-05,-0.0007655516942194431
-14.75187866877616,-28.788549681971254,-0.023080167669555098,6.463592862472207e-05,-0.00010976183592851725,-0.00037881015771199774
-23.181611320785223,-8.210249314566752,1.6195028946572672,-0.00031393551803424923,-0.00017576957172802724,-0.00021429239569145021
-29.664467025816965,-3.7362214398834444,1.7332373160304184,-5.745786881151613e-05,-0.00024206163020409611,-0.00019211460618315533
-31.46884102580099,-3.322334688372281,1.3074990257199488,-1.2431220814465498e-05,-0.00021636023701396802,2.8349106903730462e-05
-29.998837718433794,-3.7590475367777088,0.6718488242147922,-0.0001241327008796004,4.8618416091292546e-05,0.0002015991685164355
-33.2071149612757,-8.788405852842002,0.005699460111749863,8.005327097790003e-05,5.8042539884147836e-05,7.09730754327564e-05
-40.58104627898007,-8.006774343558458,0.012322757955567653,0.00042010697093125446,-3.5134780452823e-05,-0.0001469224345685884
-49.204590319719536,7.111478963501904,1.3749732816327855,-0.00020716033590662648,4.666884622039448e-05,-5.042961595241663e-05
-63.372537943904234,10.660620222648367,2.145972455659613,-0.0003321849976377766,-2.9894305769596548e-05,-0.00015544978987375068
-81.12821023038417,2.6156377627508114,2.436491033280929,-9.694107938172014e-05,-0.00020699238263148636,-0.00046990300394963443
-96.83018903046877,-5.480180628398059,2.718475721265492,-3.734155490149366e-05,-0.00028077892853280026,-0.0007802557877222703
-111.00930937336449,-17.65666085533791,2.5736246525626476,0.00030160694147273435,-0.0004511388698383815,-0.0010045242663280622
-115.67302207919147,-15.857420883957923,2.9326081054085544,0.00020395124820391054,-0.0004044377453011295,-0.0009977249281612136
-117.03257659796807,-2.126270868074138,4.164211001497467,-2.375545331525578e-05,-0.00042398681745936246,-0.0007800080779421488
-116.26619404944314,11.721826068036087,5.31435554703616,-0.00014916891015197452,-0.0005450928755362422,-0.0005890050952546511
-106.68386886345267,21.56532433169352,5.488894237974097,-0.00027633654884658013,-0.000529467370596062,-0.0002845894262350972
-89.55404651846769,24.833409285157,4.555148201206872,-0.00013505450286681358,-0.00029216664024830534,0.00013457696190640733
-75.60303411104826,23.583359882424908,3.7608372888213957,-0.00023865881631414434,-0.00023270212315915507,0.00037958398673943383
-64.38395304230168,15.636223945352215,2.718914132689215,9.545586537510668e-05,-0.000315766388804993,0.0002781041876363858
-47.90685926301804,16.87432333379395,1.9287686256231953,3.244478527790889e-05,-0.00017540777902772428,0.00027136143849831174
-28.493235425342586,19.953096652203428,1.0059625589497405,-6.713139423895525e-05,9.908156301269112e-05,0.0002970360914058679
-16.495423992740847,20.528723822532065,0.6287220484569389,-5.746429245883943e-05,9.818531152789198e-05,0.00035657782257360045
-8.144012556670265,20.780549526579875,0.5736504886438636,-0.00010943859153527212,8.931319632196693e-05,0.0003512691910074276
-3.8224476039030186,13.789493430443299,0.3052056494601583,-9.538494993677766e-05,2.1937201538193883e-05,0.00027352298648525286
0.4762116731644227,4.820718614471521,-0.2673593397604605,4.248398975443109e-05,2.6302217529610376e-06,0.00012420535174547528
5.854291235502069,-3.0041234831992987,-0.8085465348863359,0.00019319426696782,1.1599213345884137e-06,-4.259845146792864e-05
12.95523408119013,0.374251026429885,-0.4780147795532883,2.3839417351019917e-05,5.40868877187299e-05,-0.00013984861690327549
18.689003985576004,5.799423238031358,0.16932117312820125,-5.27500549740468e-06,-9.819425894296032e-05,-0.00010766808879036875
30.604370696207347,10.597253409495822,0.12274950423682962,-8.190516237379721e-05,-3.595771517752746e-05,5.227401539811504e-05
45.416385170462576,13.092843781042577,-0.377492230731743,-0.00020692996062962257,0.0001860366236592553,0.0003202366809418803
54.33533945401042,8.8188533298416,-0.9899143564509294,0.0001897584158668018,4.320800950050337e-05,0.0003678061097062133
65.28410796316582,14.399461676451383,-0.9555645570698674,-0.0001582455234488742,6.127256441365444e-05,0.000493240046557286
80.1939881605991,13.977786677165868,-1.8352524521930347,-0.0001322159774179695,0.0002954869205282072,0.0005342473474568826
89.91192957724336,7.4310841935540495,-2.933310303007534,0.00010612861392597825,0.0003187248521729528,0.0003664419130169531
95.98696555235556,6.0312300136030315,-3.313710814960617,5.677439796132241e-05,0.0003602188459024675,0.0001257523291156026
100.77322822697894,5.290914696273951,-3.597148670572484,-6.275153928011946e-05,0.00046923162704661073,6.955482534078953e-05
102.65625955926963,3.3441592577723744,-3.9108695698326956,-6.962476156892639e-06,0.0004786731596566248,3.746056270947001e-06
100.16989881424308,2.1261592963858322,-3.8283995381322042,3.05559442764303e-05,0.0005168114115972401,0.00011682702691739974
89.44661554772068,3.6179914597222154,-3.1084577447586277,-8.620935252328082e-05,0.0003552575198471029,6.317859968912389e-05
75.46177608890713,-4.701059564195712,-2.9113906396173737,8.796379118013871e-05,0.00024053209439941115,-0.00011564484284063887
61.33511020163354,-6.509991272215751,-2.2571150263317814,6.373666378104429e-05,0.00014051342579636175,-0.00029575129952065705
52.47404155740634,-3.208051702739992,-1.545425102876312,-1.687501962361961e-05,0.00010495107207499108,-0.0002963655472067448
43.93879439285386,-5.367893247156481,-1.355145715077235,0.00020216937138635554,7.623645131693838e-05,-0.0002320225798294251
33.869085369162654,-0.517878779734834,-0.5608671356740267,-1.5154306566843076e-05,-2.1295699377798e-05,-0.0001477365375859272
29.232861081591125,7.9999600212825435,-2.4661812077027842e-05,-0.0001036185357479488,0.00010138789258250336,6.472559841147402e-06
23.752456306404543,14.274524170326606,0.5543482249588608,-0.00024754268834043886,7.632783997150971e-05,0.00015503081170829765
14.15207546701259,10.214012115211267,0.4600161210904527,8.58522222982668e-06,-2.7521013658047566e-05,0.00014342853804135967
4.255087400434761,6.286420696452228,0.3437734578392804,-7.776161097008354e-05,-5.363185051687898e-05,4.72986263135229e-05
-1.773021788821537,-0.861664108327372,-0.2961949085269622,1.816425533735296e-05,5.7831887709611456e-05,-7.296571284134015e-05
-9.431927597834202,-5.238605953633173,-0.507138192882734,0.00018134032177708016,2.9662501233322515e-06,-0.00016726598041973096
-16.9268230049092,3.1136006814495354,0.3294216347631721,-9.84271241640984e-05,6.252388899924085e-05,-0.00015474196960055681
-27.562442880252533,2.3666095669241254,0.6785177894232333,1.7247393694802083e-05,-0.00011013421534772927,-0.00013981908703766788
-33.960538737905516,-0.07962165184192425,0.5393572417299608,4.5833306992945936e-05,1.9291536571139024e-05,4.4043067006800124e-05
-43.01322421167707,5.04744937281122,1.3363473120262523,-0.00010104021183938484,-4.6431102161896486e-05,0.0002201615034584163
-55.63880679133135,5.84093860507245,2.1301238392546806,-0.00018521460654791436,-0.0001395516712642978,0.0001400666554667184
-70.84575626302173,-5.952150689758917,2.1240895573924843,0.00017615543835522148,-0.0003000028110616331,-9.801538435958476e-06
-82.21436351505331,-8.16893124948719,2.5689911206107547,0.00019589732712071018,-0.0004657070869998247,-8.882610534626584e-05
-85.80749697600196,0.6559386001472529,3.3725292528182615,-0.00015517994498585587,-0.0004099446486538445,-5.2551062657477363e-05
-83.32841091424484,3.292959996651537,3.4145908606444406,-0.00010308373025629729,-0.0002272398532396867,1.9758433294844395e-06
-84.02363927767198,3.9729632870419067,3.6423216755455545,-4.864864058259309e-05,-0.00037628154084454136,2.24599944490057e-05
-80.85736189702394,0.45862039685340783,3.120643666912967,-0.00015450095866761064,-0.00031050693848028643,7.783592796608736e-05
-76.3055519526189,-9.88696818879726,1.8825387988675668,0.00013350774174604988,-0.00025843223639122567,8.20910185657496e-05
-70.64035141396415,-12.039583236304898,1.3633575360096968,0.00023900907717072138,-0.00019077815446293822,-3.467380161658524e-05
-66.47373973204559,-3.9197669490571947,1.931354085902735,-0.00015364699793676286,-0.00021667712654976093,-0.00017458252645594687
-59.06688568734088,-8.825686578027424,1.144563184541,-7.924015207267161e-06,-0.00017566809648642407,-0.0003281418675098729
-49.92138715745381,-13.600235931119645,0.2830185656097948,7.572882134545015e-05,-6.585535678843433e-05,-0.0002797550258201491
-40.82402205908364,-10.461683352214722,0.2710779832316309,0.0001328895037184814,-4.574032113843218e-05,-0.00011110603687513193
-33.0277696357349,-4.432513484634266,0.7024751965862734,-2.098938625290564e-05,-3.364520617707669e-05,-4.3557998544260946e-05
-28.682997128174225,-5.429872268446692,0.6210032247855715,0.0002285153329029504,-0.00016746756999791256,-6.274003614198135e-05
-19.155842346820446,5.695921955837095,1.0595990800239499,-0.0002914293371616497,0.00010643443761982962,0.0001513029104041582
-17.20612360615054,8.450391524484862,1.3792453608121478,-9.39621511655397e-05,-0.00011432945458897913,-2.671132973956331e-05
-14.254099726190594,4.846032196821217,1.338433272835635,1.2332937837775014e-06,-0.00016710807109442005,-0.00022528970209216326
-6.947114175230872,1.6138828538359686,0.9246950010881193,-1.8944470822428756e-06,-0.00012186833937734183,-0.0004012433121262531
4.661636431040631,-0.2677396075998164,0.26683222485429003,-0.00020647278991412906,-5.3536906257918126e-05,-0.0003968824373403241
18.939014591186954,-8.472339455574861,-1.1266634388318026,0.00021863003891353105,6.80314330609718e-05,-0.000254862001088697
33.68772971050705,-6.224484472599854,-1.5656794687477986,0.0001975749290633184,0.00011741441086378372,-0.00010441586577594197
44.84433464082437,4.109994482043358,-1.1815477535453296,-0.0001251060133515835,0.00014504190745216224,-7.431656094168093e-05
57.7132463163265,4.0351652943321135,-1.8223132400515825,-3.8312126037800634e-05,0.0002081437902431377,-8.903337409367458e-05
69.21672575043297,4.363559444830245,-2.389409270073295,-8.302919823862531e-05,0.0003384375831186729,-4.899386359204869e-05
76.48417478892668,0.7939674734366634,-2.9034442194810373,0.00013003186321025598,0.0002923292222162857,-7.118590119499125e-05
81.49860240672551,2.497138320807618,-2.7748603958614115,-0.00012828543932421303,0.00034769917321626005,-9.88520720674351e-07
83.35619694804961,-3.5308480404728324,-3.1507729616738804,0.00013000769156624225,0.00020822069000206426,0.00012959085093221324
91.1945418840048,-0.9893175304717806,-3.409687472532284,4.2419462153441115e-05,0.0004806474471319449,0.0004072167548504488
90.74464809894054,4.766956940579624,-2.8018145454754744,-5.574407003574195e-05,0.0002978338039431796,0.0004221417627286919
86.91095720030653,4.09527584514222,-2.450110284276489,5.6149499404175654e-05,0.0002493937127797595,0.0005223098285028538
81.85257419913542,2.1444653402716316,-2.1388607421680366,-0.00017455568493890224,0.0002818773109443339,0.0005453627590915834
71.9676656386281,-8.07484995691958,-2.2506902320893056,-6.267102859674765e-05,0.0002283183329743962,0.00029906877900048195
60.55433480634306,-20.962380721156325,-2.593724786215055,0.0003450600987111238,8.733813367551099e-05,6.340756057109064e-05
51.05337102185074,-19.77735692643797,-1.9414373223053303,9.18383746257181e-05,2.152357527830825e-05,6.837141294821076e-05
42.99752533420648,-15.817297826879129,-1.3148380294458095,2.0580096172058564e-05,-6.771057155007977e-05,9.626700997784662e-05
42.48702055571357,-13.062300074392397,-1.4201364727982093,-0.0001269296458688895,0.00010103188799072971,0.00023042826965722808
40.28868751021872,-18.479602374016192,-2.1279192757654886,0.00021834339768245957,0.00012159534350533638,0.0003453992726024282
37.108574071427114,-16.805469486772807,-2.158130904195133,-4.343161114677497e-05,0.00021085562439544222,0.00036132510639856207
29.329811707011398,-25.890118803461103,-2.6836556115573007,0.0002231469534608249,0.00012220614921556428,0.00020524166443939085
22.182781804032828,-26.42328955919658,-2.6394275974608363,0.00020961591158132973,0.00019900562851334243,0.0002825152525102969
9.799737648028584,-19.04834108553988,-1.6455587643094793,0.00020809212658799643,8.024637009463229e-05,0.0004173379579231903
-6.771545408796771,-10.933712113825894,-0.4232367998305281,-9.831653405003064e-05,-4.185815060777487e-05,0.0003211557755454644
-22.114654799009443,-16.284206845847457,-0.34768940416831645,5.766233733917399e-05,-6.075892749139142e-05,0.00019409954060491753
-33.95209450259618,-16.857209376755158,0.007685732752271578,0.0002107335527849131,-5.80695629093357e-05,0.0002722406161314438
-47.118508779182605,-8.28973665361893,1.296088286136896,-8.363336151495224e-05,-0.0001862310441349471,0.00023375890397952712
-60.61457845167398,-13.82990627560779,1.4177372990799144,7.54035273396171e-05,-0.0001973301812995602,-3.936109682558952e-05
-74.37346859297301,-17.804779188906423,1.6447377627198336,0.00031704794461164177,-0.00025561921556808823,-0.00021833443404018431
-86.25668047251007,-2.5119550520416634,3.3393670380618676,-0.0002493016928560438,-0.0003379801063513594,-0.00041792211450899277
-93.32994281786299,2.243680668378898,3.9679350940083635,-0.000253848006888379,-0.0003249502094396659,-0.0006300745509730637
-98.62409752360242,-1.4154972337291802,3.798283856160064,-1.8696903964612093e-05,-0.0004642945434251968,-0.0006829848212328339
-97.2115034886017,-7.3898691484656105,3.041300430243609,0.00011957177241109954,-0.0003486816495710775,-0.0005853821739965694
-89.86229124555231,-4.55327562841423,2.6023381302787914,-0.0001363797512082452,-0.0002249540323860641,-0.0005791871730720994
-81.61024979685743,-3.729225379115733,1.9530917073570533,0.00023695827852092857,-0.0001852160186552241,-0.00047780165725113793
-77.8994930206432,6.840799063737811,2.4820551498732537,2.9234539877915283e-05,-0.00021939498169003117,-0.00030808011157480307
-72.39079142542549,16.46053857417432,2.8984731002739514,-0.0003167944524177389,-0.00019215388969772695,-0.0001993952378417175
-65.16727134530548,15.990994499482689,2.4861785477144984,-0.00011589586248543707,-0.00015013556102380998,-0.00024858469737365767
-58.362361262458585,15.527436485884651,2.1739377499236676,-0.00020941738610732392,-0.00010006828420428571,-0.00028559279001715487
-54.334049154563154,5.521986028456633,1.3705958545579284,0.0003959020748529947,-0.0002123168538155033,-0.0002981977978970869
-47.35313608916719,10.25561390236823,1.7128458572262157,0.00014558193465423014,-0.00016676676516380547,-0.0002183004830316344
-38.21749203090976,26.31835368278492,2.8112905292706123,-0.0003765810638964778,-2.6559282993759083e-05,-0.00013583027029399365
-31.471807071443138,35.59000820934617,3.4691356393432353,-0.00047348908227836083,-0.00015694628499268793,-0.0002685753176190527
-24.258537090846154,25.441634285759868,2.4135259799833384,-1.857384257313705e-05,-0.0002129612612880411,-0.00046133550831547993
-10.833931323060728,17.13339286001861,1.205693572495716,0.00013092862547894283,-4.208743931353683e-05,-0.00034171481978133327
5.985608763288077,22.186496922245887,1.0258008768296636,-0.00044401880051034737,0.00018375304373159982,-0.00012772022174130569
15.338172052203081,11.442541238259045,0.1162426931898083,-0.00017012746805750042,2.5127953412410942e-05,-0.00021185111966130993
26.153999547321728,-2.0575239000058625,-1.4233246139946338,0.00045126322798239824,-4.4533037545155355e-05,-0.0001658094867234349
42.9017295118587,1.1855430383073302,-2.051959382989114,0.000290358044662118,7.725811721552468e-05,8.470977915647115e-05
60.4203400088058,15.352189936634856,-1.685304403471812,-0.0002790420418174574,0.00037218108231020067,0.000541289869045492
69.2732234711649,20.537345721105368,-1.4052329754463417,-0.0002672235555318981,0.00024566217922365345,0.0006423970016416282
77.81029442951245,12.564323203548195,-2.2368187651091422,1.36321533167868e-05,0.0002633605197951475,0.0005898620444937836
82.09756294215696,0.6556051474886505,-3.2832116350939673,0.0002661142943844075,0.000260194870106751,0.0005981839586576573
84.50305917540472,-0.6059803272721533,-3.2353152091854374,0.00018458775884722895,0.0003394428358217678,0.0006587848426655891
80.384028668707,11.2896219825255,-1.6724775683521806,-0.00017361606920981884,0.00024337953317487583,0.0006040179270801455
74.39980763109901,14.145652501713492,-0.8774798098856701,-0.0002949644411101228,0.0001254901152405435,0.00044333761520625484
72.22478737248137,0.14231418405085378,-1.8796971671895708,0.0002249513078365372,6.764151491133235e-05,0.000329862048204636
77.98389627435178,-0.5789171603272509,-2.353484128422699,-0.00026193138610014087,0.000439759866569798,0.00044187309362759457
70.73906870722813,-12.077431615980439,-2.6369393456876353,9.68295003531241e-05,0.00021616636191377475,0.00017957448845611374
61.602756817888405,-22.227464672409788,-2.8493280490962287,0.00017570044071315446,1.0752287208568294e-05,-2.0462806231712964e-05
59.23195653896827,-27.75341269577476,-3.5074209569254546,0.00033320157415400666,0.0001347921076308934,0.00011260056627224585
