UX,UY,UZ,RX,RY,RZ
3.3195555362505456,-24.04785951491767,0.0,0.0,0.0,-0.00016240152852704196
10.741600706720236,-27.189960992879126,0.0,0.0,0.0,-0.0001168408189586292
19.351552976482452,-29.683973974380304,0.0,0.0,0.0,-5.880667883689911e-05
28.975550291739633,-31.567099086367367,0.0,0.0,0.0,6.578982965362091e-06
39.41958541587688,-32.87865102963053,0.0,0.0,0.0,7.309229506619288e-05
50.370997590424565,-33.51970477945795,0.0,0.0,0.0,0.00013290151422484735
61.493863172386064,-33.51858857362148,0.0,0.0,0.0,0.00018134907920961475
72.49669986285876,-32.862688389012675,0.0,0.0,0.0,0.000219632405818731
83.09367941167639,-31.573343177536675,0.0,0.0,0.0,0.0002494366774186165
93.01141415875182,-29.741857530953425,0.0,0.0,0.0,0.00027091390538671874
102.11978595771994,-27.522866454950545,0.0,0.0,0.0,0.00028528648424368003
110.37645797199481,-24.969104119623385,0.0,0.0,0.0,0.00029478286356080175
117.78773250589144,-22.04403138851792,0.0,0.0,0.0,0.00030180536535582756
124.37247253747087,-18.646706985097534,0.0,0.0,0.0,0.0003096082607655116
130.1380634501956,-14.690410110741098,0.0,0.0,0.0,0.0003214034706335749
135.0309348728673,-10.26448665704949,0.0,0.0,0.0,0.000337598169904554
138.9592356531011,-5.499084479037763,0.0,0.0,0.0,0.0003565078271661341
141.808057609767,-0.4367384783291971,0.0,0.0,0.0,0.00037442969359677145
143.51552795291997,4.793807177048325,0.0,0.0,0.0,0.0003853467984856263
144.0180223262668,10.016561967488457,0.0,0.0,0.0,0.0003858438027672535
143.25852340479136,15.055891102977288,0.0,0.0,0.0,0.00037596508962608257
141.10948927743954,19.722285365838015,0.0,0.0,0.0,0.0003555481639493822
137.50465446616005,23.790910006563916,0.0,0.0,0.0,0.00032543559358155246
132.49853840537853,27.11918077310125,0.0,0.0,0.0,0.0002890937840691148
126.16062215430185,29.64301543132962,0.0,0.0,0.0,0.0002502580153012001
118.60341393184551,31.402871313855673,0.0,0.0,0.0,0.00021088305444166177
110.08930598912328,32.52225372825736,0.0,0.0,0.0,0.00017208991424311472
100.9630304334765,33.15663253493845,0.0,0.0,0.0,0.00013425009535620818
91.51538425483892,33.26890698281665,0.0,0.0,0.0,9.874226353380365e-05
81.97152279696508,32.80571299794146,0.0,0.0,0.0,7.049804251173894e-05
72.51876607309877,31.78144976981038,0.0,0.0,0.0,5.165596980152275e-05
63.29573052893515,30.203578218217206,0.0,0.0,0.0,3.941633814163854e-05
54.44133598424859,28.049476463900575,0.0,0.0,0.0,2.9801328297319032e-05
46.070019960262506,25.41288391167625,0.0,0.0,0.0,1.9045889138240273e-05
38.273290334567,22.316043062486226,0.0,0.0,0.0,4.248585830142099e-06
31.13025154014471,18.720447492675284,0.0,0.0,0.0,-1.3541856037579892e-05
24.668191601469683,14.626651495806067,0.0,0.0,0.0,-3.219026739830313e-05
18.85004397303708,10.114402299567175,0.0,0.0,0.0,-4.9696708378212696e-05
13.689786506787822,5.3148234933589364,0.0,0.0,0.0,-6.338303929252517e-05
9.264421382808873,0.5084164580502589,0.0,0.0,0.0,-7.166131967210193e-05
5.724177159063384,-4.076527800201055,0.0,0.0,0.0,-7.587532442829021e-05
3.2618038582365436,-8.31776807560409,0.0,0.0,0.0,-7.791053712691566e-05
2.0575389634966195,-12.148560208324609,0.0,0.0,0.0,-7.742393691445968e-05
2.1976855942445583,-15.49600802054469,0.0,0.0,0.0,-7.473367677537242e-05
3.711355625666149,-18.371199683059018,0.0,0.0,0.0,-6.875865858832971e-05
6.56666164869776,-20.780255502004792,0.0,0.0,0.0,-5.695082754692615e-05
10.731326790429888,-22.68005864266662,0.0,0.0,0.0,-3.8995887581355414e-05
16.144407559777854,-23.97903424844653,0.0,0.0,0.0,-1.898109070399771e-05
22.659810682413184,-24.67869797563428,0.0,0.0,0.0,-4.5969245686783414e-07
30.06209762144871,-24.83026258049548,0.0,0.0,0.0,1.4525202670561385e-05
38.144960379161205,-24.4957231475531,0.0,0.0,0.0,2.7192290254217156e-05
46.65609693118701,-23.661492048115,0.0,0.0,0.0,3.969701839384813e-05
55.285211527989325,-22.295690856889124,0.0,0.0,0.0,5.440222909214393e-05
63.74918295313481,-20.358975679909804,0.0,0.0,0.0,7.247827527491752e-05
71.93266213355749,-17.856722436427937,0.0,0.0,0.0,9.327350490202953e-05
79.77830700581032,-14.860684607664785,0.0,0.0,0.0,0.00011421669510452954
87.23987195780252,-11.511233468742585,0.0,0.0,0.0,0.00013106847409866584
94.29492929611536,-7.949762958752964,0.0,0.0,0.0,0.0001429391613819211
100.87494738624657,-4.313492050322509,0.0,0.0,0.0,0.00015312226495989967
106.88202140027954,-0.6627915863787252,0.0,0.0,0.0,0.0001643379437530393
112.23542855663631,2.940854735225977,0.0,0.0,0.0,0.0001765428502180141
116.8670602292382,6.3058729681793695,0.0,0.0,0.0,0.00018915276008487077
120.71377816259154,9.359388060774272,0.0,0.0,0.0,0.00020246701733657275
123.68035361033742,12.034946922877529,0.0,0.0,0.0,0.00021522003611925723
125.64206015963096,14.276994127916971,0.0,0.0,0.0,0.0002255813204276739
126.45472895079328,16.107465029998433,0.0,0.0,0.0,0.00023311673148357736
126.02054154141065,17.5698164036934,0.0,0.0,0.0,0.00024028923602207927
124.28644881200361,18.640098377495868,0.0,0.0,0.0,0.000248611647720292
121.220425389632,19.264718062783977,0.0,0.0,0.0,0.0002580015321982099
116.91641189671545,19.428418085052787,0.0,0.0,0.0,0.0002648467390556035
111.5771992169797,19.071129569590237,0.0,0.0,0.0,0.0002653992957521093
105.40326648232823,18.20182551736787,0.0,0.0,0.0,0.00025770167480929556
98.49664978914217,16.928199572832494,0.0,0.0,0.0,0.0002419135860146237
90.95043418994581,15.224518055942822,0.0,0.0,0.0,0.0002206495206120766
82.9418133228124,13.046374391807268,0.0,0.0,0.0,0.00019791791889116147
74.6643214888138,10.449023200721276,0.0,0.0,0.0,0.00017550535269896452
66.24445886331716,7.49385012963934,0.0,0.0,0.0,0.00015283221457908485
57.77869960141973,4.281085986156964,0.0,0.0,0.0,0.00013086901649555556
49.37039730862215,1.0217693643880175,0.0,0.0,0.0,0.0001100662423034174
41.15677693778079,-2.153563742983552,0.0,0.0,0.0,8.945919174399129e-05
33.20413671963944,-5.1483520952771205,0.0,0.0,0.0,6.833774245735083e-05
25.512192006346947,-7.814498854055553,0.0,0.0,0.0,4.8156614493251724e-05
18.13734630712425,-10.133017349131457,0.0,0.0,0.0,2.9179860244489652e-05
11.24762302997464,-12.161589517747874,0.0,0.0,0.0,1.0370980707703832e-05
5.025553537851487,-13.831867729986135,0.0,0.0,0.0,-1.0086131017860201e-05
-0.3750955459956139,-15.065485367290126,0.0,0.0,0.0,-3.442087830321142e-05
-4.841016410812189,-15.89131324384325,0.0,0.0,0.0,-6.222918186576906e-05
-8.280062652338229,-16.369605818935664,0.0,0.0,0.0,-9.040702983001684e-05
-10.639730030587524,-16.476078884202888,0.0,0.0,0.0,-0.00011648951690537219
-11.791469673932147,-16.259185669866344,0.0,0.0,0.0,-0.00013899960011798732
-11.66662981451567,-15.654696904574187,0.0,0.0,0.0,-0.00015384818328868126
-10.320242382159607,-14.568859667935572,0.0,0.0,0.0,-0.00015909353547935434
-7.847884068024433,-13.016863270070647,0.0,0.0,0.0,-0.00015615007576478182
-4.333668588117729,-10.968604341442212,0.0,0.0,0.0,-0.00014631684186607966
0.1025317856276958,-8.42969370943202,0.0,0.0,0.0,-0.0001305985084754709
5.306830652381998,-5.531295873230748,0.0,0.0,0.0,-0.00011014318664976146
11.107279684571731,-2.4385641858422282,0.0,0.0,0.0,-8.534349280934707e-05
17.42319983575997,0.7638951776795189,0.0,0.0,0.0,-5.884165900186002e-05
24.23189428090002,3.996886148388717,0.0,0.0,0.0,-3.395174157851486e-05
31.49682848460898,7.162524353838739,0.0,0.0,0.0,-1.086765723636643e-05
39.08498945775432,10.194405176558591,0.0,0.0,0.0,1.1073812612977871e-05
46.8292556526998,12.994418105021902,0.0,0.0,0.0,3.2515788148833784e-05
54.63893487159853,15.457640958267152,0.0,0.0,0.0,5.421128353981786e-05
62.42723756331838,17.55461688420712,0.0,0.0,0.0,7.69857971374006e-05
70.03399008446455,19.297815928418572,0.0,0.0,0.0,0.00010166512145099964
77.32232809419622,20.69143786724346,0.0,0.0,0.0,0.0001301547081006934
84.17856262910567,21.79440490851372,0.0,0.0,0.0,0.00016355030160349952
90.47606785170721,22.575085435731406,0.0,0.0,0.0,0.0002002476603816669
95.99971148265278,22.9500770390095,0.0,0.0,0.0,0.00023705051604601862
100.55709096444673,22.8845641812311,0.0,0.0,0.0,0.00027180253737768795
104.02223888858443,22.400987644018883,0.0,0.0,0.0,0.0003018054598935003
106.31523334835674,21.467071343678622,0.0,0.0,0.0,0.00032410545694897853
107.42008902974098,20.09854444299201,0.0,0.0,0.0,0.0003373068706779718
107.42296866853049,18.295287290022216,0.0,0.0,0.0,0.00033946223825802584
106.35909666750291,16.077495805659378,0.0,0.0,0.0,0.0003309752224086224
104.26445096024773,13.47871612794779,0.0,0.0,0.0,0.00031593602875285373
101.21879514800887,10.55149432204824,0.0,0.0,0.0,0.00029742065580880587
97.3376308744268,7.420033605404141,0.0,0.0,0.0,0.00027592586323816205
92.69258989725485,4.230492709566446,0.0,0.0,0.0,0.0002522607435110392
87.3862354400252,1.0774215910456153,0.0,0.0,0.0,0.0002283104169524634
81.5854758420386,-1.9704249615237999,0.0,0.0,0.0,0.00020462977289465516
75.45643643367002,-4.897056692066006,0.0,0.0,0.0,0.00018150405134469014
69.1086679764498,-7.639796711340628,0.0,0.0,0.0,0.0001594687816299989
62.58942027902489,-10.199885920284267,0.0,0.0,0.0,0.00013770379972579034
55.96143981267913,-12.550434998531022,0.0,0.0,0.0,0.00011444269984380795
49.34066206612058,-14.639454355312298,0.0,0.0,0.0,8.868501814772617e-05
42.876164933722784,-16.39132073688229,0.0,0.0,0.0,5.856222516463089e-05
36.72168395317137,-17.76630339635457,0.0,0.0,0.0,2.2856261658733003e-05
31.004360481331915,-18.733729004379065,0.0,0.0,0.0,-1.581569149594028e-05
25.850733667087454,-19.21150619387998,0.0,0.0,0.0,-5.407071689057357e-05
21.35960730826008,-19.15980359964768,0.0,0.0,0.0,-8.92709554724668e-05
17.609688168052628,-18.541709061403175,0.0,0.0,0.0,-0.00011794996616190949
14.693606243892665,-17.321773594723663,0.0,0.0,0.0,-0.00013820108833988504
12.709807448573176,-15.531901582029981,0.0,0.0,0.0,-0.0001501923662517265
11.743465910823389,-13.25666106972203,0.0,0.0,0.0,-0.00015468939041896447
11.841798542877083,-10.570869137670211,0.0,0.0,0.0,-0.0001519677971980028
12.97391148512891,-7.534462995599088,0.0,0.0,0.0,-0.0001429474693347768
15.072523313128663,-4.208548048355099,0.0,0.0,0.0,-0.0001279097790368288
18.047510047103366,-0.6673463866039555,0.0,0.0,0.0,-0.00010813052417878658
21.77876657251052,2.9672608380852155,0.0,0.0,0.0,-8.552475263571986e-05
26.20634594451447,6.540814149670719,0.0,0.0,0.0,-6.228370755449623e-05
31.28283465325243,9.970212696656114,0.0,0.0,0.0,-3.989380963941656e-05
36.91903493119268,13.195489184785712,0.0,0.0,0.0,-1.9242969981463965e-05
42.99776243390927,16.174247117123652,0.0,0.0,0.0,1.0611276335552043e-06
49.439785136031,18.847092204199953,0.0,0.0,0.0,2.3404281582375924e-05
56.16096404759224,21.17281662411526,0.0,0.0,0.0,4.958613956959381e-05
63.05340598679146,23.080820632475277,0.0,0.0,0.0,7.97963993234963e-05
70.0064429509669,24.46513606243911,0.0,0.0,0.0,0.00011394221241445049
76.92926289833846,25.253295685313766,0.0,0.0,0.0,0.00015057667814387399
83.7119320969697,25.346078622541985,0.0,0.0,0.0,0.0001873215376430157
90.24965007867945,24.680606810871605,0.0,0.0,0.0,0.00022222638961059895
96.38323662149895,23.249619725270826,0.0,0.0,0.0,0.000253490945219012
101.97628295395906,21.075290253979226,0.0,0.0,0.0,0.0002805967542537976
106.92227892947673,18.170273353094565,0.0,0.0,0.0,0.0003029339594065027
111.13592315806645,14.538067681370325,0.0,0.0,0.0,0.0003189951223424215
114.52050710230175,10.209498891155068,0.0,0.0,0.0,0.00032719857308639123
116.98587591343522,5.221158453085948,0.0,0.0,0.0,0.0003281796353042667
118.48854425346659,-0.2901169362376902,0.0,0.0,0.0,0.00032327637621575543
119.02114679532585,-6.111689698509481,0.0,0.0,0.0,0.0003133519325427302
118.55141867095581,-12.103091057564107,0.0,0.0,0.0,0.0002995231140790266
117.08481267983043,-18.18370017846088,0.0,0.0,0.0,0.00028460426923317383
114.67651221391061,-24.341165568136645,0.0,0.0,0.0,0.0002693638855781505
111.42769202591992,-30.513155273235217,0.0,0.0,0.0,0.00025390111615848534
107.3999145627672,-36.578395247681165,0.0,0.0,0.0,0.00023727069978108655
102.66107583158202,-42.401832127191604,0.0,0.0,0.0,0.00021800482147769218
97.29625761409292,-47.887682835442035,0.0,0.0,0.0,0.00019619801387026905
91.37990638679592,-52.861726424038544,0.0,0.0,0.0,0.00017194298709190218
84.9805715616525,-57.19666430905327,0.0,0.0,0.0,0.0001446702286648098
78.25140224046578,-60.86897343438319,0.0,0.0,0.0,0.00011436253159678661
71.30979114289407,-63.80005058676939,0.0,0.0,0.0,8.329034457448977e-05
64.27178495140632,-65.80462709390139,0.0,0.0,0.0,5.29629322520436e-05
57.25584852138533,-66.75389717377965,0.0,0.0,0.0,2.3539201534480798e-05
50.41308740019675,-66.61255883179494,0.0,0.0,0.0,-3.825288475938404e-06
43.92375007354422,-65.43134581683869,0.0,0.0,0.0,-2.786930541326806e-05
37.940561497338656,-63.400649524727335,0.0,0.0,0.0,-4.783849290803992e-05
32.59238714964198,-60.62930663371318,0.0,0.0,0.0,-6.174172927020147e-05
28.04849394675814,-57.10952436239603,0.0,0.0,0.0,-6.964077886651297e-05
24.42769980233134,-52.87495100362168,0.0,0.0,0.0,-7.256424783339202e-05
21.766939011342373,-48.03340607363164,0.0,0.0,0.0,-7.059117467519913e-05
19.989762805466263,-42.597475778326626,0.0,0.0,0.0,-6.428354774219532e-05
19.050231104927754,-36.71143711567154,0.0,0.0,0.0,-5.499107343835002e-05
18.972953572834935,-30.544667901394543,0.0,0.0,0.0,-4.443882601545613e-05
19.749199870574916,-24.220374606201226,0.0,0.0,0.0,-3.316687403188806e-05
21.29599179310338,-17.819216245921563,0.0,0.0,0.0,-2.0534617146951663e-05
23.546836249600613,-11.330999574629155,0.0,0.0,0.0,-5.3928889323166215e-06
26.42771007935363,-4.756849310477419,0.0,0.0,0.0,1.2594888095468671e-05
29.899650896542322,1.7481249839591553,0.0,0.0,0.0,3.2322850818825203e-05
33.900582189550086,8.037355200093224,0.0,0.0,0.0,5.2212625756072055e-05
38.394913529225555,13.926194332041742,0.0,0.0,0.0,7.288168917376468e-05
43.33097723469257,19.32391730270318,0.0,0.0,0.0,9.431711921301374e-05
48.67449624610235,24.175273721125258,0.0,0.0,0.0,0.00011526678881423636
54.369307483964576,28.435207357688242,0.0,0.0,0.0,0.0001354075387714841
60.305394371330024,32.00964356469508,0.0,0.0,0.0,0.0001552841788006408
66.33813931509864,34.865811063877416,0.0,0.0,0.0,0.00017501028751852092
72.32205979219513,36.983919609010655,0.0,0.0,0.0,0.0001937141391218563
78.0858724752337,38.332813454014776,0.0,0.0,0.0,0.00020905469243545513
83.52204609849998,38.87290780243143,0.0,0.0,0.0,0.00021982722733066644
88.56401025871612,38.71588271689025,0.0,0.0,0.0,0.00022621956855256088
93.13053160788989,38.03174275113738,0.0,0.0,0.0,0.00022875982065167667
97.08223488748311,36.90345377838072,0.0,0.0,0.0,0.00022905433855829793
100.38115023971665,35.32796466695384,0.0,0.0,0.0,0.0002275261154845926
103.00984577027175,33.27838795593065,0.0,0.0,0.0,0.0002236295863429951
104.89959397990144,30.71487857115651,0.0,0.0,0.0,0.0002177075392560175
106.01055168188142,27.805852546066557,0.0,0.0,0.0,0.00020980713396244303
106.40540684347683,24.668059921886123,0.0,0.0,0.0,0.00019900606913893248
106.14352113963672,21.295536412643873,0.0,0.0,0.0,0.0001859660023537423
105.25133980287808,17.67109495602859,0.0,0.0,0.0,0.00017233107901980994
103.70936941646885,13.963165003284091,0.0,0.0,0.0,0.00015905807544436013
101.5484187578678,10.301745550085096,0.0,0.0,0.0,0.0001461043777123947
98.80683751880547,6.742829874463638,0.0,0.0,0.0,0.00013448260766735085
95.49268013871189,3.3682818124900344,0.0,0.0,0.0,0.00012486085259867685
91.6394404948197,0.36263483342823105,0.0,0.0,0.0,0.00011435806768650547
87.3323111639977,-2.112585718040537,0.0,0.0,0.0,0.00010215671083135633
82.66471388896093,-3.9918605754840133,0.0,0.0,0.0,8.906911858744832e-05
77.73266809612585,-5.306732409004251,0.0,0.0,0.0,7.585534968982253e-05
72.57688887345637,-6.087981025585815,0.0,0.0,0.0,6.370135396846687e-05
67.25305648794928,-6.303529654752258,0.0,0.0,0.0,5.391296685528436e-05
61.89499020408044,-5.924359930663601,0.0,0.0,0.0,4.478539969302196e-05
56.643669074953436,-4.969065459572071,0.0,0.0,0.0,3.556763396954851e-05
51.594666219606914,-3.441635321486506,0.0,0.0,0.0,2.6367638607716113e-05
46.8133534048792,-1.3128707997606066,0.0,0.0,0.0,1.7662482911883782e-05
42.40463578514852,1.3674411234821446,0.0,0.0,0.0,8.443217913600117e-06
38.45600554645686,4.490989462151223,0.0,0.0,0.0,2.871600161019876e-08
35.00061138454979,8.020129843500335,0.0,0.0,0.0,-5.0109438502162714e-06
32.06305363418793,11.985592529708557,0.0,0.0,0.0,-5.8889162328882784e-06
29.68295975386214,16.368990420048696,0.0,0.0,0.0,-4.396675828376422e-06
27.86911230196109,21.03509082832331,0.0,0.0,0.0,-2.1383472247011596e-06
26.63740429661201,25.74858540997136,0.0,0.0,0.0,-9.614189650254505e-07
25.950703808664862,30.380565678738183,0.0,0.0,0.0,9.507588688294603e-08
25.771965163399813,34.88883010874806,0.0,0.0,0.0,1.8407354110990737e-06
26.072338487014086,39.179557659486434,0.0,0.0,0.0,4.412480059446357e-06
26.86313530209704,43.09440942103401,0.0,0.0,0.0,8.098423602273795e-06
28.140604693906038,46.51933432072447,0.0,0.0,0.0,1.2829891132405596e-05
29.840676318147803,49.39785462595269,0.0,0.0,0.0,1.7307826099267533e-05
31.894667541162303,51.62195209718853,0.0,0.0,0.0,2.1597870326215112e-05
34.28824697800764,53.09512644126532,0.0,0.0,0.0,2.6234918678417474e-05
36.995179851608825,53.78045023213639,0.0,0.0,0.0,3.088205132910289e-05
39.97133163279426,53.7232007673578,0.0,0.0,0.0,3.6418341410131675e-05
43.099546503501394,53.04563052023446,0.0,0.0,0.0,4.4101267673422635e-05
46.339063328427265,51.73930450465156,0.0,0.0,0.0,5.4059774129793226e-05
49.6989048456539,49.75084729453147,0.0,0.0,0.0,6.516238106171834e-05
53.11906649952833,47.014570135070294,0.0,0.0,0.0,7.632369757010404e-05
56.46791532702494,43.56341736267831,0.0,0.0,0.0,8.697936297679621e-05
59.64213656389243,39.4740533313136,0.0,0.0,0.0,9.666623383766215e-05
62.593862429341726,34.79651423699973,0.0,0.0,0.0,0.00010552283553145821
65.27825709969035,29.61305214300709,0.0,0.0,0.0,0.0001136912648693821
67.60295289540065,24.03578084533109,0.0,0.0,0.0,0.00012080565299455244
69.52368060700873,18.216016946226684,0.0,0.0,0.0,0.00012748211859794564
71.01938520732587,12.247720697173182,0.0,0.0,0.0,0.00013332856893192836
72.09777380219595,6.24935427907405,0.0,0.0,0.0,0.00013749159394403138
72.741331336454,0.3778555140175567,0.0,0.0,0.0,0.0001400539330934787
72.89510166837361,-5.2280550911176356,0.0,0.0,0.0,0.00014207568216505087
72.55760450818259,-10.445245166012043,0.0,0.0,0.0,0.00014425388911848872
71.77560887328852,-15.15529485319905,0.0,0.0,0.0,0.00014559133028426775
70.56694732848817,-19.328272236133493,0.0,0.0,0.0,0.0001450687196842347
68.9585971430366,-22.95921212998073,0.0,0.0,0.0,0.0001432299691012907
66.97361633101684,-26.023694107552245,0.0,0.0,0.0,0.00014036023408409062
64.64471014028487,-28.503872372234436,0.0,0.0,0.0,0.0001361276748456188
