UX,UY,UZ,RX,RY,RZ
67.65434170541751,-14.02251165691141,0.0,0.0,0.0,-6.033285096739425e-05
72.4495476558986,-9.672492536006757,0.0,0.0,0.0,0.0004788070647836941
84.30223975317567,-3.4234097041154543,0.0,0.0,0.0,0.0008546442542190922
92.61819504970914,-2.8418896404543417,0.0,0.0,0.0,0.0010623271589470424
101.01461584143138,-16.981499369744327,0.0,0.0,0.0,0.0013232353023041245
107.39428189660231,-36.301754624073645,0.0,0.0,0.0,0.0013275579999816479
110.44656317348063,-37.863769208998306,0.0,0.0,0.0,0.0011097929159714405
95.03283530969759,-33.31164606124478,0.0,0.0,0.0,0.0008929455089714371
78.09339996978481,-29.470467657678924,0.0,0.0,0.0,0.0005846261426720181
65.08577702060964,-22.59715112065796,0.0,0.0,0.0,0.00024056712561560932
51.970708049532824,-26.957405800088132,0.0,0.0,0.0,-0.0001943249523248972
38.00916718598781,-36.30477711343569,0.0,0.0,0.0,-0.0006042695186761483
24.92111344339507,-36.35933510366492,0.0,0.0,0.0,-0.0009073477506400946
9.999174125810942,-34.04358839902102,0.0,0.0,0.0,-0.0007655516942194431
-7.167879842004865,-21.15438857360137,0.0,0.0,0.0,-0.00037881015771199774
-18.89135340551154,-3.8916146641969673,0.0,0.0,0.0,-0.00021429239569145021
-25.81822130553614,0.13546421852568113,0.0,0.0,0.0,-0.00019211460618315533
-32.036406570496254,-3.8936542398031606,0.0,0.0,0.0,2.8349106903730462e-05
-34.03496987165109,-7.821875579889438,0.0,0.0,0.0,0.0002015991685164355
-34.62803705076096,-10.218726242038338,0.0,0.0,0.0,7.09730754327564e-05
-37.63957401718897,-5.045846519697692,0.0,0.0,0.0,-0.0001469224345685884
-48.194960191193694,8.127787013790956,0.0,0.0,0.0,-5.042961595241663e-05
-60.2603430884519,13.793399837974064,0.0,0.0,0.0,-0.00015544978987375068
-71.7204798459213,12.085593001347789,0.0,0.0,0.0,-0.00046990300394963443
-81.20901610731254,10.244314261568851,0.0,0.0,0.0,-0.0007802557877222703
-90.8981515751954,2.5875166839715344,0.0,0.0,0.0,-0.0010045242663280622
-95.69799097042178,4.249729593275019,0.0,0.0,0.0,-0.0009977249281612136
-101.41636296812425,13.593231926693996,0.0,0.0,0.0,-0.0007800080779421488
-104.47397079346125,23.59204575270308,0.0,0.0,0.0,-0.0005890050952546511
-100.98622366905053,27.300655038609435,0.0,0.0,0.0,-0.0002845894262350972
-92.24835526502616,22.12127977185717,0.0,0.0,0.0,0.00013457696190640733
-83.20252544327832,15.933603797665112,0.0,0.0,0.0,0.00037958398673943383
-69.95176000263686,10.031590251916121,0.0,0.0,0.0,0.0002781041876363858
-53.3396724790956,11.405576263737474,0.0,0.0,0.0,0.00027136143849831174
-34.44007006762673,13.96692830210098,0.0,0.0,0.0,0.0002970360914058679
-23.6343185894028,13.3426109642063,0.0,0.0,0.0,0.00035657782257360045
-15.176625273741694,13.701421520207195,0.0,0.0,0.0,0.0003512691910074276
-9.298536263004554,8.277184683806002,0.0,0.0,0.0,0.00027352298648525286
-2.0104514290234614,2.3176081607449555,0.0,0.0,0.0,0.00012420535174547528
6.707136913945217,-2.1456368907661307,0.0,0.0,0.0,-4.259845146792864e-05
15.755084414998732,3.192620202881593,0.0,0.0,0.0,-0.00013984861690327549
20.84458150229,7.969258231423655,0.0,0.0,0.0,-0.00010766808879036875
29.557814622198016,9.54377517717761,0.0,0.0,0.0,5.227401539811504e-05
39.00506128405606,6.6391139500208665,0.0,0.0,0.0,0.0003202366809418803
46.9716480436761,1.4064568009322906,0.0,0.0,0.0,0.0003678061097062133
55.40915646503023,4.4591950181824105,0.0,0.0,0.0,0.000493240046557286
69.49804674025548,3.211099883867313,0.0,0.0,0.0,0.0005342473474568826
82.57555017499591,0.0461803205233961,0.0,0.0,0.0,0.0003664419130169531
93.46933106695302,3.496943324936291,0.0,0.0,0.0,0.0001257523291156026
99.38070032601948,3.8891763011810223,0.0,0.0,0.0,6.955482534078953e-05
102.58126134239107,3.2686649857439773,0.0,0.0,0.0,3.746056270947001e-06
97.83095404985697,-0.22825577708052575,0.0,0.0,0.0,0.00011682702691739974
88.18174337846997,2.3447531401873003,0.0,0.0,0.0,6.317859968912389e-05
77.77705284316023,-2.3704690464283154,0.0,0.0,0.0,-0.00011564484284063887
67.25622256601217,-0.5497153329759533,0.0,0.0,0.0,-0.00029575129952065705
58.407451516334135,2.764603170117535,0.0,0.0,0.0,-0.0002963655472067448
48.58402086681931,-0.6919421958540769,0.0,0.0,0.0,-0.0002320225798294251
36.826856445023765,2.4594556622343564,0.0,0.0,0.0,-0.0001477365375859272
29.103276683596206,7.8695185228039035,0.0,0.0,0.0,6.472559841147402e-06
20.648649636565892,11.150188221969286,0.0,0.0,0.0,0.00015503081170829765
11.280553037938251,7.323496788063746,0.0,0.0,0.0,0.00014342853804135967
3.308141498465646,5.3332114803558,0.0,0.0,0.0,4.72986263135229e-05
-0.3122059439518973,0.6088139025641575,0.0,0.0,0.0,-7.296571284134015e-05
-6.0831657617631665,-1.8676946502343341,0.0,0.0,0.0,-0.00016726598041973096
-13.828799121412558,6.232115594809556,0.0,0.0,0.0,-0.00015474196960055681
-24.76318375146195,5.184383627994244,0.0,0.0,0.0,-0.00013981908703766788
-34.84230645639667,-0.9672215812299676,0.0,0.0,0.0,4.4043067006800124e-05
-47.420985064801464,0.610534593613755,0.0,0.0,0.0,0.0002201615034584163
-58.44302238350404,3.018175297451676,0.0,0.0,0.0,0.0001400666554667184
-70.64952378486474,-5.754620285659047,0.0,0.0,0.0,-9.801538435958476e-06
-80.43601342327753,-6.378818748443894,0.0,0.0,0.0,-8.882610534626584e-05
-84.75539425534868,1.7150001658833915,0.0,0.0,0.0,-5.2551062657477363e-05
-83.36796844243582,3.2531408260324355,0.0,0.0,0.0,1.9758433294844395e-06
-84.47330137907751,3.520327018911092,0.0,0.0,0.0,2.24599944490057e-05
-82.41568227032357,-1.110007059447152,0.0,0.0,0.0,7.783592796608736e-05
-77.9490617049747,-11.54134848595281,0.0,0.0,0.0,8.20910185657496e-05
-69.9461618168103,-11.340802112325855,0.0,0.0,0.0,-3.467380161658524e-05
-62.97849640537825,-0.4014052933904993,0.0,0.0,0.0,-0.00017458252645594687
-52.497295385854095,-2.2126435221009593,0.0,0.0,0.0,-0.0003281418675098729
-44.32052946024166,-7.96233289576618,0.0,0.0,0.0,-0.0002797550258201491
-38.5996148298856,-8.22256339107019,0.0,0.0,0.0,-0.00011110603687513193
-32.15571326889549,-3.554689139971775,0.0,0.0,0.0,-4.3557998544260946e-05
-27.426905255225744,-4.165472320077339,0.0,0.0,0.0,-6.274003614198135e-05
-22.185014272734392,2.646714402462099,0.0,0.0,0.0,0.0001513029104041582
-16.671347309152814,8.988704952726279,0.0,0.0,0.0,-2.671132973956331e-05
-9.743669365319358,9.386295563084582,0.0,0.0,0.0,-0.00022528970209216326
1.086009399900089,9.700139323116344,0.0,0.0,0.0,-0.0004012433121262531
12.607452766418726,7.7306321521197345,0.0,0.0,0.0,-0.0003968824373403241
24.04149951112614,-3.3361055476343506,0.0,0.0,0.0,-0.000254862001088697
35.77819583824776,-4.120191529617293,0.0,0.0,0.0,-0.00010441586577594197
46.332195247297044,5.607696134701051,0.0,0.0,0.0,-7.431656094168093e-05
59.49574604850971,5.829454882441936,0.0,0.0,0.0,-8.903337409367458e-05
70.19761128487944,5.350932777800799,0.0,0.0,0.0,-4.899386359204869e-05
77.9093577734757,2.2285769402193214,0.0,0.0,0.0,-7.118590119499125e-05
81.51839316426779,2.517059978891368,0.0,0.0,0.0,-9.88520720674351e-07
80.76171303197309,-6.142492459309725,0.0,0.0,0.0,0.00012959085093221324
83.04182652473129,-9.195956790972879,0.0,0.0,0.0,0.0004072167548504488
82.29312543491625,-3.7404660036917075,0.0,0.0,0.0,0.0004221417627286919
76.45401182560416,-6.430834128675792,0.0,0.0,0.0,0.0005223098285028538
70.93409579798374,-8.846230343701045,0.0,0.0,0.0,0.0005453627590915834
65.98013541303153,-14.101983060116288,0.0,0.0,0.0,0.00029906877900048195
59.28487870758347,-22.240233289345532,0.0,0.0,0.0,6.340756057109064e-05
49.684535722618484,-21.155246011583266,0.0,0.0,0.0,6.837141294821076e-05
41.070204020706086,-17.75736687896268,0.0,0.0,0.0,9.626700997784662e-05
37.87371309508315,-17.70612099279452,0.0,0.0,0.0,0.00023042826965722808
33.37359396044112,-25.44043391477294,0.0,0.0,0.0,0.0003453992726024282
29.874636102178957,-24.08725435602303,0.0,0.0,0.0,0.00036132510639856207
25.220754675081594,-30.02635406690814,0.0,0.0,0.0,0.00020524166443939085
16.526662769304995,-32.11681944303661,0.0,0.0,0.0,0.0002825152525102969
1.4443899393672022,-27.458952951565927,0.0,0.0,0.0,0.0004173379579231903
-13.201270101658354,-17.405964458393637,0.0,0.0,0.0,0.0003211557755454644
-26.00064005641565,-20.195894887658373,0.0,0.0,0.0,0.00019409954060491753
-39.402509364253845,-22.34367451365215,0.0,0.0,0.0,0.0002722406161314438
-51.79849746859868,-13.000679845518345,0.0,0.0,0.0,0.00023375890397952712
-59.82654648878071,-13.036662091281686,0.0,0.0,0.0,-3.936109682558952e-05
-70.0022867281418,-13.404685339694586,0.0,0.0,0.0,-0.00021833443404018431
-77.88963761056097,5.910429321658067,0.0,0.0,0.0,-0.00041792211450899277
-80.71548526419005,14.941573094139056,0.0,0.0,0.0,-0.0006300745509730637
-84.9503457049659,12.34869586857612,0.0,0.0,0.0,-0.0006829848212328339
-85.49181321520074,4.407337804087244,0.0,0.0,0.0,-0.0005853821739965694
-78.2666284798264,7.119083470507793,0.0,0.0,0.0,-0.0005791871730720994
-72.04438379709457,5.8999114194664495,0.0,0.0,0.0,-0.00047780165725113793
-71.73155069605734,13.049537552304821,0.0,0.0,0.0,-0.00030808011157480307
-68.39878324119653,20.47895080239846,0.0,0.0,0.0,-0.0001993952378417175
-60.190461682591895,21.000721905654018,0.0,0.0,0.0,-0.00024858469737365767
-52.6446281438257,21.28298798310037,0.0,0.0,0.0,-0.00028559279001715487
-48.363956475272644,11.531566249476624,0.0,0.0,0.0,-0.0002981977978970869
-42.98263394319719,14.655023536904762,0.0,0.0,0.0,-0.0002183004830316344
-35.49809132430865,29.05574112001979,0.0,0.0,0.0,-0.00013583027029399365
-26.094773609549488,41.002606585322944,0.0,0.0,0.0,-0.0002685753176190527
-15.022332932686862,34.73892878484175,0.0,0.0,0.0,-0.00046133550831547993
-3.992602653404757,24.019971623071836,0.0,0.0,0.0,-0.00034171481978133327
8.542641599185426,24.760442550998427,0.0,0.0,0.0,-0.00012772022174130569
19.57955420696326,15.71197685279342,0.0,0.0,0.0,-0.00021185111966130993
29.47360153575133,1.284034685931521,0.0,0.0,0.0,-0.0001658094867234349
41.20579065525821,-0.5216131410330304,0.0,0.0,0.0,8.470977915647115e-05
49.583403226067105,4.443575205761061,0.0,0.0,0.0,0.000541289869045492
56.412063315909656,7.59111894702165,0.0,0.0,0.0,0.0006423970016416282
66.00091455327669,0.6768334208649822,0.0,0.0,0.0,0.0005898620444937836
70.12157352293399,-11.399596171339116,0.0,0.0,0.0,0.0005981839586576573
71.31380494830697,-13.882471261511776,0.0,0.0,0.0,0.0006587848426655891
68.29123982166823,-0.8831513019206743,0.0,0.0,0.0,0.0006040179270801455
65.52393172033716,5.211069542461844,0.0,0.0,0.0,0.00044333761520625484
65.62075805687284,-6.50539567341718,0.0,0.0,0.0,0.000329862048204636
69.13734093408735,-9.483985616204167,0.0,0.0,0.0,0.00044187309362759457
67.143883409149,-15.696396281836503,0.0,0.0,0.0,0.00017957448845611374
62.01243405408267,-21.815077738422083,0.0,0.0,0.0,-2.0462806231712964e-05
56.9776279653619,-30.02265190785933,0.0,0.0,0.0,0.00011260056627224585
53.669291409723016,-30.143541231340148,0.0,0.0,0.0,0.00024796524991011994
44.63929247252819,-19.679890937933074,0.0,0.0,0.0,0.0003201225708771425
34.46093687225141,-13.631293517756053,0.0,0.0,0.0,0.0001968183054864511
27.5404946423664,-13.061628263481342,0.0,0.0,0.0,0.00016850940724282324
25.10838021826587,-11.571551160380224,0.0,0.0,0.0,0.00026707796416902164
19.309419962868265,-10.183352628394912,0.0,0.0,0.0,0.00020911165495868386
4.143054886569069,5.780152408250052,0.0,0.0,0.0,5.7874197719781115e-05
-10.203984116821955,13.133211728507781,0.0,0.0,0.0,-8.787120216837162e-05
-18.705058303178777,13.024550086486393,0.0,0.0,0.0,-0.00024088325633586508
-27.394087712855924,10.160466801366034,0.0,0.0,0.0,-0.00035774719132617935
-35.72865362196769,12.567832090353246,0.0,0.0,0.0,-0.0006193921427048416
-45.528704684785026,10.113735616040392,0.0,0.0,0.0,-0.0007609895738432684
-50.75303503249005,4.565379977195364,0.0,0.0,0.0,-0.0005372636175365852
-54.71823856227364,10.609454632982454,0.0,0.0,0.0,-0.0004766484241047451
-57.90381328652581,13.837992013362825,0.0,0.0,0.0,-0.000573949439150953
-63.12664178243409,13.14636809811298,0.0,0.0,0.0,-0.00041297289368581405
-65.74804704871032,10.739474299069514,0.0,0.0,0.0,-0.00012853483327766752
-67.07899556920006,10.894931455194396,0.0,0.0,0.0,1.283442036097647e-05
-62.00280100521828,19.979094302339043,0.0,0.0,0.0,-0.00018403705396343047
-63.787717512218066,24.072127599526116,0.0,0.0,0.0,-0.00023581715742096424
-64.82725367024139,25.129746560341193,0.0,0.0,0.0,-9.290571113753322e-05
-60.71349825678835,20.798976560326842,0.0,0.0,0.0,7.883956998339746e-05
-53.23138733360957,17.237139168951064,0.0,0.0,0.0,-7.812206560416032e-05
-46.038831215314936,9.490287560541342,0.0,0.0,0.0,-0.0002865503418814884
-39.716868666708734,-0.28035648122071705,0.0,0.0,0.0,-0.00028303416191842435
-34.49280635986603,-1.7281509778602253,0.0,0.0,0.0,-3.263558447535291e-05
-27.726526562412147,-1.6949885557172946,0.0,0.0,0.0,-1.854186773709604e-05
-20.526604751912938,-3.376829694988897,0.0,0.0,0.0,-0.0001250980518503227
-8.232249689475955,-14.278096911759544,0.0,0.0,0.0,5.5754111031515906e-05
0.7000456737496145,-17.126299433737834,0.0,0.0,0.0,0.0003743822198810558
9.151076247687147,-14.924819022714043,0.0,0.0,0.0,0.0004949816367663377
22.809638342207805,-9.09996769363334,0.0,0.0,0.0,0.00037601366751091635
32.69557667630647,-4.860633880638775,0.0,0.0,0.0,0.0004363509325195404
39.886726973818384,-8.427980855293802,0.0,0.0,0.0,0.0005662985786729143
46.5858960020283,-8.563946298924733,0.0,0.0,0.0,0.00044723464758483663
49.24318773022316,-8.14103853874194,0.0,0.0,0.0,0.0002574000201514824
54.80796421875099,-16.49022223673068,0.0,0.0,0.0,3.8576287658427485e-05
60.202031239436,-20.106788028869353,0.0,0.0,0.0,8.58778961768028e-05
64.47900827798908,-18.53047800489633,0.0,0.0,0.0,5.690090902229972e-05
63.420096418551694,-13.239834045758446,0.0,0.0,0.0,-3.499094430482214e-05
55.00243833553162,-21.024012753914448,0.0,0.0,0.0,-1.7575663168614865e-05
52.80382352661256,-24.469541566767518,0.0,0.0,0.0,0.0001517924536852407
51.61920030983466,-23.96355469635154,0.0,0.0,0.0,9.616281120482857e-06
46.99622338634019,-14.946594405835569,0.0,0.0,0.0,4.832311556616524e-05
42.97639040768609,-8.292684936321239,0.0,0.0,0.0,1.3539462384510746e-05
39.23529149657469,4.012884774341564,0.0,0.0,0.0,9.602104462037045e-05
40.19138180254739,4.092497434217958,0.0,0.0,0.0,9.250933136438286e-05
36.28488722579006,5.039248360557053,0.0,0.0,0.0,-5.40336518822924e-05
27.379228674043034,4.3212502137622595,0.0,0.0,0.0,-3.3962956208943925e-05
17.93682417843161,4.833186902516865,0.0,0.0,0.0,-3.8816605574139644e-05
8.080002201468545,6.961197957229759,0.0,0.0,0.0,-5.274738196681877e-05
5.279890757560649,14.235512088590717,0.0,0.0,0.0,-0.00031391864362594486
1.6858724938523644,20.0321318180655,0.0,0.0,0.0,-0.000508655893177621
-9.118251374478875,17.79569897613207,0.0,0.0,0.0,-0.00035341067823168687
-21.031664326165746,7.137298837145591,0.0,0.0,0.0,7.024499916429935e-05
-30.548388339118496,13.020448766109622,0.0,0.0,0.0,1.1103625308280226e-05
-38.0172470528945,17.16548383679824,0.0,0.0,0.0,-0.00012247041694723036
-47.04655285766887,18.990670163331846,0.0,0.0,0.0,-5.003966169298432e-05
-55.34552083299116,24.084335210152332,0.0,0.0,0.0,0.00014052110755365162
-53.90804804398351,20.869925064400988,0.0,0.0,0.0,3.267343890641071e-05
-52.21919470354486,19.71149652886341,0.0,0.0,0.0,-0.0001465848324021843
-51.64262103002538,19.929419432276205,0.0,0.0,0.0,-5.065587398871987e-05
-50.921797733385695,13.02564356536994,0.0,0.0,0.0,-1.0488829230262628e-05
-50.33515872032157,7.8269459066981835,0.0,0.0,0.0,4.452303281554774e-06
-45.867251244490916,14.665347731471366,0.0,0.0,0.0,9.553767580879364e-05
-38.81992495195865,15.253898463162164,0.0,0.0,0.0,-0.00010565692291911543
-31.58527457629696,3.29481998188127,0.0,0.0,0.0,-0.00022548124222215052
-29.815322676196075,-2.64573934698636,0.0,0.0,0.0,8.717004423699272e-06
-27.309811745024845,-4.295589477014083,0.0,0.0,0.0,-5.131812551439849e-05
-22.988646141807436,-5.507013840841897,0.0,0.0,0.0,5.3835583563565616e-05
-21.852590723021308,-6.0976182698647685,0.0,0.0,0.0,0.0002274373641587019
-23.89766546341138,-7.891433145481458,0.0,0.0,0.0,0.000341489678990754
-21.760795793495294,-17.27635896253555,0.0,0.0,0.0,0.00017720761002645765
-10.516299622102384,-22.820307971478996,0.0,0.0,0.0,-7.001941140021132e-05
2.8121491204871494,-23.300615701084176,0.0,0.0,0.0,-0.00018726630371472495
12.856738016777284,-33.29659349711835,0.0,0.0,0.0,-0.00011918151932289614
22.115159264612643,-38.13405650160674,0.0,0.0,0.0,-0.0001664822481973568
30.29845777959773,-25.692549407382145,0.0,0.0,0.0,-5.70506041212584e-05
34.58673770433527,-20.05295622138884,0.0,0.0,0.0,9.70703764680198e-06
41.60124533726929,-25.226459583444488,0.0,0.0,0.0,-0.00010221162402793538
49.30275816902727,-23.912149659485785,0.0,0.0,0.0,-4.965084766559572e-05
51.028709946266034,-16.654898901500143,0.0,0.0,0.0,-0.00011030097859618148
50.79222824508574,-11.024468025730433,0.0,0.0,0.0,-1.1916389533152562e-05
49.51751810692984,-8.081852631954888,0.0,0.0,0.0,8.970744413321977e-05
44.09140525863334,-6.124425128061001,0.0,0.0,0.0,0.0002077720596732292
35.05338219172512,-6.0510280237085725,0.0,0.0,0.0,0.0002650463877068617
26.30512693451829,-4.354352853481484,0.0,0.0,0.0,0.0004073317914951406
26.138904941989217,-5.675576428246005,0.0,0.0,0.0,1.4123218078856368e-05
30.262584406686525,-13.65998801775987,0.0,0.0,0.0,-0.0002523697660727186
34.88194935359136,-5.895813372765346,0.0,0.0,0.0,-0.00030111092453317755
36.75548347079788,18.957636353717312,0.0,0.0,0.0,-0.000172947791460899
38.38038651350782,26.852093870819193,0.0,0.0,0.0,-0.00015411679589925813
36.04875414577631,19.378548696158628,0.0,0.0,0.0,3.115390438257041e-05
32.77736936312285,22.967220480675536,0.0,0.0,0.0,0.00031655623941685354
25.437608927293773,32.6600118040734,0.0,0.0,0.0,0.0002618945110615453
17.453664442308842,23.72229577524626,0.0,0.0,0.0,0.00012669992386061532
9.27357926054663,16.871913855538477,0.0,0.0,0.0,0.0001640179050763552
1.8602835870903596,17.372307931853896,0.0,0.0,0.0,0.00035320444569742225
-8.423033364453781,21.36186669806892,0.0,0.0,0.0,0.00030274676444658037
-23.385736734522883,15.21882768312057,0.0,0.0,0.0,0.0003948628154410557
-39.138598475439004,4.952459220458019,0.0,0.0,0.0,0.0003115703773818389
-47.759090937294275,-6.741903736544598,0.0,0.0,0.0,0.00019485029645102667
-50.010517849010355,6.881511131244789,0.0,0.0,0.0,-3.394097954113696e-05
-49.87034342128551,12.670278422572201,0.0,0.0,0.0,-0.00043279371508206474
-50.754939732930474,3.8772496899793834,0.0,0.0,0.0,-0.0006030580486490437
-51.82672463405973,11.738076666699408,0.0,0.0,0.0,-0.00032147351058230047
-50.17913328085032,16.78548090575086,0.0,0.0,0.0,-0.00020185261152419994
-48.747599701182004,20.063448580554482,0.0,0.0,0.0,-0.00019806913524177223
-48.58583870394523,8.567907238689704,0.0,0.0,0.0,3.147625408115475e-06
-46.84954905859439,-0.9696321105261148,0.0,0.0,0.0,0.00017408106444761622
-43.00219051208976,1.743427162679026,0.0,0.0,0.0,9.656211563830494e-05
-40.23705219722896,-5.190586489938615,0.0,0.0,0.0,-7.33761212039647e-05
