UX,UY,UZ,RX,RY,RZ
8.39124175583785,25.810603068235476,-0.9905223198556883,-9.96159314335023e-05,-4.768331161372758e-06,1.2245855976542409e-05
0.6246771964183884,26.830082276963623,-1.2900717454241084,-0.00010604126201933595,-3.224383110005992e-05,-3.932047059190976e-05
-6.009862058545795,27.406857483145906,-1.5131513467915094,-0.00011008810025220487,-5.1331477079452793e-05,-8.329022296072464e-05
-11.561104983907562,27.38921085207812,-1.6577689877374113,-0.00010999330785863578,-6.378786136584824e-05,-0.00011639663756160787
-16.131684358689775,26.749116080125233,-1.7351701066252605,-0.00010634893754815615,-7.237733936852765e-05,-0.00013731583098781195
-19.798988825006443,25.545015062157077,-1.7603372816881013,-9.943086673348235e-05,-7.989602605938612e-05,-0.0001473063065251973
-22.56459907187115,23.91032120880818,-1.7470440422841627,-8.952564468613898e-05,-8.792023075338355e-05,-0.000150194409621612
-24.345211656213127,22.039553778639206,-1.7066262085673716,-7.815591390884815e-05,-9.60578489139243e-05,-0.00015146603638088396
-25.00911537112948,20.133137918582012,-1.6472853459543346,-6.740529471691951e-05,-0.00010296155115352429,-0.00015648551981811362
-24.428035160932417,18.33247951816097,-1.572034781745327,-5.8700104404904566e-05,-0.00010727152217904009,-0.0001685303947886744
-22.513821061599604,16.688370985082784,-1.4772816656772452,-5.1815053314917684e-05,-0.00010772091992927875,-0.00018756866603328402
-19.2357091320597,15.19003892489346,-1.356331358292358,-4.6684262521821924e-05,-0.00010302063660192582,-0.0002104835448025837
-14.62156994000733,13.795907348088967,-1.2024362905893176,-4.356882181089196e-05,-9.23579613612242e-05,-0.0002323262621282642
-8.742901482591058,12.430802227927538,-1.0083213290781394,-4.230859528100146e-05,-7.552456782346287e-05,-0.00024781590870394637
-1.7004294281975714,10.98248217126928,-0.7655244068528146,-4.233065999048098e-05,-5.2584270927705926e-05,-0.00025282192575276353
6.382528716031077,9.319006411413303,-0.46512801069137405,-4.224525121543732e-05,-2.318850166830652e-05,-0.0002449662324130169
15.347271617692689,7.342516961411106,-0.10282697195366058,-4.028193008491561e-05,1.271551844875914e-05,-0.00022308157410537877
24.980028111867817,5.026820510097358,0.3163177295729007,-3.584494625781048e-05,5.3975980509345175e-05,-0.00018681896657703656
35.02056355878881,2.408860171827543,0.7792810186137809,-2.8677712739665224e-05,9.854163953489988e-05,-0.0001369189327070267
45.193671373411526,-0.4068994912629016,1.266750036861224,-1.940363726442755e-05,0.00014426501532307837,-7.551445063611532e-05
55.23485104717618,-3.2552364533159577,1.7546807277073753,-9.16863858132596e-06,0.00018904312423425153,-6.120585253537652e-06
64.91340293668239,-5.933302387862241,2.2177166808505326,1.5615343166301652e-06,0.00023055273911536708,6.643423645601919e-05
74.05851545270168,-8.212467184845167,2.6323974584464294,1.128550144341873e-05,0.0002672280844793796,0.00013621366822335468
82.56344699846393,-9.881056713164059,2.9810967113548306,1.7458474508614155e-05,0.00029900341387769465,0.00019724458901198197
90.35655372921704,-10.813518714006918,3.2555487888916277,1.886933059408304e-05,0.0003262798950914609,0.00024527765714178637
97.36481431748787,-10.998416077034399,3.456368551694749,1.6469169121518528e-05,0.00034888286170133324,0.00027899079828920954
103.51461319614474,-10.518173646824298,3.590636439613149,1.101234433505235e-05,0.00036688434937352793,0.0002999186198715889
108.74914075463117,-9.529939743416179,3.671497871421313,2.624855664753047e-06,0.0003813610763244196,0.0003116242415396588
113.0201775240467,-8.256888118026742,3.7178056853496884,-6.659437506257016e-06,0.00039354262187021134,0.0003187872996564136
116.26911097035713,-6.925632136551572,3.7471723805421724,-1.3488201648623936e-05,0.00040384958498315633,0.0003261056316832372
118.42153030164921,-5.660817941263353,3.7661027562381726,-1.690672107964378e-05,0.0004118404770997532,0.0003368400530443853
119.41156880576561,-4.46593021161125,3.7704160889811025,-1.8573349299708115e-05,0.0004170788718145195,0.00035166840052437844
119.20874220733612,-3.2928647082248728,3.7530118556703567,-1.970113465907311e-05,0.0004194316919125325,0.0003688487883004936
117.80481300248927,-2.0936337558563984,3.706971564353172,-2.030080614056328e-05,0.00041844094705157986,0.00038542381275877415
115.19318837486806,-0.8213704382976579,3.623861005811217,-2.0532207516485338e-05,0.0004133804857286036,0.00039823780059272305
111.37897332826664,0.5758532585000642,3.493806474326331,-2.0922835147590996e-05,0.00040351462189577424,0.0004043516342806302
106.39916268928535,2.142372405154828,3.3087627143351295,-2.2060219099626502e-05,0.0003881384395656948,0.0004010645524565061
100.33170079152656,3.9135223047778376,3.0645573080666715,-2.450130679608033e-05,0.00036670275561332863,0.00038591101545896214
93.29597607079336,5.904725374036266,2.762135685488166,-2.8650651747323657e-05,0.00033924212233897664,0.0003571471253012778
85.44989914542828,8.067786289024523,2.4102017486167213,-3.4257013474590714e-05,0.0003067062691174796,0.000314437434386803
76.97785078199611,10.27728718544064,2.0245000881270503,-4.097367877228148e-05,0.00027079316228862586,0.00025920001119887626
68.06250503382255,12.357711374254603,1.623389041157151,-4.8125029615128625e-05,0.00023262117590958228,0.00019474135283477383
58.8790212798401,14.096445306114168,1.2276613740113396,-5.3084946224053404e-05,0.0001925611610862941,0.00012595927310506762
49.620101386110235,15.279136186345093,0.8601473991256915,-5.324159406764868e-05,0.00015207753523375475,5.847135085323343e-05
40.49519201282708,15.772578734642483,0.5382582829280307,-4.868149048380914e-05,0.00011346873058797173,-2.3183688743416356e-06
31.706749817864107,15.559777883135554,0.2694235902046664,-4.112925474431704e-05,7.812906357798798e-05,-5.235665391431177e-05
23.441326185735385,14.709598785101708,0.05342816823348445,-3.265010962669771e-05,4.6799909794300224e-05,-8.998125577482861e-05
15.872758585318238,13.325508164768486,-0.1130998893155215,-2.4667329904552955e-05,1.9924147124837274e-05,-0.00011583269389243574
9.166454246767715,11.479284196326223,-0.23109906706900474,-1.7073484178998853e-05,-2.2880671424036593e-06,-0.00013212849518577028
3.460274621123447,9.18762975163499,-0.29790056742822263,-7.869161099675538e-06,-1.9804929814304106e-05,-0.0001419887442667361
-1.1629795954982134,6.492376980746703,-0.3150356260285501,4.128808619052969e-06,-3.32933886599435e-05,-0.00014850949465538836
-4.657928764862243,3.5191425320006022,-0.2916715887161138,1.7260600432171086e-05,-4.334185026879391e-05,-0.00015385900807465133
-6.987820305086082,0.4038503767989008,-0.23664439080220342,2.878583344975232e-05,-4.9914687982927704e-05,-0.00015919102346480338
-8.130716973565459,-2.800327174680353,-0.15176152156003764,3.828645779961982e-05,-5.34741845290857e-05,-0.00016490370270507042
-8.076883178904657,-6.112773794066953,-0.03295757908870263,4.8381835050379555e-05,-5.4711736987319335e-05,-0.00017051162011248155
-6.810726486904697,-9.53304236743099,0.12377459872790546,5.977755473586356e-05,-5.3068023629783176e-05,-0.00017475193535329485
-4.3183179296303535,-13.037900040549916,0.32193413858427217,7.159782890240532e-05,-4.734465973379884e-05,-0.00017570048223525516
-0.6087363599675291,-16.626371699567063,0.5664999819795913,8.416048074459639e-05,-3.69443202081167e-05,-0.00017075601331377634
4.269274023713782,-20.262258667484765,0.8586013884455803,9.8360674301913e-05,-2.1693527923125815e-05,-0.00015716227153339635
10.231897555463872,-23.826994545790107,1.1909147724611147,0.00011355703160825922,-1.7718135881122559e-06,-0.000132847853176632
17.197457536113472,-27.14786429662638,1.5512011290472802,0.00012612969457820162,2.296701649489274e-05,-9.735616941298645e-05
25.091059162928047,-30.082909270466843,1.9306774773137934,0.00013444131094988163,5.34388327419023e-05,-5.1991721412373196e-05
33.79318013310927,-32.557073104907566,2.3232694878629876,0.0001397995575268647,8.958204405746464e-05,9.591124752256279e-07
43.12175906089955,-34.50053000396259,2.7185872712945702,0.00014238991550183933,0.0001298386734836101,5.8542117012497385e-05
52.86538703089653,-35.837533683009134,3.1039819292394144,0.00014293755424675604,0.0001720001555506294,0.00011709862864125722
62.81275990299762,-36.499855902495334,3.4675170995308124,0.0001420721572971246,0.000214362432976611,0.00017263655102748484
72.75211656025274,-36.41301718789187,3.796309929184317,0.00013858081549629668,0.00025593374612314153,0.00022163985049000436
82.46579124012744,-35.52824641197959,4.078507725552949,0.00013181778774730147,0.00029531130054790046,0.0002619445473163632
91.75044573076977,-33.874553572740766,4.3082997862542225,0.00012255362081605247,0.0003310047837159582,0.0002929261124334235
100.43925644280046,-31.541573683112077,4.486150340608249,0.0001122729351700061,0.0003622068636824038,0.0003150907886997362
108.40733571083096,-28.606441074364216,4.613677470812911,0.0001011077856021709,0.0003893901282741947,0.00032978102625418667
115.54884042363702,-25.122880936091605,4.690656858736647,8.775421757843076e-05,0.000413289896906187,0.00033901847592045334
121.76448530461255,-21.180544438081085,4.718717910539778,7.212819245704864e-05,0.0004337883353772348,0.0003450333872991178
126.9732642654088,-16.907218469672458,4.703632960948079,5.6446936619126964e-05,0.00045065651611569626,0.00034962055885866044
131.10798516764842,-12.374359401434024,4.6478027049930795,4.19626731307842e-05,0.00046378684065684746,0.0003538476736234658
134.12710543070065,-7.579997241480233,4.547772891042806,2.5626627062605276e-05,0.00047348704645040166,0.00035789142093936864
136.02363972503758,-2.579346163424873,4.404491042495669,5.526759067511877e-06,0.0004802936622309825,0.00036096612639290986
136.8051075357628,2.480531045018709,4.226326613376646,-1.55029477892323e-05,0.0004841852626211096,0.00036166891834917155
136.4843920066383,7.4551612872167015,4.021610192211905,-3.597173356619772e-05,0.00048555700591475476,0.0003583964836000947
135.0568427156742,12.200909203872582,3.796229253430794,-5.57213454784614e-05,0.000484404338957314,0.000349840299129219
132.49734581700176,16.54829885537268,3.5553574871889353,-7.226083767884711e-05,0.0004792618801663939,0.00033545414473049636
128.79499500358673,20.380653625755386,3.3006613467234374,-8.394353311446821e-05,0.00046870612511558005,0.0003151432020829785
123.96693469440862,23.676582620844535,3.028639814858196,-9.196955598212362e-05,0.00045195755575195445,0.00028872759504783605
118.07004322606669,26.447522114295314,2.736236274109413,-9.838211034190564e-05,0.000429092522433276,0.00025624304712345045
111.21881452560764,28.664254712915586,2.4273835740735996,-0.00010375364424918141,0.00040132422503045845,0.0002186939084574809
103.56481794009444,30.259249041022102,2.1112436556604317,-0.00010669207580078285,0.0003697842537404678,0.00017832042187492924
95.27041840067814,31.19615150576894,1.795365117031976,-0.0001071183821447661,0.0003352952491044854,0.0001379027174958653
86.51613194032663,31.46927441885587,1.4867716164120723,-0.00010661920562236622,0.0002994468376805767,9.982347273028714e-05
77.4862491330344,31.041720428745094,1.1961508555183884,-0.00010463825059990481,0.00026368485724927236,6.60367200934064e-05
68.34934013437406,29.875474439459065,0.9337807446099182,-9.911843621550843e-05,0.00022822168272490558,3.8158745294361365e-05
59.27436680246578,28.0174820103018,0.7032260207306413,-9.031995352572072e-05,0.00019306436380856577,1.6613410272803776e-05
50.45796156634583,25.591858548613835,0.5041261764524925,-8.110919820849451e-05,0.0001591744195093964,1.1928983882577459e-08
42.12259626367529,22.696228275596862,0.34115307705967546,-7.289042782187942e-05,0.000128379363218568,-1.385657236029018e-05
34.45549496270493,19.355442136855665,0.22310934007307584,-6.396001026918567e-05,0.00010209907168432578,-2.637767873455248e-05
27.55008116877701,15.584205862074691,0.15306525304347646,-5.2456496920895844e-05,7.990908588740515e-05,-3.7696109269359816e-05
21.437459109194464,11.455857346253975,0.12578778544641786,-3.83532411291168e-05,6.069390537504937e-05,-4.751266343421325e-05
16.141546692051083,7.1007129721927145,0.13202587066282614,-2.2909237940878887e-05,4.3778081356076776e-05,-5.569902517437485e-05
11.689345268494773,2.664936530595977,0.16229431683673637,-7.202781399076744e-06,2.8183824447330166e-05,-6.236685874715302e-05
8.12676792063433,-1.7152201460060992,0.2103210200443483,7.914853697736586e-06,1.3621226851099195e-05,-6.777869442694786e-05
5.528777932650671,-5.925203868961902,0.2745936119932905,2.18305200335074e-05,1.2253404684264275e-06,-7.201742909657717e-05
3.9738951467836117,-9.861118052985665,0.35537057361246094,3.4308627741934684e-05,-7.90640078441173e-06,-7.4747024676626e-05
3.518460264941198,-13.43070096569193,0.4524668195461947,4.4521495134524285e-05,-1.3245851138112163e-05,-7.549250750300906e-05
4.196333635074056,-16.592890858614638,0.5683788306353494,5.2600250342800876e-05,-1.4179975808710185e-05,-7.362385647717841e-05
6.023161800389225,-19.339939150999836,0.7078441062904239,5.956680696484193e-05,-1.0273781658385365e-05,-6.812155089694129e-05
9.002687415597222,-21.642225458017293,0.873744624988674,6.535935844285359e-05,-1.1210488311864257e-06,-5.8116306635897464e-05
13.122391298313246,-23.445116016035424,1.0654950661779676,6.989430249908063e-05,1.3495225141173383e-05,-4.356375716108225e-05
18.331207090946407,-24.678414468977895,1.2781089664500662,7.265593398184061e-05,3.31566773489676e-05,-2.546218185993002e-05
24.55120792772052,-25.280259603443334,1.5052523154950204,7.242890339821361e-05,5.787136514338915e-05,-5.618216976445931e-06
31.680115126867996,-25.24092901472469,1.7426925222215033,6.877972209247274e-05,8.806678468328751e-05,1.4293160552121314e-05
39.53863417501244,-24.614521101931626,1.985676544538848,6.287400545015662e-05,0.00012263134425314238,3.3569511116264455e-05
47.86451690370104,-23.47764207459348,2.2256988103906945,5.6452856754797865e-05,0.00015883684535466087,5.2328371014445245e-05
56.38555755126805,-21.867345635089208,2.450759962913485,4.932969410499399e-05,0.0001944170707658695,7.086094127136118e-05
64.87613638446638,-19.79287427866511,2.6499328290723825,4.0064296820219e-05,0.00022821550546338898,8.922464100387208e-05
73.14823709100553,-17.299133449558962,2.8174543631109494,2.8725060701260486e-05,0.00025953781826731535,0.00010716870718250598
81.03676750039111,-14.467014112683461,2.951437667456218,1.63756109970391e-05,0.00028758826358798035,0.0001241765554369939
88.42609660547562,-11.38020728453889,3.053188213151733,3.6905815782863384e-06,0.0003122777557612392,0.0001396150183249439
95.24844065861429,-8.117969842905453,3.1265380871783264,-9.295583613204211e-06,0.0003345193083443855,0.0001531263321773578
101.4346941571502,-4.776847370016157,3.175695271563882,-2.268306911785807e-05,0.00035466249725972526,0.00016502758187067135
106.90041606760656,-1.4851805753679153,3.205996762651934,-3.544346226952862e-05,0.000372545915471727,0.00017626712569765449
111.57569075374602,1.642930941787362,3.2228431957520343,-4.6501993442668983e-05,0.00038802316440387906,0.00018772895144795204
115.42259294707476,4.553687257216588,3.2285292770729255,-5.667518145651599e-05,0.0004013295367585888,0.00019949139958545052
118.41182145479065,7.2144348410869465,3.2235751576257576,-6.680688144540275e-05,0.00041278074167430245,0.00021096257177949488
120.49317025300061,9.564361386399403,3.208810450373531,-7.59411873132241e-05,0.00042225932420382885,0.0002216635435726939
121.60770453336525,11.533781015219382,3.1845517576320326,-8.317442438400443e-05,0.00042944900353944135,0.0002314927818398739
121.70538839532176,13.06810991327333,3.1500042376356214,-8.850838960991649e-05,0.000433950988974683,0.00024027627490720365
120.7317765580448,14.12768977700156,3.102381424774882,-9.169171109443925e-05,0.0004347916054657198,0.00024755406812721164
118.63812371496901,14.694495747050519,3.0372450330114398,-9.256611660885852e-05,0.0004309867447965669,0.0002528920042180516
115.41220517586189,14.779118028453233,2.9506850790704537,-9.13557179936192e-05,0.00042206427272054064,0.00025610177993776374
111.08974071786564,14.410854527984693,2.84092777096399,-8.810669356299619e-05,0.0004075072526469048,0.0002568445480264975
105.75197341379466,13.630842611519148,2.7082697478885613,-8.31813602956699e-05,0.0003877022243164023,0.0002541864486548023
99.50761849905443,12.491549693768805,2.553778074291583,-7.73313072168465e-05,0.00036354068695905657,0.0002470138083800362
92.48734381174307,11.026883760079667,2.3815396098229167,-7.04535083087487e-05,0.00033558259129471465,0.00023489148644766444
84.8504813310816,9.241320873123659,2.2002116846878756,-6.192212690501228e-05,0.0003047242800700558,0.00021827035981607544
76.76245019404088,7.14587118492992,2.0186566363349794,-5.125023884607217e-05,0.0002720476418003756,0.00019806295652760264
68.37294300616193,4.7872829394315,1.8417741274632244,-3.83577116558541e-05,0.00023829361867974824,0.00017540066109395566
59.82891868007102,2.2575703078468026,1.6702278128978312,-2.4277325754860533e-05,0.00020406282759299159,0.00015143599837758753
51.28693204547786,-0.33163978179598397,1.5035577107912406,-1.0764781880455904e-05,0.0001700283292364805,0.0001268877565822771
42.91056054916644,-2.897865701250076,1.3445173557923307,1.7766058531213519e-06,0.0001373632759816693,0.00010201230204188736
34.844979412580905,-5.3804895516405065,1.196597148942109,1.4094206235156883e-05,0.00010740424333125662,7.714706093227236e-05
27.18565838762878,-7.702694285339899,1.0581055737625678,2.5984364049426585e-05,8.003687659876582e-05,5.283338703399865e-05
19.999607059082045,-9.782328531937686,0.9245173529074467,3.677866484053762e-05,5.4486494427201464e-05,2.9424258581214277e-05
13.361280602715038,-11.559371997434448,0.7935561890278885,4.602340916511851e-05,3.067045789298723e-05,6.980059892277252e-06
7.351828100659875,-12.994438367160768,0.6653662605391477,5.334209724983753e-05,8.803599334769652e-06,-1.4556251834857863e-05
2.0477331843539543,-14.052871568109065,0.5405131371247138,5.881956752352373e-05,-1.1218730923163178e-05,-3.5237100239838336e-05
-2.4715056429541784,-14.706226650988812,0.42036083787678263,6.248542615111843e-05,-2.9306577763203694e-05,-5.5192498905396606e-05
-6.122742533161753,-14.95250428833266,0.30859333647533516,6.47586437187352e-05,-4.521443776819985e-05,-7.467078623204372e-05
-8.823511654771263,-14.805467465883565,0.21042209513067178,6.63794211813309e-05,-5.861140540187758e-05,-9.364137070382683e-05
-10.473343850060383,-14.265036375755976,0.13208614486295944,6.697157592958354e-05,-6.78537358492421e-05,-0.0001114807935026454
-10.98744395196373,-13.326716753309675,0.07869252857548786,6.566243940988053e-05,-7.132025993538921e-05,-0.00012715988384056522
-10.361410548009307,-12.006128893096601,0.050888076842468086,6.201923606566812e-05,-6.920544458985682e-05,-0.0001394170409048299
-8.659508913794303,-10.337022255148014,0.04599634089911888,5.689560487570289e-05,-6.275014242838336e-05,-0.00014684623831127762
-5.953897484253401,-8.348539972171467,0.060632872385387976,5.0396834231121e-05,-5.283862052979691e-05,-0.00014847106605292353
-2.295388049137805,-6.075162721428345,0.09364454144858708,4.140621618294223e-05,-3.925359343852423e-05,-0.00014414243580003128
2.2550874570397506,-3.5889573583182606,0.14667167171615186,3.068403867500919e-05,-2.1507959423854012e-05,-0.0001339977822052274
7.598996921939612,-0.9835086879857848,0.2203032580307894,1.968919277025749e-05,-4.1257768826506163e-07,-0.00011822204845522671
13.630286540853577,1.6617120539080803,0.31372931688920763,8.40244047920386e-06,2.308181696458382e-05,-9.748608220581204e-05
20.25468874557008,4.288889885792832,0.426495486981421,-3.327114830410626e-06,4.9037808416928396e-05,-7.290803820053316e-05
27.35612871867485,6.850905270332168,0.5566023721333266,-1.504201472333055e-05,7.709295271013534e-05,-4.554089664873681e-05
34.781227224515895,9.29284350574274,0.7004140777098479,-2.6093905602383186e-05,0.00010610781235986738,-1.607324154783732e-05
42.37800188146691,11.554218855577876,0.855123214191981,-3.611244592742101e-05,0.00013512294882397094,1.486431326232271e-05
50.021002651688505,13.582004598034722,1.0192157647261648,-4.534384686398731e-05,0.00016363531663922659,4.624071621677346e-05
57.59235206419926,15.321233832242282,1.1922442506543343,-5.3239579294127976e-05,0.00019152326294378358,7.695041047104656e-05
64.96709718912834,16.724724495975845,1.3730919501595868,-5.913665900446964e-05,0.00021871116757422271,0.00010641046273142239
72.0245740433147,17.780024003504085,1.558051333066926,-6.377159570864533e-05,0.00024493229656138684,0.00013459369212884807
78.65475514239895,18.485623174076963,1.7432305039822067,-6.794422178729789e-05,0.0002701112554159737,0.00016185454728442878
84.73749680903839,18.808829059350693,1.9267882472943514,-7.13764325867826e-05,0.000294305636296763,0.0001887749098442866
90.12330321548298,18.706397427286696,2.105631804920955,-7.32682480163641e-05,0.0003164350402654443,0.00021585816319708015
94.6711075122167,18.168464387119688,2.2743128990898684,-7.351712033943157e-05,0.0003348514866161619,0.00024299476217751423
98.2984277982405,17.22316688508114,2.4287257041523325,-7.223365910368063e-05,0.0003493152746396006,0.00026904164497217525
100.9625628345949,15.919386877917763,2.565980645123985,-6.95307639808381e-05,0.00036023562420665466,0.0002921269461825902
102.63616006700646,14.296802586070452,2.684070782649847,-6.565510523528763e-05,0.00036743503771902153,0.00031054906600806894
103.30890499411888,12.371514217544743,2.7829197328695754,-6.013190273614327e-05,0.00037083872101372286,0.0003234207969342672
102.97508647228855,10.172771144433064,2.860697524994177,-5.28188151528595e-05,0.0003701200469603836,0.00033039330038190165
101.6491878120934,7.7578444957868715,2.914278124392206,-4.447926516330565e-05,0.000365060025010281,0.0003311503157159492
99.38100338973716,5.178606304722657,2.9434684760573795,-3.4752423315645824e-05,0.00035630376161400063,0.00032567827243759097
96.22448662090777,2.489133118901652,2.947529782009268,-2.3240918063571644e-05,0.00034392607197201,0.00031438651241234785
92.23423279343174,-0.23906900837957012,2.9237255580483996,-1.1125280205407398e-05,0.00032738296555844367,0.0002975488858766753
87.51098160101313,-2.933224143376858,2.872244838740012,7.259515707037884e-07,0.00030733614061533867,0.0002753130014981507
82.20723996472343,-5.52437392356672,2.7964541496287874,1.1950790513038397e-05,0.00028532144601989273,0.00024830609677188066
76.47398987542148,-7.962751737461762,2.7005871403980444,2.199487620867771e-05,0.00026243238485972704,0.00021778440911309545
70.42450474064368,-10.230782203302976,2.589135421534156,3.149184707314668e-05,0.0002388745150087014,0.00018525169672644064
64.15558691189584,-12.314122289965383,2.465621179839923,4.058505978468132e-05,0.0002146372344946447,0.0001520338303778583
57.78593654303416,-14.180800379139903,2.3330869327265833,4.8838272669892716e-05,0.00019020997273215808,0.00011913766737083791
51.45144226920512,-15.78494826855743,2.194399257601227,5.670554165856361e-05,0.0001661672157541126,8.721701981625037e-05
45.28237168250122,-17.06082839159334,2.0502021884713053,6.375556032910487e-05,0.00014279673680004594,5.6338313305822904e-05
39.40491467092473,-17.940080445715864,1.9007529579525335,6.91599296575737e-05,0.00012074222260251318,2.608111115530672e-05
33.939857011432544,-18.373357871483655,1.7478250662868762,7.284136516618839e-05,0.0001006838039633558,-3.821586694001242e-06
28.985963133362585,-18.32306318086075,1.5923361905675246,7.469201500861613e-05,8.275246894769541e-05,-3.308587727958243e-05
24.609014257668004,-17.77555471218105,1.4342214836518128,7.43746526298475e-05,6.677766704668833e-05,-6.1013133656171376e-05
20.857014142187836,-16.74811808692456,1.2742896939518809,7.211719866497964e-05,5.24623588605025e-05,-8.671814465871264e-05
17.79206560964294,-15.25437852548744,1.1140843460958343,6.768934450551802e-05,4.012704798347914e-05,-0.00010930098869579445
15.493141628326772,-13.312599030091329,0.956827475725844,6.041632180313424e-05,3.057114845539131e-05,-0.00012803945253761191
14.032098910754685,-10.988049052316418,0.8090276117487052,5.159960077145139e-05,2.4182792331774382e-05,-0.0001423294824494064
13.459869452509649,-8.356880364104498,0.6769232376065235,4.2038049833004205e-05,2.157101645036289e-05,-0.00015151793783637097
13.791308701389664,-5.461062305585001,0.5624521511984629,3.0882166904841456e-05,2.2957862149415648e-05,-0.00015503304445497416
15.00589919829658,-2.347105049359865,0.4661635938277038,1.79820331777215e-05,2.7710634308161643e-05,-0.00015258909494290663
17.064181608838002,0.9041750090050646,0.3901923601653162,3.858133482093464e-06,3.529753619854244e-05,-0.00014416903142460227
19.919387482107428,4.194203657833313,0.3379783968857943,-1.0945822779288192e-05,4.562810293126391e-05,-0.00012995131226403457
23.53469421232304,7.412939768267693,0.3150398425181919,-2.512486711419155e-05,5.9232425220312e-05,-0.00011028051298387991
27.865089236366288,10.46812638245093,0.32480125435011464,-3.829342862660378e-05,7.611315972112724e-05,-8.57278318286378e-05
