UX,UY,UZ,RX,RY,RZ
75.62573869125934,43.05824050626413,0.0,0.0,0.0,0.0001819471783145969
75.0958962254458,41.37753403586523,0.0,0.0,0.0,0.00017333292809751797
74.31572514319966,38.71393692835306,0.0,0.0,0.0,0.00016530416005716667
73.22982888452714,35.133112991486655,0.0,0.0,0.0,0.00015610683878881487
71.77350894165919,30.651833755551145,0.0,0.0,0.0,0.00014638587409459533
69.93981694052466,25.370364850551745,0.0,0.0,0.0,0.00013641127211266947
67.76442092526118,19.432775844119234,0.0,0.0,0.0,0.00012460677740991152
65.31371665380267,12.975629478218217,0.0,0.0,0.0,0.0001100682201119862
62.65416776061523,6.125243012169958,0.0,0.0,0.0,9.284951393816781e-05
59.898545918912625,-1.0167453438064398,0.0,0.0,0.0,7.429506291664626e-05
57.150094210937844,-8.236343741553677,0.0,0.0,0.0,5.539215468583815e-05
54.44167548243499,-15.253137467946345,0.0,0.0,0.0,3.7189381413167515e-05
51.77712718805592,-21.854777741666503,0.0,0.0,0.0,2.0437299781968117e-05
49.20237891128241,-27.99075126515152,0.0,0.0,0.0,6.951673431921943e-06
46.784312779274956,-33.53480263580922,0.0,0.0,0.0,-1.8711407299176243e-06
44.57863955110654,-38.356311591068405,0.0,0.0,0.0,-8.04154141559193e-06
42.62641020689816,-42.380375093177435,0.0,0.0,0.0,-1.2840168760541958e-05
40.95304923477859,-45.56693894109797,0.0,0.0,0.0,-1.352664368875018e-05
39.54272512813381,-47.84410720521595,0.0,0.0,0.0,-8.762034417596386e-06
38.370191115540855,-49.16436652006309,0.0,0.0,0.0,-1.2069354691940189e-06
37.384476958065044,-49.508352327189556,0.0,0.0,0.0,6.741510700482836e-06
36.57038480800521,-48.83840259332668,0.0,0.0,0.0,1.3565194903914373e-05
35.96332844195367,-47.126994524938105,0.0,0.0,0.0,1.839459970857765e-05
35.620197922951235,-44.413292758790746,0.0,0.0,0.0,2.1190312789674894e-05
35.572411394477825,-40.67194347802907,0.0,0.0,0.0,2.2798384908337087e-05
35.82963838748513,-35.9363764580857,0.0,0.0,0.0,2.4673906255793946e-05
36.392190494275056,-30.315564183766604,0.0,0.0,0.0,2.830585341720331e-05
37.25073413673699,-23.999839262719064,0.0,0.0,0.0,3.486551334479431e-05
38.341882575147366,-17.133308843845704,0.0,0.0,0.0,4.408022090652085e-05
39.65615698916683,-9.853076436940361,0.0,0.0,0.0,5.53924445845133e-05
41.18638167138239,-2.3277823061326184,0.0,0.0,0.0,6.713757997785259e-05
42.89787913700969,5.1813487029237155,0.0,0.0,0.0,7.792592428935619e-05
44.74469046834086,12.421879767772895,0.0,0.0,0.0,8.735232657193098e-05
46.70981220517976,19.27035699766406,0.0,0.0,0.0,9.79057000272357e-05
48.73705414920382,25.68715090740895,0.0,0.0,0.0,0.00010952915008600308
50.737448787684315,31.523915970126797,0.0,0.0,0.0,0.00011972995019173755
52.66322160915344,36.63075692493743,0.0,0.0,0.0,0.000126211268420055
54.52204755160124,40.984007730750434,0.0,0.0,0.0,0.00012808087370012132
56.29679502227211,44.58542040933667,0.0,0.0,0.0,0.0001258982194599981
58.01247125932768,47.36880873162046,0.0,0.0,0.0,0.00012111091284292473
59.67076679733925,49.16426870130906,0.0,0.0,0.0,0.0001151598714805964
61.24969186988969,49.919325832054696,0.0,0.0,0.0,0.00011055003765583306
62.71932424000763,49.69293324936934,0.0,0.0,0.0,0.00010878108820163876
64.03241199914221,48.470946853878345,0.0,0.0,0.0,0.00010956862294839409
65.15300202205256,46.240253477934104,0.0,0.0,0.0,0.0001116972299728877
66.06435136560721,43.086621208665555,0.0,0.0,0.0,0.00011404965920824308
66.76907166126729,39.11934554369558,0.0,0.0,0.0,0.0001146767969648003
67.28888735309043,34.45061400602781,0.0,0.0,0.0,0.00011190736916858275
67.63354607950684,29.16711398871729,0.0,0.0,0.0,0.00010711704336247207
67.83350035349449,23.360362712705086,0.0,0.0,0.0,0.00010389520641764164
67.91849913799474,17.195819521321056,0.0,0.0,0.0,0.00010189474989329901
67.83279121232597,10.968640278998718,0.0,0.0,0.0,9.991000311114192e-05
67.55622518772361,4.825294643320445,0.0,0.0,0.0,9.593852008690458e-05
67.11086748105019,-1.2251202886980521,0.0,0.0,0.0,8.932454619648008e-05
66.5093736781391,-7.056000550979642,0.0,0.0,0.0,8.201792471345832e-05
65.7424609697768,-12.480557311987571,0.0,0.0,0.0,7.538536690836737e-05
64.84943102307113,-17.453763842456816,0.0,0.0,0.0,7.063047127040285e-05
63.93301980491346,-21.880134661494196,0.0,0.0,0.0,6.854660109693438e-05
63.05310613235464,-25.680327932516633,0.0,0.0,0.0,6.978513381817964e-05
62.215889149544594,-28.785103152595788,0.0,0.0,0.0,7.359274687853224e-05
61.43442239946349,-31.16528686674711,0.0,0.0,0.0,7.779751700153623e-05
60.700612949629296,-32.768919419288494,0.0,0.0,0.0,8.043223334001809e-05
60.05386984906454,-33.62045960642484,0.0,0.0,0.0,8.066879627957404e-05
59.54798584289551,-33.641585191608975,0.0,0.0,0.0,7.821008457411156e-05
59.222123699678086,-32.718936845621904,0.0,0.0,0.0,7.481520642280823e-05
59.127556744177184,-30.89797928082502,0.0,0.0,0.0,7.242120994712295e-05
59.3062464109489,-28.27081779297678,0.0,0.0,0.0,7.234925669111226e-05
59.721660571150245,-24.953827364728774,0.0,0.0,0.0,7.455416550867884e-05
60.31579024287817,-21.08889804685699,0.0,0.0,0.0,7.687722012792479e-05
61.111678528727275,-16.784323756657596,0.0,0.0,0.0,7.861164635327706e-05
62.17827693558117,-12.128255359162605,0.0,0.0,0.0,8.01573906164863e-05
63.49660844179759,-7.269557479910167,0.0,0.0,0.0,8.355030084932157e-05
65.10251575763822,-2.388558483050275,0.0,0.0,0.0,8.91335480008771e-05
67.01972526944854,2.3891273375236106,0.0,0.0,0.0,9.605011825141734e-05
69.17227413283628,6.9308290614857455,0.0,0.0,0.0,0.00010454420667308309
71.45949058592794,11.109665890568053,0.0,0.0,0.0,0.00011524399501047017
73.80751722741837,14.89929228079073,0.0,0.0,0.0,0.00012721064346979245
76.14961792099047,18.26472151181665,0.0,0.0,0.0,0.0001366174006696043
78.47709918990884,21.091552612329654,0.0,0.0,0.0,0.00014162863411570033
80.8012440373787,23.317065303012203,0.0,0.0,0.0,0.0001444020446931326
83.12422931900066,24.89372333467755,0.0,0.0,0.0,0.0001476352262605249
85.37498776728877,25.693595264558017,0.0,0.0,0.0,0.0001531891600727921
87.50605527408358,25.65000059541206,0.0,0.0,0.0,0.00016164683947519516
89.49710859770119,24.807775851028744,0.0,0.0,0.0,0.00017033439329084524
91.34007092185,23.135653723879734,0.0,0.0,0.0,0.0001778457885414419
93.06165045515871,20.639419639225693,0.0,0.0,0.0,0.0001839334762644306
94.65696160213,17.426326698896734,0.0,0.0,0.0,0.00018847388186717836
96.07248450733056,13.543988587468476,0.0,0.0,0.0,0.0001921792464984078
97.25408095623483,9.109656774096702,0.0,0.0,0.0,0.00019712026089339934
98.10741001751518,4.312493482121298,0.0,0.0,0.0,0.00020296840253237206
98.52021942496073,-0.8208386180520987,0.0,0.0,0.0,0.00020835258351809878
98.42822649975551,-6.272992829997713,0.0,0.0,0.0,0.00021327037710973124
97.84515710589099,-11.882468883483988,0.0,0.0,0.0,0.00021666689410168761
96.8241425823448,-17.568294822953124,0.0,0.0,0.0,0.0002145720347496265
95.37702657649577,-23.255633084513455,0.0,0.0,0.0,0.00020644423520917434
93.55828037928624,-28.773509075838977,0.0,0.0,0.0,0.00019594101005770831
91.49319418443173,-34.08986571236759,0.0,0.0,0.0,0.00018580766083972018
89.35104758072282,-39.154963605773574,0.0,0.0,0.0,0.00017809691243081974
87.21422230516423,-43.77997309670417,0.0,0.0,0.0,0.00017184692958708628
85.07024310460824,-47.82894328402756,0.0,0.0,0.0,0.00016443719089567988
82.92207253652415,-51.22715208492692,0.0,0.0,0.0,0.00015545982273187508
80.88562068638149,-53.77968478567999,0.0,0.0,0.0,0.00014625532891930418
79.04959454442351,-55.31330408561969,0.0,0.0,0.0,0.00013565480539070606
77.43913603176426,-55.82527557989441,0.0,0.0,0.0,0.00012489493628941523
76.0271616115151,-55.34380216930372,0.0,0.0,0.0,0.00011734686208985152
74.80746879897654,-53.91539617567174,0.0,0.0,0.0,0.00011332183243065485
73.78280368257293,-51.54825292142882,0.0,0.0,0.0,0.00010983719187134929
72.96285867918957,-48.22487120479399,0.0,0.0,0.0,0.0001047770819446875
72.29476103628308,-44.03022852348423,0.0,0.0,0.0,9.758403604652306e-05
71.78645321694496,-39.06950712844456,0.0,0.0,0.0,8.825714764862113e-05
71.49169046847122,-33.33643402854187,0.0,0.0,0.0,7.802572550284136e-05
71.49833289557215,-26.80157569709351,0.0,0.0,0.0,6.719260348206047e-05
71.83314149647045,-19.607070095957766,0.0,0.0,0.0,5.717558475651772e-05
72.45277145835041,-11.926005883808166,0.0,0.0,0.0,5.2514489379502836e-05
73.29741248628396,-3.834217679592739,0.0,0.0,0.0,5.3491242913273535e-05
74.39524788315249,4.576926415380091,0.0,0.0,0.0,5.5508496239562345e-05
75.76471156901735,13.170360824715845,0.0,0.0,0.0,5.7165282997850535e-05
77.32279387295192,21.794138636883503,0.0,0.0,0.0,6.155647897813536e-05
78.94198515231035,30.32642417414501,0.0,0.0,0.0,6.959175024092543e-05
80.61952497933736,38.63979445996145,0.0,0.0,0.0,8.010806729266866e-05
82.34791353864301,46.56280586508847,0.0,0.0,0.0,9.250714651378543e-05
84.01327638386935,53.861211667622456,0.0,0.0,0.0,0.00010599142491937118
85.47934423246114,60.36088402545236,0.0,0.0,0.0,0.00012064306220846816
86.70491523108042,66.02268111464166,0.0,0.0,0.0,0.00013539073964335512
87.63280492007695,70.74364352164547,0.0,0.0,0.0,0.00014670319490572552
88.2821077746553,74.33163589607145,0.0,0.0,0.0,0.0001534171494958648
88.65816542311828,76.70454273844285,0.0,0.0,0.0,0.00015802883051695512
88.73430452860332,77.8942483082263,0.0,0.0,0.0,0.00016342956830725825
88.5503197887041,77.98576572678438,0.0,0.0,0.0,0.00017076674808160164
88.22672309802437,76.97979184287848,0.0,0.0,0.0,0.00017799408212553354
87.76583019090349,74.84317757924386,0.0,0.0,0.0,0.00018364874796835168
87.10059902689655,71.63594684310169,0.0,0.0,0.0,0.00018830867314810303
86.21228580777047,67.4778539148338,0.0,0.0,0.0,0.00019203056933396676
85.12455518700062,62.41728140981888,0.0,0.0,0.0,0.00019385069389958663
83.81774785739817,56.49693643231223,0.0,0.0,0.0,0.00019260087507478677
82.29325017510823,49.78436546428727,0.0,0.0,0.0,0.00018981384614698694
80.54491691070255,42.390434419071454,0.0,0.0,0.0,0.00018574753278892658
78.5847169791899,34.41131195601397,0.0,0.0,0.0,0.00017882435778243108
76.43201118530294,26.00610659937217,0.0,0.0,0.0,0.00016863635283619204
74.1379780531784,17.367083342563912,0.0,0.0,0.0,0.00015478868421544843
71.74976207804615,8.659809437636316,0.0,0.0,0.0,0.00013675114640509083
69.30411916801958,0.07899252369892246,0.0,0.0,0.0,0.00011723223537887064
66.86021388611113,-8.205733732318734,0.0,0.0,0.0,9.79559559636037e-05
64.4968917947616,-16.10924225632901,0.0,0.0,0.0,8.007275864604354e-05
62.273512898502084,-23.526941498855138,0.0,0.0,0.0,6.362059727504281e-05
60.20482711083453,-30.320378631285276,0.0,0.0,0.0,4.856284326734268e-05
58.318271415242634,-36.38584610104797,0.0,0.0,0.0,3.4975368751560364e-05
56.65792843582216,-41.60308928641462,0.0,0.0,0.0,2.365533085134561e-05
55.25700438734226,-45.944519506053474,0.0,0.0,0.0,1.4075435411390972e-05
54.08107508824865,-49.38691372719276,0.0,0.0,0.0,6.224605096612337e-06
53.11984472963204,-51.881834311049055,0.0,0.0,0.0,1.0166237785797479e-07
52.37698971016086,-53.373001215393785,0.0,0.0,0.0,-3.06844121418066e-06
51.862686111629905,-53.949687637026244,0.0,0.0,0.0,-4.2852349196011395e-06
51.57837517622882,-53.59883915487894,0.0,0.0,0.0,-4.690363140612389e-06
51.58992539606681,-52.30387253556365,0.0,0.0,0.0,-4.112601500231407e-06
51.980539610669766,-50.18698634274276,0.0,0.0,0.0,-2.712534920101775e-06
52.819348948819744,-47.45454492754441,0.0,0.0,0.0,-2.0083487330551094e-07
54.105850420823074,-44.21835781714589,0.0,0.0,0.0,5.8832210830304095e-06
55.815076253928545,-40.52896454155695,0.0,0.0,0.0,1.7258609972556673e-05
57.8927062167061,-36.44218144459158,0.0,0.0,0.0,3.377846209590059e-05
60.283233255249115,-32.09611432979677,0.0,0.0,0.0,5.4459286535743844e-05
62.876162682063416,-27.66537459020866,0.0,0.0,0.0,7.618650299261173e-05
65.65134885922673,-23.299060006101445,0.0,0.0,0.0,9.779388420123616e-05
68.5689852537117,-19.055932661056094,0.0,0.0,0.0,0.00011952566159476723
71.57689731928552,-15.126086125697846,0.0,0.0,0.0,0.00014090510133208273
74.57322357525649,-11.709979359424926,0.0,0.0,0.0,0.00016134590408048186
77.48868069325857,-8.868044583848317,0.0,0.0,0.0,0.0001816077823880836
80.30328048795019,-6.555958949284363,0.0,0.0,0.0,0.00020098449984894348
83.03539028963948,-4.782501458020667,0.0,0.0,0.0,0.00021597628583283436
85.66817948636076,-3.6460391631527034,0.0,0.0,0.0,0.0002259250808333721
88.23885957169998,-3.131306843078785,0.0,0.0,0.0,0.0002326300481733216
90.76952327194864,-3.2358198864468677,0.0,0.0,0.0,0.00023529805986106283
93.26362359700094,-3.923248677140764,0.0,0.0,0.0,0.0002346194661967176
95.59433107517947,-5.179588614606695,0.0,0.0,0.0,0.00023417572159707432
97.64157976757666,-7.061551238338513,0.0,0.0,0.0,0.0002371193595420979
99.31111686706123,-9.492147668977188,0.0,0.0,0.0,0.0002424623285803455
100.52979341006755,-12.336356280284688,0.0,0.0,0.0,0.0002450527931076775
101.24198960513374,-15.564526814804118,0.0,0.0,0.0,0.000241677092406238
101.4433503218871,-19.21435883571653,0.0,0.0,0.0,0.00023423035009344651
101.14930953167729,-23.222695778607857,0.0,0.0,0.0,0.00022490191126620928
100.40615096692483,-27.419646450590566,0.0,0.0,0.0,0.00021426578855931702
99.16551168793562,-31.664013347492713,0.0,0.0,0.0,0.00020214588478622092
97.42330060755123,-35.77473975593326,0.0,0.0,0.0,0.00018924940720492695
95.30880737519347,-39.628285769936554,0.0,0.0,0.0,0.00017461931271423254
92.91896650336156,-43.11729608506352,0.0,0.0,0.0,0.00015673691750703369
90.30308238126167,-46.13960000602309,0.0,0.0,0.0,0.0001356354932842986
87.58513636348755,-48.56909742033618,0.0,0.0,0.0,0.00011354850757481472
84.87411993329195,-50.269333833158655,0.0,0.0,0.0,9.314454798962171e-05
82.1637150849406,-51.13769737614512,0.0,0.0,0.0,7.787707600609682e-05
79.4033578560021,-51.10960274469702,0.0,0.0,0.0,6.884233387688151e-05
76.64923743158066,-50.20259563491907,0.0,0.0,0.0,6.530418325974144e-05
73.97542030597444,-48.45282640956215,0.0,0.0,0.0,6.435973282003367e-05
71.43314827324198,-45.88960337604689,0.0,0.0,0.0,6.263867457398706e-05
69.10231712663473,-42.626597975288256,0.0,0.0,0.0,5.813258136513416e-05
67.0500729046035,-38.74217885621266,0.0,0.0,0.0,5.2390809181840204e-05
65.31131164557226,-34.22546691156966,0.0,0.0,0.0,4.869498679475532e-05
63.91783755731347,-29.065736622223017,0.0,0.0,0.0,4.770742838541926e-05
62.88137010382891,-23.397727276454614,0.0,0.0,0.0,4.8931601431018326e-05
62.21282868894244,-17.291675811369018,0.0,0.0,0.0,5.238021959936812e-05
61.95582677853485,-10.772401489791173,0.0,0.0,0.0,5.6252197474458636e-05
62.13896092220619,-3.8882941284584893,0.0,0.0,0.0,5.886168507184583e-05
62.74106818483327,3.274631196313117,0.0,0.0,0.0,6.190865335308602e-05
63.72781676940442,10.59384693645876,0.0,0.0,0.0,6.818530049649178e-05
65.0629559449329,17.97418811090251,0.0,0.0,0.0,7.910268017979568e-05
66.67825000235072,25.31816782612402,0.0,0.0,0.0,9.399146511056957e-05
68.5146741289541,32.47375691122998,0.0,0.0,0.0,0.00011127878767980685
70.59559506285812,39.339476253837724,0.0,0.0,0.0,0.00012828899835571817
72.95187670552554,45.87897478674377,0.0,0.0,0.0,0.00014179207705351582
75.50296441679174,52.100465246599484,0.0,0.0,0.0,0.00015043231921289357
78.13053981973306,57.924341485746915,0.0,0.0,0.0,0.00015522953515974047
80.77374743753941,63.21727153663907,0.0,0.0,0.0,0.000157828868534869
83.38972444931304,67.87585290860949,0.0,0.0,0.0,0.00016044409147975884
85.91827185283638,71.85900590570118,0.0,0.0,0.0,0.00016387983563317498
88.32951252898975,75.16370053405781,0.0,0.0,0.0,0.00016671837149315332
90.62364797059121,77.77833301198561,0.0,0.0,0.0,0.00016684281164238774
92.7959918637489,79.70032044459134,0.0,0.0,0.0,0.00016490652974224723
94.84520095077022,80.98030908322274,0.0,0.0,0.0,0.0001627703328003334
96.8140445762964,81.63718182010057,0.0,0.0,0.0,0.00016051239954896187
98.73558182606602,81.56577536448475,0.0,0.0,0.0,0.0001584394398755682
100.5770320980832,80.79806718186201,0.0,0.0,0.0,0.00015811109777543383
102.28085362458144,79.47971195285906,0.0,0.0,0.0,0.00015833429180402527
103.8491966814432,77.62159189029643,0.0,0.0,0.0,0.00015635590275662746
105.26359273085824,75.25431837587392,0.0,0.0,0.0,0.0001513008507077298
106.49349286398396,72.37030434810391,0.0,0.0,0.0,0.00014304980001167867
107.49492872486584,68.94227995189769,0.0,0.0,0.0,0.00013361825440795562
108.1939373070001,65.02661936319956,0.0,0.0,0.0,0.00012524652867956172
108.47023668115362,60.698583640560145,0.0,0.0,0.0,0.00011982114865516339
108.30835100485129,55.94237899476055,0.0,0.0,0.0,0.00011679958135736319
107.75747879687458,50.830970669043204,0.0,0.0,0.0,0.00011601033251031556
106.87534605951988,45.57259037749695,0.0,0.0,0.0,0.00011678463275334321
105.7286916553443,40.289863517333366,0.0,0.0,0.0,0.00011496461517332056
104.44996902864708,34.96633316509039,0.0,0.0,0.0,0.00010930243754058007
103.11920838285711,29.61782875611481,0.0,0.0,0.0,0.00010288284694509306
101.7551964867863,24.26164113513297,0.0,0.0,0.0,9.823376764802467e-05
100.43442001456059,18.960483960036232,0.0,0.0,0.0,9.578111056642537e-05
99.28218345746473,13.836997420149457,0.0,0.0,0.0,9.493369580034426e-05
98.41890180634142,8.978677806112392,0.0,0.0,0.0,9.334071458487396e-05
97.93831057875092,4.426346224938431,0.0,0.0,0.0,9.091912098664959e-05
97.83334573977805,0.21574793641394505,0.0,0.0,0.0,8.80272432938986e-05
98.03635732247862,-3.7275856408573245,0.0,0.0,0.0,8.556328273097299e-05
98.47638024702263,-7.408534007447481,0.0,0.0,0.0,8.665325743595685e-05
99.12820961670961,-10.72563281527113,0.0,0.0,0.0,9.296478730340972e-05
100.00889553361188,-13.546164086871128,0.0,0.0,0.0,0.00010316581906274824
101.1242551732567,-15.841763118809455,0.0,0.0,0.0,0.00011394291929605345
102.48711665112718,-17.77224347809136,0.0,0.0,0.0,0.00012317581330655627
104.0482415807386,-19.47722116814884,0.0,0.0,0.0,0.0001306376540988107
105.7371348602625,-21.069767155119198,0.0,0.0,0.0,0.00013540052794558413
107.53084927499285,-22.620962466998925,0.0,0.0,0.0,0.00013793847637748313
109.4853160583958,-24.25884301355907,0.0,0.0,0.0,0.00014050636479645242
111.71062370288361,-26.078079959485535,0.0,0.0,0.0,0.00014450228662819256
114.25762496288068,-28.060347829691246,0.0,0.0,0.0,0.00015034244038606464
117.12943386036022,-30.247998256366646,0.0,0.0,0.0,0.00015612030002730976
120.28364030795483,-32.76790592132849,0.0,0.0,0.0,0.0001612254159770862
123.5813717876663,-35.77331725043319,0.0,0.0,0.0,0.0001701569609335768
126.89317487959433,-39.18828517392625,0.0,0.0,0.0,0.00018538835362086006
130.09570513928418,-42.778667590704,0.0,0.0,0.0,0.0002047022014798196
133.1108126193452,-46.413651061902584,0.0,0.0,0.0,0.00022589809124314768
135.9564034469627,-50.11324966110176,0.0,0.0,0.0,0.0002466570771685976
138.69056225462273,-54.030604431706806,0.0,0.0,0.0,0.00026516592348344167
141.3096480276683,-58.171249885654355,0.0,0.0,0.0,0.0002800331113564207
143.79328909990764,-62.427271350989834,0.0,0.0,0.0,0.0002913281839843919
146.0574934373907,-66.72063578707572,0.0,0.0,0.0,0.0003006670995720074
148.00734409489402,-71.03422095480565,0.0,0.0,0.0,0.00030838030843166923
149.6631780373025,-75.12361146084586,0.0,0.0,0.0,0.0003130170420714636
151.1524275770067,-78.70835916834089,0.0,0.0,0.0,0.0003119049561329315
152.55877871760464,-81.86891841549311,0.0,0.0,0.0,0.0003066694320233826
153.91518045809096,-84.76732157865773,0.0,0.0,0.0,0.0003027313956023996
155.23574140846313,-87.26896453548639,0.0,0.0,0.0,0.0003010165067538132
156.49745729403395,-89.07369314203562,0.0,0.0,0.0,0.00030121019407268663
157.60668276576374,-90.0654396586158,0.0,0.0,0.0,0.0003049566564084205
158.46155928954985,-90.46323282695197,0.0,0.0,0.0,0.00031214518921054003
158.98057061472517,-90.3476027246478,0.0,0.0,0.0,0.0003185779026451789
159.22311597637434,-89.59341728158445,0.0,0.0,0.0,0.00031883476945694574
159.3344212000202,-87.96988862736333,0.0,0.0,0.0,0.00030934367396134524
159.3523061144442,-85.52408273492975,0.0,0.0,0.0,0.00029202308216983504
159.21424850242317,-82.35087413792425,0.0,0.0,0.0,0.0002729130245090658
158.832189706738,-78.30188446458732,0.0,0.0,0.0,0.0002563259180781856
158.09802722154885,-73.40826744966807,0.0,0.0,0.0,0.00024017335568049487
156.99313821425798,-67.86963199197204,0.0,0.0,0.0,0.00022393222938396114
155.47126277343335,-61.88725640466217,0.0,0.0,0.0,0.0002088772672404941
153.49613446168024,-55.5112576794476,0.0,0.0,0.0,0.00019540748752466548
151.20857839601967,-48.668238406844445,0.0,0.0,0.0,0.0001824908812876239
148.75132923769152,-41.4201335615594,0.0,0.0,0.0,0.00017283479367945215
146.0883106778031,-33.8569920433032,0.0,0.0,0.0,0.0001702499057583684
143.12332481206155,-25.952312864899348,0.0,0.0,0.0,0.00017526518770490487
139.78628212400903,-17.719512679147414,0.0,0.0,0.0,0.00018574192800917714
136.0281825514133,-9.337557951212919,0.0,0.0,0.0,0.00019606519992793403
131.83341915174506,-1.0379869167008031,0.0,0.0,0.0,0.00020065942322438607
127.37776082515623,7.15263577944948,0.0,0.0,0.0,0.00019743695436652328
122.76988366526442,15.22551354790723,0.0,0.0,0.0,0.00018668672503084508
117.97705724970427,23.159953638897644,0.0,0.0,0.0,0.00017449843848749434
113.002686902817,30.81389341464864,0.0,0.0,0.0,0.00016729120941852006
107.85956552231663,38.0100339372941,0.0,0.0,0.0,0.00016638089411437498
102.5566285835387,44.667668169967065,0.0,0.0,0.0,0.0001678043537687126
97.18579177805944,50.66603222617751,0.0,0.0,0.0,0.00016817064465968255
91.91306334464218,55.90827152611448,0.0,0.0,0.0,0.00016581848384713177
86.85869735114143,60.2593410875395,0.0,0.0,0.0,0.0001615263319795242
82.0402213588109,63.73025632580841,0.0,0.0,0.0,0.00015774648156392999
77.43971032667388,66.34522391681192,0.0,0.0,0.0,0.00015612203645804635
73.0889038680298,68.04576466284054,0.0,0.0,0.0,0.000155787784212995
69.04023601132066,68.77579460269808,0.0,0.0,0.0,0.00015664499936463561
65.45311803682829,68.56756122001606,0.0,0.0,0.0,0.0001554491980817632
62.55477574685895,67.55292145423795,0.0,0.0,0.0,0.00014438835228870785
60.38882483688379,65.80822431211413,0.0,0.0,0.0,0.00012306372733861034
58.958728909256195,63.251559223925064,0.0,0.0,0.0,9.759336024614666e-05
58.27688189770053,59.91600997537943,0.0,0.0,0.0,7.328953226049307e-05
58.26599428456394,55.863692690836295,0.0,0.0,0.0,5.325866262892317e-05
58.81955203251666,51.22188602558082,0.0,0.0,0.0,4.213770328711967e-05
59.97274048522135,45.98831465833518,0.0,0.0,0.0,3.77194635985235e-05
61.794637489464336,40.27313863921053,0.0,0.0,0.0,3.3648200622205196e-05
64.20907198530485,34.310993459778985,0.0,0.0,0.0,2.722909008657923e-05
67.0236668253761,28.43801081291092,0.0,0.0,0.0,2.202975744690315e-05
70.10829825881568,22.847884181585364,0.0,0.0,0.0,1.9987572171680915e-05
73.40193757427238,17.592677548799475,0.0,0.0,0.0,2.0754166306006416e-05
76.85550149483441,12.81540810403766,0.0,0.0,0.0,2.4871017846521285e-05
80.50271478752944,8.625321720586735,0.0,0.0,0.0,2.8210703050975407e-05
84.43508938459603,4.932719141703615,0.0,0.0,0.0,2.792485448331558e-05
88.6895737941995,1.7025647796215937,0.0,0.0,0.0,2.563520853070885e-05
93.21849535543768,-0.9809559541941291,0.0,0.0,0.0,2.2221937982272182e-05
97.87235085879125,-3.0471609642792106,0.0,0.0,0.0,1.8968860891159567e-05
102.42893049079514,-4.488591048424794,0.0,0.0,0.0,2.2896879965609066e-05
106.69442929451178,-5.359478582284193,0.0,0.0,0.0,3.7195100674150066e-05
110.59653299870295,-5.728564829021039,0.0,0.0,0.0,6.015401364053428e-05
114.1634343955066,-5.521266306296861,0.0,0.0,0.0,8.762240202832365e-05
117.302112531557,-4.700815005764017,0.0,0.0,0.0,0.0001163230325375274
119.84349260240509,-3.2499025811354874,0.0,0.0,0.0,0.00014532690779491182
121.6787301469144,-1.007081006175435,0.0,0.0,0.0,0.00017327942171118773
122.76020008490444,2.1096796518739986,0.0,0.0,0.0,0.0001990636557141084
123.06027477799356,5.870484701669893,0.0,0.0,0.0,0.0002216433535693862
122.68798724874017,9.935942030363021,0.0,0.0,0.0,0.00023886162528118546
121.81535082000997,14.107984919042694,0.0,0.0,0.0,0.0002487068608462106
120.57627395537459,18.323167378647078,0.0,0.0,0.0,0.0002513727021503014
119.06985742643505,22.553945292009228,0.0,0.0,0.0,0.00024784989918022465
117.35425344987046,26.703179264570263,0.0,0.0,0.0,0.00024149781570144592
115.3938497198419,30.57605721200794,0.0,0.0,0.0,0.000236374946413748
113.19872156213243,34.04769060987095,0.0,0.0,0.0,0.00023511648672431518
110.85718505740013,37.07065290628882,0.0,0.0,0.0,0.00023699617352031742
108.44926595162755,39.51971107795536,0.0,0.0,0.0,0.00023814340517660647
105.96810661131563,41.378165465304185,0.0,0.0,0.0,0.00023882696514123444
103.4365142127606,42.76518153465881,0.0,0.0,0.0,0.00023869920102324703
100.88130855022767,43.76774796244267,0.0,0.0,0.0,0.00023461652419040069
98.2812255050439,44.23823977836396,0.0,0.0,0.0,0.00022411364979256265
95.66475272580712,43.96853435530063,0.0,0.0,0.0,0.00020854742467673457
93.17531363962034,42.79852308252371,0.0,0.0,0.0,0.00018810120014569324
90.93780264473389,40.78847562176835,0.0,0.0,0.0,0.00016230007924759808
89.03133245636559,38.014234263663056,0.0,0.0,0.0,0.0001319792328401131
87.53870176925925,34.57180981137175,0.0,0.0,0.0,9.900859270906165e-05
86.56347058966624,30.503026392021006,0.0,0.0,0.0,6.678969486480858e-05
86.13667261940914,25.85112594719953,0.0,0.0,0.0,4.0721079777815314e-05
86.22204279377559,20.64455207855635,0.0,0.0,0.0,2.4707326192989895e-05
86.77949815884683,14.927862984319502,0.0,0.0,0.0,1.718271663710452e-05
87.85172794271148,8.793194686536538,0.0,0.0,0.0,1.904571484074926e-05
89.41258774686742,2.45873842548303,0.0,0.0,0.0,2.8644873110722084e-05
91.34508483301555,-3.8437708287357086,0.0,0.0,0.0,4.143979373861726e-05
93.53797477053692,-9.984213020492124,0.0,0.0,0.0,5.523801431567164e-05
95.93374290415028,-16.003751285441794,0.0,0.0,0.0,7.067608785880234e-05
98.50348694578743,-21.975121531974562,0.0,0.0,0.0,8.56244663626877e-05
