UX,UY,UZ,RX,RY,RZ
-6.365890574287069,-46.830060960185946,0.0,0.0,0.0,8.614273306799407e-05
-8.568512607250453,-47.99572413638209,0.0,0.0,0.0,-4.529357130947086e-05
-8.010055956540961,-48.21601782187427,0.0,0.0,0.0,-0.00020833559420288658
-8.19574869151156,-47.538468078689746,0.0,0.0,0.0,-0.00014562843847257506
-9.088124892957987,-44.90777229743139,0.0,0.0,0.0,-4.832078526882277e-06
-5.416242188714465,-41.93222694938646,0.0,0.0,0.0,-2.168213675372517e-06
-3.0294817535605536,-51.42392105694993,0.0,0.0,0.0,2.7953226398369336e-06
-4.545719216029903,-49.476962123521126,0.0,0.0,0.0,0.00012139357180236316
-10.823361411772716,-35.87831239045199,0.0,0.0,0.0,7.2028828855729e-05
-9.084327433552861,-38.520726069084084,0.0,0.0,0.0,-0.00017169871227627797
-10.435113103020893,-35.19609756035136,0.0,0.0,0.0,-0.00023205932262763832
-12.989869337825446,-35.2390768917871,0.0,0.0,0.0,-0.0002261138508562753
-16.239183555542482,-37.72887059179641,0.0,0.0,0.0,-5.27326238161125e-05
-19.824022165961754,-34.295343321716004,0.0,0.0,0.0,5.547798154609466e-05
-30.17869140237745,-27.916565114523284,0.0,0.0,0.0,0.0002027777198664471
-30.759621854555686,-30.568248564244396,0.0,0.0,0.0,0.00016478886454920536
-27.36685327746439,-25.282664377222325,0.0,0.0,0.0,0.00016543816241868648
-22.41452472677634,-9.425551331534514,0.0,0.0,0.0,0.00014378506745100288
-18.860565630623842,-0.9838551621999228,0.0,0.0,0.0,-0.00021635513802513586
-9.13760344588998,-3.4887813142404025,0.0,0.0,0.0,-0.0002969022755763095
-3.1261089670718514,-1.081926647337214,0.0,0.0,0.0,-4.6962447760942244e-05
-2.248646179475949,-0.11040630012784733,0.0,0.0,0.0,0.0001457281828964499
2.238517714036289,3.3037250019039326,0.0,0.0,0.0,0.00016202246906340826
11.515813569035972,11.947684326521474,0.0,0.0,0.0,0.00012283807484150526
20.367736929780833,18.97623896897313,0.0,0.0,0.0,-8.140304816516416e-05
27.350889232794138,21.132376840838155,0.0,0.0,0.0,-5.4133411689133154e-05
26.17488384866062,24.83885155363479,0.0,0.0,0.0,-2.2423062333344783e-05
21.512992035084142,17.7967700023881,0.0,0.0,0.0,2.19509783565781e-06
16.03694445450955,17.70335741386386,0.0,0.0,0.0,0.0002523366348485984
14.239270875435277,24.98777868796546,0.0,0.0,0.0,0.0003899199102694009
16.113076089442238,35.11985249256555,0.0,0.0,0.0,0.0002847357477927032
15.42228141352653,37.58384725295853,0.0,0.0,0.0,1.7937148538537347e-05
18.224095344730497,24.330173828426915,0.0,0.0,0.0,-0.00012461581517581624
13.90274904189073,16.75317976790026,0.0,0.0,0.0,-9.562672404037783e-05
9.129375065264673,7.305570171065674,0.0,0.0,0.0,-0.00020952066257972236
6.783050761848624,3.117609456237357,0.0,0.0,0.0,-0.00016876873440679557
9.800935958963404,-6.894925474058288,0.0,0.0,0.0,1.5733569660333147e-05
19.706267066490692,-12.979475601373514,0.0,0.0,0.0,8.89095754348474e-05
22.961879897665845,-9.49857617195272,0.0,0.0,0.0,0.00017158489817557595
22.357342862789146,-15.872415382098033,0.0,0.0,0.0,-6.5723615409431185e-06
20.161856051393396,-21.64079774124197,0.0,0.0,0.0,-0.00012135410450736972
9.072402003930256,-33.143163434784,0.0,0.0,0.0,0.0002958378319808883
1.7437855341340225,-30.494439387508386,0.0,0.0,0.0,0.00048336526874120077
-7.740306473006894,-12.208329331567924,0.0,0.0,0.0,0.00025896822664999206
-13.869736840003657,-3.5831475373970774,0.0,0.0,0.0,0.0001372948045613636
-12.145596382715974,-2.009899735688862,0.0,0.0,0.0,-4.1814972750434425e-05
-7.091628505770998,-15.090070071463991,0.0,0.0,0.0,-0.00012964387265379076
-8.372720538554482,-18.26908992259239,0.0,0.0,0.0,-0.0002602006560116682
-9.183067648684053,-8.97760914695059,0.0,0.0,0.0,-0.0003033810570816949
-15.00465577492129,-0.35872582070887715,0.0,0.0,0.0,-9.317831572082315e-05
-22.08023066656814,-2.9766693610597255,0.0,0.0,0.0,-9.629611941511046e-05
-21.189399277658204,15.55706394070658,0.0,0.0,0.0,-0.00022577370742932906
-11.096246403894265,36.199646548440256,0.0,0.0,0.0,-0.0004186640006053747
-5.4434207925794915,30.74791399533945,0.0,0.0,0.0,-0.00031479991452952074
-3.5652678098561785,16.29543030103065,0.0,0.0,0.0,0.000136441994008967
-2.54494035614471,26.706193025004907,0.0,0.0,0.0,0.0001653543940650798
-3.0012874622395143,48.55436884335699,0.0,0.0,0.0,9.207801848926797e-05
-10.881554369962712,59.754918053076416,0.0,0.0,0.0,0.00026805908123979697
-16.779730921034297,38.37536101991584,0.0,0.0,0.0,0.0002783276349561341
-24.025490919052107,34.97096221274557,0.0,0.0,0.0,-6.765826569605955e-05
-20.087807216759916,43.215444555065474,0.0,0.0,0.0,-0.00040043172267480084
-8.09236216310923,62.308536024839526,0.0,0.0,0.0,-0.0007478821624616282
-5.864469657973698,57.649927512745705,0.0,0.0,0.0,-0.0005792307674482709
-11.603919253913379,48.21330399164778,0.0,0.0,0.0,-8.786264221680341e-05
-15.832523912788629,62.404641983149524,0.0,0.0,0.0,0.00022274278058619128
-25.911311867996936,58.419412150298186,0.0,0.0,0.0,5.5841892834039085e-06
-24.86763083414878,44.651342547218306,0.0,0.0,0.0,5.397563722856913e-06
-28.058001021670904,30.70041123085259,0.0,0.0,0.0,6.152995171197851e-05
-33.41112266426262,25.81575811023662,0.0,0.0,0.0,0.00013494156559430278
-22.151455862433867,32.60757382846099,0.0,0.0,0.0,5.27626707730813e-06
-9.481315060529315,29.2049442906747,0.0,0.0,0.0,0.00021231940760894585
-13.669296612665367,20.03394010604167,0.0,0.0,0.0,0.0005282761946638685
-21.674998527641765,24.12493644618244,0.0,0.0,0.0,0.0005214988706309288
-26.348311804892074,23.952232496618294,0.0,0.0,0.0,0.00041957285385228976
-28.243502845342185,10.9097266002931,0.0,0.0,0.0,-9.66864439881147e-06
-32.45111412569722,-7.1154106436284374,0.0,0.0,0.0,-0.0004418780040008484
-17.483052123475638,-7.365232719955262,0.0,0.0,0.0,-0.0005194649909118833
-9.253539768083641,-8.249022705697174,0.0,0.0,0.0,-0.0005866964377872477
-13.49136912175626,-8.578284650242376,0.0,0.0,0.0,-0.00010494845666232652
-12.537432777811816,-19.63801321679451,0.0,0.0,0.0,0.0003836983558862631
-11.679645274995789,-32.23125245549101,0.0,0.0,0.0,0.0004818844972802234
-11.541610191821553,-36.39953837197155,0.0,0.0,0.0,0.00014771691820995096
-5.545149378360362,-46.95157563153785,0.0,0.0,0.0,-7.817024665084763e-05
6.947120272316995,-50.96382525955423,0.0,0.0,0.0,-0.0002162274968590177
16.25060611824708,-63.01557831561549,0.0,0.0,0.0,-0.0001341411383937145
16.918487263851556,-61.51711177895595,0.0,0.0,0.0,3.246324153640127e-05
14.402226371770578,-58.47627271461183,0.0,0.0,0.0,0.00017213495045907007
16.951131218183697,-63.291353821230196,0.0,0.0,0.0,8.370650153572242e-05
20.722679039090302,-67.37979282434588,0.0,0.0,0.0,9.071803733527149e-05
31.413064456397876,-65.57590869532233,0.0,0.0,0.0,-8.185020805569925e-05
49.27166892048461,-56.14626368435458,0.0,0.0,0.0,-0.0007599867439351423
50.50086515881077,-48.94084677878072,0.0,0.0,0.0,-0.0007420301233187002
51.44015266331661,-58.001590293711644,0.0,0.0,0.0,-0.0002972819237941634
52.39853605588065,-52.61528587603195,0.0,0.0,0.0,0.0001223201400513186
46.92506280220279,-51.911055544084064,0.0,0.0,0.0,0.00026676867036486195
37.1234644642971,-38.7767903543335,0.0,0.0,0.0,0.0006740867270970932
41.133527617256895,-42.02207394620318,0.0,0.0,0.0,0.0004821193566065295
47.97172911197763,-32.87720250250515,0.0,0.0,0.0,9.859506191652577e-06
41.60660251336574,-18.977139861479426,0.0,0.0,0.0,-0.00022236924944704273
27.07820731823833,7.556297619303546,0.0,0.0,0.0,0.00010417417301501561
18.45476577489393,20.30689113429964,0.0,0.0,0.0,0.0002428979413648976
14.503489292863769,22.183712282606106,0.0,0.0,0.0,0.00016885265401770129
10.225206322313094,33.60824418699248,0.0,0.0,0.0,0.00029519206610001967
12.31138648161094,42.518421310366335,0.0,0.0,0.0,-0.00010014769300825793
20.044865161172552,34.415962883910545,0.0,0.0,0.0,-0.000266983066851721
23.76113299686269,31.417582148636658,0.0,0.0,0.0,-0.00011648735872976613
19.720048763590896,36.9044810890034,0.0,0.0,0.0,-8.56088051721787e-05
9.113205883237956,42.740968465240606,0.0,0.0,0.0,-5.093481654292091e-05
-6.558070010319807,44.29144714011975,0.0,0.0,0.0,0.0005515058316030728
-21.272300387998357,40.357226120338716,0.0,0.0,0.0,0.0007400319527310971
-26.7904173846917,33.276009593118076,0.0,0.0,0.0,0.0006215365968400151
-21.94610166710755,40.05722704358666,0.0,0.0,0.0,0.00028344872250844137
-29.00336104988656,43.38008258539166,0.0,0.0,0.0,6.133747510653156e-05
-41.72787828284255,42.578695865477414,0.0,0.0,0.0,6.593250855437948e-05
-49.74476453624814,54.716653387167234,0.0,0.0,0.0,-9.081325595151397e-05
-51.70721355258939,62.62824361103946,0.0,0.0,0.0,-0.0001500276484973326
-55.065676013879475,44.86559245363114,0.0,0.0,0.0,-0.00022085249068233556
-47.061747539781656,20.48471096677402,0.0,0.0,0.0,-0.0003714605515387489
-34.38486384671789,6.671235494310652,0.0,0.0,0.0,-0.0005209216236919685
-25.274464147912088,2.7701732477235614,0.0,0.0,0.0,-0.0004984296219035922
-18.528806928865254,1.1127235085330298,0.0,0.0,0.0,-0.00044991217612591193
-13.413180770814641,-5.064505778123468,0.0,0.0,0.0,-0.00019339205416539433
-17.606695540460198,-19.43594630089777,0.0,0.0,0.0,8.913064089766309e-05
-16.349659683117846,-28.52751752266987,0.0,0.0,0.0,0.0002808791217639159
-10.435789930135874,-29.691280834923983,0.0,0.0,0.0,0.0002600732633147751
-3.0586249608048957,-40.82124549952037,0.0,0.0,0.0,-0.00011057343589124327
-6.2364626181071845,-41.1875474086217,0.0,0.0,0.0,-4.359863890840864e-06
-4.0028147693232,-32.91581384390689,0.0,0.0,0.0,-4.5902442801800254e-05
-0.630618442172909,-24.435767439803858,0.0,0.0,0.0,-0.0002663668910675404
-3.0416527196326495,-37.412409553228244,0.0,0.0,0.0,-0.00048477033513724113
-2.3873559772500856,-50.18366482664257,0.0,0.0,0.0,-0.0003343852543278181
8.722454159612068,-65.24005297238473,0.0,0.0,0.0,-0.0003395407031883563
17.79570433692144,-57.275843607134796,0.0,0.0,0.0,-0.0003807756634139137
23.74305628328127,-53.40898898758989,0.0,0.0,0.0,-0.00031520546793566373
27.478837672533764,-45.50158527271746,0.0,0.0,0.0,-0.00018977382416531375
36.77897728556557,-44.356295440911815,0.0,0.0,0.0,3.9839412057122373e-05
38.62610786204938,-39.98228654152318,0.0,0.0,0.0,0.0004114834411063232
35.53396746475391,-38.24343246702567,0.0,0.0,0.0,0.0007638592146426215
31.256401642300983,-35.36373295069155,0.0,0.0,0.0,0.0005466689708935637
36.5178840487053,-29.800635877275223,0.0,0.0,0.0,0.0006928914025852243
35.15527965402776,-14.345915182988355,0.0,0.0,0.0,0.0005344956965484295
25.303060580083685,2.3710066304774426,0.0,0.0,0.0,0.00020572214070690794
16.974902604747363,13.929909765219573,0.0,0.0,0.0,5.375485225986297e-05
15.187316994081986,7.722657983546499,0.0,0.0,0.0,0.00014300902031453094
10.56637081987277,1.5569699406426227,0.0,0.0,0.0,-4.783293077473933e-05
13.524906265879865,5.6633986938924625,0.0,0.0,0.0,-0.00021583991638132754
3.112933311639834,17.251113790631976,0.0,0.0,0.0,-0.0001547572687488793
2.371386864217809,15.12605457914525,0.0,0.0,0.0,1.9983443595420506e-05
11.718718542965377,22.482433284515142,0.0,0.0,0.0,-5.109160345938924e-06
10.211148604667546,24.17327643371952,0.0,0.0,0.0,6.804196632396579e-05
1.2427586448334056,27.212962791128056,0.0,0.0,0.0,0.0003237484087663272
2.7475165790351173,26.40112040117511,0.0,0.0,0.0,0.00040182422631789385
6.01532493403893,29.64561545816068,0.0,0.0,0.0,0.0004732354527392912
-3.3030026461029673,48.16673235275022,0.0,0.0,0.0,0.0003965406685135603
-11.733099699111373,67.55530209780419,0.0,0.0,0.0,0.00015732013021754336
-14.666320942464765,75.35997865131955,0.0,0.0,0.0,-6.183861786521677e-05
-22.160708135500325,57.96813258047332,0.0,0.0,0.0,-0.00021502170468012887
-32.29860263251636,55.795322565172896,0.0,0.0,0.0,-0.0005016552615020807
-33.11979936876149,64.70804492313178,0.0,0.0,0.0,-0.0008295446171886521
-36.10659923283827,55.43504860769948,0.0,0.0,0.0,-0.0007835233969119971
-40.02083477116428,40.746149339645434,0.0,0.0,0.0,-0.0005290617887775313
-37.666448663390796,40.80226125520768,0.0,0.0,0.0,-0.0003741946774561735
-34.32007957683679,40.37002708298621,0.0,0.0,0.0,-0.000523147801262176
-33.99510339919433,35.62798586712453,0.0,0.0,0.0,-0.00027332325475786336
-31.821728780599102,19.84098552845667,0.0,0.0,0.0,5.93228494650416e-05
-19.99531681645962,14.995071527014304,0.0,0.0,0.0,5.5769318748499994e-05
-7.578952219621168,25.961455235618484,0.0,0.0,0.0,0.00010643120274833403
-4.067633269619368,32.79817526780852,0.0,0.0,0.0,0.00016125918930434647
-2.6337891302355856,17.136436984847517,0.0,0.0,0.0,0.00019747830728248855
-11.89981188465554,-1.3338102485983174,0.0,0.0,0.0,0.0001891913478578872
-20.284339751431627,-21.621573992810102,0.0,0.0,0.0,2.6330841094040594e-05
-24.195867319541943,-34.64267945898981,0.0,0.0,0.0,-0.00026119297460701704
-28.414946926660786,-49.84536012648568,0.0,0.0,0.0,-0.00024354478369031522
-33.14321800643013,-64.95470904363854,0.0,0.0,0.0,-0.0002891893495077797
-26.687927383244872,-79.80555857703922,0.0,0.0,0.0,-0.00022244655519119454
-10.616448467353116,-77.65215319061501,0.0,0.0,0.0,-0.0002114412914433815
-2.5312489022814306,-75.43231136077833,0.0,0.0,0.0,0.00016494757423903662
-8.7645578022588,-83.77002319869023,0.0,0.0,0.0,0.0004777521827525048
-6.144308385813485,-83.56588243537587,0.0,0.0,0.0,0.0006492059106682449
2.4932329421627704,-63.149144193379406,0.0,0.0,0.0,0.0005312555317839793
9.709568425951309,-47.01537954854932,0.0,0.0,0.0,0.0003329947171793574
16.941269846572347,-47.35870969870986,0.0,0.0,0.0,0.0002780328797334328
30.641088303584347,-51.45118391366666,0.0,0.0,0.0,0.0002489310176194944
34.89644731866298,-50.59634269941799,0.0,0.0,0.0,0.00037743342915236674
38.793701031135896,-47.09786557943124,0.0,0.0,0.0,0.0002532322279762066
39.14433938328402,-49.73107801044251,0.0,0.0,0.0,2.3386164317159616e-05
39.237584502639905,-37.39051796191917,0.0,0.0,0.0,7.767041014041135e-05
39.27718853866987,-23.833926669986134,0.0,0.0,0.0,-9.727057343704273e-05
41.16458476383378,-6.310574307149693,0.0,0.0,0.0,-0.00028876417840934226
44.97235591401633,6.102292741184712,0.0,0.0,0.0,-0.0005158674583971862
45.89994958500492,14.126053329412128,0.0,0.0,0.0,-0.00041104804872141916
37.38486267695974,38.16409510193019,0.0,0.0,0.0,0.0002883499292558372
34.93311262519749,59.400110162439596,0.0,0.0,0.0,0.00036727576948601107
38.40304705303392,85.90873573668347,0.0,0.0,0.0,-1.769213393010259e-05
42.56724633234015,105.09530221894317,0.0,0.0,0.0,7.462897407359188e-05
44.952629385105666,106.86382165222325,0.0,0.0,0.0,-9.282866325673149e-05
45.087602991142845,120.3722352482129,0.0,0.0,0.0,-0.0003251734262939117
31.834332999872704,113.26516695213596,0.0,0.0,0.0,-0.00035763622130940016
21.056588891595933,103.9988230457237,0.0,0.0,0.0,-0.00018929008134586055
10.49260161239583,94.87873739291547,0.0,0.0,0.0,-2.179993772089859e-05
-5.032728302298953,93.13751184304516,0.0,0.0,0.0,-6.733904987513561e-05
-28.001935923864643,86.75530648682654,0.0,0.0,0.0,-4.69363140178823e-05
-35.3723397820894,79.75117332619303,0.0,0.0,0.0,-3.087616367894983e-05
-34.165371208104986,71.5750840946485,0.0,0.0,0.0,-0.00039056231282649464
-40.77685639948123,54.06017835190146,0.0,0.0,0.0,-0.00028427942691586276
-52.479289076674036,50.473065044924745,0.0,0.0,0.0,6.14897927421116e-05
-56.63975476851995,54.777967820042676,0.0,0.0,0.0,0.00023839624761520692
-55.827881728647235,46.166846265718576,0.0,0.0,0.0,0.0004142282416992081
-52.093964785967486,35.86384376246728,0.0,0.0,0.0,0.0003070032418735678
-44.2089221338168,12.421177169615902,0.0,0.0,0.0,-5.681139385951136e-05
-32.472408205013345,-9.103616031335878,0.0,0.0,0.0,-0.00011599688683469129
-24.798335597467542,-37.12623795718312,0.0,0.0,0.0,-1.63971121777641e-05
-25.637636237485292,-62.557698325777814,0.0,0.0,0.0,8.253097815863991e-05
-27.975184664688953,-79.7285324649234,0.0,0.0,0.0,9.378999232305102e-05
-38.7608621976306,-84.70253579123592,0.0,0.0,0.0,0.00029503093774738875
-50.45790768236258,-92.49666907149287,0.0,0.0,0.0,0.0004955777886760091
-47.55699099898356,-108.73987861683239,0.0,0.0,0.0,0.00012414094205050863
-35.51362092283742,-118.81243467568427,0.0,0.0,0.0,-0.0001816678165714804
-25.071847542496073,-121.19177793267107,0.0,0.0,0.0,-0.00040619630347739957
-16.501365009891806,-121.59780017897015,0.0,0.0,0.0,-0.0003017015234448493
-12.692103558890297,-114.1628858971093,0.0,0.0,0.0,4.5988543098566317e-05
-6.251146443589503,-114.31546122884693,0.0,0.0,0.0,0.000168964717610493
3.069911040262631,-102.91528403827387,0.0,0.0,0.0,4.487817067205299e-05
17.406232935547912,-93.60762975914838,0.0,0.0,0.0,-0.00020336973138658095
26.399600123644845,-85.8947301493723,0.0,0.0,0.0,-0.000367621187011056
35.860446379734064,-86.44524329666035,0.0,0.0,0.0,-0.00037241911242973433
46.988911745088316,-73.69295757261948,0.0,0.0,0.0,-0.0003314087823573299
48.47516904018001,-54.10821435514167,0.0,0.0,0.0,-0.00020367943641741887
32.82933806621557,-31.87412074947575,0.0,0.0,0.0,0.0002493358635022487
22.934998977219458,-22.47830908503012,0.0,0.0,0.0,0.0004542649075659072
23.185161394206382,-11.726589267528318,0.0,0.0,0.0,0.0002040215939657468
25.918726764629035,7.30946060913055,0.0,0.0,0.0,-0.00022133000379467196
28.90722489800992,41.671420116335405,0.0,0.0,0.0,-0.0004174566052464457
33.93264464793805,59.59100585848863,0.0,0.0,0.0,-0.0004983910385457707
33.94207386371059,75.39801911965324,0.0,0.0,0.0,-0.00032406497404127206
28.63452291894883,88.6051497842705,0.0,0.0,0.0,4.1205429791273307e-05
27.98443291352488,105.94430781089268,0.0,0.0,0.0,0.00023259375421818364
33.656530895837314,100.97284153079761,0.0,0.0,0.0,0.00014594499680137783
35.53489273307006,104.21492898935927,0.0,0.0,0.0,9.982621741060009e-05
41.6851224021638,106.18104588307081,0.0,0.0,0.0,5.090270698617232e-05
42.86281507353977,113.38265701133366,0.0,0.0,0.0,-6.676603553958224e-05
42.75764424656725,118.3205893593479,0.0,0.0,0.0,0.00018713070068776685
30.792265759384456,102.40788716502895,0.0,0.0,0.0,0.0005797436356893475
15.822235433008759,90.37929258649883,0.0,0.0,0.0,0.0008276222965832232
2.0611748345470766,84.92886649997689,0.0,0.0,0.0,0.0008460828677016586
-6.573653811038112,78.67387124526059,0.0,0.0,0.0,0.0006408102065954675
-15.681601559379835,56.94815414358954,0.0,0.0,0.0,7.246814270348066e-05
-22.16321508805539,53.265043809566826,0.0,0.0,0.0,-0.00014856258202440204
-34.469965242499654,44.317083951252606,0.0,0.0,0.0,-0.00020966822395722095
-42.70773956750446,17.845842792880312,0.0,0.0,0.0,-6.467416189875369e-05
-49.194292269426874,-1.9257463290438874,0.0,0.0,0.0,3.542178975096318e-05
-50.70323192705245,-27.29026107165051,0.0,0.0,0.0,6.191895356321661e-05
-46.37438560562306,-43.73669251912816,0.0,0.0,0.0,9.675335065679776e-05
-40.94704963665245,-52.155627885829745,0.0,0.0,0.0,3.482915881236467e-05
-30.77977207042414,-68.98114231233359,0.0,0.0,0.0,-0.00016414424362891134
-27.508804485140363,-83.75690322022395,0.0,0.0,0.0,-0.0002825875047922771
-28.62751525794752,-98.50938442069831,0.0,0.0,0.0,6.342882777898234e-06
-30.10191774575925,-107.20922929794665,0.0,0.0,0.0,9.73693576677222e-05
-34.37766749332252,-122.27704118066097,0.0,0.0,0.0,0.00021808557207838122
-36.76644201545514,-126.20975036451439,0.0,0.0,0.0,0.00017318742258230522
-34.97585748838301,-117.85628871834773,0.0,0.0,0.0,-6.712043129004332e-05
-35.71231829862081,-119.1745469515799,0.0,0.0,0.0,-0.0005473252449298542
-32.50828024377168,-113.09949111798255,0.0,0.0,0.0,-0.0007749071377621476
-34.03375079809467,-112.76714458475759,0.0,0.0,0.0,-0.0008619393367739968
-27.966146648764322,-110.23578951104824,0.0,0.0,0.0,-0.0006752351656398733
-20.234606546900263,-103.24389933212646,0.0,0.0,0.0,-0.0005272492889428166
-11.37792111102767,-88.47444371667665,0.0,0.0,0.0,-0.0004207222342724644
0.08453461095888765,-75.67691368605117,0.0,0.0,0.0,-0.00026310950862391206
16.692845263141418,-57.81065548571473,0.0,0.0,0.0,-0.0002853916315499477
33.73843324241404,-33.087072567037126,0.0,0.0,0.0,-0.00013090142774003686
41.66342220756354,-17.594571040143176,0.0,0.0,0.0,-0.00015188141782532914
41.16917551511183,3.3255065012796203,0.0,0.0,0.0,0.0001485953972680756
42.38773927122391,24.971316634719734,0.0,0.0,0.0,0.0004714395127454911
43.621007381299634,44.04802364634797,0.0,0.0,0.0,0.0004874757221533949
45.5245974851063,66.37638122826597,0.0,0.0,0.0,0.0003395927004503636
43.121427814519954,86.19796428287358,0.0,0.0,0.0,0.00030592330310434375
42.305635515767015,102.6853377372589,0.0,0.0,0.0,5.6824034286555674e-05
36.9214028143958,110.75734752261617,0.0,0.0,0.0,-2.4867826779800548e-05
34.88253086190802,117.89060429886075,0.0,0.0,0.0,-0.00010892940055186721
31.073444357310972,125.0542230736919,0.0,0.0,0.0,-7.671280788515899e-05
31.853128511267958,127.4323246867863,0.0,0.0,0.0,0.0001982754983902272
33.91082375858323,132.90433608592355,0.0,0.0,0.0,0.0004588231095868829
36.49912802884629,137.35526752634928,0.0,0.0,0.0,0.0004967245774378795
38.34224311347849,139.56810425311122,0.0,0.0,0.0,0.00040994025754281663
41.54134251577517,130.13691559888312,0.0,0.0,0.0,0.00042572090195689826
37.690299282186906,121.29380057551337,0.0,0.0,0.0,0.0006303557189149562
30.34559233993027,108.54985105062708,0.0,0.0,0.0,0.0006582032665181734
19.9396511063697,99.3205162486861,0.0,0.0,0.0,0.0005965899086940997
13.212114026107828,85.51721060106887,0.0,0.0,0.0,0.0005774824379030291
5.08687910994181,70.07396793519656,0.0,0.0,0.0,0.0003316922624083915
-4.710226625350138,46.22340029285144,0.0,0.0,0.0,7.300943592032899e-05
-19.194120241395936,24.941407221225347,0.0,0.0,0.0,-8.237196251279694e-05
-27.607779720445777,2.8998125684530334,0.0,0.0,0.0,-0.000320745437322809
-33.792939811285386,-13.681177208958342,0.0,0.0,0.0,-0.0005014697821022723
-41.51747060590615,-35.17906257343823,0.0,0.0,0.0,-0.0004314853657283904
-47.40625248781082,-46.15915193288595,0.0,0.0,0.0,-0.00039308373926603377
-43.491774649549505,-55.564566034963086,0.0,0.0,0.0,-0.00027382082786850387
-37.25782829436807,-66.31198337844704,0.0,0.0,0.0,-0.0002783997698303706
-32.153723084664065,-89.19348423251583,0.0,0.0,0.0,-0.00032737348195859884
-31.32577611135192,-100.111649009537,0.0,0.0,0.0,-0.00031259851170671154
-31.716701592951836,-107.26109481103268,0.0,0.0,0.0,-0.0002016409322677591
-33.665999205295954,-109.17668507294788,0.0,0.0,0.0,-0.00012186553369259257
-37.14560638959483,-116.69626428624849,0.0,0.0,0.0,-0.0001701554361216488
-38.17032078257061,-118.53188182462023,0.0,0.0,0.0,-0.0003539376636909037
-37.183798235137715,-121.1912079183783,0.0,0.0,0.0,-0.00043546599570958467
-37.07346385102901,-117.82908780210617,0.0,0.0,0.0,-0.00046331861357842065
-37.31907752995811,-112.2813906542282,0.0,0.0,0.0,-0.0005885653981396597
-40.82085794648519,-107.16763718590174,0.0,0.0,0.0,-0.0005546178039327119
-40.07731734079017,-89.30738399852909,0.0,0.0,0.0,-0.00040756121281983404
-35.53674778444263,-71.27299244619739,0.0,0.0,0.0,-0.00038408002029598735
-27.49686525378432,-59.04809337397264,0.0,0.0,0.0,-0.000314401413471297
-14.290334230856574,-47.80044766580563,0.0,0.0,0.0,-0.00013453079829778164
2.5247968112134545,-33.05732692829919,0.0,0.0,0.0,3.166670022209501e-05
13.974204790483071,-13.827476973473475,0.0,0.0,0.0,0.00020915633331285968
20.065790785462262,3.9103241262660644,0.0,0.0,0.0,0.00039563908349359906
24.68197997884045,19.564693282928776,0.0,0.0,0.0,0.00048521754001519974
31.36044755912036,35.50409187156672,0.0,0.0,0.0,0.0005390683031763923
34.41994733029503,51.80851715822977,0.0,0.0,0.0,0.0005570227204397336
33.1048671510313,65.51519637838818,0.0,0.0,0.0,0.0004140585249539391
32.87233683055553,72.38228493550567,0.0,0.0,0.0,0.00023116007472497174
33.401892116366646,82.89912282122417,0.0,0.0,0.0,0.00027246176622301873
32.48293653271382,100.66233769705084,0.0,0.0,0.0,0.0003190812726405962
30.98978290524397,113.99516871381353,0.0,0.0,0.0,0.00029687681261923065
30.463631569842704,118.18645887844814,0.0,0.0,0.0,0.00023907843401305677
32.77256318579235,117.9918150307493,0.0,0.0,0.0,0.00023840365076735232
40.629488026042516,114.23318102575345,0.0,0.0,0.0,0.0001407687846885113
43.12885928546691,113.33104036399759,0.0,0.0,0.0,0.0001237903838711298
42.992902009022856,108.62697900168234,0.0,0.0,0.0,0.00025268572726345686
45.96739841601872,100.72794976547803,0.0,0.0,0.0,0.00038701210420698815
47.25387199387382,90.8352287493058,0.0,0.0,0.0,0.0003299975670144544
40.83128621130116,82.72225101727915,0.0,0.0,0.0,0.0003076131312092348
33.20695318193852,61.24333546017323,0.0,0.0,0.0,0.00021651322438730273
26.61504024143628,37.914710784256414,0.0,0.0,0.0,0.00014089931083884977
21.624609207842532,17.090834899646698,0.0,0.0,0.0,-2.700908560419368e-05
12.592522046532597,2.458185077526208,0.0,0.0,0.0,-0.00020595950401517267
4.374388351582262,-11.961848567276146,0.0,0.0,0.0,-0.00032900799786109543
-5.594177287809776,-28.356252556803433,0.0,0.0,0.0,-0.0002841723184373222
-16.18116526595987,-44.22000074820611,0.0,0.0,0.0,-0.00020424352838065686
-25.761561626468545,-58.77445955904539,0.0,0.0,0.0,-0.00029659243851029213
-28.21875568773761,-70.69025491365396,0.0,0.0,0.0,-0.00039577752279675087
-30.081473796913595,-85.0384237751102,0.0,0.0,0.0,-0.0004522229727769765
-31.277461863540825,-100.75976013507932,0.0,0.0,0.0,-0.0003376267713201996
-33.50009168731095,-104.98330183344969,0.0,0.0,0.0,-0.00027250356176071857
-33.045790585989565,-113.44458500591712,0.0,0.0,0.0,-0.00020980219115846835
-33.580866448591195,-121.68394641832926,0.0,0.0,0.0,-0.00014621083748370687
-34.83364244205186,-129.7955649342602,0.0,0.0,0.0,2.2128311814018998e-05
-42.98032966371088,-134.2487973864759,0.0,0.0,0.0,-6.031511595378781e-06
-43.23681356830702,-125.2399313413756,0.0,0.0,0.0,-6.417723170286897e-05
-41.128411198335186,-115.83797928036914,0.0,0.0,0.0,-0.00021369649431824558
