UX,UY,UZ,RX,RY,RZ
-42.031757297088355,19.486375562368703,1.0345011571821638,-4.100574512745235e-05,-8.078725658946934e-05,0.000945585485965179
-28.827525407071395,30.060484110682808,0.7284254599559196,-0.0007610906198721784,0.001014005652136079,0.0014820243143165337
-73.93553373455399,4.962404329743897,2.063492693351494,0.000254236967960592,-0.00046951477798889204,0.001068772937699951
-101.8489024329493,-8.69346785772709,3.156266312147738,-6.599921926210281e-05,-0.0005640273926883105,0.00023623999552462895
-124.04764185417314,-32.64696938806088,3.3000327329644166,0.0004886513985267759,-0.0009062552372155257,-0.0007625265774854564
-122.37368240953197,-38.250403260046205,3.3472921821327533,0.00039620243610669265,-0.0009109711770256973,-0.0006313807212383228
-99.51575412431286,-23.13156925028406,3.3619740038941166,-0.0002244261649897356,-0.00020659437505662865,-0.00020880891452758173
-91.29300212134928,-32.160155933847186,2.464331298698754,0.00016600596015625745,-0.00041438201305896106,-0.001375839422826031
-84.00819018502759,-33.71902221749095,2.343767811520937,0.00040440602523318935,-0.0006550050452675554,-0.0012777191083853075
-58.0283397709356,-15.97435450587796,2.5982426267147987,-9.57588243119453e-05,-0.0002384213298859469,-0.0001735009860708874
-35.11094746884306,-3.318583296914087,2.540667578336001,-0.00047328493524092055,-0.00046591647842797153,-0.00027341112351941224
8.768418386835618,-13.868296421440563,-1.1511743758358646,-4.677512017336471e-05,0.0003902983959292229,-0.0009123721254724222
37.09627966411542,-18.640612452987497,-3.063934922888738,0.00033610703867327214,0.0003263570957556329,-0.0009692614502923324
64.28657659965037,-8.181221503582035,-3.614102585150875,-0.0001797533203539006,0.0005330914501121783,-0.0003920515949259929
83.60212584173308,-5.48821682416645,-4.195703748497251,-6.095674227014594e-05,0.0005362144578262208,0.000192788038303071
100.75744241302164,-5.65230092351871,-5.001982722376982,0.00043599521492559783,0.00041921102899373467,0.0008988699354113613
118.04054209026951,10.304457505447447,-4.645300747877508,-0.0002798771676568157,0.0008033194260660367,0.0017617067362348208
111.89809090389089,-1.150424077796735,-4.817141688826359,1.560635843873977e-06,0.0005902083962963056,0.0014911525778605686
86.58343739310914,-15.196463364524371,-3.6548825173888497,0.00030475224735287254,0.00017982259171664338,0.0009198508006986382
63.752451661226,-17.912530954011995,-1.7684958007483984,-1.0590230631529872e-05,1.30832275861711e-05,0.00027121280494171566
42.3581389732761,-28.06697250444182,-0.9080195141960196,0.0002222446321106534,-0.0006342442869453862,-0.0010339295556043065
58.19772913029558,-33.10691473642332,-2.646694636308937,0.0005099747955879788,0.00011922796872037544,-0.001219280021348922
69.0737474869292,-6.538934069194205,-1.1753936445348445,-0.0002700742641541377,0.0002903116876331847,-0.0003090871327588292
68.75595760715049,5.147223320351361,0.0006285511926824316,-0.0002780865823116145,-0.00013310149389756553,0.000116035296723557
79.26748473377798,1.457858307080458,-1.3248004020693973,0.00011764604889467774,-4.2770238631232984e-05,-6.218132309911501e-05
102.27304328232736,4.519749522231493,-3.187129873596499,-3.228309905557849e-05,0.0004911544225628214,-5.2782092575191616e-05
114.65801293661201,16.39523009138324,-3.5482532051933484,-0.00014252266342311976,0.0005699619852468905,0.00024937313150166524
122.8454335101975,18.264733530785637,-4.286887573154713,-0.00011081557190932287,0.000695181505649098,0.0005167805516278527
119.84659937262744,16.054007214819165,-4.6485441733651,4.173093289073771e-05,0.0005577064914607916,0.0007008611522559406
113.35923497353073,14.855271326433321,-4.8328307529944565,0.00010392509151880355,0.000549342728837454,0.001172023223512918
98.27787415871995,15.255809408877283,-4.3327093676823445,0.00021066162610678527,0.0003526200528739054,0.0014384780548454476
85.13560549250359,23.016334290957793,-3.3049513887659328,9.711735447448337e-05,0.0005409056756746881,0.0015845016422780752
55.086911146118275,30.851329451134703,-0.9984058787115493,-0.00013278281617919808,0.00026537751172634214,0.0015458486003981468
14.479395193903521,25.44518765606076,0.9224445143349492,-0.000299499568308873,-0.000141957973377192,0.0008527865125308247
-18.33775907735836,7.797142434528483,1.1800111674112945,0.00019912123150597665,-5.910683577253516e-05,-0.000271723535405316
-53.39477590367319,2.860003893960596,2.761362918299952,3.358097108057616e-05,-0.0002857406807570521,-0.001238935759060607
-87.49558227156751,1.4623996828499246,4.708209884378978,3.974293686190601e-05,-0.0007702547472114551,-0.0015286955870886445
-94.95161664957315,11.57545190141254,5.572406340169381,-0.00016418329673856575,-0.0006493727363249635,-0.0010507071174621653
-87.4688294592263,21.306700309389758,5.245138354145062,-0.00020400147280920304,-0.00040641673410498404,-0.0005843713873775896
-80.91590974430056,28.44936567420918,4.882887440685333,-0.00048770972320585644,-0.0002389556396704925,-0.00038173521978575146
-76.83203743510938,18.44902935219114,3.4065644173989553,-8.522279709743036e-05,-0.00031240585376784817,-0.0005196013601870068
-65.1784839930528,9.083718481951326,1.6262021119651668,-4.3822136347531974e-05,-4.824338250631593e-05,-0.0003453012148834489
-56.10555306146676,2.3127827827339655,0.14873307213666015,0.00019429823774804597,8.924424505892781e-05,0.00011749420618602193
-53.23457498423631,1.2286121881224197,-0.3281831275779649,0.0002220462104834536,4.059459644595194e-05,0.00046900700910928333
-55.57107819996464,4.598466494852907,-0.0176909817188764,0.00010591484321437784,0.00020515374112650727,0.00046140380820839803
-72.18047570735922,11.531593101834845,1.8018978300585715,-0.00011801019011555286,-0.0001284197371187699,0.0003773386713509685
-89.31788820984158,12.33972201035136,3.3177315816798907,-9.566521734532757e-05,-0.00047375218956997124,0.0003421697521989277
-93.58154314696603,6.93145271774131,3.4426411082687167,-0.00015179335368559104,-0.00019162809918181608,0.00015858042727437033
-103.82206163000964,-5.025775952101672,3.5737611629943724,-5.368336717720434e-05,-0.00020436649090307079,-0.0006363250313985168
-120.93496389597138,-15.618400924597482,4.442338152585592,-0.00012015838352389969,-0.0005076615253015403,-0.0013740059108487109
-128.21210241800046,-29.893351741428237,4.214701746704686,0.00017602355734369754,-0.0004894570410930745,-0.0014825262490896496
-129.71525022828004,-31.266340102665833,4.581839864027105,0.00011066713522469207,-0.0007280730944849017,-0.001491340239338102
-117.50549656708164,-22.83075049895366,4.749980148404139,-0.00031153185682339266,-0.0006560200066549047,-0.0013476202522784456
-91.5759095626354,-25.594967632048643,3.0809089343112293,4.1812320680175704e-05,-0.0006063453424236976,-0.0009074100442329089
-51.416004319831266,-26.840462617267683,0.6099846931906349,0.0001256768887611276,-9.9114621492133e-05,-0.00022843164592817035
-18.365725028501057,-27.47147998630738,-1.0934076028963682,-0.00012087680601910537,9.059032993728742e-05,0.00019313931767261198
8.52815556656453,-39.29139672058481,-3.3390841379581397,0.0005112661409008817,0.0001573816582946472,0.00034518517501711356
33.611484922825206,-34.83625744667159,-4.235313711001595,0.0006056681517516061,0.0001474747777488594,0.0006412775162082856
57.576403325112935,-14.676078114023616,-3.791613879428999,6.572763404598884e-06,0.00042378088439171775,0.0009219192510587456
71.75481098375323,-3.631674007062125,-3.312160226052317,-0.00016740843348607955,0.0005301933651383058,0.0011099973502652718
74.73303014999298,-0.19197819256773474,-2.6484797575278423,-0.0001709974263018519,0.0004013548766594311,0.0011286780419771426
69.12188145223747,-1.9342518807586113,-1.818489306019881,-0.00015602554779900091,9.406558291707452e-05,0.0006200092901327028
69.80235812003441,-14.468169433996955,-2.374525918277572,8.56263827155763e-05,0.00014805259839108234,-1.2521807696292694e-05
74.65427346790287,-25.292754874829278,-3.238817432797046,0.00028644293792603125,0.00035010064536209807,-0.00022934574653874312
71.48529910113609,-25.07840613997491,-2.8248835966163424,0.00020222528303956102,0.00021680314625566955,-0.00033106877322678583
64.03368079125818,-14.454055747065674,-1.4299541708761674,-0.00031848775110552966,3.7768568281506564e-05,-0.0003306927272268191
63.0751026236559,-21.39738179430625,-2.0858528996462073,0.00036713926533659834,-9.59632817984953e-05,-0.00029895787219690913
72.53950276342869,-9.695251932304496,-1.9412010314195352,-0.0001585346944589968,4.917577638323662e-05,-6.329459807167222e-05
82.87594177867874,-10.616735623889221,-2.830179900648951,2.5849864969121243e-05,8.589689938928729e-07,8.238008038509682e-05
99.53455544223614,-14.948507004685021,-4.5414490612423934,0.0005344847937088367,0.0001619725808110984,0.00040399972191739115
120.7208141175239,5.313712737301703,-4.767533993794848,0.0001843356882743098,0.0005686966941418048,0.0009733195532896326
130.83126835043728,22.98589701834325,-4.435973893495411,-0.00012846939456125387,0.0006168837651601542,0.0011601786962355195
129.83766804802744,34.615442605118766,-3.992353653338962,0.00015586608657210002,0.0006418876613938963,0.0010319231872238921
116.45131572489973,55.35147989225923,-1.8709229108962417,-0.00032287473725041367,0.0004629024630849471,0.0009780178100808586
100.21146608819362,64.21645188521735,-0.44678121223506273,-0.0006545908537346149,0.0004535412278979426,0.0009027180186682382
80.05884095664315,52.62544480309097,-0.4430586754142888,-0.00019835399642103725,0.0003050231147187031,0.0004968510227212227
60.11802459923836,39.892017117310445,-0.6903790941312244,-9.344158780406152e-06,0.0005425757564546337,0.00011034062646824641
25.19633143034086,37.69984142587996,1.1026368223036054,-0.0002569552015203588,5.137254373738967e-05,-0.0004867147444897954
-5.2214361091062935,26.824459798995594,1.7360712824499327,0.00018134463680912546,-0.000262432988297252,-0.0008466211617298009
-21.972426207441984,33.41094643595052,2.7228600951861557,-0.0004085301731937505,-4.786160424154445e-05,-0.0006797290704866802
-39.543083152898745,31.18821798182356,3.164994243247782,-0.00014516175773305974,-0.00018661253024722336,-0.0005758606620452839
-60.54911004083764,26.074164183350348,3.7923228022095357,-7.22001562361084e-05,-0.0005515727692753609,-0.0006092607178694199
-65.73444769148246,17.182983223003266,3.0931707934634765,4.179744852548524e-05,-0.0003350395282528761,-0.00047606328773362543
-66.37527173815556,15.46026274804211,2.6917238775622176,0.00012929363623816057,-0.0003482331741471665,-0.0003402486639868141
-62.151858573068374,21.113951901279986,2.57790052598375,4.442632216001044e-05,-0.00024932973238024267,-0.00019065170039764877
-56.07494195650583,34.37986653341576,3.032299068720939,-0.00015060479163849625,-9.762458274333738e-05,6.2600991594682e-05
-50.27815570083687,45.3703322912144,3.457393221088917,-0.00040875889797126853,9.562204769617317e-05,0.0002955610073722662
-54.15215150348111,39.232758807253575,3.2332053285821982,-0.0003144988787965467,-2.472757940772578e-05,0.00031719411165821764
-62.30486964522461,26.894016437378625,2.781117496561069,-0.00013953359602904037,-9.78138454380157e-06,0.00019305108121935158
-76.94621186303104,20.205973374519672,3.345903997294026,-0.00018350359631378926,-0.00016459640682887124,-5.773076305644391e-05
-88.04155513774289,2.2582043150537716,2.9868318876071736,-0.0001583301277018621,-0.0001719967547137224,-0.00048114521715020574
-98.75484910544466,-15.792730676490198,2.5200963016146605,4.307842982101968e-05,-0.00031768746173698186,-0.000742996497981334
-101.33514501974365,-28.382856905278185,1.842338443911957,0.00014174431288177847,-0.00020570924649442073,-0.000734815209793436
-111.31820572007108,-38.41301195710881,2.1110258574482916,-8.56341605895986e-05,-0.0004192523461060859,-0.0007244226274597473
-115.663828865515,-56.15555210533021,1.5677264825405413,0.00039200446363558744,-0.0006363026376617462,-0.000688480657792839
-105.96081026467833,-61.828491761488536,0.8434750561796792,0.000532077270180117,-0.0005018229726492329,-0.00045513079268189044
-94.9987469094506,-58.792501227639676,0.7493838459392274,0.0002170615647291544,-0.0003706253591914129,-0.0001461647688739329
-85.86617310508052,-52.82860692104834,1.104967659924051,0.00015025183248950066,-0.0005069213860740406,-1.2768386138363824e-05
-66.28154380818206,-45.02250402169274,0.8774571420957461,0.0002927430207325316,-0.0003524774465089361,3.713279453079653e-05
-40.55216884851752,-30.94585559231068,0.7317291489940096,-0.00019940433687858224,-0.00014169633003414882,5.3063027178945675e-05
-19.70363145299286,-34.148132695409636,-0.6097203761953229,0.0001405076213473589,-8.307674179056473e-05,0.00012511461168628312
4.183450293062598,-29.160949085785607,-1.5198076377652414,8.350830960602665e-05,0.00021237502214386581,0.0005323940709858086
20.54881998272029,-24.779151577841482,-1.894079827956489,-9.89949440679793e-05,0.0003470751065607322,0.0006845089822599482
24.975181426276052,-28.257680290952294,-2.1515404703532557,7.286862580960131e-07,0.00015478743964871916,0.0004660748995716157
29.407233253223023,-38.570301965960276,-3.1100277677095742,0.0003424768709870101,0.00016193852581152982,0.00016749971305591175
31.79650617065111,-32.90983512688357,-2.5735921045521954,-0.00013379647037497635,0.00016169335775666942,-6.748704820179324e-05
33.65975365623808,-38.54138644100503,-2.968780209895714,0.00021941778022598873,1.683792736020996e-05,-0.00031452460564482856
41.6921816382455,-39.051249333356814,-3.3823627671147514,0.00025444984491214813,0.00018027645443748137,-0.0002077792375554009
46.65573018799481,-36.37949114533765,-3.3115128261046793,0.0002423806496600354,0.00017609823069529617,-5.1503155920793574e-05
45.14598506435136,-27.596604267862812,-2.4570759285671917,0.0002418525501944163,-5.260556471462176e-05,6.468293516508651e-05
50.75588685215357,-16.06025094459557,-1.954758540884182,0.00035802652817894216,-3.9977352344177245e-05,0.0002607856573099232
58.593193431496424,8.709345575867088,-0.4725060871650314,-0.00023577357508161419,6.0595412105482916e-05,0.0004038220376123687
67.16513758947174,21.323523920781902,-0.16434722656913503,-0.0002221287585497311,6.716446133996234e-05,0.0002920794425784449
76.67179188538825,27.248380230742267,-0.5540178260058061,-0.00018140828815038434,8.559808258050636e-05,0.00012758836891139244
92.18123832331474,31.735935173026167,-1.5455129712276694,-0.0001674751097283008,0.0005166556973295694,0.00019742437404140278
95.36976852023324,36.358098572276496,-1.6284139705478098,-4.9060412169254843e-05,0.0002697195046867357,0.00011571184130709528
99.99147524362021,37.27739520461908,-2.1894459892353444,-7.32454090479019e-05,0.0004465371187852862,0.0002166389223572597
101.23507736619082,40.66104514810171,-2.4189477769703163,-0.0001294315080270031,0.000480064438161221,0.0004261262130531467
100.00180639265601,43.77810534730582,-2.584457357476686,-0.00011077042807454448,0.0005988831590791598,0.00046653200840953807
89.61672187548298,45.75193154065298,-1.9424727591773647,-0.0002595515206491126,0.00041429146502325553,0.0001301169000748179
75.06545411031492,39.285286435109306,-1.6604367126185038,-8.009450381113358e-05,0.0003644323173074603,-0.00011322789360380038
55.28332041584357,33.50635186806448,-1.0052396016776912,-3.4157554526374165e-05,0.00011675874106706893,-0.00026796548693468577
44.6057391573193,29.246544199417237,-0.840139088915482,0.00010047884715889173,0.00024400504315739128,-0.00014795180940682057
29.287647040693905,33.91792169487262,0.4697015651580453,4.593310253098131e-05,2.046873157954165e-05,-3.800100241191032e-05
11.82903439934576,39.91634146467015,1.9114089806694763,-0.00014936090938210398,-1.8765383744917954e-05,0.00016093799164377634
-7.973490105155077,45.23145481821114,3.4313363081798225,-0.0003613555351904309,-0.0002922725418142364,0.00025284033113833404
-15.71823186862125,43.990833989647385,3.5628208288872933,-0.0003278080937178842,-0.00020110630913122718,0.0002004836872303736
-22.597066800275712,34.45078459511396,3.0404596889801763,-0.00025321777260981345,-9.531198828049731e-05,3.009194444845358e-05
-33.371277275643244,17.696365239805314,2.2788869535006,3.7044334408893344e-05,-0.0002744853630977592,-0.00032201930304213066
-35.336012148942565,8.522116128401011,1.4068062564818835,-4.6603773078706195e-05,-0.0001033680610829087,-0.0003623043259632934
-34.87915746986662,1.790997630098133,0.5835051429308311,0.0001923118546235983,3.853933745866978e-06,-0.00010700284133505705
-37.78474197831788,2.333244102005045,0.760575990681266,2.8485692368253942e-05,-4.977879673110357e-06,7.669041454928498e-05
-43.83990907390658,0.4267829427350521,0.965152754307359,-0.0003272167607375257,-5.052989412785805e-05,8.447835610160589e-05
-50.50565952605554,-18.502191760218462,-0.227969954761761,0.000415486923452633,-0.00017261312295128973,9.333544388579514e-06
-52.663016671779054,-19.62842279432657,-0.04767215093612515,-7.173165799779314e-05,5.9227425841577476e-06,6.0330136594297e-05
-61.04497010935076,-26.79018632390186,0.10241815272280182,0.00010104741036967032,-4.3316632442567124e-05,-2.2440445371660692e-05
-72.68374731067546,-34.57202386228966,0.4590490904769046,0.00033769027753546756,-0.00021409810116528356,-0.0001824789522487744
-84.81560921825768,-32.66330077398275,1.5508216571112068,0.00019129687303886815,-0.0004025351737765195,-0.00022122598331783013
-86.78539147596372,-24.76806078525781,2.4426140186048637,-0.00011211677189459595,-0.00033265670593177703,2.1730651372046805e-07
-88.04296164729683,-25.99341911047433,2.581341724029747,4.981570681377243e-05,-0.00035831206973556444,6.669851793907233e-05
-91.03518775080389,-28.889895734394162,2.878176648817185,-6.896450191457788e-05,-0.00039998258238994417,0.00011497319145372784
-90.29539245888326,-35.28159012727222,2.4256048492067417,3.440491580141213e-05,-0.0005033457202152967,-0.0001881593583773998
-80.6454314752437,-45.076247916261245,1.05482210876509,0.00022171967513299554,-0.00032919505197786305,-0.00044876416236962376
-68.28637279896475,-48.326931473714225,0.03265610950995975,0.00028705135226677806,-7.890623599063485e-05,-0.0005672065894359846
-62.54438593530941,-38.97395630260444,0.5365048317521043,1.534938719550122e-05,-0.00025939861663170434,-0.0005915425704901927
-53.06431628894305,-37.330183646289,0.10821904810862622,0.00016138414605395226,-0.0002870871348403921,-0.000388604501768377
-33.53608744629066,-34.894138590787286,-1.0022744807196617,0.00013137936216107093,4.685254278110464e-06,-7.52302940852961e-05
-17.128462604228748,-28.437731626569455,-1.518440278670932,8.946438774763854e-05,0.00011109994776696867,3.3085456024382575e-05
-10.933996272463446,-25.791592765763458,-1.4686244649885427,0.0002546567602740254,-6.574226561881993e-05,-3.941432031578946e-05
-1.5209827791679456,-17.650269959360312,-1.2152293552117257,0.00018173466558801148,0.00012412199922841747,6.531157782722265e-05
5.227799999618042,-0.7374648920410009,-0.11436744603255632,-9.452290491130397e-05,-4.0728641076928414e-05,8.062486493316106e-05
14.53299656676582,6.660282906315108,-0.08435897182011036,-0.00016988287182826,0.00019025106902111302,1.876308723013916e-05
17.4847074926054,10.630942874818468,0.17791097667242492,0.0001052877105388301,5.812291408267287e-05,-5.261559211970882e-05
18.954794206926234,24.800448450889746,1.4103583699637257,-0.00026761490249324073,-4.50153489241329e-05,7.248641329098853e-05
23.068630027775995,27.621950419408684,1.5262846528792955,-0.00035622267633257675,-7.524783386000957e-05,9.125648553311191e-05
33.943593115116,19.31268647126108,0.12793458168492672,8.150099849609076e-05,8.009035743021451e-05,1.9180516894019018e-05
43.89725884042487,21.711894902172606,-0.3032425208120269,-1.234486830904483e-05,0.0001269045373129803,-0.0001121361035675573
51.85016421519735,25.29669622894718,-0.46109826689921124,-0.00020923037429681354,0.00016326728400000156,-0.00028726626995607393
59.24311925063093,23.57407729034941,-1.0585460744534492,-5.66896412921682e-05,0.00015157982878064607,-0.0002519525027954232
71.52434685167019,22.178743727188454,-2.0294982574438944,0.000143515005595721,0.0003026671327174189,-3.214948572378845e-05
76.99477056402492,31.14375443223232,-1.6023848787780635,-0.00034348878548903143,0.00020235017604167122,0.00016970502701904033
88.08639883102482,25.049828455376556,-2.8711099300569516,0.0003161278264852722,0.0003179459110266171,0.0002121877681439404
100.32812108586161,37.58154471143656,-2.6302661954536766,-6.704165362844756e-05,0.0005737293285638309,0.0005476505465859174
99.05169499935113,48.32621209527732,-1.5458894684014535,-0.0004409212284761251,0.0004947984666925196,0.0007020813885943122
88.66580259796041,42.43772858477762,-1.2028543041649902,7.613883689588561e-05,0.00018177254963861687,0.0005440021515161666
82.05787876308968,44.93458983645671,-0.5310358317491137,-0.00026079637324659974,0.00028595746099635994,0.00047596374358611107
72.5083476026921,43.21885421450348,0.0540172703295877,-0.00033093181102773674,0.00029047958335154714,0.0004268643907933479
59.950265300143016,30.974229738228086,-0.06354495265857779,-8.188779781334268e-05,0.00012215291029086107,0.0003014800862799718
46.59297041869673,20.0477530875542,-0.007310896848994657,-5.9635614721155e-05,-1.8764344152044009e-06,0.00032779197346521666
37.96921159163667,10.117856306176915,-0.27172782744306206,-8.111623265030543e-05,3.3573078172646354e-05,0.00013271583747033583
31.181525769183004,-1.4105561905757396,-0.9453753748250221,0.0001614101030323722,-4.7129180944485865e-05,-0.00015019305937326207
30.194045524116035,-7.233995502009978,-1.5645305837401744,4.511943708231733e-05,0.00021966155154234335,-0.00011379543252186962
20.93449767562854,-10.24819616837222,-1.3272822478390809,5.635548574072706e-05,9.966787231741281e-05,-8.813428860045183e-05
9.279169264400382,-16.46505509239624,-1.185871029853783,2.8609517779009467e-05,-7.697447679895854e-05,-3.681042496531704e-05
4.8462706796390815,-23.59216749441991,-1.6692525661310031,0.00024749697411555367,1.5189207310040082e-05,2.4148398027832237e-05
0.6577891984010359,-24.899537022134147,-1.70820726934857,0.00024044292080122815,9.30749252106568e-05,6.298429842025294e-05
-10.504756990618505,-21.284990835498718,-0.84664514525302,5.2089096778546645e-05,-5.6042156688822246e-05,0.00012846588023870937
-16.303540355413006,-19.360403321128903,-0.46667434791372464,4.7318803048685326e-05,3.6580423854504106e-05,0.00027617096628511
-23.36463387076672,-11.665234005159371,0.5472298562815147,-0.00014618632381934918,-3.635283196944693e-05,0.0003535274188256859
-32.79230687886809,-17.86750000455974,0.4326013276390409,-5.078054130516445e-05,0.00010860098147104793,0.00023951174215066658
-53.71021049375102,-28.399035270690987,0.8062884761649924,0.00013262361824489856,-0.00021634486339365932,-6.4148819016703026e-06
-70.22543257948576,-33.672463505143334,1.334553108770002,0.00010500577300547426,-0.00031240380405242886,-0.00013084470128798447
-82.447250808504,-34.96429835108119,1.8632195138221057,-4.7149224229770126e-05,-0.00033555049490983306,-0.0003226098159603495
-92.3178309648974,-43.49446671005636,1.5539077905353238,0.00029579371976091355,-0.0004407334730265023,-0.0005682014367547249
-95.8429118735288,-41.1362267153691,1.7366175755671103,9.051948889415952e-06,-0.0004020150349662532,-0.0006047576791555036
-91.01661525639908,-46.431427804870786,0.8126819281812706,0.00022656252349053695,-0.0002478860965852586,-0.0007740831991724546
-89.73024543052301,-44.483837416370065,0.9378581638628168,0.0002476141457299401,-0.0004087351813348865,-0.0007736137697335214
-80.20915714951539,-35.502463261185085,0.9835219127631734,8.666927732478477e-05,-0.0001795884631585278,-0.0004390026442239882
-70.93561962298823,-27.157747765335113,0.9601151208046038,0.00011276681046486124,-0.00022292255642296477,-0.00023039830445618372
-61.573520447372616,-18.16782409314589,1.0351253943940906,3.9521811151644846e-05,-0.00012147825300132867,-0.00020453484484784327
-56.47461112837887,-7.117453606613216,1.7154226807551063,1.7695882558795735e-05,-0.00022746722251668682,-0.00016090812852234945
-46.57862870129372,1.3859972004446823,1.7960291360859888,-5.8388130873706475e-05,-0.0001379116658979774,-1.8828094944403034e-05
-33.45747989117277,9.337111002290698,1.6939372103850945,-0.0002613467844790359,-1.883977515756408e-05,3.0083204004215447e-05
-21.64238402968962,8.36509520911932,0.9673161421566224,6.649352555106817e-05,1.1130681352883331e-05,4.5861349081429155e-05
-13.270578818457865,14.777105937878305,1.017861629457994,-0.00013152729500153193,4.3415139209335144e-05,7.03856775733465e-05
-11.086520066379844,12.752237026421074,0.8172092008538513,-8.953952499822969e-05,7.867388192780964e-05,3.13559837816135e-05
-10.38516239218505,12.27608795753013,0.865441056331914,3.7060127620249486e-06,-0.0001503536932181231,-0.00011637244211676342
-3.199160822384701,14.567949673063183,0.7175732549743782,-3.070102556735073e-05,-9.071810777809552e-05,-0.00016420473112024363
5.062242055679693,17.507842571763607,0.5598690660447403,-8.790767364409211e-05,2.2869367601306587e-05,-0.0002930680733301215
13.021864206791081,17.185462430699374,0.18918361745042722,0.00012048993137581454,-6.659170041628294e-05,-0.0004332690410796257
26.185368149899162,24.268905163728544,0.008011441656130252,-6.044493848393914e-05,9.864160584828562e-05,-0.0001967150263809128
40.26184435258616,35.53468204062947,0.12887229794345673,-0.00022232300953733936,0.00017051797768794966,4.520156561671511e-05
49.700522973445494,39.888480527360464,0.04237441481583503,6.0659871046686815e-05,6.20193068039818e-05,0.0001840182834478733
60.83458541548733,48.330387447887404,0.17627405524535977,-0.00023310528494190904,0.00024704170616156486,0.0004686930322087191
69.52082318937273,54.60330609790367,0.3026034698780669,-0.00041052024371401863,0.0002454138544703643,0.0006038805183778099
75.85562451414783,51.28659582368631,-0.16582426169961206,-0.0001853147573116561,0.00022272307684220098,0.0005689162921548427
80.98929466938165,43.79149077045143,-0.8859375496213908,-7.052896082153175e-05,0.00030163314522955434,0.0005091665181033955
84.43419642882763,38.60557182894987,-1.3079799104004086,-0.00013754365973912524,0.0003897741543216079,0.0005118058683297006
80.2066238508118,32.59908954577007,-1.4027888354060196,-3.704088394434569e-05,0.00024104747993727933,0.000426109717526191
75.87743419064239,29.766082112503685,-1.2726665585065853,-0.0001665944406872123,0.0003218150285886431,0.00043883426203219583
67.97933740237087,20.836955649400892,-1.3684907923900502,-5.968866137126546e-05,0.00019734621460280505,0.00031869810865334957
55.67095627132076,11.046538943047729,-1.2124876827606414,-2.2696844348101054e-05,6.187625641533982e-05,0.00019885147767696195
48.53035367716725,-3.3185672748326183,-1.835129132912251,8.623501604347008e-05,8.605789368197832e-05,4.2722068963537804e-05
44.22833652279132,-11.442635244007018,-2.1694353023576096,0.00010624874347957217,0.00016694028965239378,-5.672985232184969e-05
36.437240556868325,-17.7606937207733,-2.026468004266647,0.0002719209586762597,5.677482664831432e-05,-0.00015073174211716698
