UX,UY,UZ,RX,RY,RZ
-110.75563628345171,12.261925155826221,3.6778144142818805,-0.00022236780863631433,-0.0016925541749542557,0.0003364180025185737
-20.89757379909648,2.869261977084624,-2.8072828815709943,-0.00020896063679333443,0.001188616378359929,-0.0012151306772883647
-3.2298469489264954,-3.5019658337566337,-3.5899462807046296,0.00023687197469656916,0.0013433416437576636,-0.001350466754964923
-33.326186359441486,3.676381900873467,-1.875093951875432,7.500586417628127e-05,0.0005624900090416681,-0.00038174078122741586
-79.09870834692335,19.486375562368703,0.34019904151061214,-3.0100073646567014e-05,-0.0006545352843159325,0.000945585485965179
-86.92287852827951,30.060484110682808,-0.35752013358145135,-0.0007624898549065928,0.0002303247371983977,0.0014820243143165337
-115.83143289239203,4.962404329743897,4.02947475403993,0.0002469831795478786,-0.0008910318060068082,0.001068772937699951
-111.10951025751477,-8.69346785772709,4.98773124454462,-7.961990359519808e-05,-0.0006874382869163228,0.00023623999552462895
-94.1566000167433,-32.64696938806088,6.327030983874744,0.0004774033616103481,-0.0002244760145652862,-0.0007625265774854564
-97.62355813698969,-38.250403260046205,7.601725194139394,0.0003864882314506527,-0.000759734460673022,-0.0006313807212383228
-91.33044467483167,-23.13156925028406,6.290043370168108,-0.0002368025261935436,-0.0012379617752287134,-0.00020880891452758173
-37.36009674656885,-32.160155933847186,3.0719467368175963,0.00014774275410772792,0.0004618200548698501,-0.001375839422826031
-33.92160113632352,-33.71902221749095,3.3959406097895832,0.00039005739537704244,8.321389838579968e-05,-0.0012777191083853075
-51.2271011169568,-15.97435450587796,3.7524877242572505,-9.751776118919323e-05,-0.0010891496957857337,-0.0001735009860708874
-24.393231426882107,-3.318583296914087,1.17894972727463,-0.00047064588244462513,-0.0009472280778001547,-0.00027341112351941224
44.53340570535457,-13.868296421440563,-2.90041306775054,-4.6686084299705407e-05,0.0008070272390686819,-0.0009123721254724222
75.09132851557484,-18.640612452987497,-4.10444550054125,0.0003414652277061942,0.0009525172463438526,-0.0009692614502923324
79.65499912074931,-8.181221503582035,-4.5226323320588016,-0.00016635432184767995,0.0007090446968198549,-0.0003920515949259929
76.04483474025274,-5.48821682416645,-3.818212866594494,-4.2499835689905935e-05,0.0006017668270280225,0.000192788038303071
65.52174094489627,-5.65230092351871,-2.662020011988665,0.00045151000621644735,0.0004802082164835079,0.0008988699354113613
48.981638029864556,10.304457505447447,-2.5679802280615114,-0.00027309269563635094,2.1484919624745298e-05,0.0017617067362348208
53.44490985175662,-1.150424077796735,-1.6262005647723494,2.0163055149107277e-06,0.0002944306904007584,0.0014911525778605686
50.52528600572251,-15.196463364524371,0.4615587501281067,0.0003082167796086802,-1.697553407972762e-05,0.0009198508006986382
53.120909707510755,-17.912530954011995,1.1194642526945888,-4.528297135492838e-06,-0.00044963422425314765,0.00027121280494171566
82.8881775529649,-28.06697250444182,-0.08941499398392218,0.00022186778271838077,0.0002694698811019682,-0.0010339295556043065
105.9935059671733,-33.10691473642332,-1.3726821520459496,0.0005028859678246559,0.0009405764791765318,-0.001219280021348922
81.1899630910753,-6.538934069194205,-1.5312144848593086,-0.0002736440163507784,1.7305421729845406e-06,-0.0003090871327588292
64.20737397558702,5.147223320351361,-1.1622661956089781,-0.00027384320967681856,-0.000580205357271978,0.000116035296723557
81.7049925992633,1.457858307080458,-2.3227707609876744,0.0001234059806656365,9.760878151935419e-05,-6.218132309911501e-05
104.3421013112748,4.519749522231493,-4.418081233544811,-2.7036997669307224e-05,0.0006587556369543446,-5.2782092575191616e-05
104.88258618174676,16.39523009138324,-5.478726073234281,-0.00013322330677102446,0.0006310519104232586,0.00024937313150166524
102.58763588638568,18.264733530785637,-5.61463328775036,-9.741519047077784e-05,0.000705945574328579,0.0005167805516278527
92.37284220419454,16.054007214819165,-4.899404619490779,5.758774601248146e-05,0.0007992600083317135,0.0007008611522559406
67.41592461182435,14.855271326433321,-3.328134467148843,0.00011828578641986324,0.0004479595643640381,0.001172023223512918
41.8895344087784,15.255809408877283,-1.9805781404861584,0.00021928957273290332,0.0002347062459839243,0.0014384780548454476
23.023141115203067,23.016334290957793,-1.6987350407407396,0.00010082186291743372,0.0002821472481884955,0.0015845016422780752
-5.510353989489095,30.851329451134703,-0.4847016433645728,-0.0001299547646246791,-0.00022562248848935403,0.0015458486003981468
-18.949836097304786,25.44518765606076,0.6881559712175014,-0.00029881583233123276,-0.0005433313248940366,0.0008527865125308247
-7.686196489469976,7.797142434528483,0.8296019298281839,0.00019478433272017326,3.305404400928948e-05,-0.000271723535405316
-4.828494148497402,2.860003893960596,0.3669488420951972,2.3171077931516694e-05,0.00030816290447727423,-0.001238935759060607
-27.570715257692616,1.4623996828499246,1.6047341806383366,2.9668810202496914e-05,-0.00022519488485125586,-0.0015286955870886445
-53.76389764505625,11.57545190141254,2.2286345239700855,-0.00017322401161968195,-0.0006546718897306211,-0.0010507071174621653
-64.5614710740248,21.306700309389758,1.7138886458272213,-0.00021323357136251701,-0.0005720528073506654,-0.0005843713873775896
-65.9518891286991,28.44936567420918,0.7454773992451751,-0.000497173973132545,-0.000543593697208975,-0.00038173521978575146
-56.463664115778734,18.44902935219114,0.4788487903392673,-9.086289635557673e-05,-6.899591009054264e-05,-0.0005196013601870068
-51.64267636962152,9.083718481951326,0.5732223357070658,-4.439902473339214e-05,0.00015990670713888683,-0.0003453012148834489
-60.71132594395886,2.3127827827339655,1.5696446611276025,0.0001978665353864506,1.1913734568281691e-05,0.00011749420618602193
-71.61964974132016,1.2286121881224197,2.069200968177621,0.00022427935654974163,-0.00019491689056606734,0.00046900700910928333
-73.65810748173378,4.598466494852907,1.4608530975034906,0.0001039989258020511,7.881165663817314e-05,0.00046140380820839803
-86.97215162431714,11.531593101834845,1.7342810511956954,-0.0001209988117774451,-0.00015852667023563734,0.0003773386713509685
-102.7309424960396,12.33972201035136,2.9019128066409556,-9.747529837720163e-05,-0.0006021972006999773,0.0003421697521989277
-99.79789589612132,6.93145271774131,3.0996775065421094,-0.00015651091908583175,-0.0007038013702445775,0.00015858042727437033
-78.87812039918781,-5.025775952101672,2.34059542412935,-6.306588854112598e-05,-0.0001551967859929255,-0.0006363250313985168
-67.07393219070187,-15.618400924597482,2.2527829008877114,-0.00013217936330466956,-1.4498912107793415e-05,-0.0013740059108487109
-70.09707345368616,-29.893351741428237,3.8495951989268566,0.00016567407844852324,-0.0004191845849366536,-0.0014825262490896496
-71.25471284622647,-31.266340102665833,4.344374730843685,0.00010086877664121309,-0.0005446267756016335,-0.001491340239338102
-64.67878267776656,-22.83075049895366,3.4245437912021335,-0.0003223910613615873,-0.00046917658109238273,-0.0013476202522784456
-56.00543582870533,-25.594967632048643,3.3368522521428337,3.233292679699952e-05,-0.0004258848632089879,-0.0009074100442329089
-42.461483799446995,-26.840462617267683,2.7244018157845997,0.00011926602910716325,-0.00022024784442018384,-0.00022843164592817035
-25.93678628126745,-27.47147998630738,2.0793094696691043,-0.00012160130381991602,-0.00014352143785827023,0.00019313931767261198
-5.00310329410632,-39.29139672058481,2.075602097897703,0.0005163965749444934,0.00018788057772506638,0.00034518517501711356
8.473406287460413,-34.83625744667159,1.279964223402128,0.0006137522991491232,0.00020385336598684217,0.0006412775162082856
21.437168683610096,-14.676078114023616,-0.9995086453163139,1.3357269348031803e-05,0.000386133640681837,0.0009219192510587456
28.24291485335457,-3.631674007062125,-2.0451705785874466,-0.00016206880639572536,0.0003523705664862871,0.0011099973502652718
30.488850904489002,-0.19197819256773474,-1.8780827137292146,-0.0001641102885234668,-2.5627951025164948e-05,0.0011286780419771426
44.81751727903549,-1.9342518807586113,-2.0723059227868936,-0.00014726884038855577,3.63029742281666e-05,0.0006200092901327028
70.29321298172908,-14.468169433996955,-2.3962717633200508,9.20407386589538e-05,0.0004564895808960067,-1.2521807696292694e-05
83.64462673222157,-25.292754874829278,-2.0097459001066045,0.00028962423142105007,0.00045943411277518464,-0.00022934574653874312
84.46319501162606,-25.07840613997491,-1.5617259134706507,0.00020437920672268606,0.00038291250942555925,-0.00033106877322678583
76.99683569854942,-14.454055747065674,-1.2848716787893026,-0.00031728157339847756,5.7679014486444557e-05,-0.0003306927272268191
74.79425121377477,-21.39738179430625,-0.10122699381814984,0.00036814735099926604,4.9774497824308294e-05,-0.00029895787219690913
75.02065100783827,-9.695251932304496,-0.824284147381605,-0.00015915718069190536,6.78926114301777e-05,-6.329459807167222e-05
79.64664262758292,-10.616735623889221,-0.9074999594997187,2.7029387662990184e-05,0.00015807100532068874,8.238008038509682e-05
83.69776634307435,-14.948507004685021,-0.6493991291246446,0.0005403856976959163,0.0002969122213524905,0.00040399972191739115
82.56668762857032,5.313712737301703,-2.1520179326868507,0.00019369260483544193,0.0002520204184938654,0.0009733195532896326
85.3522634580049,22.98589701834325,-3.8664076317437184,-0.00011847398167987903,0.0003983968346553666,0.0011601786962355195
89.38627910885083,34.615442605118766,-5.1878364700202395,0.00016646186572128756,0.000671499341694287,0.0010319231872238921
78.11301756973008,55.35147989225923,-6.200835242624798,-0.00031175544389079666,0.0004938747753787254,0.0009780178100808586
64.82491975639867,64.21645188521735,-6.2846003482589765,-0.0006438799093303739,0.00020038450812799705,0.0009027180186682382
60.58228086597119,52.62544480309097,-5.392530087751108,-0.00019024574338820954,0.0003240792465493542,0.0004968510227212227
55.79267204168312,39.892017117310445,-4.288516340129692,-4.798442297328458e-06,0.00032104442510383076,0.00011034062646824641
44.27554941434083,37.69984142587996,-3.5103784822150277,-0.000254859618004988,0.0002809758372159407,-0.0004867147444897954
27.966113430701917,26.824459798995594,-1.647526839479626,0.0001817408160005657,0.00016582516544053104,-0.0008466211617298009
4.672953355635876,33.41094643595052,-0.9022774829330161,-0.00041320680330919325,-0.00013112191465888516,-0.0006797290704866802
-16.969345200723616,31.18821798182356,0.33922236327303523,-0.0001527496817803134,-0.0002786271414746887,-0.0005758606620452839
-36.66608990035639,26.074164183350348,1.6199182570914819,-8.157009320064325e-05,-0.00037327029640288545,-0.0006092607178694199
-47.0727668123243,17.182983223003266,2.5155614221775404,3.352799094522506e-05,-0.000469956241744007,-0.00047606328773362543
-53.03752410987239,15.46026274804211,2.458640840763226,0.00012295158827487868,-0.00035617492479986354,-0.0003402486639868141
-54.67831191748054,21.113951901279986,1.4493859882048987,3.948810962337805e-05,-0.0001558600243923388,-0.00019065170039764877
-58.52890082701735,34.37986653341576,0.10735523627300672,-0.00015308616502567168,-0.00014429302986163038,6.2600991594682e-05
-61.86414718982971,45.3703322912144,-1.260223207702048,-0.0004106569052912815,-6.95812719825797e-05,0.0002955610073722662
-66.58616068048322,39.232758807253575,-0.9989748375866842,-0.000315591006117923,-0.0001660684699781791,0.00031719411165821764
-69.87247202902321,26.894016437378625,-0.22520110422516257,-0.0001397747843707036,-0.00012884625788439256,0.00019305108121935158
-74.68316595121848,20.205973374519672,0.2976899871845118,-0.00018391865860824198,-0.00026574410680778874,-5.773076305644391e-05
-69.18066262545479,2.2582043150537716,0.9002489172266439,-0.00016084584278936554,-0.00015038603497583854,-0.00048114521715020574
-69.62938638457638,-15.792730676490198,2.143660138539364,3.764466330482358e-05,-0.00011361670416221082,-0.000742996497981334
-72.53038879584093,-28.382856905278185,3.371630696083247,0.00013518480342406463,-8.275576978254981e-05,-0.000734815209793436
-82.92083872364897,-38.41301195710881,4.948101536242447,-9.287699020615295e-05,-0.00038960364002373434,-0.0007244226274597473
-88.6753870800357,-56.15555210533021,6.602207815319707,0.00038344918098644556,-0.000504750128387522,-0.000688480657792839
-88.11968319154828,-61.828491761488536,6.907266829633262,0.0005210118311236181,-0.0003920037963189239,-0.00045513079268189044
-89.26908796959238,-58.792501227639676,6.800117548861873,0.00020529043982632467,-0.0005854119109987972,-0.0001461647688739329
-85.36565236845667,-52.82860692104834,6.304662223605234,0.00014243804641095472,-0.0006987505542305309,-1.2768386138363824e-05
-67.73714935378928,-45.02250402169274,4.568402350870771,0.00028784454889378306,-0.00037283850592576836,3.713279453079653e-05
-42.63223951393221,-30.94585559231068,1.8067503700647762,-0.00020326386540874564,5.558584602337828e-06,5.3063027178945675e-05
-24.60812423109516,-34.148132695409636,1.1211386849946183,0.00014036493611620872,0.00020160294502492393,0.00012511461168628312
-16.6863972895811,-29.160949085785607,0.645142325092552,8.683718298422822e-05,7.505501530356979e-06,0.0005323940709858086
-6.283932121869677,-24.779151577841482,-0.12944235731572393,-9.427958063381647e-05,6.755392365280274e-05,0.0006845089822599482
6.705045363068719,-28.257680290952294,-0.24886740562195744,5.766933434325054e-06,7.725637883773091e-05,0.0004660748995716157
22.841244501431294,-38.570301965960276,0.09498842821143741,0.0003471133974505747,0.00022168340070988685,0.00016749971305591175
34.44199846016139,-32.90983512688357,-0.44829399732492614,-0.00012900040596137074,0.00019318668874713385,-6.748704820179324e-05
45.98911819751538,-38.54138644100503,-0.027262420092952665,0.00022422462147807115,0.000329366880147442,-0.00031452460564482856
49.83712775041722,-39.051249333356814,0.41146118945212184,0.00025717992207240157,0.000251404112237916,-0.0002077792375554009
48.674653900089936,-36.37949114533765,0.8364742083357544,0.0002435393007400153,0.00014873665173633258,-5.1503155920793574e-05
42.610414005879925,-27.596604267862812,1.1786199829512218,0.00024132987586541736,3.6256175242929685e-05,6.468293516508651e-05
40.53308908560458,-16.06025094459557,0.9827237401996983,0.0003573066136595165,-8.383432790424413e-05,0.0002607856573099232
42.76336955709156,8.709345575867088,-0.8165952174097187,-0.00023668256777508684,-0.00016651126328581998,0.0004038220376123687
55.7156234403967,21.323523920781902,-2.343168272338548,-0.00022115289057342166,-3.2663373389947144e-05,0.0002920794425784449
71.6703278240616,27.248380230742267,-3.4989312913465738,-0.00017749482609301874,0.0002627183582658562,0.00012758836891139244
84.44220286089183,31.735935173026167,-4.567470068490974,-0.00016174453116788606,0.00039759043591488873,0.00019742437404140278
90.83386434099512,36.358098572276496,-5.238411562297768,-4.1596230430841495e-05,0.0005395748844264208,0.00011571184130709528
91.49922948721559,37.27739520461908,-5.261721376021132,-6.385198013844444e-05,0.0005306071332239323,0.0002166389223572597
84.53092981450743,40.66104514810171,-4.855495112814618,-0.00011902927560577445,0.0003162391552146021,0.0004261262130531467
81.7137516630021,43.77810534730582,-4.862380585990024,-0.00010108793946233474,0.0002757802943163735,0.00046653200840953807
84.51613939255007,45.75193154065298,-5.353294228055357,-0.0002522084033462309,0.0005243567714245288,0.0001301169000748179
79.50398753958392,39.285286435109306,-4.564542845554696,-7.30140073759245e-05,0.00046587171506665863,-0.00011322789360380038
65.78756750368326,33.50635186806448,-3.2419585558885746,-2.689299622136144e-05,0.0003400637629703141,-0.00026796548693468577
50.40545008606666,29.246544199417237,-2.2270106203135716,0.00010386992948044719,0.00017328952991653104,-0.00014795180940682057
30.777286335240795,33.91792169487262,-1.8287435789184041,4.490021262493835e-05,0.0001821244768079365,-3.800100241191032e-05
5.520265126909728,39.91634146467015,-1.136431753264703,-0.00015321763466984137,-0.00013805199280442486,0.00016093799164377634
-17.88483108577778,45.23145481821114,-0.35287109270713124,-0.00036637935886343133,-0.0004812886201563001,0.00025284033113833404
-23.577192408051893,43.990833989647385,-0.45321422187802174,-0.000332917314181917,-0.0003511599301237458,0.0002004836872303736
-23.77667102265509,34.45078459511396,-0.33524335910235376,-0.000257936603465883,-0.0002466808496818517,3.009194444845358e-05
-20.748120596391704,17.696365239805314,0.07187662321883664,3.352119667473401e-05,-1.289974634524143e-05,-0.00032201930304213066
-21.133682571181463,8.522116128401011,0.22593591757616305,-4.864192618602659e-05,9.643736720693627e-05,-0.0003623043259632934
-30.68464608953237,1.790997630098133,0.8501676085638957,0.0001911321626418874,-6.414278256788628e-05,-0.00010700284133505705
-40.79100622864985,2.333244102005045,0.8935133385398808,2.8623374521010864e-05,-8.513178659884607e-05,7.669041454928498e-05
-47.15146063308951,0.4267829427350521,0.8574200000875969,-0.00032768338424879196,-0.00013806455329446385,8.447835610160589e-05
-50.87153446608787,-18.502191760218462,2.216963926228971,0.00041555593767237417,-7.192613864771042e-05,9.333544388579514e-06
-55.02795802627545,-19.62842279432657,2.1034616960121553,-7.326658126261934e-05,-5.885363346530025e-05,6.0330136594297e-05
-60.16530465078165,-26.79018632390186,2.7487843874670252,9.911377226329007e-05,-0.00013636059137204734,-2.2440445371660692e-05
-65.53057238252354,-34.57202386228966,3.5387217220607297,0.0003351395643916249,-0.00010356150147032087,-0.0001824789522487744
-76.14355067219874,-32.66330077398275,3.986237711820371,0.000186844431486093,-0.00021986470874031484,-0.00022122598331783013
-86.79390989130154,-24.76806078525781,3.910635400541624,-0.00012049054432403339,-0.00047728348384563343,2.1730651372046805e-07
-90.65754355050844,-25.99341911047433,4.135357468181013,3.936244881104192e-05,-0.0003524176256211295,6.669851793907233e-05
-95.54213685579002,-28.889895734394162,4.765551712094451,-7.763672601737237e-05,-0.0007403346440620435,0.00011497319145372784
-82.91954561048918,-35.28159012727222,4.579920182639563,2.7722329400414585e-05,-0.00045320113501496977,-0.0001881593583773998
-63.05387631035442,-45.076247916261245,4.1121594970703885,0.00021508470000645817,-0.00023348080794541407,-0.00044876416236962376
-46.051874493074195,-48.326931473714225,3.388070354055009,0.00028153514496415073,-4.4979000894426695e-05,-0.0005672065894359846
-39.355917172093854,-38.97395630260444,2.5416445371426,1.2159349234793336e-05,1.4072432480264566e-05,-0.0005915425704901927
-37.83101981962269,-37.330183646289,2.8441207690602384,0.00016127342556249488,-0.00019300473912355092,-0.000388604501768377
-30.587059918147062,-34.894138590787286,2.5658447091528025,0.0001310670363943545,-0.00018514624186781911,-7.52302940852961e-05
-18.425412480384548,-28.437731626569455,1.5999816821709376,8.841603931874156e-05,2.2629165192256578e-05,3.3085456024382575e-05
-9.3889549160845,-25.791592765763458,1.296751869923892,0.00025515896994792673,6.378456243045896e-05,-3.941432031578946e-05
-4.081196629995073,-17.650269959360312,0.9089454389681437,0.00018456435351202875,4.124498997958611e-06,6.531157782722265e-05
2.0673052942381323,-0.7374648920410009,-0.2874736756583136,-9.190177402566503e-05,-3.2629843452269795e-05,8.062486493316106e-05
13.79748354734437,6.660282906315108,-1.2281186535357596,-0.0001696112003697493,0.00017498804969314478,1.876308723013916e-05
19.54723870369797,10.630942874818468,-1.3534448197617017,0.00010464507833454901,0.0001667764603040162,-5.261559211970882e-05
16.113326805919492,24.800448450889746,-1.7052883899375981,-0.00026773611907917564,-0.00010728041121878097,7.248641329098853e-05
19.49137579487801,27.621950419408684,-1.608502097169341,-0.0003558386716949717,-0.00016564688532240315,9.125648553311191e-05
33.19171685287044,19.31268647126108,-1.4064818243995478,8.14633611205603e-05,-1.6284184163544642e-05,1.9180516894019018e-05
48.292994100273106,21.711894902172606,-2.170191657666903,-1.148133037651854e-05,0.00011698834266842288,-0.0001121361035675573
63.11100199747547,25.29669622894718,-3.1346309781539676,-0.0002071545268037107,0.0003504767952080286,-0.00028726626995607393
69.11965736021153,23.57407729034941,-3.055095487764804,-5.245430192007484e-05,0.0002884923586206109,-0.0002519525027954232
72.78460669204269,22.178743727188454,-2.952479262781736,0.00014987778709809729,0.0003285688749817817,-3.214948572378845e-05
70.34233350487851,31.14375443223232,-3.3357671327607186,-0.0003369839336656605,9.760970296375739e-05,0.00016970502701904033
79.76863831978238,25.049828455376556,-3.546025412605724,0.000323103123389328,0.0005216794481464749,0.0002121877681439404
78.86021965969364,37.58154471143656,-4.520874533153583,-6.027103507683335e-05,0.00045709014108225087,0.0005476505465859174
71.53010456645409,48.32621209527732,-4.855221174166247,-0.0004333418509597175,0.0002461923079108771,0.0007020813885943122
67.34091825852674,42.43772858477762,-4.1005652017562815,8.555855136428333e-05,0.000282860476126543,0.0005440021515161666
63.4001000145141,44.93458983645671,-4.334444322318991,-0.0002552787539777628,0.00030357275273255744,0.00047596374358611107
55.77526348359286,43.21885421450348,-4.071314880623134,-0.00032878478482025115,0.00018245540229681808,0.0004268643907933479
48.13224591796811,30.974229738228086,-2.921925373866077,-8.142539898227967e-05,0.00025236564708340525,0.0003014800862799718
33.74352505886022,20.0477530875542,-1.2786685695272453,-5.8248137520997914e-05,-0.00020700152107862066,0.00032779197346521666
32.766750762799504,10.117856306176915,-0.8432782965389194,-7.901399546808486e-05,-7.111324856834726e-05,0.00013271583747033583
37.069093696614885,-1.4105561905757396,-0.728289969222938,0.00016187696735608888,0.00023000291248634504,-0.00015019305937326207
34.6548264789733,-7.233995502009978,-0.6224089630261965,4.447533895253537e-05,0.0002063154007655646,-0.00011379543252186962
24.38936178876626,-10.24819616837222,-0.14273500018986626,5.8317428503854305e-05,0.00017092073588460702,-8.813428860045183e-05
10.722137923040806,-16.46505509239624,0.7054885630204469,3.109442228085961e-05,-4.530444396222105e-05,-3.681042496531704e-05
3.8996534769480604,-23.59216749441991,1.085657532677388,0.00024918983405275414,-2.0257349562467547e-05,2.4148398027832237e-05
-1.8111952996728777,-24.899537022134147,0.879278053164386,0.00024102341981762013,0.0001525610129235772,6.298429842025294e-05
-15.540619495975912,-21.284990835498718,1.049687706237342,5.290288665024547e-05,-1.1001714732887536e-05,0.00012846588023870937
-27.129442233789327,-19.360403321128903,1.219013236882308,4.8641521040054266e-05,-5.5178889419593875e-05,0.00027617096628511
-37.222908688733604,-11.665234005159371,0.8638455713890716,-0.00014590644878017815,-0.0001339965793938983,0.0003535274188256859
-42.181167171174216,-17.86750000455974,1.2452415460446369,-5.31404241431755e-05,5.252152601703055e-06,0.00023951174215066658
-53.45874712320556,-28.399035270690987,2.6501137907251087,0.00012869540740115677,-0.0001407933525607499,-6.4148819016703026e-06
-65.09632028899675,-33.672463505143334,3.607627131318212,0.00010012298936229012,-0.00038798409770595077,-0.00013084470128798447
-69.80094602285833,-34.96429835108119,3.8343482170151737,-5.411059566879267e-05,-0.00037395855937954754,-0.0003226098159603495
-70.04433464411218,-43.49446671005636,4.49859429357348,0.0002883251005403323,-0.0002513350763635369,-0.0005682014367547249
-72.13641085063306,-41.1362267153691,4.5910034224529594,2.2837089557426618e-06,-0.0005201767399916572,-0.0006047576791555036
-60.67255384883889,-46.431427804870786,4.245146713714739,0.00022015705667664473,-0.00016002283723695444,-0.0007740831991724546
-59.404585656969,-44.483837416370065,4.019203176985961,0.0002414938397248724,-9.892030779118733e-05,-0.0007736137697335214
-63.00025349593509,-35.502463261185085,3.734081832150698,8.196273390783823e-05,-0.00027264150424580484,-0.0004390026442239882
-61.90400608830582,-27.157747765335113,3.3735944582092787,0.00010948927790542764,-0.0003321434070163641,-0.00023039830445618372
-53.55575452933715,-18.16782409314589,2.2959474317993873,3.546215739374324e-05,-0.00015713423667831054,-0.00020453484484784327
-50.16701249030273,-7.117453606613216,1.4276401471458346,1.414999467779774e-05,-0.0001594945195137858,-0.00016090812852234945
-45.84056737947312,1.3859972004446823,0.8969052873600939,-6.025816679001855e-05,-0.00016140636517769687,-1.8828094944403034e-05
-34.636741488138014,9.337111002290698,0.033006731703196346,-0.0002617804259887889,-8.422047052935291e-05,3.0083204004215447e-05
-23.44014891368163,8.36509520911932,-0.13935076606955016,6.659262076030408e-05,-5.274874707020155e-05,4.5861349081429155e-05
-16.02969737933305,14.777105937878305,-0.6888377575004254,-0.0001324380013469778,5.5738538778383216e-05,7.03856775733465e-05
-12.315674630619093,12.752237026421074,-0.24963897973051127,-9.079052727381888e-05,-2.2710831255958653e-05,3.13559837816135e-05
-5.823362661207927,12.27608795753013,0.0574421077591428,3.2234738454612522e-06,-8.252558911264495e-05,-0.00011637244211676342
3.2376646375288494,14.567949673063183,-0.1586734238871329,-3.0978549044027196e-05,-0.00015866666321948212,-0.00016420473112024363
16.55051053022045,17.507842571763607,-0.8551678716212902,-8.895992464241495e-05,-7.264836585442904e-06,-0.0002930680733301215
30.00601061711241,17.185462430699374,-1.3037972432265963,0.00012005877467805155,0.00025840318618981724,-0.0004332690410796257
33.89659718403094,24.268905163728544,-1.6153934298286545,-5.9266904180230035e-05,9.159875484166893e-05,-0.0001967150263809128
38.48994298041091,35.53468204062947,-2.4618993299130523,-0.00022051013177360905,8.102459304722122e-05,4.520156561671511e-05
42.48700626228885,39.888480527360464,-2.8520703642745624,6.35940410103885e-05,0.00021955773553674262,0.0001840182834478733
42.461818552905555,48.330387447887404,-3.4164560713545358,-0.00023013883663302402,9.445945141232653e-05,0.0004686930322087191
45.84870686896263,54.60330609790367,-4.030015235468504,-0.000406438465119604,9.989892642236676e-05,0.0006038805183778099
53.55410586167799,51.28659582368631,-4.24660882184833,-0.00018039164138458307,0.00021167851086405126,0.0005689162921548427
61.02996715972855,43.79149077045143,-4.170935385485049,-6.512679426904561e-05,0.0003484662284779395,0.0005091665181033955
64.37140639030339,38.60557182894987,-4.014158662149045,-0.00013126666685178814,0.0003169132659019567,0.0005118058683297006
63.50312292378511,32.59908954577007,-3.54121736971113,-3.1498042497831076e-05,0.00030649319951018585,0.000426109717526191
58.67513111898032,29.766082112503685,-3.1787815364575938,-0.00016259003704146522,0.00017966827967030882,0.00043883426203219583
55.4863715431596,20.836955649400892,-2.5017939163814265,-5.629504533861823e-05,0.00025173326502509624,0.00031869810865334957
47.875978346383846,11.046538943047729,-1.5121629900581488,-1.9290750317960442e-05,2.6751611363069943e-05,0.00019885147767696195
46.85564857379657,-3.3185672748326183,-0.732309314480671,8.913438335877396e-05,0.00010225850939164281,4.2722068963537804e-05
46.45214673380785,-11.442635244007018,-0.5758837376592346,0.0001075765762372975,0.0001910008010903548,-5.672985232184969e-05
42.34592484786126,-17.7606937207733,-0.35040925414945734,0.0002736518681628058,0.00026816570638707763,-0.00015073174211716698
