UX,UY,UZ,RX,RY,RZ
71.5996433007314,-8.673824286116954,0.0,0.0,0.0,0.000548168098498239
38.11597964558106,-64.36914377766479,0.0,0.0,0.0,-0.0018465720135065768
35.19940218513698,-99.85073904488218,0.0,0.0,0.0,-4.179054077561753e-05
58.74369536304869,-99.58784241019427,0.0,0.0,0.0,0.0006920345615783399
57.321507276368614,-40.498629205339114,0.0,0.0,0.0,0.0007640747829983274
106.20895739067771,115.72773572559154,0.0,0.0,0.0,0.0003631303332699982
121.04890576969206,125.96193913885983,0.0,0.0,0.0,0.0005689569474416744
84.95010816663168,66.2269925717277,0.0,0.0,0.0,0.0002604327162705696
86.71981261686409,138.57284100755294,0.0,0.0,0.0,0.00035986296738476476
175.9725214126924,151.0694204879694,0.0,0.0,0.0,-0.00013410068014236453
194.35905345419658,123.77710457215515,0.0,0.0,0.0,-0.0015997433961681532
117.98145406633962,104.5315921043211,0.0,0.0,0.0,0.00025807704254676256
79.83801125998541,78.78816577153702,0.0,0.0,0.0,0.0010271031243730662
81.80273837208364,172.7090351113656,0.0,0.0,0.0,0.0016033262797385788
39.95788040073848,205.66653216003226,0.0,0.0,0.0,0.0035747336158781628
-29.564493767097964,176.2663806847116,0.0,0.0,0.0,0.0029366222593615156
-65.979010825897,58.27547165105467,0.0,0.0,0.0,-0.00040412366493739913
-85.5469770201363,-16.967475922859762,0.0,0.0,0.0,-0.0020654090079171242
-113.2767555216695,41.585331812022744,0.0,0.0,0.0,-0.003423019647936445
-141.07246123327215,88.15627719649959,0.0,0.0,0.0,-0.00255838400900732
-127.07222304783122,87.03261179290128,0.0,0.0,0.0,0.0008595155228431459
-93.09611656153075,69.34922763884819,0.0,0.0,0.0,-0.0001779031231598947
-132.0425942479093,80.24767033429065,0.0,0.0,0.0,-0.0015168912576740876
-91.87421087673772,108.8226121930718,0.0,0.0,0.0,0.0003730716801988634
-62.57588895389704,125.41218606587438,0.0,0.0,0.0,-0.0001882202096078389
-74.41604845160597,14.337959667963162,0.0,0.0,0.0,-0.0018417590338679598
-39.92322145906133,-119.12316197141928,0.0,0.0,0.0,-0.0025935612307213013
-26.79368582396978,-81.1878029822325,0.0,0.0,0.0,-0.0015009782571871579
-65.56240187542349,-20.025970257925735,0.0,0.0,0.0,0.0018112351947539218
-86.83090910443919,-66.21188049750839,0.0,0.0,0.0,0.00032900812619867
-110.94680843209628,-89.68283482958952,0.0,0.0,0.0,0.0019784977788250497
-126.40891357585392,-135.11886653350678,0.0,0.0,0.0,0.0027934472328433836
-77.38590781945248,-186.00772589846864,0.0,0.0,0.0,-0.0023398788430203646
-123.66441363283786,-145.56586486105797,0.0,0.0,0.0,-0.0007074374476726093
-153.25444424055144,-187.17058901557488,0.0,0.0,0.0,-0.0006539191954212434
-119.04495418245901,-256.62283596470957,0.0,0.0,0.0,-0.002833726226386512
-63.30634383709111,-129.12883550412798,0.0,0.0,0.0,-0.001855020950744516
-50.558120414030114,-1.3698809175155588,0.0,0.0,0.0,-0.001538777954645628
-45.32436166287888,-58.15963460762883,0.0,0.0,0.0,0.0009066511441836516
44.06492815588688,-75.69105394618576,0.0,0.0,0.0,0.003072033345987325
87.30798905305912,-105.22540408005159,0.0,0.0,0.0,0.0013161356794076085
81.95365652449713,-147.89877844746965,0.0,0.0,0.0,-0.000495597466811554
141.73429710119842,-73.17102229035284,0.0,0.0,0.0,-0.00015611099815834975
166.44221339366305,-92.62495658382261,0.0,0.0,0.0,-0.00017362736870485566
122.23129696432318,-141.4228797664879,0.0,0.0,0.0,-0.0001583844824408685
96.08152982663599,-78.8640185342635,0.0,0.0,0.0,0.003218847363272675
108.93138127943757,-4.908007343312647,0.0,0.0,0.0,0.004744223727194973
89.85396060646366,40.22782241283566,0.0,0.0,0.0,0.0019246647241848423
92.35892934518304,-0.3266928915488947,0.0,0.0,0.0,-1.7100659719696118e-05
76.40989892491794,-78.48250450102736,0.0,0.0,0.0,-0.001082609012101016
50.620768915883986,-27.904224096119577,0.0,0.0,0.0,0.00012458507299562753
50.53159365089733,89.25490920399375,0.0,0.0,0.0,-0.00011312835440438373
20.867815589867856,160.38367193873836,0.0,0.0,0.0,-0.0029308873521436294
71.76616474870644,160.49225574471976,0.0,0.0,0.0,-0.0008625846430644741
121.52445309739173,182.51379579647914,0.0,0.0,0.0,0.0013721701445289138
102.58276056582704,203.08750056163925,0.0,0.0,0.0,3.264493960452599e-05
125.8418092002654,220.49319510858496,0.0,0.0,0.0,0.0009655238365378703
145.26919778051098,149.33438751258768,0.0,0.0,0.0,0.000684321168440534
159.6699469319336,50.877261590644224,0.0,0.0,0.0,-0.0003360857781456602
122.98436855243177,95.44670401410228,0.0,0.0,0.0,0.00026644356443704625
50.36001199397653,132.20993422173927,0.0,0.0,0.0,-0.0007874818895213657
15.83535047592347,183.4780684035184,0.0,0.0,0.0,0.0008781186004618829
-10.484736220435629,170.63078059736074,0.0,0.0,0.0,0.0014158712304369677
-30.18353710230204,76.76931251207832,0.0,0.0,0.0,-0.000616637389940289
-64.53841456166512,88.21465723028626,0.0,0.0,0.0,-0.0005717607803961124
-92.8257296203418,127.4722893466645,0.0,0.0,0.0,0.0003607401104744896
-72.3806111060031,44.589903835982085,0.0,0.0,0.0,-0.0011559832526972758
-173.74697441487257,4.8304205526554185,0.0,0.0,0.0,-0.003986395838227866
-187.54532785187612,84.0575422524129,0.0,0.0,0.0,-0.0030729881255543547
-117.74751464744406,97.29651150548885,0.0,0.0,0.0,-0.0008176865719514686
-107.32228256594463,114.04665813837201,0.0,0.0,0.0,-0.000493730972264418
-95.7003951255147,86.50955377306295,0.0,0.0,0.0,-0.0006670682880151675
-58.00618480108207,-43.00706555419001,0.0,0.0,0.0,0.0006281992461401723
-57.99695848074007,-147.7750027218476,0.0,0.0,0.0,-0.0003226922047426139
-65.75990740673689,-136.87112189404732,0.0,0.0,0.0,-0.0006673193821155182
-47.007878625257305,-126.54502622234806,0.0,0.0,0.0,0.0010255003919314707
-67.65036272796478,-170.81216890347326,0.0,0.0,0.0,0.001892931428019132
-138.6023229404281,-212.9813239326642,0.0,0.0,0.0,0.001944108129117958
-161.43936907330362,-134.36785427797594,0.0,0.0,0.0,0.0008049602317895073
-121.25715402310743,-105.90403600255902,0.0,0.0,0.0,-0.0011260072663227044
-82.41147387735191,-195.38450796094372,0.0,0.0,0.0,-0.00048189334689800506
-109.14338653161248,-204.63358804765792,0.0,0.0,0.0,0.0020993835901934625
-120.26106214111148,-254.48525379936063,0.0,0.0,0.0,-0.0022532082869334133
-107.65558062309142,-176.1899811745996,0.0,0.0,0.0,-0.0008620808267327041
-76.1003216636442,-24.66448745447957,0.0,0.0,0.0,0.001471432013148842
-33.99256329357832,-99.99624954129006,0.0,0.0,0.0,-0.0012894664977305115
-14.496201776504758,-79.23841437621508,0.0,0.0,0.0,-0.0002597139046045063
49.17493852033547,-30.43347238590993,0.0,0.0,0.0,-0.0007358908060705568
127.11978593714396,-73.40242306016944,0.0,0.0,0.0,0.0014450480362418014
138.29315087529076,-79.1160836710568,0.0,0.0,0.0,0.0008453846505705517
128.56436816860653,-136.4349905072621,0.0,0.0,0.0,0.0008887681027837678
146.1068486724377,-174.40655924221002,0.0,0.0,0.0,0.0025985816925733775
123.62184264035056,-39.4136260731664,0.0,0.0,0.0,0.0023447611257936198
89.98199853291337,61.058695429457785,0.0,0.0,0.0,0.0018010678401775568
66.41477354990494,83.9913680808005,0.0,0.0,0.0,-0.00022122324455917195
61.79131908915026,87.23644095772941,0.0,0.0,0.0,0.0014334541689382772
102.83920130588291,73.55468611485607,0.0,0.0,0.0,2.125787140518868e-05
86.22241806510766,110.37874555090619,0.0,0.0,0.0,-0.0031994541428082292
68.03959709735857,141.51485651945234,0.0,0.0,0.0,-0.0027561676974373595
72.63672560742626,173.5533829959455,0.0,0.0,0.0,-0.0011173153120856104
21.0170395858408,147.28954443291687,0.0,0.0,0.0,7.4596144129719134e-06
55.382077356187544,188.19969897038786,0.0,0.0,0.0,0.0006739460717739446
151.08437726273752,298.80082031328243,0.0,0.0,0.0,-0.00015775756942701727
125.54758255839977,241.85520310266875,0.0,0.0,0.0,-0.0012821569463617576
106.78103244233237,140.29904599666975,0.0,0.0,0.0,-0.0022990270597314294
157.11238098698328,47.80708336805381,0.0,0.0,0.0,-0.0015214135915010219
158.82976195226615,73.49005267840289,0.0,0.0,0.0,0.0026166115119861536
105.45923019529212,133.45934863782858,0.0,0.0,0.0,0.0010150724803646663
33.966482638386054,33.89856115761941,0.0,0.0,0.0,0.0016242692565176858
-19.746303562809743,55.07430316300771,0.0,0.0,0.0,0.003680062814564453
-50.97951537386846,129.31974909937225,0.0,0.0,0.0,-0.00040064984508278965
-50.99704176286242,111.5044624478477,0.0,0.0,0.0,-0.00011767801936062922
-77.83820627615913,89.15938334852612,0.0,0.0,0.0,-0.001605921698154408
-98.36607132743589,19.035913996784444,0.0,0.0,0.0,-0.003615946090782386
-97.61244825827258,-63.068847350442894,0.0,0.0,0.0,-0.002478963223532098
-136.9053366533082,-31.74846891886957,0.0,0.0,0.0,-0.0018899985668230576
-178.485260658187,23.025707094484417,0.0,0.0,0.0,0.001021509939682779
-136.86160531054782,-23.547872753443365,0.0,0.0,0.0,-0.00013882230451110777
-94.61646708940597,-63.81698262878031,0.0,0.0,0.0,0.0004952933623918851
-78.4378346041453,-136.18992243479434,0.0,0.0,0.0,0.0016189217187860749
-54.64125973106233,-206.06103757639153,0.0,0.0,0.0,-0.0016848835178773765
-37.27490474081463,-167.53000560144042,0.0,0.0,0.0,0.0007747430125297336
-53.79084784859804,-203.3992410112808,0.0,0.0,0.0,0.0020592520572178556
-68.99789204204355,-307.9968439115016,0.0,0.0,0.0,-0.00016559635938993063
-102.15574865628633,-251.1241125209417,0.0,0.0,0.0,0.0017115683182603407
-116.1739659139747,-133.4404678573286,0.0,0.0,0.0,0.003727725849362851
-153.244113463295,-106.53183032459329,0.0,0.0,0.0,0.004090333765162663
-156.57881224085915,-122.50116613457648,0.0,0.0,0.0,0.0012206833750326687
-86.31727813421882,-168.63533040099992,0.0,0.0,0.0,-0.0036354839141909284
-78.51283438018444,-116.02934565252318,0.0,0.0,0.0,-0.004434956613458832
-106.43213155689256,-57.44598925867751,0.0,0.0,0.0,-0.0039483890232313475
-90.71569953733503,-56.99626373025373,0.0,0.0,0.0,-0.0015923120804513572
-54.6499370522419,-78.59409212305687,0.0,0.0,0.0,0.0009718055146995517
-19.639520793543248,-66.04660874787504,0.0,0.0,0.0,0.0011383296796788525
18.866807046407615,45.40274726094003,0.0,0.0,0.0,0.00032677448785728967
104.31413446024345,34.72467798086049,0.0,0.0,0.0,-0.0001224852633944649
174.12852819281818,-52.515489601646905,0.0,0.0,0.0,0.0014550707675496117
149.3466783922227,-29.554777054888042,0.0,0.0,0.0,0.0009920854062641232
155.33857350496152,-1.909402424543888,0.0,0.0,0.0,-0.0007797587314491517
168.9257775320824,45.8298642243243,0.0,0.0,0.0,0.00012176116270216095
117.33747125000264,140.1993836394173,0.0,0.0,0.0,0.0027908715319502806
115.65464192437497,167.41635912274631,0.0,0.0,0.0,0.0019414969811748415
90.05820672717441,152.18329729315678,0.0,0.0,0.0,0.0001255829288174695
48.592501738949615,210.34477157522613,0.0,0.0,0.0,0.00085054119329042
137.14849823880323,264.47821374818346,0.0,0.0,0.0,-0.0006186968116286947
110.54206203973159,223.98743576476733,0.0,0.0,0.0,-0.00446547306883663
66.16499514158471,212.76374798875864,0.0,0.0,0.0,-0.005274575573632056
71.87010996291096,161.2110764218401,0.0,0.0,0.0,-0.002404917690303092
29.269818844387878,192.0490377140147,0.0,0.0,0.0,-0.0003609585179301547
41.756958506914515,279.00495056365673,0.0,0.0,0.0,-4.5597346809322285e-05
103.72860611170447,149.08932319768417,0.0,0.0,0.0,0.001282731460819442
162.68207874620163,52.280116479074124,0.0,0.0,0.0,0.003316507199226316
142.1376323698219,65.77394353554098,0.0,0.0,0.0,0.0028466907454041757
120.89065065420809,64.10646055670844,0.0,0.0,0.0,0.0013117756300769553
107.13621328550614,55.61476122014949,0.0,0.0,0.0,-0.0003546795191185768
66.28189075494357,-29.075464143337683,0.0,0.0,0.0,-2.661145549748479e-05
-0.015202421597479088,-14.32694129277353,0.0,0.0,0.0,0.002006949239030173
-76.3683826395167,91.38531289347708,0.0,0.0,0.0,0.002930532974837755
-62.74749178070488,22.394192311217395,0.0,0.0,0.0,0.0013709441681434354
-83.88479615334857,-22.793291102704472,0.0,0.0,0.0,-0.0013598902242937035
-129.9106019455843,-40.64386864537078,0.0,0.0,0.0,-0.0016527711931025825
-108.32220414397645,-130.26777189940708,0.0,0.0,0.0,-0.0023274350272085723
-109.02931459154071,-83.55531289414769,0.0,0.0,0.0,-0.003445475085829132
-178.11172392804264,-93.37902761042128,0.0,0.0,0.0,-0.0014840539686388904
-202.16570664984582,-177.02418634793736,0.0,0.0,0.0,-0.0003154685218719898
-186.32204936827634,-194.08960876319435,0.0,0.0,0.0,-0.0015448790501605084
-122.73115138766005,-189.40659773229453,0.0,0.0,0.0,0.0018473773920850327
-64.05183004859046,-219.13094305471265,0.0,0.0,0.0,0.0035030406843808504
-11.051233771939835,-228.66481231453315,0.0,0.0,0.0,0.0017945841461656405
-16.97343854257651,-237.66669587531305,0.0,0.0,0.0,0.0023491877267128375
-48.99048567477449,-281.2019197953902,0.0,0.0,0.0,0.0010410449142247032
-58.092416714676816,-208.8109749057316,0.0,0.0,0.0,0.0009535640160228676
-96.70802475636202,-57.690320254834944,0.0,0.0,0.0,0.00028216982533565667
-98.44409975895447,-54.57183044425477,0.0,0.0,0.0,-0.0025476093478907424
-116.65980144535598,-102.19229744101753,0.0,0.0,0.0,-0.0009347812011527078
-144.5576335189646,-75.19352594808018,0.0,0.0,0.0,0.0004309234593148066
-80.36430689460914,-56.13091988321381,0.0,0.0,0.0,-0.0034233367584821693
-27.771482607220626,-25.808675095233557,0.0,0.0,0.0,-0.0036381471651525253
-34.601427861012255,-36.98058527057486,0.0,0.0,0.0,-0.001315218478723696
-96.01704017685478,-86.50576088212033,0.0,0.0,0.0,-0.001999983240618262
-86.99718132346592,7.927512457476652,0.0,0.0,0.0,-0.0022002049401950866
5.494948502220325,100.16770426413694,0.0,0.0,0.0,0.0004981494288413177
19.85737677148111,42.863475005079394,0.0,0.0,0.0,0.0033038169929283817
78.03702294276832,16.299859228233707,0.0,0.0,0.0,0.002044651520446787
185.8743884990826,72.12168919051338,0.0,0.0,0.0,0.000985932491151688
195.73175989675477,92.1457856742123,0.0,0.0,0.0,0.0006122007690084217
164.43750405744905,141.7899526020493,0.0,0.0,0.0,0.0017885942328849892
155.6178211049904,165.07320715371122,0.0,0.0,0.0,0.0037469475419975697
121.90319549110933,209.51728111708184,0.0,0.0,0.0,0.001051964617420912
93.3312954250795,247.9594048606636,0.0,0.0,0.0,-0.002492023596536226
91.82975797472228,253.3342921091545,0.0,0.0,0.0,-0.0023844472705577316
62.14017048568046,317.8680718267321,0.0,0.0,0.0,-0.0015334168753679536
118.52728515621008,202.09597631185318,0.0,0.0,0.0,-0.002548168983214778
109.84262683480291,110.1610186056073,0.0,0.0,0.0,-0.0019106404902733951
79.73668822855753,153.60503707899565,0.0,0.0,0.0,0.0002217754235756598
100.61213290740453,140.73664511562254,0.0,0.0,0.0,0.0006570728062816454
19.4990098833304,146.3033960780755,0.0,0.0,0.0,0.00034600340913862543
7.875740852478913,101.68993731324686,0.0,0.0,0.0,0.002851450373285842
60.00527004338471,11.023997396102715,0.0,0.0,0.0,0.0026205476332985217
128.88284943645778,22.642964088933603,0.0,0.0,0.0,0.001285783422104365
146.93827124060869,48.6659117071009,0.0,0.0,0.0,0.0021573429378170766
149.70356582857326,-6.45642037330154,0.0,0.0,0.0,0.00014374374211673395
74.28366562581814,-75.29649088788364,0.0,0.0,0.0,0.0027880628897095274
72.84998663450915,-74.17823104860919,0.0,0.0,0.0,0.0018777015012067533
44.28655683985467,10.851138892203139,0.0,0.0,0.0,-0.001451642169137802
-86.19653148609196,19.37321193261174,0.0,0.0,0.0,0.0003605618941541727
-76.55038390446663,-107.48151377650063,0.0,0.0,0.0,-0.0025161094686305505
-73.3582845784856,-121.40810534740363,0.0,0.0,0.0,-0.0027826721322226473
-79.52568353752832,-114.88169704593872,0.0,0.0,0.0,-0.0031685553792410526
-121.64938174198014,-169.5133785088696,0.0,0.0,0.0,-0.003840107315249713
-125.46772941180056,-211.9731296486381,0.0,0.0,0.0,-0.00011665789797477791
-121.33469995996859,-254.01848941663323,0.0,0.0,0.0,-0.00021787408576924664
-181.12133749904,-245.4540894160258,0.0,0.0,0.0,0.0018857053806268266
-197.35117428441947,-188.4204154273292,0.0,0.0,0.0,0.005554048940274571
-139.59646649081554,-183.25533023300505,0.0,0.0,0.0,0.0022687741804311083
-88.74722787049468,-223.82852386821497,0.0,0.0,0.0,-0.001869658325906093
-59.919325052530496,-192.8237802670114,0.0,0.0,0.0,-0.002028412512100961
-9.540118318162335,-188.99832050415694,0.0,0.0,0.0,-0.00010323529262553028
-47.76681898738865,-158.18825660755505,0.0,0.0,0.0,0.0014918134735355099
-74.8103245666829,-4.2845919723345105,0.0,0.0,0.0,-0.00011737940807098708
-108.40674082408498,-55.979257076825796,0.0,0.0,0.0,-0.0012232741242346854
-105.95097409680514,-114.65017224982239,0.0,0.0,0.0,-0.0010903854357149603
-126.00341502438066,10.333292741815029,0.0,0.0,0.0,-0.0011177888479941593
-134.7336682827822,40.54408647882739,0.0,0.0,0.0,-0.0027341389415357275
-84.69474293103619,0.27911812815187176,0.0,0.0,0.0,-0.003936920048270342
-84.34168866132582,-15.99033677060984,0.0,0.0,0.0,-0.00039518924712339315
-50.223381544647104,-41.629318966705284,0.0,0.0,0.0,-0.0014452384382855656
-80.80143277661564,25.11673608017746,0.0,0.0,0.0,-5.790798302732843e-05
-81.73175836028234,138.9205376330166,0.0,0.0,0.0,0.005302604886792261
-21.015661377404044,93.40705032914107,0.0,0.0,0.0,0.004016837279307308
36.651453778997045,54.713369619702085,0.0,0.0,0.0,0.003034391637731029
76.47932218259066,117.85741533550629,0.0,0.0,0.0,0.0005722914965158856
150.84729941904385,200.7397488837109,0.0,0.0,0.0,-0.0006259844993187615
215.22711227215382,193.4833990970663,0.0,0.0,0.0,-0.00022100224384792946
201.45463344961806,183.13909557002873,0.0,0.0,0.0,-0.002389561880369154
135.61012462068265,241.24273307342597,0.0,0.0,0.0,-0.0013777051219140161
100.70246201820132,254.11813831157173,0.0,0.0,0.0,0.0004127457313661629
135.04222276114405,235.01896170412635,0.0,0.0,0.0,0.0011011982772033632
119.17190391156444,203.30734804262607,0.0,0.0,0.0,0.0011452960500948214
62.79968641530576,143.8981849927289,0.0,0.0,0.0,-0.000701040214465481
97.59865773105474,103.59173195556599,0.0,0.0,0.0,-0.0027603926821849704
110.44765738299847,112.19789520729023,0.0,0.0,0.0,-0.002013539314250707
79.55718795203056,93.58035641639705,0.0,0.0,0.0,-2.589754396906379e-06
96.112874827466,75.49636652439355,0.0,0.0,0.0,0.0018393848588061613
73.88582949963774,19.037419398781488,0.0,0.0,0.0,0.0038593638014174795
5.720195687749978,-38.07100221948195,0.0,0.0,0.0,0.0041856031560261525
101.46392244229237,47.2579730489305,0.0,0.0,0.0,0.0011525011957719562
154.0306064229545,26.781099893456492,0.0,0.0,0.0,-0.0003592713930334547
158.03226447890742,-48.45631723990997,0.0,0.0,0.0,0.0005582329899156812
162.8674774130184,-104.04256586304315,0.0,0.0,0.0,-0.002390774946562496
88.56438223633901,-41.88713237996904,0.0,0.0,0.0,-0.0029568282707992995
67.17619159189925,43.07840672275761,0.0,0.0,0.0,-0.002374158302670659
2.3769638512636817,-69.28232810475836,0.0,0.0,0.0,-0.0012250579118609334
-86.69084166154418,-152.14664429872084,0.0,0.0,0.0,0.00047900833550359794
-77.08315412354703,-160.68326034564774,0.0,0.0,0.0,-1.6557107235695202e-05
-101.65756595374654,-164.6432989818143,0.0,0.0,0.0,0.0016938205878868529
-101.87899500544738,-177.30494355403764,0.0,0.0,0.0,-0.0009918041949034408
-137.624993987436,-225.0367128801663,0.0,0.0,0.0,-0.0011198091934026932
-182.91433775879668,-226.08941928470324,0.0,0.0,0.0,-1.3678245179419776e-05
-147.11834017231828,-169.9809579202513,0.0,0.0,0.0,-0.0003635423455440893
-163.19123351473175,-143.40611380023878,0.0,0.0,0.0,0.0026137120120388237
-202.70922004450287,-164.9429395562408,0.0,0.0,0.0,0.0005877710410574634
-163.59026916903179,-169.57044111919822,0.0,0.0,0.0,0.0013245634740293353
-80.6757774504303,-156.40472588698947,0.0,0.0,0.0,0.0030393114925012996
-29.31858129288399,-70.95429124600226,0.0,0.0,0.0,-0.0014281804874283922
-29.24221960690091,-55.761627449751565,0.0,0.0,0.0,-0.004285509176366827
-54.57350065370156,-9.463898203770249,0.0,0.0,0.0,-0.0024199863004632756
-115.58473988852612,52.28046253915255,0.0,0.0,0.0,-0.0012279454330750212
-140.48725064298887,-39.716652420706566,0.0,0.0,0.0,-0.0010095631475254539
-148.62098995768056,40.00130269416263,0.0,0.0,0.0,0.001544040677257073
-137.49463143324505,109.0591868119189,0.0,0.0,0.0,0.001932331586937839
-141.55335550559286,-22.525654916190078,0.0,0.0,0.0,-0.0009496795648283763
-153.7492744539767,-37.87934625642819,0.0,0.0,0.0,-9.85196056531119e-05
-77.8568835919422,49.157805886763484,0.0,0.0,0.0,0.003474425504658357
-43.90701888953373,128.28032175994528,0.0,0.0,0.0,0.0007702232318782076
-77.32688880699396,211.21160769566544,0.0,0.0,0.0,-0.0006372693303522193
-56.79871212599054,157.5044425407221,0.0,0.0,0.0,0.0003473800571040704
1.4290720916765594,100.16725813521765,0.0,0.0,0.0,-0.000740603147342392
50.62373626218174,222.05252703469017,0.0,0.0,0.0,-6.530516344944429e-05
111.74467713908398,239.99718174835522,0.0,0.0,0.0,-0.00015813191359237143
189.5976857485976,155.29227859897912,0.0,0.0,0.0,0.0002228259592654031
231.7269774097251,179.307658898808,0.0,0.0,0.0,-0.0011477439319892715
209.6818889010193,228.96985317777188,0.0,0.0,0.0,-0.00277613714464934
179.4398638121112,249.17161259277472,0.0,0.0,0.0,-0.0013681124388753548
96.01130042337424,207.78894296721285,0.0,0.0,0.0,1.3387577569966584e-05
100.57291505825482,130.34189150637556,0.0,0.0,0.0,0.001430800277631489
137.28291904733084,74.25463097418402,0.0,0.0,0.0,0.00024684922211867734
88.20924799637163,13.096725107009824,0.0,0.0,0.0,-0.0004033894906939619
108.15318283298342,7.546135445140954,0.0,0.0,0.0,0.002550055583624345
131.57889345382776,17.317538986927946,0.0,0.0,0.0,0.0024560051860342304
104.30451284775712,-27.43247548421493,0.0,0.0,0.0,0.0005368919844312805
110.68087425237626,-32.39033351759571,0.0,0.0,0.0,-0.0009460016933396116
108.63482366999455,2.9698436050445594,0.0,0.0,0.0,-0.0016988316396640657
85.78248798338724,20.03303251290588,0.0,0.0,0.0,0.0008908272312230523
107.65191488075564,-65.15639099037793,0.0,0.0,0.0,0.00024823328728963115
128.11665960681063,-150.39884030487553,0.0,0.0,0.0,-0.0030402360481689974
175.32542395562209,-177.9037927451044,0.0,0.0,0.0,-0.0018642498090541409
192.50573055426267,-115.18796670935163,0.0,0.0,0.0,0.00027949218994882956
104.58894200547668,-40.859481236456105,0.0,0.0,0.0,0.00044665769966751977
71.19413445352595,-165.86664873250993,0.0,0.0,0.0,0.0014502548838869276
-1.1792095449754072,-237.86438564406384,0.0,0.0,0.0,0.00311162440445812
-94.69892359690118,-177.68058695101152,0.0,0.0,0.0,0.0010272606188920165
-110.56622711590666,-201.45920551327262,0.0,0.0,0.0,-0.0014402245404977984
-80.3130378450685,-239.74926457570737,0.0,0.0,0.0,0.0003465744199660139
-116.34831085391195,-308.8427525219769,0.0,0.0,0.0,0.002399127116411324
-146.874172469379,-267.8941010680612,0.0,0.0,0.0,0.0024622517024825213
-148.34207660332007,-157.42176827311027,0.0,0.0,0.0,0.0003752140619621338
-152.12017929925398,-111.84769402949134,0.0,0.0,0.0,1.9141664751233197e-05
-155.35541491714338,-99.61863934916296,0.0,0.0,0.0,0.0003134313060747848
-174.1399878045862,-110.96736672981285,0.0,0.0,0.0,-0.0024144994380860918
-167.69979469969223,-64.47311273614949,0.0,0.0,0.0,-0.002905047935114602
-122.18547684712465,-29.054385249597217,0.0,0.0,0.0,-0.0002946876134353577
-86.67900954850285,-69.6404672725577,0.0,0.0,0.0,-0.001008463061615286
-41.76615071263125,-36.548633536486044,0.0,0.0,0.0,-0.003102825866795514
-72.29150593650482,37.826575924006,0.0,0.0,0.0,0.001076195671175795
-126.8096859906061,25.686055094203816,0.0,0.0,0.0,0.003685261717152389
-147.9653198829614,98.83051114254275,0.0,0.0,0.0,0.002843309256273437
-190.7405432324268,121.12337788976039,0.0,0.0,0.0,0.00045772781319004894
-175.53329872254753,-13.889089391561882,0.0,0.0,0.0,-0.0015281101704439255
-118.66610083297641,-1.4172501094884549,0.0,0.0,0.0,0.00043884917401767467
-151.5180114811468,111.45473794152669,0.0,0.0,0.0,-0.0006085549324870083
-93.11426632313965,195.8640417951354,0.0,0.0,0.0,-0.0025950928853113618
-34.68905332859044,153.18598343439385,0.0,0.0,0.0,-0.0022543193768300666
-49.00219750616217,184.7898594935848,0.0,0.0,0.0,0.0009690740351823461
-19.93174046141336,228.72282804547913,0.0,0.0,0.0,0.001141844796804415
22.692648489489454,268.00399749753217,0.0,0.0,0.0,-0.002228962877989446
79.51736573101992,287.82958965510556,0.0,0.0,0.0,-0.0033366358013559336
85.77721793537228,157.658399011015,0.0,0.0,0.0,-0.0031961425323882783
118.09357063024522,112.01958290216018,0.0,0.0,0.0,-0.00278475375360659
204.37144903391135,184.24467961836353,0.0,0.0,0.0,-0.00012378112761257535
209.11849098472047,188.32336884637087,0.0,0.0,0.0,0.0025417208060036153
170.41105437699827,125.94208227610159,0.0,0.0,0.0,0.002792252475891355
96.38864846824663,104.83480721219482,0.0,0.0,0.0,0.00473613297693042
108.03488501214174,38.14048922643521,0.0,0.0,0.0,0.0010425138706657293
120.09424549392321,17.763720971920833,0.0,0.0,0.0,1.270727406758594e-05
111.95094448662256,-11.880954761608567,0.0,0.0,0.0,0.001429452754017603
137.46317956530177,-99.85184812612543,0.0,0.0,0.0,-0.0018516980532229496
127.9089386003628,-31.74521343252549,0.0,0.0,0.0,-0.002108397489131884
105.0376020342047,7.119571279306356,0.0,0.0,0.0,-0.0015208521156547992
140.46697340526387,-5.759777932217448,0.0,0.0,0.0,0.0010774504514616152
165.42207178334567,-4.550463071794731,0.0,0.0,0.0,0.0009530356897915744
123.31221154190072,-64.54358634305999,0.0,0.0,0.0,0.0005287871118391007
121.126217510577,-158.04597485886626,0.0,0.0,0.0,0.0009718824165107557
121.56337200243291,-137.20688309324612,0.0,0.0,0.0,-0.0002990660224824887
135.1810635633655,-135.83457301423113,0.0,0.0,0.0,-0.0015099385859065875
153.38451572805283,-159.75218544999825,0.0,0.0,0.0,-0.00057867662633925
76.84378407377051,-207.37131804543796,0.0,0.0,0.0,0.0038434140835294844
0.7679280339112466,-276.83349337909505,0.0,0.0,0.0,0.0031137737040926594
1.9353130157928204,-119.52629452103471,0.0,0.0,0.0,0.0029220039862949887
-48.588260234745015,-134.519817860562,0.0,0.0,0.0,0.005074830917401887
-131.0937302750651,-290.37546624583274,0.0,0.0,0.0,0.0020230826827249415
-128.01272486631441,-256.82394835875516,0.0,0.0,0.0,-0.0008675374518422184
-111.36375359257723,-182.63435497588114,0.0,0.0,0.0,-0.003804331191383662
-139.7685365617436,-69.8716479136938,0.0,0.0,0.0,-0.005605272907668945
-181.0709926115176,0.5316737505063429,0.0,0.0,0.0,-0.00038898660106239605
