UX,UY,UZ,RX,RY,RZ
-38.47832823496775,18.352436499640756,0.0,0.0,0.0,-0.00020839750560272476
-37.23884831802415,15.141773233111788,0.0,0.0,0.0,-0.00021194153771935274
-34.94054137893168,11.880340513450975,0.0,0.0,0.0,-0.00022191738653216828
-31.53311669208853,8.805970012156894,0.0,0.0,0.0,-0.00023148144608177047
-26.948967151289054,5.939901995711084,0.0,0.0,0.0,-0.00023762943032404725
-21.011071300955106,3.293793564329866,0.0,0.0,0.0,-0.00024163247002701005
-13.599721430883223,0.9529792393622767,0.0,0.0,0.0,-0.00024195487027357595
-4.7898789757343625,-1.0088577573350805,0.0,0.0,0.0,-0.00023519136518883484
5.393114003062346,-2.5683291118763103,0.0,0.0,0.0,-0.00022145184443652855
17.216450093648653,-3.8296639380676973,0.0,0.0,0.0,-0.00020427890073619774
30.850380960349383,-4.918303906391424,0.0,0.0,0.0,-0.0001833073333823889
45.80275183770753,-5.822711778807272,0.0,0.0,0.0,-0.0001524050134794658
61.10330307176555,-6.502787443381953,0.0,0.0,0.0,-0.00010267507530309743
75.90715745563499,-6.995028697601858,0.0,0.0,0.0,-3.00260214944947e-05
89.88089033122287,-7.391640256048689,0.0,0.0,0.0,5.518809958295259e-05
102.95115543572048,-7.809953891507236,0.0,0.0,0.0,0.0001359094819310619
114.74885871519893,-8.280607150623537,0.0,0.0,0.0,0.0002053381273014515
124.78338398907108,-8.610579330109218,0.0,0.0,0.0,0.0002674696979807813
133.06119008219295,-8.502890333418057,0.0,0.0,0.0,0.00032298805927393425
139.88454477537562,-7.812359176956495,0.0,0.0,0.0,0.0003645883634963124
145.24286321622398,-6.534276066500672,0.0,0.0,0.0,0.00038873926465468595
148.99593549941108,-4.694165857582251,0.0,0.0,0.0,0.00040308741255282057
151.22332423481436,-2.359934256303382,0.0,0.0,0.0,0.00041635583550324497
152.1262969143219,0.3581974587292085,0.0,0.0,0.0,0.00042428432644193916
151.91701632358328,3.329769307192824,0.0,0.0,0.0,0.0004189163256772568
150.81768819282942,6.415843399002157,0.0,0.0,0.0,0.0004063373411412614
149.0116107209093,9.435337816084887,0.0,0.0,0.0,0.00039511399826719384
146.40204894171075,12.196082925559146,0.0,0.0,0.0,0.00038265720211275194
142.55250996270937,14.607697487545419,0.0,0.0,0.0,0.0003680059336052708
136.98651051221674,16.65997969694849,0.0,0.0,0.0,0.0003611887343097451
129.42700409477635,18.31258004874303,0.0,0.0,0.0,0.00036752500701442344
119.94611337224453,19.416965766517453,0.0,0.0,0.0,0.00037159599130507325
108.92422032436576,19.837165807080236,0.0,0.0,0.0,0.00035422615310092513
96.59196256306979,19.675322458387004,0.0,0.0,0.0,0.000314664769823687
82.92921547429388,19.19834111987449,0.0,0.0,0.0,0.0002601674969524122
68.2958202682472,18.619901968078633,0.0,0.0,0.0,0.00019239719018408234
53.491277853776886,18.048479294717506,0.0,0.0,0.0,0.00011299752712875001
39.10002016049687,17.485831275980065,0.0,0.0,0.0,2.7514476822221255e-05
25.323059458885066,16.771233922591716,0.0,0.0,0.0,-5.691194201687306e-05
12.326043206395562,15.653473136998034,0.0,0.0,0.0,-0.00013267586446234455
0.6074954582495202,13.935773078652796,0.0,0.0,0.0,-0.00019866352341122684
-9.093670230811773,11.476744352862628,0.0,0.0,0.0,-0.00026029288763157926
-16.414142405067608,8.320851807618514,0.0,0.0,0.0,-0.0003146063879837013
-21.626978674988663,4.661171440559886,0.0,0.0,0.0,-0.0003505315722093112
-25.16724504625743,0.5145568102580214,0.0,0.0,0.0,-0.0003612767462404014
-27.258512985677108,-4.153752289229876,0.0,0.0,0.0,-0.0003485019265652295
-28.08662415816357,-9.24416052146837,0.0,0.0,0.0,-0.00032063484935095045
-27.84075290915387,-14.577164894112645,0.0,0.0,0.0,-0.00028338592143868933
-26.479749944228043,-19.93392773747187,0.0,0.0,0.0,-0.0002401930743625905
-23.885739316481047,-25.14224831851334,0.0,0.0,0.0,-0.00020292641448536007
-20.118570631744827,-29.974489672510614,0.0,0.0,0.0,-0.00018265650963191477
-15.17409465759464,-34.062209953310216,0.0,0.0,0.0,-0.00017251390043580562
-8.883490246442157,-37.05141377489607,0.0,0.0,0.0,-0.00015762564215752314
-1.090890402785809,-38.81042982908023,0.0,0.0,0.0,-0.0001387418155307608
8.297928335070374,-39.57343311063114,0.0,0.0,0.0,-0.00012326350390357157
19.20052149453997,-39.73845614100665,0.0,0.0,0.0,-0.00010099941325992877
31.388622475476758,-39.530481828164156,0.0,0.0,0.0,-5.7618192905749266e-05
44.780784827526915,-39.01925299778521,0.0,0.0,0.0,6.553562700716849e-07
59.51190990569749,-38.17106674258147,0.0,0.0,0.0,5.968940766458315e-05
75.417583047564,-36.83920920921149,0.0,0.0,0.0,0.00011971587089662694
91.65486607827216,-34.88057726235559,0.0,0.0,0.0,0.00019228517956460905
107.25073962794818,-32.21341969465961,0.0,0.0,0.0,0.0002828634256768546
121.75949890470204,-28.917201892906515,0.0,0.0,0.0,0.0003800324662056715
135.1113694483111,-25.17041022362978,0.0,0.0,0.0,0.00046607456904560374
147.07561622114707,-21.00729958605207,0.0,0.0,0.0,0.0005308250411439774
157.23776587818665,-16.31427604291384,0.0,0.0,0.0,0.000570710301539724
165.4097842132728,-10.925261623377974,0.0,0.0,0.0,0.000585244968514116
171.73345844552543,-4.736858908317608,0.0,0.0,0.0,0.0005760937892829973
176.43387019325132,2.1885349239450926,0.0,0.0,0.0,0.0005473891092717875
179.6275445828317,9.617633806614776,0.0,0.0,0.0,0.0005034781522740638
181.32291668769096,17.133588175462688,0.0,0.0,0.0,0.00044924791109650624
181.61406768553996,24.160578207209788,0.0,0.0,0.0,0.0003935629948543624
180.6867681172134,30.16554190553174,0.0,0.0,0.0,0.0003442120021200379
178.56361479785957,34.92101102539731,0.0,0.0,0.0,0.00030437436569013946
175.30781276008196,38.521401521100884,0.0,0.0,0.0,0.0002742917347601909
171.08551053888462,41.2212595765648,0.0,0.0,0.0,0.00024968162266053394
165.6856444617049,43.24736838941396,0.0,0.0,0.0,0.00022562513009257847
158.66146273707756,44.70001348702132,0.0,0.0,0.0,0.00020710882026090337
149.74569250612942,45.53612855552122,0.0,0.0,0.0,0.00020011582262868073
138.89646648474476,45.5094105919321,0.0,0.0,0.0,0.00019158326728470028
126.38294158468892,44.481577251780564,0.0,0.0,0.0,0.00016189408487867748
112.60289057408461,42.70760404317283,0.0,0.0,0.0,0.00010892257501569573
97.70828157322144,40.49815336490217,0.0,0.0,0.0,4.4073885229836384e-05
81.81543674878974,38.04875148968523,0.0,0.0,0.0,-2.6017734773559507e-05
65.52168948872014,35.4659237677218,0.0,0.0,0.0,-0.000104608426211582
49.71394204434108,32.6158440110039,0.0,0.0,0.0,-0.00018967935241397663
34.81978502374782,29.22284688971821,0.0,0.0,0.0,-0.00026672004428637743
20.82164786538583,25.04285391440896,0.0,0.0,0.0,-0.0003216066744823815
7.94252722326064,19.864309312364227,0.0,0.0,0.0,-0.0003526341298909476
-3.265592918562284,13.621594777723875,0.0,0.0,0.0,-0.00036549876731994534
-12.427966038741856,6.558473301189662,0.0,0.0,0.0,-0.0003571275534498018
-19.558499905650507,-0.8392173294518868,0.0,0.0,0.0,-0.0003216020593075118
-24.86911438187171,-8.018344417162346,0.0,0.0,0.0,-0.00026508045752826273
-28.593486119058355,-14.56394257268057,0.0,0.0,0.0,-0.00019746508332087602
-30.899105399714003,-20.430057038378767,0.0,0.0,0.0,-0.00012682274269434142
-31.9300356930352,-25.780408773792,0.0,0.0,0.0,-6.425007888635334e-05
-31.76797803405883,-30.640511636752738,0.0,0.0,0.0,-1.931513140351597e-05
-30.294097768987918,-34.831944684139074,0.0,0.0,0.0,7.838069827344575e-06
-27.35275237387965,-38.013509997469654,0.0,0.0,0.0,2.188852210970622e-05
-22.974350063959356,-39.875132232874954,0.0,0.0,0.0,2.5480317950409338e-05
-17.209826314316356,-40.41954717800492,0.0,0.0,0.0,2.2567690908373254e-05
-9.854276125727093,-39.92805054577002,0.0,0.0,0.0,1.6715657456791698e-05
-0.629107300082266,-38.75120883095584,0.0,0.0,0.0,1.095921005731589e-05
10.39391698938436,-37.21547613140076,0.0,0.0,0.0,1.3547488060371361e-05
22.81866740699551,-35.56706931696942,0.0,0.0,0.0,3.264429117224385e-05
36.310271810578776,-33.91944303886011,0.0,0.0,0.0,6.910322061660793e-05
50.80376833615427,-32.20109824765244,0.0,0.0,0.0,0.00011798043992355085
66.34599452160117,-30.165353944928075,0.0,0.0,0.0,0.00017525315394303882
82.53720073114165,-27.459505008235475,0.0,0.0,0.0,0.00024122192148409618
98.3713816800446,-23.780979029611057,0.0,0.0,0.0,0.00031099783688871786
113.1042937184218,-19.20061449569741,0.0,0.0,0.0,0.00036863200328784203
126.71931445212094,-14.079642776442917,0.0,0.0,0.0,0.00040109288601348033
139.1535260706465,-8.671527374429347,0.0,0.0,0.0,0.00040520865610032663
149.89527534148334,-3.1249495140723127,0.0,0.0,0.0,0.00038120293712889236
158.64681534022665,2.4909450547138245,0.0,0.0,0.0,0.00033485089799206274
165.55779362552877,8.267882370585063,0.0,0.0,0.0,0.00027717569300888867
170.82391771479652,14.19262507073487,0.0,0.0,0.0,0.0002181204793056933
174.5623085814939,19.934959995958536,0.0,0.0,0.0,0.00016558615900491233
176.8181204118504,25.01365304625957,0.0,0.0,0.0,0.00012370370307758627
177.58993172383057,28.987931575936894,0.0,0.0,0.0,9.136183799588598e-05
176.89091720773152,31.635905988391286,0.0,0.0,0.0,6.863260128656659e-05
174.66337974337773,33.0410712778114,0.0,0.0,0.0,6.212506613674004e-05
170.80667648457333,33.40917090259689,0.0,0.0,0.0,7.627369194569583e-05
165.4338841487884,32.9600452668795,0.0,0.0,0.0,0.00010592867933569067
158.6903977339527,31.960048552884462,0.0,0.0,0.0,0.00014329766681357551
150.31786410732093,30.704680687438476,0.0,0.0,0.0,0.00018070757578306695
139.89687157392254,29.41585615351925,0.0,0.0,0.0,0.0002079187558633982
127.36750650926398,28.031318621800033,0.0,0.0,0.0,0.00021583208540238872
113.12370887170358,26.297408024883016,0.0,0.0,0.0,0.00019998499681789532
97.60737695622458,24.034931053241053,0.0,0.0,0.0,0.00015892807403331577
80.95129387824194,21.259672383836357,0.0,0.0,0.0,9.700869448649001e-05
63.2876651541758,18.296968995474465,0.0,0.0,0.0,2.9555439600770198e-05
45.127014410577715,15.40065147907394,0.0,0.0,0.0,-2.7050493527129815e-05
27.35002288388315,12.370771953093808,0.0,0.0,0.0,-6.748118936072401e-05
10.716151774447443,8.91341758427225,0.0,0.0,0.0,-9.301364471780074e-05
-4.707805787990825,4.822897128032263,0.0,0.0,0.0,-0.00010392083399156394
-19.03532818020174,-0.00691329935380125,0.0,0.0,0.0,-9.892624264427058e-05
-31.835142889344304,-5.317870010974072,0.0,0.0,0.0,-7.889618257243555e-05
-42.56995980686833,-10.648861237903068,0.0,0.0,0.0,-4.854442139198481e-05
-51.21028756263,-15.572359885950325,0.0,0.0,0.0,-1.3823964253663332e-05
-57.956544281135336,-19.678234936784833,0.0,0.0,0.0,2.0748220346725314e-05
-62.850868765545314,-22.757608005752058,0.0,0.0,0.0,5.24490473121081e-05
-65.97800520661458,-24.797798023141674,0.0,0.0,0.0,7.503796967660149e-05
-67.58004923469899,-25.820557869827237,0.0,0.0,0.0,7.79167169628244e-05
-67.7636055884176,-25.975750335293814,0.0,0.0,0.0,5.3440217219707014e-05
-66.40470766252974,-25.55373615837859,0.0,0.0,0.0,4.786240375003286e-07
-63.364919147498846,-24.74111791612806,0.0,0.0,0.0,-7.014414084145909e-05
-58.56863554665982,-23.452023362529324,0.0,0.0,0.0,-0.00013996327186403888
-52.0215191257621,-21.53080018053712,0.0,0.0,0.0,-0.0001950132501327088
-43.61759989043455,-19.021689855843253,0.0,0.0,0.0,-0.0002262370355811723
-32.94445666090015,-16.182374696086395,0.0,0.0,0.0,-0.00023446928700959527
-19.89158627173671,-13.393414875278044,0.0,0.0,0.0,-0.0002268671114145736
-5.037320803575657,-10.942933982365272,0.0,0.0,0.0,-0.00020362694943024158
11.004261312579516,-8.766006239588584,0.0,0.0,0.0,-0.0001616363713831098
28.055049408502065,-6.490506930974275,0.0,0.0,0.0,-0.00010392355735835211
46.08856682692817,-3.730946861563881,0.0,0.0,0.0,-4.4248679096530813e-05
64.74625542226877,-0.23899562732981794,0.0,0.0,0.0,6.053048231267617e-06
83.22178914317946,3.999001802132352,0.0,0.0,0.0,4.9415142733122813e-05
100.6669532880981,8.71887596471737,0.0,0.0,0.0,8.959126332481686e-05
116.68844067617559,13.637360348426832,0.0,0.0,0.0,0.0001226709443037493
131.2361927879563,18.45055646250883,0.0,0.0,0.0,0.00013659263656587886
144.0134775888601,22.76511017238623,0.0,0.0,0.0,0.0001239969506580859
154.55758839159063,26.454570145333793,0.0,0.0,0.0,9.84244618648383e-05
162.84806662585254,29.561492491784968,0.0,0.0,0.0,8.220830844244193e-05
169.2377736150037,31.959020388169783,0.0,0.0,0.0,8.412740554925953e-05
173.9131742216898,33.582014124514394,0.0,0.0,0.0,0.00010208098195664429
176.91397602017952,34.45350805064435,0.0,0.0,0.0,0.00013909870844958832
178.45703676090474,34.40879335181265,0.0,0.0,0.0,0.00019696342502117465
178.67482372379547,33.25570808199164,0.0,0.0,0.0,0.00026626468675705725
177.30379840968752,31.0194584537794,0.0,0.0,0.0,0.0003367061107281536
174.07429509603685,28.01447939056557,0.0,0.0,0.0,0.000402835968340521
169.09261253331653,24.78030802138778,0.0,0.0,0.0,0.00045880860410892993
162.5922633624663,21.75767792889621,0.0,0.0,0.0,0.0004975210179925561
154.59767608109783,19.056980040453553,0.0,0.0,0.0,0.0005146231821594652
144.82786191913476,16.5230722538999,0.0,0.0,0.0,0.0005102720585360388
132.9475405223665,13.88333902333966,0.0,0.0,0.0,0.00048657371556667294
119.14414062345472,10.879476699180657,0.0,0.0,0.0,0.0004429626365224933
104.04473400616125,7.406644117626739,0.0,0.0,0.0,0.0003772394063691443
87.95544699446964,3.5368470459230084,0.0,0.0,0.0,0.00029483031241327683
70.8906403862465,-0.5518449518557427,0.0,0.0,0.0,0.000212580572354378
53.278790951977086,-4.662221621367257,0.0,0.0,0.0,0.00014603830056757427
35.99269273377712,-8.677847177802724,0.0,0.0,0.0,9.588655120736949e-05
19.891547609310617,-12.533211310850099,0.0,0.0,0.0,5.312720147985048e-05
5.469859552306643,-16.217408768295986,0.0,0.0,0.0,1.5973781376505787e-05
-7.265667467269967,-19.7380949466499,0.0,0.0,0.0,-7.047021788430061e-06
-18.377282549387715,-22.948287100058433,0.0,0.0,0.0,-1.7346388732019542e-05
-27.674662457283162,-25.56593967859575,0.0,0.0,0.0,-3.2324409777333564e-05
-35.00219231298864,-27.231416309737494,0.0,0.0,0.0,-6.371947985543375e-05
-40.41221039276351,-27.59644386995607,0.0,0.0,0.0,-0.00010739886673542557
-43.936113293573804,-26.568328403964152,0.0,0.0,0.0,-0.0001561479653824214
-45.56318097853436,-24.35380895587711,0.0,0.0,0.0,-0.00021149113016615478
-45.57306063557782,-21.41775482353019,0.0,0.0,0.0,-0.0002766014242754223
-44.30940222001622,-18.400845222833453,0.0,0.0,0.0,-0.00034509426380325745
-41.675903101475726,-15.658843125298947,0.0,0.0,0.0,-0.00040341611063706963
-37.427473500736966,-13.091137080894864,0.0,0.0,0.0,-0.0004441038573749788
-31.583196222129658,-10.548330651504688,0.0,0.0,0.0,-0.0004703517598013536
-24.22379483414994,-7.9592499602442945,0.0,0.0,0.0,-0.00047593663560300213
-15.212312504104037,-5.289420950297879,0.0,0.0,0.0,-0.0004456644100090504
-4.2007063380052845,-2.6960177595446666,0.0,0.0,0.0,-0.00038699328650042964
9.09434739856045,-0.4164897711980613,0.0,0.0,0.0,-0.0003203614751233566
24.427530620679008,1.4985437761176796,0.0,0.0,0.0,-0.00024795997237576765
41.05536429241676,3.1447032549102722,0.0,0.0,0.0,-0.0001637546888932747
58.33539467089763,4.59159384596809,0.0,0.0,0.0,-7.119875210747322e-05
76.07439780066552,5.884075624996779,0.0,0.0,0.0,1.8180556268223425e-05
94.1586797353727,7.152789046348406,0.0,0.0,0.0,9.515258716407567e-05
112.00189634028789,8.45924411558231,0.0,0.0,0.0,0.0001585743298034249
128.83518696099566,9.616838900585122,0.0,0.0,0.0,0.00021048218144757483
144.18335193336114,10.23780623482956,0.0,0.0,0.0,0.0002532065832997819
157.73505837904406,9.729391813057074,0.0,0.0,0.0,0.000286913587864098
169.25083334052442,7.731786449875605,0.0,0.0,0.0,0.00031756859047318907
178.56056130311495,4.455929549029987,0.0,0.0,0.0,0.000358868918637554
185.5274708572118,0.180539720466653,0.0,0.0,0.0,0.0004126627572104798
190.2244089334144,-4.851756296033398,0.0,0.0,0.0,0.0004705206801250033
192.97854579658207,-10.248645049492959,0.0,0.0,0.0,0.0005278289111011844
194.0843841196038,-15.834286552595014,0.0,0.0,0.0,0.00058312285057285
193.72249089453138,-21.701481835266243,0.0,0.0,0.0,0.0006319529316032616
192.06074059020978,-27.831820141644386,0.0,0.0,0.0,0.0006638833395026082
188.96141792923265,-33.97130052395925,0.0,0.0,0.0,0.0006711954646471175
183.9692632060428,-39.70382584684436,0.0,0.0,0.0,0.0006588946898515909
176.98701764252604,-44.72610142404998,0.0,0.0,0.0,0.000638570058787841
168.31865824301028,-49.02203921930807,0.0,0.0,0.0,0.0006080550485907958
158.12915190006714,-52.552647426461,0.0,0.0,0.0,0.0005527029847765876
146.3830057029834,-55.23105432966346,0.0,0.0,0.0,0.0004710125590953358
132.93811222872833,-57.29557931312423,0.0,0.0,0.0,0.0003783396898609964
117.7831923248789,-59.167444043423636,0.0,0.0,0.0,0.00028745701962183543
101.33065228382628,-61.10326048706065,0.0,0.0,0.0,0.0001950870451084589
84.11016184006901,-63.10484498126019,0.0,0.0,0.0,0.00010123900651252154
66.3593527751436,-64.81523795997623,0.0,0.0,0.0,2.533181686702791e-05
48.2720189451159,-65.63687653674047,0.0,0.0,0.0,-2.2967735542268578e-05
30.520869964485367,-65.20463765965813,0.0,0.0,0.0,-5.795408270756077e-05
14.073025902566432,-63.60594633567617,0.0,0.0,0.0,-9.633313703926737e-05
-0.502103088844029,-61.057553795775966,0.0,0.0,0.0,-0.00014205369622207256
-13.168573122296243,-57.61106871458086,0.0,0.0,0.0,-0.000190911895906872
-24.013107774589137,-53.15766950886368,0.0,0.0,0.0,-0.00024181697003214584
-33.06593606164052,-47.565008249240286,0.0,0.0,0.0,-0.0002937262758565669
-40.34476637164782,-40.82014756540894,0.0,0.0,0.0,-0.0003376831112183731
-45.77903846887739,-33.045311706303906,0.0,0.0,0.0,-0.00036609152406315526
-49.28257340059619,-24.43897626127925,0.0,0.0,0.0,-0.00038464934418304457
-50.88426081703476,-15.212542279409808,0.0,0.0,0.0,-0.00040145586796894585
-50.69264692672815,-5.765191939261868,0.0,0.0,0.0,-0.0004145844807356925
-48.929931915911695,3.3468080539503884,0.0,0.0,0.0,-0.00041583322421712165
-45.80859766975235,11.877260071964733,0.0,0.0,0.0,-0.0003991142808195396
-41.2325856728264,19.762359254780947,0.0,0.0,0.0,-0.00036674243575908006
-34.97432719097881,26.89531755898264,0.0,0.0,0.0,-0.0003219723898737996
-27.058639594340587,33.506475986375804,0.0,0.0,0.0,-0.00025788027748871326
-17.509630386370013,40.00353654576633,0.0,0.0,0.0,-0.00016966417817190053
-5.977883765304002,46.383234543304006,0.0,0.0,0.0,-7.5141337195124e-05
7.8511554317373005,52.3389928843694,0.0,0.0,0.0,1.2701507796412882e-06
23.778124247365923,57.63407778248023,0.0,0.0,0.0,5.524556403783123e-05
41.150939790799434,62.175492555811694,0.0,0.0,0.0,9.608348028239213e-05
59.099217116741926,66.00056497418812,0.0,0.0,0.0,0.00013503483367397832
77.00855987188513,69.11478183617493,0.0,0.0,0.0,0.00017749512129491997
94.84007107513573,71.4083817875999,0.0,0.0,0.0,0.00022047289221574924
112.49269752279706,72.77863661892425,0.0,0.0,0.0,0.00026347204861538933
129.27844101082295,72.99369046051977,0.0,0.0,0.0,0.0003073012136537307
144.570195700985,71.6766464878659,0.0,0.0,0.0,0.0003472352389760907
158.1643514659242,68.71508271956091,0.0,0.0,0.0,0.0003773454402003442
169.8612146220082,64.3035732473819,0.0,0.0,0.0,0.00039793621688039076
179.3932401049732,58.57615042540918,0.0,0.0,0.0,0.00041646916624285833
186.6405184871846,51.66102508123588,0.0,0.0,0.0,0.0004359114365734019
191.71071900809534,44.0332410948894,0.0,0.0,0.0,0.0004529151459454432
194.88980201083305,36.33016965521513,0.0,0.0,0.0,0.00046640747721416766
196.50855301678206,28.880090819221,0.0,0.0,0.0,0.0004732494814428022
196.78233647417397,21.70743230291475,0.0,0.0,0.0,0.00046318927753172804
195.75231079770887,14.768683204228067,0.0,0.0,0.0,0.0004243899342059621
193.24028966382133,8.07433653631217,0.0,0.0,0.0,0.00036123669635631145
188.7565230150221,1.782942925311776,0.0,0.0,0.0,0.0002962602617240698
181.84197452283,-3.9113329822396983,0.0,0.0,0.0,0.00024045558257099452
172.5624300235479,-8.918167493208458,0.0,0.0,0.0,0.00018943621834123173
161.3884123700127,-13.128325946181294,0.0,0.0,0.0,0.00014355635295132993
148.62956125087194,-16.608796569103955,0.0,0.0,0.0,0.00010460796272406786
134.14842245972193,-19.667250533791833,0.0,0.0,0.0,7.262878395484118e-05
117.81774175430758,-22.296700673764516,0.0,0.0,0.0,4.744932836079923e-05
99.97295277900582,-24.311963133868332,0.0,0.0,0.0,1.9228126331136178e-05
81.14976642784742,-25.631364259792218,0.0,0.0,0.0,-1.813026719121893e-05
61.77261470629177,-25.930241844218706,0.0,0.0,0.0,-5.1115740176510863e-05
42.20167496704502,-24.85198525274989,0.0,0.0,0.0,-7.157580340955606e-05
22.896665584605724,-22.307101402552615,0.0,0.0,0.0,-8.906650574547399e-05
4.692915121286301,-18.334216460130712,0.0,0.0,0.0,-0.0001099085147838086
-11.477933751981919,-13.03202438392386,0.0,0.0,0.0,-0.00013379446977229256
-25.443583404211907,-6.539989676576593,0.0,0.0,0.0,-0.00016476730294283075
-37.564944249413045,0.8349895903632296,0.0,0.0,0.0,-0.00020505100335570814
-48.013359379506866,8.669829459527136,0.0,0.0,0.0,-0.00024192239866898898
-56.88623022233669,16.670159052608277,0.0,0.0,0.0,-0.000260527004474757
-64.25380100866481,24.68128607259304,0.0,0.0,0.0,-0.0002616173709389483
-69.91401316742594,32.59476106459373,0.0,0.0,0.0,-0.00024983407638878543
-73.52468732351294,40.10976130687497,0.0,0.0,0.0,-0.00022709057935753853
-75.0220249447221,46.78607830856096,0.0,0.0,0.0,-0.0001979676901448922
-74.63006937687173,52.50432090020807,0.0,0.0,0.0,-0.000165420068234233
-72.54779504426685,57.31797228558298,0.0,0.0,0.0,-0.000133903526347692
-68.78166832780313,61.133354102440094,0.0,0.0,0.0,-0.00010950880068221429
-63.081490465550814,64.07579954330963,0.0,0.0,0.0,-9.165925580836131e-05
-55.24604725159058,66.502980547282,0.0,0.0,0.0,-7.666265734692087e-05
-45.39810947792179,68.44424529478991,0.0,0.0,0.0,-6.332992339499793e-05
-33.540956779993614,69.66766896899148,0.0,0.0,0.0,-5.492675268938133e-05
-19.31651832458406,70.03754233105361,0.0,0.0,0.0,-5.32295535490951e-05
-2.675142307994413,69.44393411945248,0.0,0.0,0.0,-5.482669428475987e-05
15.685097499793383,67.81055827039442,0.0,0.0,0.0,-5.751096651945281e-05
34.6846901086665,65.07180104868024,0.0,0.0,0.0,-5.573437937083617e-05
53.487181570626674,61.00819863072763,0.0,0.0,0.0,-4.1562113061677634e-05
71.7893140332555,55.51271449595503,0.0,0.0,0.0,-1.222438641786779e-05
89.51878438225005,48.73913553880997,0.0,0.0,0.0,2.978317365559978e-05
106.44160724135939,40.8344898521618,0.0,0.0,0.0,7.696143164869694e-05
122.1164427803524,31.950485350410705,0.0,0.0,0.0,0.000123351094608911
136.18478423749355,22.304354777612705,0.0,0.0,0.0,0.00016665964546365384
