UX,UY,UZ,RX,RY,RZ
47.677185317663074,-7.420472547802663,1.1684283505099975,-0.0005891058574455961,-8.917769191131087e-05,0.0012692141574602448
-6.616138900146403,-25.716455244173353,-3.6444845001468797,0.0012248206904217959,-0.00014458040362483988,0.002024462861283339
-45.486098318484274,-12.574676542624694,-4.489013656745681,-0.00012873677590834317,-0.0010885847311764207,0.0010320443881661077
-63.01820883495971,9.67059124223206,-3.007097380456602,-0.0001193662939856173,0.00036573528446055673,-0.0006071567278057148
-103.6133165153539,11.424061805563097,-5.4592753186599765,0.0002076829895541799,-0.0006556342117727374,-0.001062531092296368
-144.7108413015111,13.816480962969331,-8.233917551488943,0.0006446536532688561,-0.001444546631571629,-0.00039665228191151794
-135.78804005418027,39.232622873315044,-5.185208842911351,-5.5613398966866527e-05,-0.0012706516733325237,-0.00016596002092784444
-106.96970661153689,64.6078399467974,-0.12355067780189088,-0.0010482455914335178,0.0008614604172661445,-0.0011037452438139401
-130.12343955995743,68.01957105132924,-0.7831648022512901,-0.00010588355662368245,-0.0009494788014391407,-0.0014828163942711878
-135.07005319180772,56.150107442776125,-1.5207431394337894,-0.000970846820267,-0.0013604839131065678,-0.0007653165782226422
-98.63984588442628,28.210664359892,-0.6576076809126896,0.000605510164985395,0.0006387097616216307,0.00029740716334804545
-96.33352301020481,30.151210599556514,-0.001960531778528063,0.0006594678341923702,0.00014027091153137237,-0.00012865642836954296
-105.13970526922984,46.62146373781984,0.9690214959637922,-0.0017846207053174527,-0.0009700681325791984,-0.001519625750938231
-74.99255183345693,18.457999601936052,0.779378831751081,0.00041418638306503844,-0.0003705503825189361,-0.0005161422657479564
-31.30508225402003,-12.96496335569675,1.7932230714830522,0.00022185213516321236,0.0019366606379409602,0.0005539677598010028
-50.728885523892615,-18.278452478800542,-0.3188156214888429,0.00036605789892982184,0.0001304385145478779,-0.00021618651173466034
-96.6701616849977,-15.524699373507525,-3.6643911129472304,-0.0004187957642014277,-0.00047904331524325843,-0.0004633468240766453
-111.61014496944873,-35.58332823398872,-6.485453067761164,5.970660825188308e-05,-0.001126478632958683,0.0005348591508375399
-112.42192244806579,-55.072783562086656,-8.03371760759656,0.0012057226923603854,0.0005316483891637503,0.001564208917559891
-143.24134034861711,-35.871856279246934,-8.809298516205374,-5.4653810654936184e-05,-0.0013042842796894224,-1.885316489427108e-05
-145.96287319566227,-12.873275556035082,-7.17804280645351,-5.122417530982364e-05,-0.0016515102634494319,-0.002154144556183616
-110.21133534285984,-12.441199785370374,-5.543182421705473,0.0006772532052271658,0.0007623909228376016,-0.0016134522853006694
-119.23637688119113,-3.959098525970022,-6.435345537408231,-1.2859459842376247e-05,-0.000870854307966149,-0.0007675476459385533
-102.4420254892205,13.507829830439738,-4.482977325707969,-9.760875093230136e-05,-0.0023264238368647045,-0.0009897295122804428
-18.121057709786868,20.337862984774933,2.4754200419999366,-0.0011145208937811306,0.0012739324761050245,-0.0009305440865519695
27.037590171465908,10.410851578321402,4.2880496610333365,0.00016645236000478215,0.00014199900146485934,-0.00037132039917029357
44.956916014190256,-5.955594600339435,3.514459869531561,-0.0011590588327473222,0.0007048590039398148,-1.2335212817576099e-05
59.08703186223364,-46.2925119833866,0.22222185965635166,0.0010745025392902455,-0.0007469247427813388,0.0006887510093364278
100.80917164794181,-59.830721122431214,1.5612345901700635,0.0008625024517082088,0.0008789377818867541,0.001034945362726673
147.51164921484227,-52.93808999852523,4.764598860565523,-0.0009317396926136936,0.0005774517735954926,-4.993884878324358e-05
187.19234954183702,-63.1718076028798,6.1997474982358085,0.0016536564847410716,0.0017593041958475137,0.000272482183854684
178.12507551236104,-53.21034885499071,5.614004089483239,-0.0013581341711992338,0.0017342867375812125,0.0015319760630607242
142.0742536513823,-69.05427927115605,0.056207411681015174,0.0003040359198443689,-0.001232637905532853,0.0017584043242383903
140.20906162268403,-79.24688897818402,-1.003284430500049,0.0018505185881116718,0.001768954671951495,0.0019278241234601465
108.87748699612736,-43.70578745515046,-0.1869312422483378,-0.0010307924979596117,-0.00015845985566932544,0.0009026165891227035
75.36988367819842,-31.598167580056337,-2.1287253507660373,0.001051758392978422,-0.0010878887262832809,0.00044854455127191944
89.76467267369846,-10.856291397581298,0.8659130773714665,-0.0006605306899198264,0.0006098583500116967,0.0007997175000848271
86.89680965287499,14.70657351448964,2.0668166835956394,0.0011304223580356901,0.0006021599126024401,-0.00040110178480876133
45.34103051051033,54.497850531133494,1.859638131687134,-0.0010676194734660748,-0.0003304051121091776,-0.0016394787132486023
53.597145717426386,72.06367347977044,3.5521048683217185,-0.0006334356080194461,-0.0022105534421514687,-0.0010292205049921045
117.7291454956178,62.21713215706872,7.872293009919416,9.880564881259587e-05,0.0029621064104700737,0.0008919565877221608
110.12487462455017,82.30125226902248,8.998876698987964,-0.0004654459195255696,-0.0005806953560296437,0.0005601811941221069
100.24481727261505,92.50251528942673,10.036999040875326,-0.002727759242121309,0.0004896415477875307,-0.0009052694860933082
112.84074281797976,27.004711769256957,5.270894854491603,0.0010348877629622788,-0.00016520992275679788,0.00030679398082228567
130.9708527300748,-17.38669485335663,3.703070707334697,0.0012484481541683045,0.0020804368641850384,0.00217181284579488
98.01858115358019,-2.6486446412435605,2.6878650126262706,0.0002767264888764989,1.1643405019199585e-05,0.0012004895436766208
88.84821043418277,26.47767847724215,4.74637839285773,-6.61275530861997e-05,-0.0004078450940602861,-0.0004465841981978471
99.47063945411787,38.95683682899641,7.72655429526761,-0.0008106201621213019,0.002631763096292084,-9.660929859762449e-05
43.12268631537409,24.272750470195952,2.385885084314915,-8.827965454052467e-05,-0.000376513127599619,0.0009147696893775571
-24.565130958479152,18.586076913874628,-2.7281968836847996,0.0008010410866645972,-0.00015739769838571253,0.0017423078410496535
-72.24710621638076,37.84700923934588,-2.8329860064413177,-0.001013915426122454,-0.0009301023938967158,0.0005903390611968697
-95.74688393280027,44.506891536424504,-3.0300574051240647,0.0007498965635401237,-0.0008378580152734208,-0.0010968788967229738
-118.2496611750095,57.923109426754564,-1.9409909545640773,-0.00042845546585049653,0.0008049300800143235,-0.0014795145623385567
-169.81176070402904,69.69964486805915,-4.409985292067374,0.00028702673627992994,-0.0022182371693501633,-0.0018433500803855505
-178.7589054054835,83.45556026064907,-3.5625162073594754,-0.0004833447405889963,-0.00043251358608705436,-0.0017231731011411718
-164.08170866450837,92.79718511130724,-1.3912595756087658,-0.0007717405435716244,-0.0014132041556612761,-0.0017341759346018238
-136.00995753958557,80.03785010497852,0.8054440976555335,-0.0008671266588802313,0.0001737193854566615,-0.001371096832633113
-121.64521779057651,56.66453438421715,0.4013021029237476,0.00013332559306028253,-0.00017474205759116087,-0.0009413059786433665
-122.15194962046802,28.11446274876385,-0.8858767978972664,-0.0014340208171352894,-0.00035856337365648363,-0.0009594843562299916
-106.17611655888999,-33.23580920434864,-4.424709284633669,0.0006050047318151121,-0.0011623302803054382,1.1174221539481067e-06
-62.59635089100138,-89.28315948741201,-4.929640276980492,0.0012309812854959486,0.001556654826678413,0.0005542036501752971
-71.24532245258551,-105.4925221830913,-6.902422935339466,0.0013023081819893137,-0.00040905048990801975,0.0006454112907648074
-73.70680751175568,-97.17935178944214,-6.76199283364487,0.0002292619792463532,-0.0007076397850457948,0.0007908331317827402
-41.28810273034964,-72.73839047470798,-2.178534934118134,0.0011543518457330024,0.0014964006782499026,0.00047573539255300976
-81.28078905935917,-36.33567443375785,-2.2747802604786846,-0.0016481622035306553,0.00016185871529429967,-0.00022603673009418865
-119.35961678685813,-44.248011316030926,-6.52795847819958,5.602380009382983e-05,-0.0026121048370535242,0.0001297290665372136
-99.45058067051428,-63.90391695574543,-6.05083597194643,0.0005955409130098758,0.0017944029631255486,0.0015015933776669733
-142.19915960625843,-60.84479308049049,-9.166522628172302,0.00023474651556872864,-0.0015811174749667412,5.9840697212119225e-05
-160.35513085780988,-45.17708021183678,-9.237975764347771,0.001097400498677748,-0.0020574607529979666,-0.002047839012965743
-115.06113375013987,-12.203191117421447,-3.6220597799720533,-0.0005619371070364736,0.0005241347476482045,-0.0018260153925285343
-89.02239044935556,-11.721087182626944,-2.596550858287939,-0.0011534323357594743,-0.0008145406990515834,-0.000750949331148183
-81.29952657199097,-21.026643650322978,-4.9016673487903475,0.00229825682303403,-2.0775380451223046e-05,3.7111638754430145e-05
-53.91488751949153,15.536278337178512,-0.7684759050742906,-0.0025487632198859887,-0.0020090177906082075,-0.000775929167481389
31.112638717502506,-1.227423936471265,3.714372679646881,-0.00045886542453997623,0.0006550986540308397,-0.000840085426655417
90.55605245762987,-52.21807148651125,2.9196869020833365,0.0005850830317042247,0.0022812979604703108,0.0006606256440655124
85.25273680013039,-88.02314314286052,-1.0612614450243574,0.00011998577244250045,-0.0012890240257514615,0.0017437658736964654
109.55112551115717,-109.1377369600512,-1.862071589534988,0.0015201491140822382,0.0013891488931045423,0.001990053881238454
137.460242070644,-98.9049824798872,-0.3291956492723136,0.0004911161204958737,-0.00031992833231252226,0.0008867722028033512
178.8214739073957,-85.74896793578067,3.04320505611633,-6.558729507109037e-05,0.0015819355481810024,0.0012687617243628583
188.99249249031996,-71.30972720783527,3.535176024026157,0.001897963447737022,0.001539630246056342,0.0024595076768957353
156.1222582325937,-10.617578203599706,5.243426708090958,-0.0008583657918709707,0.0005827905185599845,0.0013358414665232746
118.96469806383666,39.99066701389586,5.654304956599361,-0.0010033988357299268,-0.000552420972602257,0.0006861870999544057
106.7165464823618,46.402660758996,5.2906694366743805,-0.0011642007648766269,0.0009439146122650295,0.0003655285512109863
77.41242496118716,39.16105713074554,2.270004482687462,0.0015013345005637716,-0.00014673975516979432,-0.0005785646109096319
47.068423890536906,61.65070530991166,2.255022277606294,-0.0009289757042608472,-0.0004946524471517488,-0.0014442593688805266
61.58108220218715,68.38941338936007,2.8954339074456983,0.00032642870261434054,-0.0008676837836116074,-0.001419787093105796
95.02975371892484,82.63324875555966,6.723535471556834,0.0003990905596155988,0.0019268555428152933,-0.0006429431636173999
82.58480996658541,116.7353812837712,8.088108070175332,-0.0017259529941214965,-0.0007414226925152804,-0.0009246965982048781
80.2037035464161,105.95524048805308,6.462337410034301,-0.0012378853717051831,-0.00028242555216369004,-0.00040543668968196184
105.13674388917936,71.35290566119689,5.843229820189737,0.0008845543309955555,0.0006555166292404695,-6.660618517777668e-05
134.11362695403324,54.193630569993125,7.88913834754295,-0.001666778893716116,0.0002708854671330811,-0.0002757703372567298
145.17791128649282,9.632996860385695,5.507605384870841,0.0011647582961629044,0.0018803193101117127,0.0006446308241722608
119.74764230158519,-18.977134062609426,2.0484388032881236,0.0001690348379706477,4.0156453291700575e-05,0.0012985762583526653
94.87584379077536,-29.395889268608617,-0.09303150009917749,0.0008484522837298862,0.0005097243475495007,0.001332222834545658
81.98119667165736,-15.981624414098844,0.6942174017835934,0.0009390796936928611,0.00011293381153728172,0.0008474909766361504
87.33940201506473,14.052523966556334,4.49771441497005,-0.0007457999221074696,0.00020578303601369866,0.0004135226027406708
80.277688224685,30.58954412812855,6.430423523008926,0.0004997510647868853,0.002577531325768882,0.0006515980065996231
-20.05552387110191,63.58594312510594,2.0056503843456994,-0.0005002296865682987,-0.00040721317670108954,0.0006926912039734222
-118.06118059177881,91.2274645441736,-1.452574316249064,-0.0020138404677867653,-0.00224239237234127,-0.0009821364642900077
-116.0067284988381,69.24169082671318,-1.4469756949218213,0.0005373115932715876,-0.0013852107080285206,-0.002092524672876678
-98.6864248578814,55.68983382946768,0.37076776682489854,0.00018896245931307822,0.0023683672095177848,-0.0018075593122031577
-170.3315387000025,51.639820558215284,-4.4751830797656265,-0.0006251287280580108,-0.002291449824863078,-0.0021459183866530973
-184.89000465985268,30.891977021092476,-7.247661121296815,0.0005624868092664124,-0.0020142750029697207,-0.0016922063603065857
-134.72925254647672,26.16717840599508,-2.8966365321880607,0.00021930208022830642,0.0008315299822420313,-0.0006611490983102492
-118.1505816126402,22.394503061717316,-1.7271338917788777,-0.0018280895270156696,-0.0015299108782067844,-0.00012279754396498624
-92.32980009646484,-22.56937945314776,-2.9656483926507944,0.00046121089358734527,0.0008094282495214773,0.0005243860793888642
-84.46409870962925,-62.92508896819527,-4.754744439825272,0.00028166871182342117,-0.000499616112644641,0.0008807650239688022
-90.69081019373306,-92.83961370582348,-7.05485263181244,0.0006602562183051302,0.00017625193481235197,0.0006653889167523627
-92.63430757663183,-108.79272275591387,-8.200030432832284,0.0010993039560987395,-0.0006894691431143596,0.0004318623624011281
-78.47244787017422,-108.83886908484635,-6.53411605165646,0.0003127461190978436,0.0003208514860534729,0.0011342509683968831
-84.33801447227937,-105.26435449230168,-7.060102017397635,0.0008973763022096707,0.0001654953500884091,0.0017941718643879306
-90.16304222916818,-79.2516149531897,-6.0065346045488335,0.0004610698599775869,-0.001338541988263077,0.0010005942105719918
-69.7587722727835,-46.19726875933226,-1.488447184468816,-0.0005814572274682262,0.0012673942221816889,0.0005009771015153134
-107.49364157902312,-22.540651976610004,-3.1555670108607288,0.0007797416256923556,0.00010903677357320383,0.00013476450845724647
-166.38697999915723,20.302601347778744,-4.431331894677989,-0.0011448679503500933,-0.0018582017089014437,-0.0007591680277110825
-183.623358974089,27.60882794021704,-4.983137292932406,-0.0013814136259921647,-0.001050141905811692,-0.0014421835470241526
-157.11035294565352,1.923127858830732,-5.654018520864795,0.0014723284957437798,-0.0016426268560734252,-0.0017033076135340376
-108.39728373341936,-0.252118185957376,-2.318355029635071,-0.0009940640092589638,0.001505396151474712,-0.0017344846210675877
-117.9048309291418,-12.056518173300642,-5.938332657942807,0.001358775707592846,-0.0016031810476480122,-0.0018125952969014906
-86.80286809624725,-5.319471083454244,-4.864721866337734,-4.4011125748287484e-05,-0.001264588843445691,-0.00042067193522397537
-18.212069542269276,0.5726962307532704,-0.15205507721460076,-0.0015959015064336668,0.0006062850648856891,0.0011206719731404928
45.425309837671655,-35.86976520239221,0.11954911872954138,0.00033685302098871925,-0.0012868767203488805,0.0011847882817326513
122.99467072332433,-52.97929929656194,4.039598367492061,0.0010531225846944297,0.0033507953106242236,0.0009914138036341772
107.58935329177783,-56.87249192620548,1.6825866470635473,-0.0013549128662655738,0.00011507736218217867,0.0009602297842709362
77.82936575661427,-87.49672638658123,-4.916720537078314,0.002773005714895335,-0.0010785119786056688,0.0011403394658173211
128.36324632166077,-58.63565403354237,1.1709965998904632,0.0006095601919038087,0.0011101099248594936,0.001164987164041418
171.76337421192167,-9.542816311681207,7.677062461822884,-0.0010704574701758528,0.0012235166335626516,0.0006955536196403916
157.26253785542042,16.564657732244427,7.329503049543882,0.0010846908139343075,0.0018448855082641052,0.00030373252249239497
118.15782800987898,65.7819038370047,7.147655805715319,-0.0014416510324269103,-0.0015076516959236389,-9.258695384957948e-05
130.39193716138203,79.2087485802804,8.775358774835713,-0.0012733299751800618,0.0015012651991063934,-0.00015964038919040864
118.31393422611812,75.68157457299705,6.962150788324326,0.0015787972625190922,0.000568417355073979,-0.00038369743593541256
72.29036138779908,106.44205735413045,6.637524425283306,-0.002422812151438641,-7.596409321586296e-06,-0.0015975941434199664
50.80583383266989,99.51683926335564,4.187963235194498,0.0003814253044285092,-0.0014149780181765455,-0.0018821995003093024
68.03915810444965,82.27039230543326,4.611064546636131,-0.0005929598151838899,0.001475922337684899,-0.002217307127649797
83.16443809515886,49.32522113752885,2.212634769841576,-0.00036119675094178124,-0.0021138965213058697,-0.0015755323164406117
133.8156428642568,22.44888566725801,3.590198738649624,0.00194300004016876,0.002702079977669961,0.0004750025543980986
140.31354197626757,33.464601327872245,4.675558272635068,-0.0019843286215365675,-0.0008218373072346524,0.0008481895107653958
152.22682384047772,6.200120638781669,3.6477797397254657,0.0002532463658188643,-0.0001267854704162059,0.001920697847088314
201.28385014055849,-11.337215104177094,7.008343420168352,0.0009683501743030966,0.0020128459259704137,0.0019119223421036945
200.91610525976563,-15.897406858554536,8.211013092731777,-0.002245505422483034,0.001142054050364155,0.0006257066518946465
143.6841543137668,-56.12405397983706,0.931243818517486,0.003246798406961191,0.0012278171646295263,0.00122389861713893
97.19280517386062,-49.8825043371279,-0.8618965651609765,-0.0007300157169109079,-0.0009353155508663548,0.0012593026997827477
94.45455433833698,-20.917479338724398,2.452184952856247,0.0017131932019686315,0.000649098800773223,0.0014526614082913853
80.34928919478267,34.32886184414318,7.4329797806302835,-0.0010047799059265897,0.0017663691804021958,0.0001915240475173477
27.967171767861352,75.8080031685234,7.31045613741392,-0.001620082671715693,-0.0012646879591690148,-0.0012920816578492682
-15.11121377761274,67.47386266738202,4.762667989724514,-0.0008315011692996537,0.0017189776912137093,-0.00020437348570176536
-86.54065699302583,33.33639987508066,-2.6259985506251162,-0.00022054784729667442,-0.0021030664631136913,-0.00022193086572360414
-114.88687003717075,16.530273718276085,-4.6692444604421866,0.001121344495440972,-0.0008257524999303273,-0.000234500475092327
-117.33518224282376,26.86221519506366,-1.848061925463519,-0.0012307288309148907,0.0007579937265825389,-0.0012752740321813236
-164.57585779871573,3.7821948249254334,-6.291838723142051,-0.00012295914381700427,-0.001548180232185996,-0.002523042772260311
-190.50616817720615,-29.72913849009261,-10.667693585497362,0.0015644556993646063,-0.001537474394436614,-0.0010257929221290543
-144.82447322497302,-47.6088273317599,-8.309290612045103,-0.0018545553944513526,-0.0014187883284774811,0.0009791543906823128
-92.5839679518366,-86.86152676319774,-7.649107626838869,0.0027633601926802184,0.0013079439714895388,0.0016598378176381826
-96.49520180717458,-72.91886679357725,-6.407669345599089,-0.0005181189354361558,-0.0004480128509520042,0.0007258918899421793
-100.85173582015884,-68.28230475747156,-5.6715958949228416,-0.0009360732950696295,-0.0018459469366095041,0.0013310410181292605
-60.49333916670371,-101.43759839355582,-4.5718359404699065,0.0013816222615754211,0.001955053619153938,0.0018941175777805607
-66.92265009234634,-95.00395704756238,-4.13572094638065,0.0005865544632892804,-0.0003329220942735753,0.0006567856325681038
-109.69204887368906,-77.26162420834054,-5.675512206433995,-4.3338791389765864e-05,0.0007090888226525722,-3.897280909861435e-05
-147.60750580965401,-56.726779142386846,-7.733311564168678,0.0020233323689862882,-0.0021554820387147556,-0.00026293601504469093
-133.8322434051462,0.9513498184983931,-1.579114112159738,-0.0011382640581650873,0.0006724329651747948,-0.0006297580111926736
-126.29972220300596,46.041504833504845,1.4602914803906022,-0.0007092153392156337,-0.0006377090785268627,-0.0012918027268914818
-129.66946380146857,58.56253133293635,1.9629080954323888,-0.001371425046201353,0.00011515039618024807,-0.0015689148409165213
-147.71855908069267,42.45099216935429,-1.8388766788370718,-0.0001700548519802188,-0.00011451581722458047,-0.0015579052425893777
-185.23712697904563,18.322329387917744,-7.6247989630107496,-2.1981933618939284e-06,-0.001735314470720899,-0.0012593229876888402
-173.41535405621454,-4.188152120740124,-9.047340497094607,0.0005824810092020519,-0.0015117653454280483,-0.0012839700994904096
-110.73282679039625,-3.5599631491904176,-4.647206350858606,0.0006692071648577381,9.669399399512267e-05,-0.0016899454782719483
-86.32427388533077,0.49468705369709065,-3.506094825044989,-0.0007133175600733421,0.0005534071910258806,-0.001462738083413598
-83.0372496857929,-17.525027895747233,-7.344614494425441,0.0006622242614540833,-0.002395593724047761,-7.71964535014138e-06
-17.0077148632313,-26.952184956107338,-4.274902054236422,0.0003024255965281924,0.0004569826564598924,0.0015223294533582607
52.233491687784166,-19.198962419408886,0.1305396636690066,1.2397019480306132e-05,0.00020509907594584134,0.0013151186240746107
93.3184029421273,3.302745993183816,3.932631957026253,0.0006979166549809309,0.0008100943471220001,0.0003887445484984874
130.27080925226886,17.172224700568854,7.648065018157334,-0.0023697797853062938,0.0007603013785076662,-4.440042525190866e-05
142.42661330698155,-20.42275314206038,4.733714864902418,0.001865721218043838,0.0012076489667272455,0.0012532875295646353
130.11147029706876,-7.158826271435709,3.9805622176021145,0.0012527553345353971,0.00083174333452918,0.0014535402301142325
117.54493017454057,52.23510664672185,7.142972120875056,-0.0012276754081705882,-7.754533992275871e-05,-0.0006356480373357013
111.62822320087376,92.06828482072699,9.247606719560588,0.00025396562093045754,0.0007930851607383516,-0.0014785557649231802
114.31518111256894,115.88998410349637,10.835499359116087,-0.0019704443315002344,9.160717753949e-05,-0.000955901392123418
123.18099984973406,102.64511262734051,9.89823922390745,-0.0002945610360596594,0.0003063976055747167,-1.324901373081131e-05
133.90837531185096,92.12886227159433,9.443747015210247,-0.00033641531461710267,0.00124504814601103,-0.00042226227956985584
98.13925589115928,77.33727577381308,5.668121924291574,-0.0018885979035089988,0.00011685515746916869,-0.000969239987200821
63.94418258557241,5.729782815449369,-2.617927766596374,0.0007192813487211307,-0.0015742646186202686,-0.00034542983327877277
108.14952527091401,-48.171621229099436,-3.0025497296280843,0.0021727461760992746,8.74802431552065e-05,0.0007229000231920744
155.47024663320082,-40.34875481715478,2.1488831082660713,6.0844003614349274e-05,0.00183602867101572,0.0017177000315707254
125.74776539160091,-14.422429225126653,1.4006883393594016,-6.11647555080661e-05,0.00020450345491012777,0.0007275684091878239
114.94342891320468,-15.49649036860935,0.34062702143017654,-0.0013679920838449312,-0.002181710117104967,0.0008280012999034188
