UX,UY,UZ,RX,RY,RZ
38.87299584870977,5.932283928261046,2.2523557132714234,-0.00023635763177665278,0.0012317523662538309,-0.0008799908840360323
23.77137898473969,15.02511923435232,-0.9588790877086031,-0.00033644068580482067,0.0003501351368147724,-0.0006947060327627613
3.5475572671403803,8.166522717917113,-3.1794849283277857,-0.0001386888368514139,-0.0019050739211743857,0.00019908505341229
86.56112360900418,5.139246226695601,2.957899197665432,0.00043967646235194304,-4.598161752931247e-05,0.00024865691097011687
185.61314727883962,13.735160656971605,9.573513349276784,-0.00115751226868133,0.003704381300237482,-0.0007158342738491619
164.09834901749858,1.4256720143484536,8.391161746219131,0.0002962890696176924,0.0011169273108519407,-0.0006942888223247498
102.75460478691008,-20.1720008072164,4.6607445251795045,-0.0004848932973499101,0.0005017936964365697,0.0007252140312940897
71.80856387881516,-34.40901852801853,3.1818305141525682,0.000971122805299933,-0.001028590724896643,0.0016153583107038707
90.71609895615657,-30.606935511658275,4.491459312955321,-0.0010343040141261532,0.0014491123050139683,0.0006545949270795715
69.38875912620813,-43.77286338132694,3.964949572284266,0.0008497078808729522,0.00012758148226538419,-8.654004301846235e-05
47.46050587111358,-62.861501171274895,3.379162109158902,8.505197345329003e-05,-0.0011213063559112773,0.0006636847565113392
66.22723355221125,-62.16147743738401,5.0739926921004646,0.0021215287516572045,0.0002413666562825561,0.000839025680945366
80.50250004409195,-20.072762710232347,1.709465594548882,-0.0007879005942751723,-3.462479440549432e-05,-0.0004695012034797812
85.37927129630626,12.392954327820185,-0.009045335669744636,-0.00015307591540656914,0.0005059361299570917,-0.0008125579091938446
76.44238218160201,15.870058613195352,-0.6388823099805958,-0.0008717566405535311,0.00021785731386533293,0.0003125578073928908
66.84023640748495,5.47771855942743,-0.1004182698658711,0.0006896556002102034,-0.0010818996606603952,0.0003015364742633501
97.67551552655286,12.485453475358295,2.617883786620343,-0.00023388931464143816,0.0013737231582015858,3.0858978834007644e-05
101.43998908652404,18.94005966276631,2.806198985762133,-0.00048639181360753136,0.00015895398564408619,0.00023104393840109826
88.04511045386045,14.393505453014786,2.159280819418801,0.0001390299349473017,0.001057413396646625,0.0005268454935951831
72.12257326907599,19.102319601895825,0.5329153472702202,-5.835177571774682e-06,-0.001000972200469913,0.0006785521960758993
110.92764118482522,21.30343433199027,4.464399177489642,-0.001062944639330135,0.0009794249627154122,4.8890179187144073e-05
142.18231335026687,2.3985639517838635,9.825766132320375,0.0007763398899973671,0.0026749871582133584,0.00017496367968258938
86.08986935087827,1.2837181375335929,6.242015284655207,-0.00026605320697532645,0.0006631559662791976,0.0006536646144316258
-2.076009654778531,-7.420472547802663,0.9755529912929113,-0.0005963267040173657,0.0007559434327158786,0.0012692141574602448
-85.9750830624533,-25.716455244173353,-3.319889250674093,0.0012231601768610575,-0.002281206275964487,0.002024462861283339
-85.9422383345957,-12.574676542624694,-3.3144378844448594,-0.00012465105355515958,-0.001143906497644348,0.0010320443881661077
-39.21766510497569,9.67059124223206,-0.3843015923147517,-0.00011759801757251645,0.0010526777623106013,-0.0006071567278057148
-61.962097697336276,11.424061805563097,-1.978738908633647,0.00021483103405548498,6.679983866696442e-05,-0.001062531092296368
-129.1620718505796,13.816480962969331,-7.531828481772059,0.0006646515809891231,-0.0016760321395593166,-0.00039665228191151794
-129.28240723380878,39.232622873315044,-9.320322883146588,-5.1512489714732827e-05,-0.002510710113520012,-0.00016596002092784444
-63.70289305403044,64.6078399467974,-5.359290505866447,-0.0010515921689706366,0.0017106002428136646,-0.0011037452438139401
-71.99703690452685,68.01957105132924,-5.591401947184389,-9.81465380836149e-05,-0.0003232012004780898,-0.0014828163942711878
-105.06964332548011,56.150107442776125,-6.953976776729774,-0.0009497303152244454,-0.0008902934122081114,-0.0007653165782226422
-110.29820668766963,28.210664359892,-4.835530252966868,0.0006088951836117131,-0.0002934370630849919,0.00029740716334804545
-91.29019101811869,30.151210599556514,-3.6012664091732733,0.0006475617232167451,-0.001591479805041522,-0.00012865642836954296
-45.57037583245115,46.62146373781984,-1.9589362406468407,-0.0017875043460984568,0.002064535798951558,-0.001519625750938231
-54.75977501613701,18.457999601936052,-0.49338987478734775,0.00041041345683432307,-0.0006512808926725749,-0.0005161422657479564
-53.02061843821931,-12.96496335569675,2.128129062524458,0.0002220235485347818,2.6915768853497763e-05,0.0005539677598010028
-42.25437426389391,-18.278452478800542,3.2060204652056017,0.00036544150964327744,0.0012433022639463623,-0.00021618651173466034
-78.50696618119318,-15.524699373507525,0.05747006203295246,-0.00041707701685671445,-0.00019442762627878908,-0.0004633468240766453
-132.57662368228029,-35.58332823398872,-2.838430476306587,5.02864192922509e-05,-0.0002407599096409773,0.0005348591508375399
-173.7389120164135,-55.072783562086656,-5.071846912973558,0.0012056042058537352,-0.00224055401366174,0.001564208917559891
-142.50229628476168,-35.871856279246934,-4.817030165954246,-3.785717318157463e-05,-0.0017675501413745402,-1.885316489427108e-05
-61.52040659326451,-12.873275556035082,-1.1804201621656327,-3.8414968113227254e-05,0.0010018101049718265,-0.002154144556183616
-46.96400575907357,-12.441199785370374,-1.1672198536842984,0.0006815494347941082,0.00022627759964132996,-0.0016134522853006694
-89.14850916039981,-3.959098525970022,-6.724753004963155,-8.927417604538126e-06,-0.0015717554763460435,-0.0007675476459385533
-63.6446286078271,13.507829830439738,-7.143745628219712,-9.231422730934206e-05,-0.001974212806496116,-0.0009897295122804428
18.35627048305038,20.337862984774933,-1.1748231663897366,-0.0011047697765945944,0.0018635780563489267,-0.0009305440865519695
41.59334981894146,10.410851578321402,0.7686555098972789,0.0001677185877148222,-0.0001679895205217016,-0.00037132039917029357
45.44045635663929,-5.955594600339435,1.402810647160699,-0.0011542553460782816,0.0011046676802167594,-1.2335212817576099e-05
32.087992296245716,-46.2925119833866,2.39339197710663,0.0010637143571175102,-0.0006614122883649694,0.0006887510093364278
60.239313429056274,-59.830721122431214,4.713483145343499,0.0008515105659483554,-0.0010478928545686842,0.001034945362726673
149.46925208714546,-52.93808999852523,10.523708386798905,-0.0009476149919342976,0.002203800899870583,-4.993884878324358e-05
176.51104793473345,-63.1718076028798,13.68979946745701,0.001641563611588663,0.002627416686433727,0.000272482183854684
118.07161384038069,-53.21034885499071,7.651284411263126,-0.0013566974823213773,8.711577794300821e-05,0.0015319760630607242
73.14480414123744,-69.05427927115605,5.508761422273537,0.0002969399705400025,0.0002289536652076799,0.0017584043242383903
64.63835598304634,-79.24688897818402,6.125614399722174,0.0018379856754126647,-0.000557703933761076,0.0019278241234601465
73.49491670251743,-43.70578745515046,3.8442015795960023,-0.0010387226402406634,0.0008077167895921435,0.0009026165891227035
57.786937268339216,-31.598167580056337,1.6097939844355027,0.0010602165439503933,-8.538621353455865e-05,0.00044854455127191944
58.415746670373274,-10.856291397581298,-0.4466502229890126,-0.0006522095994095139,-0.0014797350138955677,0.0007997175000848271
102.61999961737847,14.70657351448964,1.747517159672003,0.0011294242524423933,0.0012896626530503534,-0.00040110178480876133
109.60859606985557,54.497850531133494,-1.363311899194359,-0.001067294005916944,0.0001364042954419885,-0.0016394787132486023
93.94258951311691,72.06367347977044,-3.2290144372308207,-0.0006322943798205971,0.00011610757629748684,-0.0010292205049921045
82.76444725690912,62.21713215706872,-2.031178052085747,0.0001070696382192498,0.00024279215785796772,0.0008919565877221608
88.1657718149636,82.30125226902248,-2.708996443233365,-0.00046599402896648477,-0.0011616608557785408,0.0005601811941221069
135.73138112747276,92.50251528942673,1.1863372420129772,-0.002719277041317137,0.003167623227412074,-0.0009052694860933082
100.81441876974618,27.004711769256957,4.344258959614869,0.001017376171834599,0.00013040853302580778,0.00030679398082228567
45.835789174915526,-17.38669485335663,3.6938118429435995,0.001232877853059643,-0.0003918237054673636,0.00217181284579488
50.95939104145666,-2.6486446412435605,3.563104563335225,0.0002698910412292822,-0.0009050622983054438,0.0012004895436766208
106.35431100353838,26.47767847724215,6.8676366269128275,-7.433714281160966e-05,0.002120199336942771,-0.0004465841981978471
103.25772395914476,38.95683682899641,6.591346053893183,-0.0008157830141480877,0.001985029524589359,-9.660929859762449e-05
7.263714491773854,24.272750470195952,1.3720858693598448,-9.241824321353897e-05,0.0005862209816360426,0.0009147696893775571
-92.86359832762557,18.586076913874628,-5.4593968674211135,0.000806395855110401,-0.0023067446763694903,0.0017423078410496535
-95.38839741529804,37.84700923934588,-6.738626597471725,-0.0010117837225892268,-0.0012987552681247357,0.0005903390611968697
-52.74923118125969,44.506891536424504,-3.1749519786800486,0.0007474517275147226,0.0008234778301357641,-0.0010968788967229738
-60.25269033133807,57.923109426754564,-5.020528150000368,-0.00041284714133771414,-0.00046753229938527405,-0.0014795145623385567
-97.55243755291545,69.69964486805915,-8.73262848077372,0.000300667356836828,-0.0008037843157061753,-0.0018433500803855505
-111.21051984074953,83.45556026064907,-10.813467618098818,-0.0004737603704943284,-0.0013601292628017431,-0.0017231731011411718
-96.10201202811683,92.79718511130724,-10.04308075035419,-0.0007714303718912544,-0.0006872359488533719,-0.0017341759346018238
-82.26296170036748,80.03785010497852,-7.2398415824989595,-0.0008535429054781635,0.0006274980200922769,-0.001371096832633113
-84.74602342775648,56.66453438421715,-5.162869993456765,0.00014413216821538058,-0.001360953576906851,-0.0009413059786433665
-84.5401628562523,28.11446274876385,-3.512506545846996,-0.0014230357154189704,0.0016165174005714727,-0.0009594843562299916
-106.2199195073247,-33.23580920434864,-0.9162698567899836,0.0005941221308555995,-0.0022621153032976304,1.1174221539481067e-06
-84.32113397787298,-89.28315948741201,5.177308878513436,0.0012169147349862877,0.0012403758113270044,0.0005542036501752971
-96.54544505056592,-105.4925221830913,4.8485178810855,0.0012957597095616324,-0.0004114886029953004,0.0006454112907648074
-104.70746627763906,-97.17935178944214,3.2888051342369495,0.0002240019885665068,-0.001236557042101471,0.0007908331317827402
-59.936930118427576,-72.73839047470798,5.137151374933938,0.0011521089646483141,0.001412961202824934,0.00047573539255300976
-72.42014923966691,-36.33567443375785,0.796829012123804,-0.001641603793567291,0.00037631542128546496,-0.00022603673009418865
-124.44499619511684,-44.248011316030926,-3.0984538058658395,5.8505025998100736e-05,-0.00028782601735900923,0.0001297290665372136
-158.31304107505957,-63.90391695574543,-5.21708135907061,0.0005973120135881052,-0.001741023885476685,0.0015015933776669733
-144.54491493697344,-60.84479308049049,-4.994614248101981,0.0002402785253762191,-0.0017034541414000651,5.9840697212119225e-05
-80.0798415495527,-45.17708021183678,-2.0932528835130078,0.0011151521608894948,1.2080202486137266e-05,-0.002047839012965743
-43.48133036302127,-12.203191117421447,-2.8582004146227833,-0.0005551764383514683,0.0001942653923224239,-0.0018260153925285343
-59.58517666834673,-11.721087182626944,-4.96924799896141,-0.0011546159687267016,0.00019419203495864333,-0.000750949331148183
-82.75430281116458,-21.026643650322978,-6.332171267695466,0.002309205457584103,-0.002520053502635391,3.7111638754430145e-05
-23.498464154221033,15.536278337178512,-5.234902469695642,-0.002536693881233784,-0.0005155958898236364,-0.000775929167481389
64.0439874423949,-1.227423936471265,3.4425175846009513,-0.00046188535568948176,0.002182461508195772,-0.000840085426655417
64.65952721026183,-52.21807148651125,6.918388099955319,0.0005825421121115146,0.001071416567506443,0.0006606256440655124
16.897114551228988,-88.02314314286052,4.588270622159943,0.00012281298288372154,-0.0008168987879377521,0.0017437658736964654
31.54101336660981,-109.1377369600512,6.882582608316204,0.0015065443020371994,-0.000734114142327859,0.001990053881238454
102.69877172075269,-98.9049824798872,11.194648584265924,0.00045719389307436646,0.0009593385667687898,0.0008867722028033512
129.0860143123717,-85.74896793578067,12.503304940118465,-7.833618977481807e-05,0.003033437898336623,0.0012687617243628583
92.5797915560072,-71.30972720783527,8.900823777403444,0.0019016359257020144,-0.0019356153758779892,0.0024595076768957353
103.75727274488139,-10.617578203599706,4.771859862883611,-0.0008537032435338876,0.0024383834705935152,0.0013358414665232746
92.066163745624,39.99066701389586,-0.6366631302949965,-0.0010154399531812006,-0.0006155650953771187,0.0006861870999544057
92.38782727489118,46.402660758996,-1.00806531369195,-0.0011653662823759145,0.0004814383954834247,0.0003655285512109863
100.09215770884475,39.16105713074554,0.10153076143712947,0.001500914772204745,0.00017947553852452062,-0.0005785646109096319
103.68339115065358,61.65070530991166,-1.9590739014813858,-0.0009181362031518373,-0.0007969097737049022,-0.0014442593688805266
117.23673625193437,68.38941338936007,-0.8289932549989278,0.00033014029949965775,0.0011580025360364476,-0.001419787093105796
120.23312573272693,82.63324875555966,-1.5963543689270452,0.0003998223968913726,-0.000896273688633067,-0.0006429431636173999
118.83291661621666,116.7353812837712,-3.9374120705783335,-0.0017267895456714386,0.0016572410331238032,-0.0009246965982048781
96.09682178194902,105.95524048805308,-4.313320849215631,-0.0012374426158786324,-0.0008687287446909728,-0.00040543668968196184
107.74770634814823,71.35290566119689,0.4190660187701951,0.0008850821067883747,-0.00018437918079851096,-6.660618517777668e-05
144.92382417449704,54.193630569993125,5.533738890734488,-0.0016632215327190896,0.0022522893904637423,-0.0002757703372567298
119.90838297894018,9.632996860385695,7.399205182992845,0.0011615272688843205,0.0004903115636629922,0.0006446308241722608
68.8434529741607,-18.977134062609426,5.437256878559042,0.0001469959945572608,0.00044449004017269706,0.0012985762583526653
42.65270867658556,-29.395889268608617,4.833565272803368,0.0008250046169109589,-0.0007642916653776233,0.001332222834545658
48.75955038752025,-15.981624414098844,5.3296811082559445,0.0009360634182659332,0.0005937800412722301,0.0008474909766361504
71.12931598763043,14.052523966556334,5.499767064618637,-0.0007455825564664168,0.0003241104178203816,0.0004135226027406708
54.735046365979755,30.58954412812855,4.10320265049757,0.0004978161504839282,0.0030046907846690927,0.0006515980065996231
-47.209019066860066,63.58594312510594,-6.655975296337692,-0.0005005724138913397,-0.0022553506318760564,0.0006926912039734222
-79.56143119161051,91.2274645441736,-11.646431193215195,-0.0019994308696010743,-0.001320816587828808,-0.0009821364642900077
-33.979761322072335,69.24169082671318,-5.217756288394413,0.0005379623414675416,0.00018474937898577907,-0.002092524672876678
-27.830099819517642,55.68983382946768,-3.304243602027526,0.00019231995658620314,0.0005660645510857491,-0.0018075593122031577
-86.21153794320111,51.639820558215284,-7.732559451857826,-0.0006035697482793434,-0.0007243115793962856,-0.0021459183866530973
-118.55551533583454,30.891977021092476,-7.972208494630223,0.0005744328755982353,-0.002053584545279888,-0.0016922063603065857
-108.81220789271498,26.16717840599508,-6.374401785957452,0.00021950035652011938,0.0003064187435669755,-0.0006611490983102492
-113.33691788921277,22.394503061717316,-6.337673147784802,-0.0018326017540063722,-0.0009332591127118621,-0.00012279754396498624
-112.88573440850836,-22.56937945314776,-1.5660888516853149,0.0004725872687053761,0.0005482697179328179,0.0005243860793888642
-118.99008764920634,-62.92508896819527,0.8378884175968309,0.00028943197019737853,-0.0010147477207912666,0.0008807650239688022
-116.77405573042572,-92.83961370582348,3.2528007110652664,0.0006597319379058699,0.00020726779215138802,0.0006653889167523627
-109.56331218275609,-108.79272275591387,4.60773221492308,0.0010852954410977167,-0.0004181317052249791,0.0004318623624011281
-122.93508583133209,-108.83886908484635,3.4590089204706325,0.0002990675344113323,0.0008534972233099128,0.0011342509683968831
-154.66955155628628,-105.26435449230168,0.47737454408959046,0.0008944860403699141,-0.0019166066813142365,0.0017941718643879306
-129.38633528359028,-79.2516149531897,0.4291603974971056,0.0004633572291980395,-0.0003583180028820154,0.0010005942105719918
-89.3970746521838,-46.19726875933226,1.1222687401365212,-0.0005714815526218611,0.0012630340219647908,0.0005009771015153134
-112.77641031054719,-22.540651976610004,-2.9733710882104525,0.0007858128903404613,-0.0006892002253888832,0.00013476450845724647
-136.62759331288282,20.302601347778744,-9.745696580449367,-0.0011413218367651791,-0.0009168594711770061,-0.0007591680277110825
-127.08976393074224,27.60882794021704,-10.395752582115545,-0.0013749761915574812,-0.001289077909506739,-0.0014421835470241526
-90.34069449511927,1.923127858830732,-5.244480082150205,0.0014804904210365083,-0.000773258911069578,-0.0017033076135340376
-40.40548658756995,-0.252118185957376,-1.927392657835553,-0.0009717321540095186,0.00035146234540074563,-0.0017344846210675877
-46.8510952906034,-12.056518173300642,-1.6397010779066523,0.0013659292356553339,0.0002403841678179656,-0.0018125952969014906
-70.31252823546745,-5.319471083454244,-5.049655224899846,-5.388883318531326e-05,-0.0015662647838079154,-0.00042067193522397537
-62.142410889376634,0.5726962307532704,-5.329760438680328,-0.00158766132245727,-0.00031694896294302355,0.0011206719731404928
-1.0183908062483127,-35.86976520239221,2.131014135401192,0.00033471381024718374,-0.0010900149409597518,0.0011847882817326513
84.13124962086454,-52.97929929656194,10.087931526227031,0.0010502083664377597,0.003049348319337068,0.0009914138036341772
69.94834574835708,-56.87249192620548,7.834856745727006,-0.0013637618948333212,0.000632631413419044,0.0009602297842709362
33.12805869657524,-87.49672638658123,6.680418853813766,0.0027645015179474644,-0.0015746690318499553,0.0011403394658173211
82.69574949123715,-58.63565403354237,7.400850204612049,0.0005947656479797646,0.0005477403401102955,0.001164987164041418
144.49767232201827,-9.542816311681207,8.007390125526126,-0.0010961939677657923,0.0014890941472818526,0.0006955536196403916
145.35622297371847,16.564657732244427,6.321227565385612,0.0010882738919749783,0.0017824389975274364,0.00030373252249239497
121.78723660078242,65.7819038370047,-0.5365474878797407,-0.001434959109121645,-0.0013946726544299126,-9.258695384957948e-05
136.64984041764598,79.2087485802804,-0.014415878675196891,-0.0012705087479084397,0.0024707977086295507,-0.00015964038919040864
133.3548737147862,75.68157457299705,-0.7727560835752384,0.001566290268134059,-0.001704001327700108,-0.00038369743593541256
134.91605180986167,106.44205735413045,-3.889297102099858,-0.0024116899983810374,0.0022129106890714577,-0.0015975941434199664
124.58805424479445,99.51683926335564,-4.030410035864882,0.0003816526182577667,-0.0020892546115403635,-0.0018821995003093024
154.9575975083216,82.27039230543326,-0.15430644419582595,-0.0005830817178435733,0.0015512229339844099,-0.002217307127649797
144.92530489963076,49.32522113752885,1.832903801993365,-0.0003602992370724005,0.0006648363761321955,-0.0015755323164406117
115.19554273185126,22.44888566725801,2.632542073450411,0.0019410851316426906,-0.0010742095408503827,0.0004750025543980986
107.06451315426398,33.464601327872245,1.317297316412912,-0.0019919652887775423,0.0017184229177414833,0.0008481895107653958
76.93546823461571,6.200120638781669,1.0504878516610652,0.0002477443559482902,-0.0012254974940284751,0.001920697847088314
126.33649433009356,-11.337215104177094,7.351769624348231,0.000965040347120412,-0.00014436470369892326,0.0019119223421036945
176.38840450549537,-15.897406858554536,12.048392918326034,-0.002253279108951421,0.004839769630255209,0.0006257066518946465
95.70732852192064,-56.12405397983706,8.913666586404485,0.003227904677967708,-0.0017135589218139347,0.00122389861713893
47.82813934237679,-49.8825043371279,5.010564250514841,-0.000741873183263313,0.0006777812724006148,0.0012593026997827477
37.51022713331455,-20.917479338724398,2.605488752134639,0.0016994822699027707,-0.0008595947983743701,0.0014526614082913853
72.84154653210251,34.32886184414318,2.1879945132735825,-0.0010007117572912619,0.00034993685587928706,0.0001915240475173477
78.61677275555253,75.8080031685234,0.28057629753461577,-0.0016161362675371754,0.0035181584993638445,-0.0012920816578492682
-7.0997731381036715,67.47386266738202,-5.595316952389397,-0.0008275135668165978,-0.00186288895354323,-0.00020437348570176536
-77.84096705666069,33.33639987508066,-7.498382138675135,-0.00020976358898818707,0.0001684280999267331,-0.00022193086572360414
-105.69445141355166,16.530273718276085,-8.063895010719722,0.0011284724659179563,-0.002709682075952106,-0.000234500475092327
-67.344440181316,26.86221519506366,-5.096345937025637,-0.0012249107361999622,0.0002843876437940581,-0.0012752740321813236
-65.67258112611167,3.7821948249254334,-2.3105987951616562,-0.00012020487758973228,0.0017278820620279473,-0.002523042772260311
-150.29508562974735,-29.72913849009261,-5.722369214813402,0.0015848677833894505,-0.0030223241096198634,-0.0010257929221290543
-183.2073253397198,-47.6088273317599,-6.471831002942697,-0.0018444210862153057,-0.0003391079883582836,0.0009791543906823128
-157.6496104032535,-86.86152676319774,-0.1327813116813159,0.002751868814529901,-0.0021992533599374123,0.0016598378176381826
-124.95016389290814,-72.91886679357725,1.4882923532722914,-0.0005171413737483843,0.002358660131969427,0.0007258918899421793
-153.02854373082596,-68.28230475747156,-1.6953460023731943,-0.0009303320415253388,-0.002072567591066332,0.0013310410181292605
-134.7427482157018,-101.43759839355582,2.9146797474396924,0.0013867284487904094,-0.00013709257251728847,0.0018941175777805607
-92.66864688901612,-95.00395704756238,5.242078058375462,0.000567063727341551,0.0009384279522845886,0.0006567856325681038
-108.16431475702348,-77.26162420834054,2.085852949959996,-4.402599170974964e-05,0.00016351854124344901,-3.897280909861435e-05
-137.3004140199022,-56.726779142386846,-1.5591756212739019,0.002015027252696718,-0.001699014248553484,-0.00026293601504469093
-109.14572936639345,0.9513498184983931,-4.14533387334217,-0.0011345982068066062,-0.00030375849931402903,-0.0006297580111926736
-75.66105530885994,46.041504833504845,-4.780461818789639,-0.0006976641795641974,0.0006725074815439812,-0.0012918027268914818
-68.168002037541,58.56253133293635,-5.7458070449951,-0.0013568779364267708,-0.00015601628692911982,-0.0015689148409165213
-86.64867357118914,42.45099216935429,-6.3381874330273575,-0.0001625674188750301,0.0006170879671823632,-0.0015579052425893777
-135.87166586164318,18.322329387917744,-9.299406162341782,-5.31949133842388e-07,-0.0022115863415093423,-0.0012593229876888402
-123.08372615619056,-4.188152120740124,-6.963379632706532,0.00059240421652716,-0.0019223260108637528,-0.0012839700994904096
-44.48696404213595,-3.5599631491904176,-0.647719624806955,0.0006745724413802249,0.0005753744951764472,-0.0016899454782719483
-28.984941015517812,0.49468705369709065,0.04339655711461998,-0.0007034887456253795,0.0010436025146398045,-0.001462738083413598
-82.73463958806744,-17.525027895747233,-3.451082733767837,0.0006639953733630819,-0.0015617533599913253,-7.71964535014138e-06
-76.6830294348752,-26.952184956107338,-2.9690993187214265,0.000302537151929978,-0.0018929060551073006,0.0015223294533582607
0.6808416240593544,-19.198962419408886,2.390979645659152,9.70795729516086e-06,0.0007296473942468536,0.0013151186240746107
78.07961664098653,3.302745993183816,5.481656143942102,0.0006904056504731804,0.00019372730356499246,0.0003887445484984874
132.0113059221436,17.172224700568854,7.2836390953563415,-0.0023762761681456164,0.0030343435062157044,-4.440042525190866e-05
93.29774214804777,-20.42275314206038,6.64966225910396,0.001857463248936807,0.000293205855773861,0.0012532875295646353
73.13269327659076,-7.158826271435709,2.684103612267625,0.0012451919869638345,-0.00219962720645706,0.0014535402301142325
142.46233323809997,52.23510664672185,3.5046014122850546,-0.0012416183845330073,0.0025587590496152796,-0.0006356480373357013
169.58760918586233,92.06828482072699,2.322782870965066,0.0002347975377905763,0.0002467545469234675,-0.0014785557649231802
151.78651568380684,115.88998410349637,-1.2895245541730116,-0.001954262103357281,0.0018967201957275875,-0.000955901392123418
123.70036118798178,102.64511262734051,-3.084606699247968,-0.0002751273181071641,-0.0014145959939008313,-1.324901373081131e-05
150.46105667098922,92.12886227159433,-0.27177263837741794,-0.000341483841051428,0.0013335942050941778,-0.00042226227956985584
136.13346338943137,77.33727577381308,-1.1794235092820946,-0.0018994346769714682,0.0016998316572609297,-0.000969239987200821
77.48503205010022,5.729782815449369,-0.5669215810963215,0.0007174339349941775,-0.0023148060592557878,-0.00034542983327877277
79.81184436178461,-48.171621229099436,4.98415910464065,0.0021833243188925794,0.0009568320410691875,0.0007229000231920744
88.1364053956283,-40.34875481715478,4.408316218868605,5.542870539545922e-05,-0.0009554031158034197,0.0017177000315707254
97.22708375143813,-14.422429225126653,4.093068299980229,-6.157130188125853e-05,0.001429125708151141,0.0007275684091878239
82.48577795699059,-15.49649036860935,2.721067544185891,-0.001376485810550612,0.00041380375025538616,0.0008280012999034188
