UX,UY,UZ,RX,RY,RZ
-5.232060591180749,27.57330277865561,0.5150394972123506,-8.160195250425558e-05,-7.96696731428264e-05,9.646986630201084e-06
-15.948844593078798,28.205868645737212,0.24294781259322645,-8.602150054488685e-05,-0.00011016051912893902,-3.9465379899564154e-05
-24.63545127341784,28.825493722955393,0.08327211194966042,-9.418926354095505e-05,-0.0001280510264165342,-9.355555408365273e-05
-31.39337532062692,29.180465382292315,-0.0010915023785896122,-0.00010127680934352878,-0.00013869431596595218,-0.00013908650788977165
-36.282379363694865,29.10378706955294,-0.03318137965194854,-0.00010667565042831947,-0.00013786360877211364,-0.00016797713057705
-39.605423645653445,28.524000934240856,-0.04337066482679502,-0.00011278573292565467,-0.00013051024242267636,-0.00018662480068804284
-41.76685998515135,27.29089760877075,-0.07711476307502081,-0.00011617719099362635,-0.0001294286712972669,-0.0002011392108982491
-42.8019814280557,25.221695485103098,-0.1558436910077044,-0.00010830843716617629,-0.0001298867055737271,-0.00020814699788467353
-42.63231752629856,22.40445960970905,-0.2697956027042716,-8.770501250278336e-05,-0.00012189974278368182,-0.00020839750560272476
-41.46348083235335,19.26270551749034,-0.40504866016987395,-6.56755759705613e-05,-0.00011750446176507315,-0.00021194153771935274
-39.36402257439322,16.195240426257545,-0.5370708740023236,-5.072585553921909e-05,-0.00011889006859784321,-0.00022191738653216828
-36.147238369718,13.306830837542403,-0.6418028579196191,-4.013875113041888e-05,-0.00011641926682464442,-0.00023148144608177047
-31.68563665228054,10.56030251595998,-0.7092962951425539,-2.8614105248515104e-05,-0.00011334860229088421,-0.00023762943032404725
-25.827533427154762,7.992028074673861,-0.7173719588653402,-1.8122743651194484e-05,-0.00010642768251518128,-0.00024163247002701005
-18.422609964001133,5.657482410389124,-0.6434620418078545,-1.1450364325755025e-05,-9.095245825066744e-05,-0.00024195487027357595
-9.477950503185014,3.564137702842866,-0.48631953497911606,-5.384851603202665e-06,-6.856888201612805e-05,-0.00023519136518883484
0.9789124622415386,1.7375189299647826,-0.24419640838030807,-2.535599665592898e-06,-4.305795866981619e-05,-0.00022145184443652855
13.144556988936513,0.14227816502240875,0.10034353281932243,-4.4924235311593e-06,-9.487482375515527e-06,-0.00020427890073619774
27.196514290062197,-1.3541271233622107,0.5549511857656327,-5.583039524213524e-06,4.581730400316023e-05,-0.0001833073333823889
42.76486137876117,-2.8593911050640903,1.0875137339063503,-7.844722450803655e-06,0.00011621263230789534,-0.0001524050134794658
59.05667990292301,-4.50640184964424,1.6364158589027973,-1.0861677246106314e-05,0.00018770455332272137,-0.00010267507530309743
75.30864850809024,-6.411211090729733,2.1470259294189087,-7.62821566463062e-06,0.00025390204795245594,-3.00260214944947e-05
90.98095520010727,-8.46470230765102,2.601225539186607,-1.3342175363494586e-06,0.0003130398853378057,5.518809958295259e-05
105.66024032087483,-10.452540039884163,2.9978132758055507,4.3830788404624714e-06,0.000368522506415974,0.0001359094819310619
118.84186539224865,-12.273144560307088,3.314422601689873,1.3495385774752131e-05,0.00041537884007941054,0.0002053381273014515
130.11485980474643,-13.811185711296776,3.5331780143586853,2.780991714531628e-05,0.00044485548413847553,0.0002674696979807813
139.49931387629312,-14.782980283002193,3.6843406510216576,4.02663622550801e-05,0.0004630555663524453,0.00032298805927393425
147.15188779528225,-14.901313866103727,3.813070365388919,4.457326570496875e-05,0.0004794611171391641,0.0003645883634963124
152.99160635892832,-14.092814157520564,3.9302122822456482,4.082854021746574e-05,0.00048721186299986984,0.00038873926465468595
157.0306803989355,-12.531685343805366,4.03117680919967,3.187909945495317e-05,0.0004840204495681121,0.00040308741255282057
159.5225487243872,-10.455441266291643,4.121898705117157,2.6176648561942766e-05,0.0004810355061897661,0.00041635583550324497
160.58356008271917,-7.891468922882243,4.213730405353688,2.0978855194255375e-05,0.00047786715548211377,0.00042428432644193916
160.26727908605992,-4.815523161254706,4.315362761557896,6.7739765138109744e-06,0.00046686532985060615,0.0004189163256772568
158.91721394716762,-1.4848667943666563,4.432590499816497,-1.0081487038093702e-05,0.0004566773500938526,0.0004063373411412614
156.88742148414445,1.7528511785422927,4.564424723716146,-2.2519469582547298e-05,0.0004596023672233651,0.00039511399826719384
154.0295582788795,4.755802766204587,4.687204177160362,-3.302590615882977e-05,0.00046872978244065836,0.00038265720211275194
149.88797543731621,7.452292516175607,4.758974555201382,-4.501871080274818e-05,0.0004708043539881467,0.0003680059336052708
144.1860886939859,9.637126451721072,4.741709406060704,-5.374034823318793e-05,0.00046493740381120063,0.0003611887343097451
136.75288325546592,11.166526080182594,4.6112517013386105,-5.374034879034311e-05,0.00045413498827891977,0.00036752500701442344
127.35313949819952,12.19175671220525,4.362302512466698,-4.9968041334764685e-05,0.0004298759036758035,0.00037159599130507325
115.98501331435544,12.949691053463203,4.009738226988917,-4.431840222720745e-05,0.00039173973737301855,0.00035422615310092513
102.8641781561823,13.557068232827678,3.568027473396465,-3.4011363026592115e-05,0.0003500030906938635,0.000314664769823687
88.115136453374,14.139716703565693,3.0436772955849056,-2.170509311971746e-05,0.00029633534577006205,0.0002601674969524122
72.13087513320724,14.878984538748746,2.4726749689188114,-1.417234976020751e-05,0.00022732931228716522,0.00019239719018408234
55.74365854462318,15.851386820016216,1.9188377042527702,-1.4436204066270113e-05,0.00015963500862355693,0.00011299752712875001
39.648466466252295,16.950847444851007,1.4175720419611206,-2.1704351948785122e-05,0.0001001075756555694,2.7514476822221255e-05
24.188633223778098,17.877813886801285,0.9579536843168994,-3.286020087281517e-05,4.3484802810545126e-05,-5.691194201687306e-05
9.68141404636634,18.23318572710241,0.5182586359637866,-3.73301830394993e-05,-1.2813331805336537e-05,-0.00013267586446234455
-3.352466281413456,17.798531347575878,0.10783167576005559,-3.505900885061833e-05,-6.337859612984085e-05,-0.00019866352341122684
-14.282090623386502,16.537806830645764,-0.24019148423558123,-3.043218048329476e-05,-0.00010025362136457589,-0.00026029288763157926
-22.685194272452442,14.43797087292647,-0.5060038234628291,-2.2133205997568023e-05,-0.0001160857304886292,-0.0003146063879837013
-28.614127551935436,11.476809791377597,-0.7087129589372418,-1.6572087438581918e-05,-0.00011749820101697827,-0.0003505315722093112
-32.36857757060217,7.53912133497478,-0.8943753346995514,-7.039196860382425e-06,-0.00011516444111029842,-0.0003612767462404014
-34.20520491835121,2.6224221964552674,-1.0877516375337604,1.3228481571484844e-05,-0.00010508239850401419,-0.0003485019265652295
-34.47784139840298,-3.009825730820536,-1.2937813514277596,3.653038956354511e-05,-9.368607755569111e-05,-0.00032063484935095045
-33.489486945414406,-9.067087892871747,-1.5127264923821007,6.131998867419571e-05,-8.851339344500864e-05,-0.00028338592143868933
-31.267520584130676,-15.263680435899456,-1.7256445591008691,8.921754396494631e-05,-8.069159672132618e-05,-0.0002401930743625905
-27.93067330099288,-21.196603581740614,-1.9138064238251018,0.00011903770299978228,-6.751455911499924e-05,-0.00020292641448536007
-23.75946442655284,-26.422967325386935,-2.0682648200378217,0.00014294507431852858,-6.252754262131856e-05,-0.00018265650963191477
-18.61281573509995,-30.707897677104434,-2.161958135539112,0.00015878340042522695,-6.39988573830932e-05,-0.00017251390043580562
-12.025443542223293,-33.986584649833524,-2.153526952282496,0.00017136885767914467,-5.41626633110058e-05,-0.00015762564215752314
-3.8564322182084467,-36.11277257431844,-2.015499887726132,0.00017110610366054868,-3.606010083955191e-05,-0.0001387418155307608
5.84091583990657,-37.17673184013998,-1.7535191244622748,0.00015320849830708654,-1.7115230028201796e-05,-0.00012326350390357157
17.187299311776748,-37.77465165376526,-1.4039001571462013,0.00013744200004580385,9.913027263522669e-06,-0.00010099941325992877
30.24011853526146,-38.41016971819334,-0.9988261141531894,0.00013542119643348655,5.140447703210211e-05,-5.7618192905749266e-05
44.79384804975983,-39.03199556274059,-0.5438541681025408,0.0001396651551783755,9.901669993661588e-05,6.553562700716849e-07
60.70169938771684,-39.33165097598527,-0.01703314625640928,0.0001415048465415749,0.0001532255253578089,5.968940766458315e-05
77.80388054315698,-39.166931290683294,0.5913031091884674,0.00013693586228431316,0.0002236005853835649,0.00011971587089662694
95.48768823458157,-38.619316788368714,1.2349017561318343,0.00013169506647345817,0.00030018831093016286,0.00019228517956460905
112.88905875164996,-37.713337433697724,1.8571934816208824,0.0001282584655640432,0.0003709240323846464,0.0002828634256768546
129.33468935821298,-36.30644741764524,2.4382528345426087,0.00012310065941393436,0.00043135381205034286,0.0003800324662056715
144.40163788592267,-34.2326344538378,2.980209731285334,0.00011815010187122065,0.00048528381683337094,0.00046607456904560374
157.65655638214315,-31.3285139782182,3.4813031223117,0.00011384924583414956,0.0005339940632030718,0.0005308250411439774
168.61373928147955,-27.411008339707628,3.93070014849997,0.00010832939265915771,0.0005680362924339649,0.000570710301539724
177.07547725975473,-22.30460194039278,4.333443592490091,9.75711277479805e-05,0.0005858498459176234,0.000585244968514116
183.2167409568181,-15.938266242777637,4.716193517032232,7.636799558986638e-05,0.0005925282716421579,0.0005760937892829973
187.3449820682747,-8.4547465997662,5.1011845077278,4.660141769525103e-05,0.0005947294519336701,0.0005473891092717875
189.6633789701851,-0.17185528793386062,5.488781963298126,9.49192599654183e-06,0.0005950021326620581,0.0005034781522740638
190.2777792060849,8.398536800216403,5.855463496690841,-3.5304130013031834e-05,0.0005878607881626483,0.00044924791109650624
189.45896228426264,16.50824884844252,6.169216273755816,-7.646582529624354e-05,0.0005766534250165258,0.0003935629948543624
187.5479489486238,23.472779517040514,6.406502947840095,-0.00010185791046487681,0.0005710111990186992,0.0003442120021200379
184.63071167589865,29.002840554393668,6.551767607238236,-0.00011257908469221764,0.0005654805482016094,0.00030437436569013946
180.77527229420636,33.18814935508011,6.615446395597351,-0.00011277876284204197,0.0005587663330811696,0.0002742917347601909
176.06241649452568,36.36651958217855,6.630784061455203,-0.0001097669580343641,0.0005608839153602667,0.00024968162266053394
170.18303214180207,38.86037614253848,6.598277913638918,-0.00011428376953804455,0.0005601430553270559,0.00022562513009257847
162.78976465228865,40.67304721614845,6.488601433301153,-0.00012219530413304662,0.000547607501655042,0.00020710882026090337
153.73460293872884,41.64513218473167,6.278602943556317,-0.0001247585308442595,0.0005328904854536892,0.00020011582262868073
142.71529741747656,41.78431885297462,5.947256285689107,-0.00011951708875389486,0.0005058108862055608,0.00019158326728470028
129.60997778635476,41.33375371418806,5.503069521421294,-0.0001075350581954281,0.00046006482529963456,0.00016189408487867748
114.77404520902991,40.589743803457736,4.990024015501647,-9.98115502371696e-05,0.00040773654223546526,0.00010892257501569573
98.58680671076364,39.6411930045305,4.427471664876952,-9.414725587913372e-05,0.0003513452977978248,4.4073885229836384e-05
81.29682501531198,38.55463308490444,3.817392000671436,-8.525518436366001e-05,0.00028461328725965895,-2.6017734773559507e-05
63.436528819411066,37.49990089854776,3.1974799729576135,-8.812238952469322e-05,0.00020566876597068146,-0.000104608426211582
45.93306186329258,36.303916558999305,2.6121439698454108,-0.00010138919727328872,0.000132435730013493,-0.00018967935241397663
29.503252061687785,34.408877213070646,2.0574590846202745,-0.0001116557221041474,7.338207071621097e-05,-0.00026672004428637743
14.411059226353897,31.296084602491035,1.4989307298396843,-0.0001134579264842016,1.8271102434465602e-05,-0.0003216066744823815
0.9134680457658977,26.72082920968372,0.9219427351294165,-0.0001020814799683623,-3.26194586984793e-05,-0.0003526341298909476
-10.551083025795553,20.728251105487583,0.34684142396864626,-8.191014459978735e-05,-7.509614131675203e-05,-0.00036549876731994534
-19.546592667108285,13.502362075843529,-0.19472174671045872,-5.358956771413371e-05,-0.00010175161112326717,-0.0003571275534498018
-25.968996550361226,5.413923622454163,-0.6808584174817613,-1.4903449132282454e-05,-0.00010948045939562487,-0.0003216020593075118
-30.152965446824364,-2.8641937625019764,-1.0959791674210118,2.0815300457053432e-05,-0.0001094394465149549,-0.00026508045752826273
-32.529559341975286,-10.724486439395825,-1.4322651174992753,4.199124927551441e-05,-0.00010787584299378211,-0.00019746508332087602
-33.427064232640895,-17.96415091923725,-1.7017603925964733,5.656067188195988e-05,-0.00010202209141154476,-0.00012682274269434142
-33.21073307416724,-24.531148118209188,-1.9276358986168882,7.441263931340229e-05,-9.560608832171917e-05,-6.425007888635334e-05
-32.152986716276686,-30.26495359638868,-2.118590605010619,9.21556513287846e-05,-9.642195153906395e-05,-1.931513140351597e-05
-30.13786145495613,-34.98434593283451,-2.256239429554631,0.00011034249541908573,-9.833199742667611e-05,7.838069827344575e-06
-26.916448272325592,-38.439104330652285,-2.3057131683296737,0.0001263589688369829,-9.214080555154533e-05,2.188852210970622e-05
-22.46645066467945,-40.37056444492801,-2.2492131140498364,0.00012688942426974752,-8.536642173989592e-05,2.5480317950409338e-05
-16.759984335192435,-40.85834708032278,-2.0957842094035306,0.00011544753591070758,-8.094075383047402e-05,2.2567690908373254e-05
-9.521082780280684,-40.25306513804727,-1.8483790629653891,9.990719480090142e-05,-7.182494890333023e-05,1.6715657456791698e-05
-0.4106572707055598,-38.964296661791764,-1.5030593952504956,7.973174987593819e-05,-5.160143043150699e-05,1.095921005731589e-05
10.66395918670285,-37.478889719511635,-1.08211682450039,6.255834239437442e-05,-1.668238295022571e-05,1.3547488060371361e-05
23.469366346802225,-36.20179583089453,-0.6268454772370604,5.387118693185408e-05,2.7152687335679245e-05,3.264429117224385e-05
37.68770690803429,-35.263066831808054,-0.1623468614705837,5.530791990599575e-05,7.521969088066996e-05,6.910322061660793e-05
53.1554734710745,-34.49507709218706,0.3230603026548855,6.389380818081095e-05,0.00012668430963164677,0.00011798043992355085
69.83931716309557,-33.572927504102445,0.8666481001454289,7.228924201734632e-05,0.00018934479435735163,0.00017525315394303882
87.34547938967353,-32.14975692695157,1.4801253042526044,7.979490768945805e-05,0.000269883953389319,0.00024122192148409618
104.57050426708402,-29.82793443154775,2.126046191727332,7.822505181303297e-05,0.0003486932660298814,0.00031099783688871786
120.45223864546173,-26.368192591765443,2.7634981741501674,6.22523067098068e-05,0.0004048468470650215,0.00036863200328784203
134.7143024367997,-21.87838124363484,3.386600831878244,4.3571738291343236e-05,0.0004514560787765985,0.00040109288601348033
147.2305537362558,-16.55029172993218,3.9910055592638725,2.5938228282969884e-05,0.0005018913342615233,0.00040520865610032663
157.4937968020898,-10.536953349746845,4.5382864654149335,6.504417362744714e-06,0.0005370639575639286,0.00038120293712889236
165.32140120165764,-4.019802629942942,5.006644377910339,-1.0333844848654412e-05,0.0005524275690659592,0.00033485089799206274
171.08273912450676,2.8785553228684098,5.4217013080032075,-3.0156914234424653e-05,0.0005610018118532241,0.00027717569300888867
175.17171512550524,9.951551165507997,5.803132891208574,-6.0719771962555456e-05,0.0005644550855765365,0.0002181204793056933
177.86293892882713,16.715348796414364,6.139762783021686,-9.353476998670412e-05,0.0005664261653837371,0.00016558615900491233
179.2839074009891,22.608392665517684,6.405904941250316,-0.00012026896337008818,0.0005683483330994781,0.00012370370307758627
179.4110480350623,27.21151742036805,6.574365847475487,-0.0001372529437085277,0.0005672511072488584,9.136183799588598e-05
178.258971445991,30.30143278674124,6.63459020387678,-0.00014278993306513594,0.000562971158756784,6.863260128656659e-05
175.9017192269086,31.833128778822157,6.5925716905511615,-0.00013886296482352743,0.0005591161189846282,6.212506613674004e-05
172.3270406493858,31.926126460387195,6.454328692122355,-0.00012566550648459885,0.0005527826389810206,7.627369194569583e-05
167.54536143511524,30.90039750168128,6.241874601535611,-0.00010799964038350768,0.00054195860654369,0.00010592867933569067
161.5467513726241,29.173808593493163,5.985608388201812,-9.005262794407622e-05,0.0005358456086228769,0.00014329766681357551
153.9199097867849,27.19105286775815,5.685198304421498,-7.270778218875025e-05,0.0005283873375729155,0.00018070757578306695
144.04131794254687,25.373141720163556,5.323426801070294,-6.579861974971832e-05,0.0005041191642416628,0.0002079187558633982
131.66968934440072,23.834739610858126,4.889284876230166,-6.767919455261489e-05,0.0004596354291555505,0.00021583208540238872
117.11001155228502,22.408955394753306,4.387977348417205,-6.750548448280248e-05,0.0004049376463706364,0.00019998499681789532
100.77529163792443,20.94477780519963,3.828095814652766,-6.428930070843139e-05,0.0003493916441479884,0.00015892807403331577
82.88496902900567,19.37346232196298,3.1994237675386312,-5.501154305819581e-05,0.00028314234731016875,9.700869448649001e-05
63.8767939887526,17.72230125199762,2.513654708529928,-4.6907311316586954e-05,0.00020416672840838063,2.9555439600770198e-05
44.58781668789075,15.926613748119765,1.8096617533626036,-4.926602399708516e-05,0.00012035876166031812,-2.7050493527129815e-05
26.004919749574047,13.682857421647416,1.1205626926639332,-5.115219388490175e-05,4.154350514508255e-05,-6.748118936072401e-05
8.862109985484544,10.721949010105586,0.4671273847984244,-4.91108800621204e-05,-1.731360212155594e-05,-9.301364471780074e-05
-6.7792606755925995,6.8435049070606375,-0.17732803697025323,-4.304060164013433e-05,-6.713889790769639e-05,-0.00010392083399156394
-21.00722583504652,1.9165810353170887,-0.8469751952117581,-1.9643762526409153e-05,-0.00012032738308992219,-9.892624264427058e-05
-33.407781182602584,-3.7838345907580537,-1.4982069809578304,1.4297977067084059e-05,-0.0001649792886030531,-7.889618257243555e-05
-43.53759618058815,-9.70497701637232,-2.0633425408522497,4.662761503777212e-05,-0.0001901341661244461,-4.854442139198481e-05
-51.485840762294465,-15.303570571672548,-2.5220653008201697,7.772028152219158e-05,-0.0002029974059644236,-1.3823964253663332e-05
-57.54296982453238,-20.081657559790905,-2.871067608469062,9.772568294423226e-05,-0.00021466655008042793,2.0748220346725314e-05
-61.80540144938183,-23.777412687173403,-3.105800599956308,0.00010903465584704346,-0.00021888883613294254,5.24490473121081e-05
-64.48227270453405,-26.256815425405094,-3.234649682910252,0.0001183999001535192,-0.000213617096289558,7.503796967660149e-05
-66.02693463792941,-27.335548833281297,-3.2753433504298317,0.00011735113862358796,-0.00021145560126120008,7.79167169628244e-05
-66.69838127386653,-27.01482704859485,-3.245208122337407,0.0001081711224830482,-0.0002142085081738475,5.3440217219707014e-05
-66.39516724541501,-25.563042390983817,-3.1586872723898143,9.478388849588321e-05,-0.00021904403405002506,4.786240375003286e-07
-64.76310291682722,-23.377254759978815,-3.0265946793828644,8.36619600833933e-05,-0.00022405926485872393,-7.014414084145909e-05
-61.35852466178397,-20.730616450709192,-2.8437256617420115,7.809992040276274e-05,-0.00022016544020692005,-0.00013996327186403888
-55.90871993641091,-17.73901680951584,-2.600983202477513,6.614088699606708e-05,-0.00021290920855301313,-0.0001950132501327088
-48.127184687938566,-14.622799888919783,-2.2897399805779517,5.2343015291843824e-05,-0.00020226957231894374,-0.0002262370355811723
-37.61813499771152,-11.623419123102156,-1.8851068528719175,3.834462083102336e-05,-0.00017343607742558025,-0.00023446928700959527
-24.41373037630644,-8.982273889175463,-1.392547672712172,2.3350582959976297e-05,-0.00012466255175076034,-0.0002268671114145736
-9.096218557223128,-6.983668239058407,-0.8667419264544245,2.105400075038709e-05,-6.627997724502193e-05,-0.00020362694943024158
7.782362116281192,-5.623193611495434,-0.3349462152510666,3.138949165453469e-05,-7.874719379068616e-06,-0.0001616363713831098
25.983540236009997,-4.469846199560744,0.2382667566031369,4.783028014959445e-05,5.82154422808873e-05,-0.00010392355735835211
45.20655752174119,-2.870587857889734,0.9003693924974637,5.735421067120725e-05,0.00013483419288610665,-4.4248679096530813e-05
64.86691088531333,-0.35668941281504285,1.6592584860088997,4.8556206339240853e-05,0.00021490323845819436,6.053048231267617e-06
84.2067816129914,3.0381875171271293,2.469433634869318,2.7112873430164143e-05,0.0002952256536736024,4.9415142733122813e-05
102.45277671902207,6.976888370369453,3.260990435159048,5.123639744701324e-06,0.00036359110634283365,8.959126332481686e-05
119.13364167570225,11.2521806419053,4.002694915667945,-1.4009224811802689e-05,0.00042114129621955923,0.0001226709443037493
133.9588950004024,15.794687245504594,4.6914985339842,-3.8422616993919855e-05,0.00047559498586511776,0.00013659263656587886
146.48510988457872,20.35414796728656,5.289713158035836,-6.251909002342317e-05,0.0005160599710369183,0.0001239969506580859
156.51948404582419,24.540832296507016,5.758225533705434,-8.245993596102115e-05,0.0005347184390233777,9.84244618648383e-05
164.48672555290767,27.963057017782265,6.10064895889728,-0.00010016774846174806,0.0005423070893711872,8.220830844244193e-05
170.91468592137704,30.323270524031702,6.334741469215406,-0.00010649196275464744,0.0005525993472723025,8.412740554925953e-05
175.94795532270982,31.597179916488862,6.474503650152675,-0.00010996111909192312,0.0005577159020046002,0.00010208098195664429
179.68663178527692,31.748911469274734,6.533698645336165,-0.00011707067555350389,0.0005549468743918077,0.00013909870844958832
182.38311042459526,30.579091322911413,6.524495640788246,-0.00011546860162947431,0.000558426240051893,0.00019696342502117465
183.98228004028724,28.07853160372721,6.448454530074799,-0.00010480239817653393,0.0005691178733879799,0.00026626468675705725
184.0153642427295,24.472638528912814,6.288607478125838,-8.502941575291361e-05,0.0005759468401323665,0.0003367061107281536
182.10402795590863,20.181848915635747,6.04675478328689,-5.491583816844787e-05,0.0005722028496620085,0.000402835968340521
178.23804842867884,15.85936119157127,5.770862781649825,-2.8275799310895097e-05,0.0005632315569544979,0.00045880860410892993
172.50935414040086,12.08401769567638,5.506896953187386,-1.581314928442676e-05,0.0005524995685537856,0.0004975210179925561
164.8556644460861,9.05079008603537,5.255733807900095,-1.6423473223370502e-05,0.0005398838491664335,0.0005146231821594652
154.99911929910166,6.601484336468135,4.970861973711496,-2.3219010352445053e-05,0.0005205940037236765,0.0005102720585360388
142.64641862585273,4.422535092282679,4.5916606298321785,-2.854188446947447e-05,0.00048290836579534426,0.00048657371556667294
127.9737187091268,2.2666344538018848,4.102859695536531,-2.7252800070162542e-05,0.0004283960694281427,0.0004429626365224933
111.56425037368054,0.07170607114646677,3.5352054029718416,-2.1605320137846324e-05,0.00037112283905355785,0.0003772394063691443
93.83230217556604,-2.1957515089055653,2.898961744236899,-1.6301449835654737e-05,0.0003095471285019531,0.00029483031241327683
75.128010783534,-4.685202447863322,2.1816184381210637,-7.70036680130646e-06,0.00023432574504846473,0.000212580572354378
56.18977366711002,-7.50174970086268,1.407380064246266,5.518594445889311e-06,0.00015449710577288608,0.00014603830056757427
37.90400019281117,-10.542238598007756,0.6328486562539718,2.2437482527926573e-05,8.072209606329032e-05,9.588655120736949e-05
20.950532578405856,-13.566201833207135,-0.0852208258883419,3.588594168470481e-05,1.627900715688584e-05,5.312720147985048e-05
5.7882650754089475,-16.527998528506615,-0.7168048211921618,4.148105377508466e-05,-3.5393466076017344e-05,1.5973781376505787e-05
-7.40613581383497,-19.601074615910267,-1.272248826133851,5.6512135844571733e-05,-7.260261893679316e-05,-7.047021788430061e-06
-18.72304826679874,-22.611008744378495,-1.756094106590445,8.288895709177868e-05,-9.972913225265581e-05,-1.7346388732019542e-05
-28.318985198433836,-24.93743284950793,-2.140635317301465,0.00010584197887815855,-0.00012155106076938951,-3.2324409777333564e-05
-36.27231325900644,-25.992472474070635,-2.3935355288084277,0.00011908555938696164,-0.00013759742367358094,-6.371947985543375e-05
-42.55299293728068,-25.50821019005887,-2.499119388059261,0.0001179591483930583,-0.0001490142699519999,-0.00010739886673542557
-47.04861204532648,-23.532230814941386,-2.460061748346849,0.00010638054623967079,-0.00015339514997540763,-0.0001561479653824214
