UX,UY,UZ,RX,RY,RZ
-47.843059474267584,-22.956634302737875,0.0,0.0,0.0,0.00012802682801701067
-54.076148748655136,-13.663456395314682,0.0,0.0,0.0,0.0001028618139493369
-49.067592097164095,-3.3188493426761387,0.0,0.0,0.0,6.348869925950266e-05
-46.798221734324585,9.67604121663092,0.0,0.0,0.0,6.152159143916767e-05
-45.078027143474536,18.49616168641308,0.0,0.0,0.0,0.00014097188164194377
-35.26421525968672,17.655716303227724,0.0,0.0,0.0,0.0002303216981292788
-23.70831056318789,12.223001392057594,0.0,0.0,0.0,0.0002583930314602244
-11.007949297976173,7.404037344883367,0.0,0.0,0.0,0.00025060156272735314
-3.975606714585194,7.521036650077903,0.0,0.0,0.0,0.0002217616124540605
-2.7269765674989292,10.45676793317473,0.0,0.0,0.0,0.00015212629621508167
0.033433810652938316,14.437930458539686,0.0,0.0,0.0,7.492268494955271e-05
9.174744229789091,15.790121472656228,0.0,0.0,0.0,4.886924321793181e-05
17.887147458914004,15.289399819349644,0.0,0.0,0.0,7.637390301082666e-05
18.807732190527815,16.11575290091515,0.0,0.0,0.0,0.00011559808606184584
24.712276551552474,17.661779269188184,0.0,0.0,0.0,9.770050959443309e-05
38.07528790650588,21.704304733989453,0.0,0.0,0.0,-4.8748589167281995e-06
43.93086482899787,31.42592404149926,0.0,0.0,0.0,-0.00010402489298607451
45.79144353210184,38.510273219683285,0.0,0.0,0.0,-0.00012725988747606357
47.49399141126043,40.543958329146236,0.0,0.0,0.0,-9.054841491368643e-05
50.49096888648406,34.567734813857946,0.0,0.0,0.0,-4.326076014827461e-05
48.13525693843374,27.705575513081143,0.0,0.0,0.0,2.156323660880599e-05
44.255039489710306,21.169707505537808,0.0,0.0,0.0,7.282678331830132e-05
43.28023970891489,14.432077258176866,0.0,0.0,0.0,5.051831794240236e-05
43.35090596729471,11.103897890545477,0.0,0.0,0.0,-4.377865555733232e-05
48.257527172348986,8.019400381180466,0.0,0.0,0.0,-0.00016722796515022845
54.61087502037415,4.105547140715907,0.0,0.0,0.0,-0.0002469382162676737
53.38257659486932,-0.08061098571049859,0.0,0.0,0.0,-0.00024579026248524704
52.71527804269037,-6.021771497237814,0.0,0.0,0.0,-0.00022068789577897528
52.294542579603366,-9.071492987658228,0.0,0.0,0.0,-0.0002374998542012045
49.3527173332933,-8.397987633062812,0.0,0.0,0.0,-0.00028761936105579726
38.69884887330245,-2.9034832542558746,0.0,0.0,0.0,-0.0003155580788523496
31.007608617901614,-0.003870617186922869,0.0,0.0,0.0,-0.000319941357914958
27.641218662107228,-1.720605340074782,0.0,0.0,0.0,-0.0003010852539277678
22.78428582342292,-4.632799493574126,0.0,0.0,0.0,-0.00024385777161740337
16.902560303432693,-10.364272721022935,0.0,0.0,0.0,-0.0001553245031726319
13.011289784370463,-18.08431125153153,0.0,0.0,0.0,-7.784231862552117e-05
8.427367633640877,-21.77361414196108,0.0,0.0,0.0,-5.674631920508605e-05
5.037910577267058,-24.6303550658126,0.0,0.0,0.0,-9.6357145444084e-05
-6.190383496661533,-25.27611336187998,0.0,0.0,0.0,-0.0001346941868519875
-15.69620255091968,-28.274830567847243,0.0,0.0,0.0,-0.00014639327682967312
-26.885350914522874,-29.98916780124249,0.0,0.0,0.0,-0.00011866542712602119
-35.032798725325726,-31.632353043962627,0.0,0.0,0.0,-6.544133654464634e-05
-38.34449042969892,-30.9863848530223,0.0,0.0,0.0,-2.6804384031054647e-05
-40.11624352931809,-24.51201815011458,0.0,0.0,0.0,-1.6482741806725468e-05
-39.809901915249746,-17.539499865338858,0.0,0.0,0.0,-2.226192497534943e-05
-35.02890849828027,-11.560476928986601,0.0,0.0,0.0,-2.4158708235322183e-05
-33.44997104714899,-7.256501815538097,0.0,0.0,0.0,-1.1934839075432645e-06
-37.74751063432159,-5.372104604491056,0.0,0.0,0.0,7.327990972264773e-05
-42.99557474429118,-5.8303826337905305,0.0,0.0,0.0,0.0001781663913917255
-42.360790517334124,-8.020506468485062,0.0,0.0,0.0,0.0002624882140936683
-48.47463335561351,-5.465238416691054,0.0,0.0,0.0,0.0003204077564323549
-52.808166631598326,-2.918762057067238,0.0,0.0,0.0,0.00033908542098800144
-53.85151229806137,-1.4898072765095802,0.0,0.0,0.0,0.00031438654306578504
-52.711484435543134,-0.08128089280071309,0.0,0.0,0.0,0.0002689260943786863
-49.79060131889867,0.20700554791247522,0.0,0.0,0.0,0.00023057191569323665
-43.9384919347401,0.830981189679247,0.0,0.0,0.0,0.0002141809281510989
-44.56972190969845,4.075627726170561,0.0,0.0,0.0,0.0002281560540352387
-45.04227231298481,9.70446563031521,0.0,0.0,0.0,0.0002459057662041833
-44.3185651035873,16.64744799848901,0.0,0.0,0.0,0.0002501958368326961
-39.87539448892074,21.179973769183587,0.0,0.0,0.0,0.0002446838547797595
-37.75392538389901,25.88625065140156,0.0,0.0,0.0,0.00024788777286579753
-31.197322561010537,25.529051734202483,0.0,0.0,0.0,0.000259957848202191
-19.310977523570372,23.25055187401175,0.0,0.0,0.0,0.0002736153340176194
-8.541366852753036,22.075788704547588,0.0,0.0,0.0,0.00027884581667663106
1.2003485643232221,21.11426084837885,0.0,0.0,0.0,0.0002597050799857421
10.86081465853073,20.59393215431844,0.0,0.0,0.0,0.00020858450634925326
18.13887366231045,18.3912161827798,0.0,0.0,0.0,0.0001312407144439255
20.04892281560404,15.863270633343253,0.0,0.0,0.0,5.881714877582264e-05
20.062562155719235,12.425604346467477,0.0,0.0,0.0,-2.025803881723185e-06
24.69490448225869,7.6855158444207605,0.0,0.0,0.0,-6.812447535170417e-05
22.928445514764036,7.895996668140569,0.0,0.0,0.0,-0.00011253339755259729
24.141470725331708,8.115651354643306,0.0,0.0,0.0,-0.00013703669923911208
30.165757433390073,9.164330615304657,0.0,0.0,0.0,-0.00016826110061360375
36.08767951672361,10.939528680274316,0.0,0.0,0.0,-0.00019909983424259612
41.497725905041236,9.198782137194911,0.0,0.0,0.0,-0.00021340370218603927
46.601147263508956,5.298832261800912,0.0,0.0,0.0,-0.00020966933331469515
50.21174885359799,0.2478338954778194,0.0,0.0,0.0,-0.00020053321096381708
48.61722849093319,-2.2029027392905687,0.0,0.0,0.0,-0.00018187731483196613
48.52906831690497,-5.79338032613738,0.0,0.0,0.0,-0.00017833215582950028
51.209137222792606,-10.518016865505304,0.0,0.0,0.0,-0.00019683791101948926
48.187838748321234,-12.680531389340008,0.0,0.0,0.0,-0.00021640076617418256
50.9064741675055,-15.474838952510481,0.0,0.0,0.0,-0.0002644902167100775
59.9362226489203,-19.499668569769014,0.0,0.0,0.0,-0.00035280247597253264
60.20702861848219,-21.75178551120375,0.0,0.0,0.0,-0.0004177038044502085
56.41493149783423,-23.58875319959253,0.0,0.0,0.0,-0.00043904157479119667
51.4130654217181,-22.541094220258746,0.0,0.0,0.0,-0.00042965885470359325
44.45527856060563,-20.799792164931773,0.0,0.0,0.0,-0.0003973533228550364
34.88836474461189,-17.95551773267606,0.0,0.0,0.0,-0.0003376198329873348
27.321039582776013,-14.197266380063787,0.0,0.0,0.0,-0.0002796177954887109
20.389801977847796,-12.793381979485849,0.0,0.0,0.0,-0.0002136123600829183
8.393216904692334,-11.758901271507755,0.0,0.0,0.0,-0.00012524802811010897
1.9538884492860817,-13.102566906411663,0.0,0.0,0.0,-4.773229434453989e-05
0.3251774784015868,-14.000136563008713,0.0,0.0,0.0,-7.175773746369026e-06
-3.4137863938330515,-12.949915656206088,0.0,0.0,0.0,1.9782053228773932e-05
-8.011763046114998,-12.476786244561113,0.0,0.0,0.0,4.254480846822475e-05
-10.503583598304076,-11.459770506030509,0.0,0.0,0.0,4.1359149603791596e-05
-16.5084857522535,-11.400879508693714,0.0,0.0,0.0,4.187290790728666e-05
-28.055040502984774,-9.371603709665091,0.0,0.0,0.0,7.424531142155658e-05
-34.992148462866076,-7.755513872813616,0.0,0.0,0.0,8.100388533133175e-05
-33.79366391017317,-5.519034482164253,0.0,0.0,0.0,6.138739279196683e-05
-35.183210177667625,0.5511844451550679,0.0,0.0,0.0,8.41069180427783e-05
-36.01555965936439,7.473832079508328,0.0,0.0,0.0,0.00012410053081293889
-35.99522432247846,12.722923659650096,0.0,0.0,0.0,0.00016228105641198824
-39.21845008519348,15.574256932572384,0.0,0.0,0.0,0.00022618679568748884
-42.56255273811904,16.250593908017546,0.0,0.0,0.0,0.0002982584334624727
-47.882695235403155,17.01903428921995,0.0,0.0,0.0,0.0003596604383330944
-52.55155349701301,16.508127918746574,0.0,0.0,0.0,0.000403052556680199
-57.328372908671014,17.55639711154539,0.0,0.0,0.0,0.0004319033515094515
-59.20647255240573,18.10615042252401,0.0,0.0,0.0,0.00043227931708112805
-56.32973334293101,16.930404873270785,0.0,0.0,0.0,0.0004097095192210841
-54.66515873388762,17.0134250587874,0.0,0.0,0.0,0.0003880718297330828
-49.74119315822199,15.185603603319928,0.0,0.0,0.0,0.00032812343956818745
-39.05026736773493,13.460568995016121,0.0,0.0,0.0,0.00023388118225423245
-30.775151302559802,15.145205247392541,0.0,0.0,0.0,0.0001688008831065061
-26.64393869060222,18.09242808511406,0.0,0.0,0.0,0.0001414550359069949
-22.378781623438012,21.16475513986766,0.0,0.0,0.0,0.00011691289409700945
-15.7722085115894,20.89021203739278,0.0,0.0,0.0,0.00010905828418435575
-12.662084526177736,20.893120350743672,0.0,0.0,0.0,0.00013167809278690062
-5.908673257574761,18.05318678962569,0.0,0.0,0.0,0.00013413836979263833
6.068012875583192,13.700553538012992,0.0,0.0,0.0,0.00011185303563794416
13.35475574507096,11.487541169224752,0.0,0.0,0.0,8.757322290062628e-05
22.143107834005086,7.819342249502562,0.0,0.0,0.0,3.670755236399515e-05
29.38873856146602,3.32450056540166,0.0,0.0,0.0,-1.947705605225956e-05
31.925081389660548,-1.6963179132553807,0.0,0.0,0.0,-5.410118718170237e-05
30.122723708098714,-6.584329347329913,0.0,0.0,0.0,-9.228468658730745e-05
30.270242915878107,-10.040761063260534,0.0,0.0,0.0,-0.00015972972104752556
33.647597723420255,-13.949652530000574,0.0,0.0,0.0,-0.000228449959541508
30.717343610386667,-13.481699385677873,0.0,0.0,0.0,-0.0002752305224629401
30.99660157081806,-12.034806836464925,0.0,0.0,0.0,-0.0003231361026267485
37.996318233281436,-11.222764652476277,0.0,0.0,0.0,-0.00036189214367389434
40.45624400833084,-9.148876332231417,0.0,0.0,0.0,-0.000363362712806287
42.47126802932169,-9.383881211477497,0.0,0.0,0.0,-0.0003409757620571848
48.24877585727431,-10.686850687843263,0.0,0.0,0.0,-0.00031631520617792674
49.23302915849451,-11.879494770665556,0.0,0.0,0.0,-0.00027896014014510654
48.12351486080705,-14.25871153124408,0.0,0.0,0.0,-0.0002500800262240119
46.7141826474717,-15.790555090129775,0.0,0.0,0.0,-0.00024501930451212804
47.1138427579625,-17.87297282982618,0.0,0.0,0.0,-0.0002482359842659508
43.22550877053616,-18.711554947274333,0.0,0.0,0.0,-0.00023683091670202025
41.50840515181912,-21.562143936250937,0.0,0.0,0.0,-0.0002521597872930138
42.626133348331315,-22.91384228410467,0.0,0.0,0.0,-0.00028392656332318074
36.52336641099324,-19.082043061747935,0.0,0.0,0.0,-0.00028611989077297436
30.471484640355246,-16.661378406164857,0.0,0.0,0.0,-0.000278037209125067
24.35774280945776,-15.06773292414077,0.0,0.0,0.0,-0.00027024082075519925
16.50545848182054,-12.820900741606236,0.0,0.0,0.0,-0.0002375738284309754
4.275585543409291,-8.152226371162048,0.0,0.0,0.0,-0.00017463681952837744
-7.973130766823567,-2.610621759270298,0.0,0.0,0.0,-9.177874161733384e-05
-13.68205884927049,-1.095616864618516,0.0,0.0,0.0,1.1882018408542822e-05
-23.042067608035715,1.2337475583994344,0.0,0.0,0.0,0.00011571580909897543
-28.504736334910692,4.294265016969233,0.0,0.0,0.0,0.00017342316087891774
-28.18416021779092,6.970642421390525,0.0,0.0,0.0,0.0002026112781525662
-31.648011952498106,8.271270076037913,0.0,0.0,0.0,0.000240067365000405
-34.54103911881853,6.941647381980107,0.0,0.0,0.0,0.0002556202316574297
-34.784604547779246,7.27361683324717,0.0,0.0,0.0,0.0002401359246201747
-39.349101133720524,9.047985471260594,0.0,0.0,0.0,0.00023713139972908928
-46.28135914821025,10.739738766565472,0.0,0.0,0.0,0.00025390311875721
-46.7333715049781,11.43281259661776,0.0,0.0,0.0,0.0002464458328583907
-43.03273453622759,11.715402463430838,0.0,0.0,0.0,0.0002260256248448989
-47.26785116602005,15.815781388355683,0.0,0.0,0.0,0.000223420376231831
-46.618280222505284,18.364403822895984,0.0,0.0,0.0,0.0002231008512534727
-42.7651352271264,17.920933813027197,0.0,0.0,0.0,0.00024323480971536339
-44.218178173466214,18.641502880957397,0.0,0.0,0.0,0.0002949426538615518
-45.28781346062804,19.265902267353017,0.0,0.0,0.0,0.00033336492478757774
-47.0717259493844,19.199534082558273,0.0,0.0,0.0,0.0003603736796107797
-48.277834903675426,15.055668697068173,0.0,0.0,0.0,0.00039870476854226276
-50.04222593172448,12.440372513367489,0.0,0.0,0.0,0.00041036695313639214
-47.70015268173696,10.946021737187156,0.0,0.0,0.0,0.0003601576662942803
-41.95929279914846,7.987397922840911,0.0,0.0,0.0,0.0002924526147682766
-37.563853683388494,7.036964534707076,0.0,0.0,0.0,0.0002378970127560877
-29.571989393996535,4.970661946162585,0.0,0.0,0.0,0.0001675940727170564
-19.990044691056465,1.9307856014230318,0.0,0.0,0.0,9.315233878459258e-05
-11.676651314201075,1.8569488445989415,0.0,0.0,0.0,2.4540643976332318e-05
-1.863221801732332,0.8647370485960688,0.0,0.0,0.0,-4.748960405914635e-05
5.354662855702154,-1.0552537649619242,0.0,0.0,0.0,-0.00010004740563529063
9.045738787644568,-3.325030984300521,0.0,0.0,0.0,-0.00010933710618955598
10.094173646357524,-3.1071450665493994,0.0,0.0,0.0,-0.00010265054213643517
14.447035507682614,-4.971063659714058,0.0,0.0,0.0,-0.00010858192361553237
22.2408229461521,-9.76986643722201,0.0,0.0,0.0,-0.00011660417204824945
25.066568174814282,-12.844098727379937,0.0,0.0,0.0,-0.00011102664176785215
25.922099812227152,-13.83840600345506,0.0,0.0,0.0,-0.00011484523641404297
32.79718486891353,-16.016369230154837,0.0,0.0,0.0,-0.0001556404487674549
36.947257913771914,-18.029431080901336,0.0,0.0,0.0,-0.0002144144312838377
37.472752754759085,-20.174211266881958,0.0,0.0,0.0,-0.00025264107976841974
36.29527022558512,-20.146454785768494,0.0,0.0,0.0,-0.0002836783607703444
40.934857381046314,-20.646547518209722,0.0,0.0,0.0,-0.000321058672274556
38.049439924710846,-19.49440957331523,0.0,0.0,0.0,-0.0003217530540760127
37.15812655695246,-19.66539214853487,0.0,0.0,0.0,-0.0003174710478555185
44.68536489193085,-20.250376373595017,0.0,0.0,0.0,-0.00034108315327095864
48.856854226314994,-17.16677605600946,0.0,0.0,0.0,-0.0003433525092187543
54.340258979504384,-15.648157826461112,0.0,0.0,0.0,-0.0003232558068106155
61.190569583676094,-14.273118471353248,0.0,0.0,0.0,-0.00031406943350252266
61.895470413735474,-11.439641873302826,0.0,0.0,0.0,-0.0002886837083474013
54.843446026669085,-8.982045079797084,0.0,0.0,0.0,-0.00022373751373440048
49.01516585697533,-7.5142822201156045,0.0,0.0,0.0,-0.0001664364555701952
45.05118142239389,-8.056679057014097,0.0,0.0,0.0,-0.0001318856228609949
35.20306184646147,-4.625705955313474,0.0,0.0,0.0,-0.0001072487997639871
28.386299328643215,-1.471998072416736,0.0,0.0,0.0,-0.00010410710108556223
26.35311612615732,0.8044473357062699,0.0,0.0,0.0,-0.00011434267581038839
18.452237669440805,3.7535386055326354,0.0,0.0,0.0,-8.88621222680805e-05
9.172572018839837,5.512562258486218,0.0,0.0,0.0,-5.6210193050922754e-05
6.389388178553895,8.38043321101356,0.0,0.0,0.0,-4.209291839693709e-05
-0.7745209442061841,12.452716992519766,0.0,0.0,0.0,-4.681189205469532e-06
-9.63616945036587,14.092514993464091,0.0,0.0,0.0,6.10698731563153e-05
-16.231142700433953,15.675600842249722,0.0,0.0,0.0,0.0001172204876182037
-19.903546972731046,16.201625812065704,0.0,0.0,0.0,0.00015268873317926995
-29.64838075776365,19.739617011848203,0.0,0.0,0.0,0.00020660105193795372
-32.22213295652269,19.569108130648445,0.0,0.0,0.0,0.00025494331671613204
-27.023399593572808,19.662799969554275,0.0,0.0,0.0,0.0002639014776755041
-28.522114356099014,22.559144048872383,0.0,0.0,0.0,0.00027304534188359703
-31.44257938308976,23.629088959027122,0.0,0.0,0.0,0.0002712272085167346
-31.621302458487293,22.328601623923834,0.0,0.0,0.0,0.0002383110086859882
-37.17315507890537,19.667752695698375,0.0,0.0,0.0,0.00022384138512721564
-45.90180713980829,17.720291575957372,0.0,0.0,0.0,0.0002352966729154135
-50.98445607178064,16.76330437769669,0.0,0.0,0.0,0.00022808155651764803
-52.35481091499578,14.104661149775929,0.0,0.0,0.0,0.00021416466858124395
-57.438466969739586,13.116044716226718,0.0,0.0,0.0,0.00023450204184416085
-56.84458569457733,11.980627644644812,0.0,0.0,0.0,0.0002459405343895247
-53.24078280457582,9.966283585748451,0.0,0.0,0.0,0.0002355105726740014
-54.01734481625616,8.60488593786393,0.0,0.0,0.0,0.000233364596776675
-49.522598350335905,5.307380487072309,0.0,0.0,0.0,0.00021709433713672905
-44.09862897566704,2.3399090414819455,0.0,0.0,0.0,0.00020398773564774862
-43.34734905453204,-0.9059545301807497,0.0,0.0,0.0,0.0002248388269947945
-41.13422420031192,-3.599924500819175,0.0,0.0,0.0,0.00022092178418555843
-33.90404005685104,-8.378679902870642,0.0,0.0,0.0,0.00016592134376932846
-27.386831942142404,-13.41743577935859,0.0,0.0,0.0,0.0001224609467967289
-23.870782560232733,-15.213307535993698,0.0,0.0,0.0,9.299225045756706e-05
-11.957881618439858,-17.607815504806222,0.0,0.0,0.0,1.9070631513328808e-05
5.035322348069013,-21.04250477025374,0.0,0.0,0.0,-7.79678582935695e-05
16.26216178303191,-23.141115820752283,0.0,0.0,0.0,-0.00015009515780688336
21.99036287469389,-22.93939960960127,0.0,0.0,0.0,-0.00018437060894830096
22.8981861469951,-21.628932360298005,0.0,0.0,0.0,-0.00017606031369772122
22.575635725111848,-22.73345760468521,0.0,0.0,0.0,-0.0001548262493789771
23.206746082250426,-22.8241331053638,0.0,0.0,0.0,-0.00015940775246745282
23.957525452486717,-21.197889111728667,0.0,0.0,0.0,-0.000177438720082973
25.349225163945093,-19.628969918967513,0.0,0.0,0.0,-0.0001656396665967293
26.653164899297074,-17.7050314938033,0.0,0.0,0.0,-0.00013966083742980432
32.30504055837551,-16.44523640095787,0.0,0.0,0.0,-0.00014909981900634734
39.2149672355182,-14.669113737189617,0.0,0.0,0.0,-0.00018177407702299226
42.1323113540484,-11.860259186032087,0.0,0.0,0.0,-0.00020098199284005204
46.25834871469754,-9.755468022443651,0.0,0.0,0.0,-0.00021584715418814255
50.722128058542324,-8.157962437174163,0.0,0.0,0.0,-0.0002460731233910241
52.587759568554134,-7.643394212803237,0.0,0.0,0.0,-0.0002754091542809036
45.7785344669451,-3.6095968370890814,0.0,0.0,0.0,-0.0002772992546548169
42.73941005390927,0.9100541484869908,0.0,0.0,0.0,-0.0002715586993801866
48.432036517735874,3.0637725457669616,0.0,0.0,0.0,-0.0002648576032425357
51.22324043957714,6.786963351887014,0.0,0.0,0.0,-0.00024718207449846364
51.91675258840906,10.045480882315417,0.0,0.0,0.0,-0.00024035727305614035
50.773714351358954,14.063165903603169,0.0,0.0,0.0,-0.0002301975780916847
44.74396496111981,16.33461610056306,0.0,0.0,0.0,-0.00018563088922641033
34.61234244103923,18.007684963967193,0.0,0.0,0.0,-0.00012011842575478079
22.03663223117752,21.15371851562041,0.0,0.0,0.0,-6.409657666470304e-05
14.047812939280616,23.315364688725378,0.0,0.0,0.0,-2.5798160946430468e-05
2.34120680418672,26.0273351858383,0.0,0.0,0.0,2.5313879369831387e-05
-6.709700501636189,25.401851763047134,0.0,0.0,0.0,6.531419168349363e-05
-11.138634352980505,22.700454017893858,0.0,0.0,0.0,8.537632811613543e-05
-17.219966260921364,21.361074668845784,0.0,0.0,0.0,9.562734313531724e-05
-19.097262460182407,20.078252151494738,0.0,0.0,0.0,8.648775837674206e-05
-14.89057217437692,19.696790247117047,0.0,0.0,0.0,6.79072977133471e-05
-12.10757060316814,19.977956470018793,0.0,0.0,0.0,7.943451031641417e-05
-18.677020766819844,22.10178534155126,0.0,0.0,0.0,0.00011723257695152045
-24.9032483224894,21.34094137815745,0.0,0.0,0.0,0.0001526355330350659
-27.02346411192149,15.812623325809064,0.0,0.0,0.0,0.00019193312397838076
-30.81360503858515,12.893631900105392,0.0,0.0,0.0,0.00023235375441804773
-29.513283819064714,9.698679857842516,0.0,0.0,0.0,0.0002365054072442447
-26.09708332361386,7.36417881656212,0.0,0.0,0.0,0.00022205434721528255
-26.43445927936916,5.385481541682795,0.0,0.0,0.0,0.0002129045355276131
-29.20781483774645,3.8473663173159216,0.0,0.0,0.0,0.00021603365202346226
-33.40729446328165,2.667999346934097,0.0,0.0,0.0,0.00022408108005592163
-38.618660607620015,-1.9676948478334875,0.0,0.0,0.0,0.0002352570062841761
-47.25816451124948,-7.469755586080311,0.0,0.0,0.0,0.00024611404326129154
-49.501917691542246,-14.851939482990378,0.0,0.0,0.0,0.00022283969365469628
-45.98581826884354,-17.968246833301976,0.0,0.0,0.0,0.00019391207422736213
-51.42151487068001,-15.369291659127475,0.0,0.0,0.0,0.00020156576740216556
-50.98871139992719,-15.880114737421367,0.0,0.0,0.0,0.00019405474416065227
-41.58381259003758,-18.22876808628426,0.0,0.0,0.0,0.0001611494814698183
-30.1807345873803,-22.7800629581468,0.0,0.0,0.0,0.0001309341981113521
-18.73284720170439,-24.743634977775656,0.0,0.0,0.0,0.00010259479329217712
-8.338754651380144,-25.309144029955256,0.0,0.0,0.0,5.977266980421231e-05
-2.1091088923413657,-26.012739998048907,0.0,0.0,0.0,1.8990762893436608e-05
-0.9190819667671015,-24.813922161819352,0.0,0.0,0.0,-7.638988141404967e-06
0.2909069335650545,-23.167055763287344,0.0,0.0,0.0,-3.7420711512271915e-05
3.1697353207317276,-23.95425583261401,0.0,0.0,0.0,-5.256217727047842e-05
3.495821767476762,-22.38119710677051,0.0,0.0,0.0,-6.52843458487902e-05
12.28310047237878,-22.542918300397382,0.0,0.0,0.0,-0.00013143324947293298
18.370462724157612,-21.411551320990498,0.0,0.0,0.0,-0.00019075045699081826
16.223078739361643,-20.676555614342035,0.0,0.0,0.0,-0.00020002950359317907
12.694054521320997,-17.239753591546634,0.0,0.0,0.0,-0.00020049351370471458
13.489132045324068,-12.765305236099232,0.0,0.0,0.0,-0.00020644082266763072
14.153293399212927,-7.942296679965622,0.0,0.0,0.0,-0.00019009878394750276
13.474458603233202,-3.9919907225628903,0.0,0.0,0.0,-0.00016113329468841797
14.01061655765415,-2.9601964212553264,0.0,0.0,0.0,-0.00014733449514574878
17.996083727001107,-2.120699195549663,0.0,0.0,0.0,-0.0001460683738891533
19.749827569835087,3.466667569875674,0.0,0.0,0.0,-0.00014643563065614158
27.611794521745722,7.322026075685037,0.0,0.0,0.0,-0.0001769006578681826
36.57926854229365,11.488690162210629,0.0,0.0,0.0,-0.00020596978763990227
44.53341669786318,13.801820509915244,0.0,0.0,0.0,-0.00021629639342149717
45.692141263199595,16.46232677063441,0.0,0.0,0.0,-0.00021422793099572818
44.39100885732962,17.2666981394595,0.0,0.0,0.0,-0.00019993073983330182
42.47865793528438,17.419783297205722,0.0,0.0,0.0,-0.00017516612508585873
39.00873386936943,20.40025551285574,0.0,0.0,0.0,-0.00017229495052928544
38.07026160580178,23.173715706565147,0.0,0.0,0.0,-0.0001874047555383673
37.562481107710155,23.921343556919854,0.0,0.0,0.0,-0.00015908020038779826
32.94884712404885,24.958098205884475,0.0,0.0,0.0,-8.976594057626572e-05
29.170340266088417,23.25427871250722,0.0,0.0,0.0,-3.555207370422604e-05
24.271641882142678,22.969291786485428,0.0,0.0,0.0,1.571491746203291e-05
19.58132567285606,20.86212170088631,0.0,0.0,0.0,6.155888839406687e-05
13.605388557218351,21.11453967796812,0.0,0.0,0.0,8.190997150237542e-05
9.436779019680285,19.88996210132969,0.0,0.0,0.0,9.060688198415011e-05
4.605518678821356,17.783482720373403,0.0,0.0,0.0,0.00011030476185751853
-3.1463167570343713,16.85939460801253,0.0,0.0,0.0,0.00013592503132632173
-5.633470193530689,14.661271460269868,0.0,0.0,0.0,0.00014829847003659902
-2.588596964745845,9.455097156225044,0.0,0.0,0.0,0.00015386707458306243
-0.6352318361921534,6.3680328390308025,0.0,0.0,0.0,0.00014269826616854144
0.412871105608663,3.4934559215395526,0.0,0.0,0.0,0.00010536137043422877
0.22824624158648582,1.263917083184142,0.0,0.0,0.0,7.890490653985892e-05
-1.7297445801666522,-2.941900822560237,0.0,0.0,0.0,8.539186829152306e-05
-9.655346824646083,-4.670018309949976,0.0,0.0,0.0,0.00011455887013018959
-15.749470125708582,-6.802297010616366,0.0,0.0,0.0,0.00014075855100103524
-17.529644830767996,-10.465339901641329,0.0,0.0,0.0,0.00016367628204150064
