UX,UY,UZ,RX,RY,RZ
24.46959574531272,-21.33296442874479,-0.06616470701704516,-2.7509127346174062e-05,4.3093600559073414e-05,-0.0002136123600829183
10.785335620447098,-16.76594235395355,0.32867696994826034,-1.7950978854745868e-05,-0.00012655700156181634,-0.00012524802811010897
2.8655300644906694,-15.010761089975144,0.5597176570397444,3.1801897032509103e-06,-0.00016408888286574365,-4.773229434453989e-05
0.4622279608540569,-14.287002508034362,0.4837522940727948,3.5631259777234283e-06,-4.74311197037769e-05,-7.175773746369026e-06
-3.791604875118887,-12.159088409612444,0.48186043286254,8.505291702282704e-06,-2.3380796099257347e-05,1.9782053228773932e-05
-8.824328594097691,-10.775972211322083,0.5614490024180665,1.3306061658140009e-05,-2.31164786597528e-05,4.254480846822475e-05
-11.29350418490168,-9.806355563488252,0.5531650278802591,3.78605725463097e-05,9.16090196423059e-05,4.1359149603791596e-05
-17.30821863587255,-9.726926047734345,0.7816954544825259,6.605476586552129e-05,9.803682961463085e-05,4.187290790728666e-05
-29.47305563414843,-6.4034985021331865,1.2843136186317854,5.925765155033079e-05,-0.00018354797821974945,7.424531142155658e-05
-36.53924595472904,-4.51722112033098,1.5287539380252937,8.370247937534613e-05,-0.0002695933390067514,8.100388533133175e-05
-34.966104973117154,-3.0649503557187754,1.1893239903982264,0.00010927861603896785,-6.219596895961726e-05,6.138739279196683e-05
-36.789572655468135,3.9135271527613633,0.7747009018310896,7.04202822931554e-05,-2.919169350209399e-05,8.41069180427783e-05
-38.38576226352636,12.43499965643375,0.21319284644859424,-2.910062165091477e-05,-1.6243218578448344e-05,0.00012410053081293889
-39.0946388051903,19.210434310462073,-0.31405776539263397,-0.00011923985962317253,4.244734824032999e-05,0.00016228105641198824
-43.53840366358418,24.616527660526653,-0.3791684836274683,-0.00012729962009823132,1.3357729269451066e-05,0.00022618679568748884
-48.25900633968831,28.174072880633773,-0.3155644365720447,-0.00011066847076603059,9.415915895800095e-06,0.0002982584334624727
-54.75186897677975,31.397181535427336,-0.08970683090105994,-0.00012056460808016395,-0.00010176397286990763,0.0003596604383330944
-60.24947560258025,32.620962109704095,0.1397502360513279,-0.0001436479388484896,-0.00015920692502223205,0.000403052556680199
-65.5773178711792,34.82259968004164,0.4613564787911989,-0.0001204742527523272,-0.0002281144375454343,0.0004319033515094515
-67.46259810125973,35.38738296866842,0.6691852853340505,-0.00011372156787149656,-0.00026671528257487045,0.00043227931708112805
-64.15479712828686,33.3093644909473,0.6835385433072483,-0.00013011695076066746,-0.0002146044847910711,0.0004097095192210841
-62.076963142860805,32.52737464931695,0.8414171331821386,-0.00010311657011225044,-0.0002781777908226978,0.0003880718297330828
-56.00804009156335,28.302996083040213,0.9408545841070564,-2.927952262285031e-05,-0.00025901001230466315,0.00032812343956818745
-43.51717644227423,22.810438255460145,0.6442473357585824,3.5635782022926837e-05,-3.214299679506647e-05,0.00023388118225423245
-33.999088300274614,21.893359044467687,0.2901274580895943,4.471404254641562e-05,9.148717339889758e-05,0.0001688008831065061
-29.34559590578334,23.74737680400734,0.011174168421669515,-2.3622824459655462e-05,-4.189782093429092e-06,0.0001414550359069949
-24.611707173664215,25.838582525770537,-0.31255238345261854,-9.003688721898233e-05,-5.7075711913898375e-05,0.00011691289409700945
-17.855118451505987,25.250035641258716,-0.6622313183816199,-0.0001327349481836235,5.222735745880453e-06,0.00010905828418435575
-15.177011387409605,26.157216162795084,-0.6997497951458052,-0.00014053232020318557,-0.00011602996222605946,0.00013167809278690062
-8.470589079512601,23.41563710855281,-0.7604193026815658,-0.00011679303046025035,-0.0001536510515117414,0.00013413836979263833
3.931725829784065,18.172102935526087,-1.131111785119251,-0.00011280657763159612,2.617577239184955e-05,0.00011185303563794416
11.682190127388045,14.988456364473477,-1.2288076699142656,-8.551434083094827e-05,6.482254620269872e-05,8.757322290062628e-05
21.4420283492066,9.286800264577852,-1.2816592289473132,-4.5544395548759304e-05,0.00014828991256634708,3.670755236399515e-05
29.760731885540192,2.5458661925472716,-1.2383857314139635,-2.1580127039615362e-05,0.00023042011526877237,-1.947705605225956e-05
32.95836282614054,-3.859121359467963,-0.8928005285571807,1.3792340977018295e-06,0.00019155790984858937,-5.410118718170237e-05
31.885273820017343,-10.273594751309469,-0.2502089613124918,4.938149795498259e-05,4.1804749132787204e-05,-9.228468658730745e-05
33.320929309472795,-16.426276966708265,0.17151995762628724,0.00010747265034842242,2.7446630243220325e-05,-0.00015972972104752556
38.01077558800295,-23.082397771321382,0.34051109859422196,0.0001447811282052876,0.00012145689665720451,-0.000228449959541508
35.97398592136788,-24.484591438424978,0.6649122457345918,0.000160229873622335,-4.202239374185158e-05,-0.0002752305224629401
37.16819509203463,-24.95282052088928,0.5939244855512141,0.0001240021050546952,-8.942360249474989e-05,-0.0003231361026267485
44.90811543304164,-25.690128794900797,0.06665494847440179,6.093095456146023e-05,7.467429409101089e-05,-0.00036189214367389434
47.39612768575848,-23.67502942464239,-0.23434585603548103,4.217783832358687e-05,9.579448446367473e-05,-0.000363362712806287
48.98358214989747,-23.01507105534214,-0.38936964476582314,3.638546061137304e-05,6.397454295065841e-05,-0.0003409757620571848
54.29009671632081,-23.332185358843663,-0.7793113114824928,-6.576363985559568e-06,0.000157519947010483,-0.00031631520617792674
54.56090363492167,-23.031485769226048,-0.8883636807020293,-2.4246901742367694e-05,0.00016231352526140615,-0.00027896014014510654
52.89980651340687,-24.256162062776145,-0.6775458831607085,3.2596293687796e-05,0.00010186051127954959,-0.0002500800262240119
51.39381930833321,-25.585693123009555,-0.5189557928220676,5.9138807242003875e-05,8.419532955128072e-05,-0.00024501930451212804
51.854914955636964,-27.796704086243995,-0.5268402034584687,2.7545609428971814e-05,0.0001252844400862243,-0.0002482359842659508
47.748754979364364,-28.179345757344628,-0.23381116092452542,5.385148037983985e-05,1.9506643754059292e-05,-0.00023683091670202025
46.32441827111607,-31.642737087042526,0.031974188659560955,0.00014983170256291682,9.087527459387718e-05,-0.0002521597872930138
48.04886180381024,-34.26437600833243,-0.05664817044992195,0.00017664458223723512,0.0002682502070301408,-0.00028392656332318074
41.98798534348484,-30.52025944904098,-0.011837681709787943,0.00013460467527591947,0.0001867410856840507,-0.00028611989077297436
35.78173200839834,-27.776473386453997,0.07688030717001296,0.00010369451263803104,0.00011537523759391763,-0.000278037209125067
29.519086543517435,-25.871151645316978,0.17507155805974944,0.00013537359401779816,0.00017821274078828013,-0.00027024082075519925
21.042893601067572,-22.318390937795723,0.2855251904394643,0.00013616109199888408,0.00018487570021918134,-0.0002375738284309754
7.610983399625136,-15.133683429452326,0.4992030069501312,8.832622801777694e-05,4.4634235256892705e-06,-0.00017463681952837744
-6.220243724656031,-6.279660998508262,0.5463300399652656,6.100060866084043e-07,-0.00012969208618077217,-9.177874161733384e-05
-13.908994147533475,-0.6206093518323784,0.4051970488960256,-6.382622513111805e-05,-0.0001041862176324538,1.1882018408542822e-05
-25.252129968546626,5.859719071002132,0.5784082933558061,-5.598472490863416e-05,-0.0002089814396707345,0.00011571580909897543
-31.81695446036576,11.22720363700859,0.5056140801676853,-7.238849008773033e-05,-0.0002136373662060475,0.00017342316087891774
-32.05384373940022,15.070434560113004,0.08119516321187673,-0.00014036601455233972,-8.260514571271749e-05,0.0002026112781525662
-36.23307125861782,17.868444396856805,0.12126350396303105,-0.0001235684303713179,-0.00010676265979785876,0.000240067365000405
-39.42314344812379,17.160578735437166,0.34812108685544557,-3.458398701671907e-05,-9.013931944047975e-05,0.0002556202316574297
-39.37097327770444,16.873531962348345,0.2955356568740262,-3.0334867718137664e-06,3.232143287237741e-05,0.0002401359246201747
-43.87808628378131,18.527788692893886,0.3740109810358446,-4.461331508811189e-05,-2.7819152376968193e-05,0.00023713139972908928
-51.13066824738165,20.890025088525192,0.647726507981495,-5.8359741354464113e-05,-0.00023309243453592093,0.00025390311875721
-51.44025350620257,21.284978960743846,0.6492569779187184,-5.106798957695478e-06,-0.00014957097296010866,0.0002464458328583907
-47.3496099041681,20.751230063758133,0.34846099911702505,-4.993326222832579e-06,1.4676151614110834e-05,0.0002260256248448989
-51.53496875285572,24.74745895109398,0.3540530400349524,-3.297037588273341e-05,-0.00011672395860426125,0.000223420376231831
-50.8792951848732,27.28330773388384,0.13612045624743144,-5.30417825957597e-05,-8.337157590255846e-05,0.0002231008512534727
-47.41068972744679,27.64473308797495,-0.15759977396191574,-6.518787413793596e-05,4.9510480577656085e-05,0.00024323480971536339
-49.851303524999416,30.432426914923795,-0.13451874175957548,-8.521230305967311e-05,-3.542558031590383e-05,0.0002949426538615518
-51.654767797501776,32.5928336294216,-0.17602384795778925,-0.00012323928954562216,-5.039848940157672e-05,0.00033336492478757774
-53.954521923661126,33.60619457909747,-0.09551747400624688,-0.00014884920081534707,-7.48333697625158e-05,0.0003603736796107797
-55.89271837355448,30.994691338631256,0.2234923477209039,-0.00015309458713824007,-0.00017887647831313225,0.00039870476854226276
-57.87984608221365,28.845614370154752,0.6358535760644695,-0.00010137383298307018,-0.0002914944056332695,0.00041036695313639214
-54.57882300625259,25.344046668229712,0.763511620514401,-6.512015464672669e-05,-0.00022417067080947558,0.0003601576662942803
-47.5448607622911,19.678777650800637,0.7363566208262173,-8.084754269689142e-05,-0.00018675266799997157,0.0002924526147682766
-42.107461317160556,16.547374672371546,0.809395201188916,-4.5650922786263944e-05,-0.00021651397573220935,0.0002378970127560877
-32.77287745623086,11.670571077913474,0.6899099583064566,4.338618423019425e-06,-0.0001182951396074332,0.0001675940727170564
-21.76916613819857,5.654737141884207,0.45201816329304223,7.05620645117525e-06,-3.5116548048446544e-05,9.315233878459258e-05
-12.145354371951814,2.838010298685455,0.1636938735152849,6.7292523240685186e-06,2.084019677898168e-05,2.4540643976332318e-05
-0.9562153411292307,-1.0337551041441713,-0.14772615664393796,3.946023511608847e-05,0.00014015170469992735,-4.748960405914635e-05
7.265473549444095,-5.054849429395291,-0.30636615918430005,6.367372066039324e-05,0.000197468645389544,-0.00010004740563529063
11.133973963790973,-7.696001056943606,-0.31493771555636557,3.537237206504775e-05,0.0001234190307099258,-0.00010933710618955598
12.054701781866918,-7.210806332662228,-0.2722810275814439,2.9611094668644667e-06,-9.329311763322123e-06,-0.00010265054213643517
16.520847411890994,-9.311843794599724,-0.31814557079675365,-6.9825516270643565e-06,-1.6315376038244938e-05,-0.00010858192361553237
24.467852197634524,-14.431352040148166,-0.39698864373798304,9.753470078419852e-06,9.906227746325266e-05,-0.00011660417204824945
27.187071880363977,-17.282611372775914,-0.20417826817600193,5.413944080308806e-05,8.235743249031842e-05,-0.00011102664176785215
28.1155350589665,-18.429574627226,-0.036694394510623694,2.7388537061192084e-05,-4.324981509276135e-05,-0.00011484523641404297
35.76977003486753,-22.23840827402583,-0.19089508383229647,-7.450344900141149e-06,5.9413762803377126e-05,-0.0001556404487674549
41.04237048154084,-26.601077934803193,-0.0644349725357893,8.164105090496578e-05,0.00019807301184812884,-0.0002144144312838377
42.29795810450904,-30.274045049509375,0.28892469206537885,0.00013817323543179597,9.68304833518517e-05,-0.00025264107976841974
41.71325824737501,-31.487066115228266,0.4736285876819794,0.00010795251807378976,-1.025421598819105e-05,-0.0002836783607703444
47.066773950049395,-33.481511758452775,0.2958983691224785,8.936638863900864e-05,0.0001373726154101186,-0.000321058672274556
44.19461852847972,-32.3571331185091,0.527666597627497,0.00010772190797681793,-1.8601750920688787e-06,-0.0003217530540760127
43.22152289735494,-32.35693390839592,0.7039852219127688,0.00011694551090192617,-0.00015474517814110532,-0.0003174710478555185
51.19973008298057,-33.8858593965809,0.2725255632488819,0.00010578883641148471,4.4671648841573446e-05,-0.00034108315327095864
55.414561966683394,-30.89298113372754,-0.09656231236793665,0.0001003487935504071,9.845105643658179e-05,-0.0003433525092187543
60.51413873726217,-28.570956925677276,-0.5304885286660115,7.324922113668549e-05,0.00011123377621436742,-0.0003232558068106155
67.1889983115711,-26.828673876226624,-1.099099845235535,7.150301172866307e-05,0.0003225127206545039,-0.00031406943350252266
67.40905583373278,-22.98035200933391,-1.3445354174280701,8.19935347412901e-05,0.0004055235803145359,-0.0002886837083474013
59.1166206394461,-17.92640085015358,-1.1752047414966769,2.641887438477843e-05,0.00016199383959700017,-0.00022373751373440048
52.193944528072166,-14.167913285061465,-1.0481786624874156,-5.711583751329019e-06,8.872947739704969e-05,-0.0001664364555701952
47.57007191149132,-13.329071299935622,-0.9230311169518581,2.0934113521492025e-05,0.00017409681079637955,-0.0001318856228609949
37.251412347693524,-8.913191790932357,-0.5416787630563725,4.865891441519535e-05,2.108113800546777e-05,-0.0001072487997639871
30.37464636058858,-5.63388820334548,-0.41358260511314393,1.9927006181972764e-05,-3.505909950450767e-05,-0.00010410710108556223
28.53695294133696,-3.766630420153333,-0.5704512951414646,-3.973256692874487e-06,0.0001283918504323992,-0.00011434267581038839
20.149420044338463,0.2010970734516205,-0.3104552188154201,1.705719931265975e-05,4.651562795347101e-05,-8.88621222680805e-05
10.2461334700037,3.2654470734810497,0.021025989611010102,3.760201252128442e-05,-6.0438976501789124e-05,-5.6210193050922754e-05
7.193323054155533,6.69768438954535,-0.22296959561068583,-2.963856225688406e-06,8.438114729707938e-05,-4.209291839693709e-05
-0.6851146638889528,12.265577066884518,-0.25047135648033153,-4.190999004924515e-05,3.739904020962957e-05,-4.681189205469532e-06
-10.802546188988556,16.53390563575513,-0.04805850404805773,-4.7622835321166545e-05,-9.758850187860182e-05,6.10698731563153e-05
