UX,UY,UZ,RX,RY,RZ
32.35583262648602,-15.518550242155712,-1.1235917622990128,3.151375010810593e-05,4.104326826645073e-06,-0.0003155580788523496
24.57648431056721,-12.794167975364621,-0.4689018781898908,-4.96497176221616e-05,-6.966825507054403e-05,-0.000319941357914958
21.589119903341874,-13.757092129388829,-0.4040183937415983,-7.420367397931574e-05,-2.2329526221192467e-05,-0.0003010852539277678
17.882513658669094,-14.381502919775812,-0.33849489410888317,-4.579543483077626e-05,7.032442121540413e-06,-0.00024385777161740337
13.780390683387298,-16.573681206178005,-0.44252434862931,-7.357344578801531e-06,2.7893443754492508e-05,-0.0001553245031726319
11.44658545632006,-21.196214035088108,-0.7920345297393477,6.404801927922687e-06,4.926732494813728e-05,-7.784231862552117e-05
7.286712873750193,-24.042162045067887,-1.0121335594678147,6.236034633311043e-05,0.00010392538621116376,-5.674631920508605e-05
3.1010406949571885,-28.482425179056904,-1.3262933529055416,0.00011362391267560328,0.0001833663028798612,-9.6357145444084e-05
-8.89786421989678,-30.660783582329547,-0.9744108616604849,0.0001222670297214713,4.34713595418445e-06,-0.0001346941868519875
-18.638846062796908,-34.12719537023468,-0.8452855353974414,0.00012662675731420534,-0.00010632246686734311,-0.00014639327682967312
-29.27063838658901,-34.733056209318825,-0.5532632551088544,0.00020442843955547846,-0.00017411431183316067,-0.00011866542712602119
-36.34823156870508,-34.2485017012584,-0.31790122485417616,0.00022801199504769875,-0.0002429264113105854,-6.544133654464634e-05
-38.88328393488579,-32.05794385525391,-0.19705912305185583,0.00017173006817819989,-0.00022515266531387572,-2.6804384031054647e-05
-40.44756225027234,-25.170948806532316,0.1655470533770527,0.00011738100178429619,-0.00017994301695979412,-1.6482741806725468e-05
-40.25738769129962,-18.429464957866358,0.37836779553824723,5.82319744827953e-05,-0.0001247685964136743,-2.226192497534943e-05
-35.51452141427995,-12.526269735933926,0.3754272906898309,-2.484219492566229e-05,3.387479153106795e-06,-2.4158708235322183e-05
-33.47396120402721,-7.304213728024681,0.41624393833200646,-3.5942544514258284e-05,9.702092706866092e-05,-1.1934839075432645e-06
-36.27451504623054,-2.442593265784376,0.7298626509706789,-4.241728700873087e-05,-1.0136470085250603e-05,7.327990972264773e-05
-39.414261537719305,1.2921761375558003,0.9340500535143615,-4.2209942501989264e-05,-6.425919602461746e-05,0.0001781663913917255
-37.08452881410258,2.472986255164046,0.6613776009566863,-3.8067303938010014e-05,6.857794784226559e-05,0.0002624882140936683
-42.034133996358065,7.343704157484334,1.0908576117086717,-2.2756509099443358e-05,-2.1572678808132702e-05,0.0003204077564323549
-45.99222852534607,10.636857611872856,1.4393284223841094,-6.434805105542699e-05,-0.00015802694529710827,0.00033908542098800144
-47.53204503010465,11.078425219052171,1.415613536116117,-8.277674586324165e-05,-0.00018012551040828113,0.00031438654306578504
-47.30581524133103,10.669579005065417,1.1993767403933913,-2.455310753789972e-06,-0.00012640845121666137,0.0002689260943786863
-45.155887441121166,9.424580241538221,0.8953345944224749,8.391913659063105e-05,-8.922836888499992e-05,0.00023057191569323665
-39.63325243029912,9.393293287608152,0.5900660271174446,8.293680132129666e-05,2.1135141610004534e-06,0.0002141809281510989
-39.983569139285,13.196623505512187,0.9026963180336827,6.564579656819552e-05,-4.2922011484395134e-05,0.0002281560540352387
-40.09933351740159,19.535041746948558,1.4783635320135209,7.505980632792638e-06,-0.00012237928910640688,0.0002459057662041833
-39.28939182528824,26.64952829133719,2.085545213110155,-8.789588782943506e-05,-0.0001594905358844982,0.0002501958368326961
-34.957017270228505,30.9617015263376,2.3190631743032655,-0.00017945357277816056,-0.00012688658288272152,0.0002446838547797595
-32.771146377278804,35.79606145883307,2.6896464173365633,-0.00018483350929163225,-0.0002033041737205942,0.00024788777286579753
-25.971923608681795,35.92138800721983,2.4851804938678512,-0.000168036327736171,-0.00021699486832663838,0.000259957848202191
-13.811050171484002,34.18887352973429,1.7956735172649654,-0.0001583907215686389,-6.474481371419134e-05,0.0002736153340176194
-2.9363018454829914,33.223209393203966,1.232028698871539,-0.0001226549925596319,6.010514764474289e-05,0.00027884581667663106
6.420666636107099,31.49649220506982,0.7276920749617765,-0.00010953148124669335,0.00011345808731428213,0.0002597050799857421
15.053560784439796,28.932516068264263,0.2742419143430625,-0.00013949944611250437,0.00018108831912218873,0.00020858450634925326
20.776936319394657,23.637826918499922,-0.2232140874442659,-9.857858417834649e-05,0.00024396811048124715,0.0001312407144439255
21.23120321112839,18.21460410115616,-0.37218312487891697,-2.7819906813048004e-05,0.00012943967391619002,5.881714877582264e-05
20.021841579078096,12.344618773969295,-0.4526875100661987,2.7263381849346294e-05,5.921981411095558e-06,-2.025803881723185e-06
23.325538007683683,4.962103332838724,-0.8737514136257688,5.6884082858021964e-05,7.536996606015168e-05,-6.812447535170417e-05
20.6664176447073,3.3972484387655877,-0.540862708107353,0.00010095767604636384,-3.388597714196751e-05,-0.00011253339755259729
21.38690328454532,2.637334504099422,-0.27346800918809006,5.7380667706676594e-05,-0.00012123508379809425,-0.00013703669923911208
26.783549952659772,2.437755705804241,-0.2724648225170536,-3.565393502868664e-05,-2.1350140920324767e-05,-0.00016826110061360375
32.08558428299596,2.980113553319774,-0.20508781375988155,-7.230130375169751e-05,5.397165180399228e-05,-0.00019909983424259612
37.20810937860083,0.6675412057835023,-0.37299905542231276,-5.879012070746291e-05,8.088512982954316e-05,-0.00021340370218603927
42.38659508816576,-3.0831197854822086,-0.6735896796706867,-4.444737983683111e-05,0.00012425311267301396,-0.00020966933331469515
46.18084139023712,-7.768883340244975,-1.0316343278640034,-1.6734172559668654e-05,0.00018583298965100205,-0.00020053321096381708
44.961322208634215,-9.473813116641912,-0.9103235918680846,-6.856851470368412e-06,7.478215506306818e-05,-0.00018187731483196613
44.94442308814,-12.922565863289696,-1.0187819195628327,3.2771099272015193e-06,4.062985137101772e-05,-0.00017833215582950028
47.25250878809415,-18.387007075801858,-1.443191949923757,9.843933832296342e-06,0.00010966827073955757,-0.00019683791101948926
43.837978397229975,-21.331585963662903,-1.3766771021828437,3.650615393979408e-05,-3.013181531526945e-05,-0.00021640076617418256
45.5899703156076,-26.048365745348377,-1.758539143782801,4.974815054992214e-05,-3.238819771422571e-05,-0.0002644902167100775
52.84455874619409,-33.60365501840272,-2.8107466693727794,0.00010788555518696192,0.00024273845258525995,-0.00035280247597253264
51.81078654595894,-38.45033271178278,-3.248629296845594,0.0002111067252777438,0.00027375495002394305,-0.0004177038044502085
47.58978003266937,-41.1403205579915,-3.294725139167378,0.0002570878189003572,0.0002058205305043378,-0.00043904157479119667
42.776515516593896,-39.717568528071574,-2.9287989544910498,0.00020163830643284088,0.0001659170531632455,-0.00042965885470359325
36.46810044188186,-36.68478805510609,-2.412197068257278,0.0001407838913147999,0.00010223216295409527,-0.0003973533228550364
28.101886345216695,-31.45254758235906,-1.672972226369438,0.00010408045142757728,1.0514812969904637e-05,-0.0003376198329873348
21.700457070249794,-25.375548469775214,-1.0853591378390945,4.6736724995844136e-05,4.59197839843201e-05,-0.0002796177954887109
16.095991230062328,-21.33296442874479,-0.6479908901503819,-2.6848722206725478e-05,1.6818634845361736e-05,-0.0002136123600829183
5.875612918530823,-16.76594235395355,0.03259234098640385,-1.8371081463517048e-05,-0.00011674799223368503,-0.00012524802811010897
0.994424126184704,-15.010761089975144,0.1848338366452041,2.448858149956709e-06,-0.00012554739438284148,-4.773229434453989e-05
0.18093762999639124,-14.287002508034362,-0.01610042522740765,3.1154578728806523e-06,-1.73865546425208e-05,-7.175773746369026e-06
-3.016148388550951,-12.159088409612444,-0.0360115450372409,8.321879051195611e-06,1.2637179531303451e-06,1.9782053228773932e-05
-7.156572102143282,-10.775972211322083,-0.09858603037094257,1.3441293449910927e-05,8.01198523974455e-06,4.254480846822475e-05
-9.67222552043305,-9.806355563488252,-0.2789914913111959,3.8017128656818033e-05,9.696736563850818e-05,4.1359149603791596e-05
-15.666800645906905,-9.726926047734345,-0.31680877890046283,6.61362807729833e-05,7.831565010198045e-05,4.187290790728666e-05
-26.56263942642342,-6.4034985021331865,0.2873052524170247,5.867656860772414e-05,-0.0001683845338005955,7.424531142155658e-05
-33.36389364974084,-4.51722112033098,0.4991379846678327,8.286787372986619e-05,-0.00026101652168518066,8.100388533133175e-05
-32.55971917567206,-3.0649503557187754,0.18628238192870034,0.00010879857121346676,-0.00010654501217818618,6.138739279196683e-05
-33.49258146819122,3.9135271527613633,0.4689808350020631,6.973220363535881e-05,-6.229493665741203e-05,8.41069180427783e-05
-33.52102145565917,12.43499965643375,0.8830590052212233,-3.004967961529088e-05,-2.7766694190266507e-05,0.00012410053081293889
-32.73322139384036,19.210434310462073,1.1484273494423443,-0.00012030556769404899,2.7443712127718744e-05,0.00016228105641198824
-34.671881272634586,24.616527660526653,1.485990551405195,-0.00012885278822708583,1.968702700852783e-05,0.00022618679568748884
-36.56727574795937,28.174072880633773,1.6713580954997687,-0.00011267139304809764,4.324297171875059e-05,0.0002982584334624727
-40.653179794122465,31.397181535427336,2.06085162339387,-0.0001231728374833773,-4.767927541895713e-05,0.0003596604383330944
-44.449815380716444,32.620962109704095,2.2575225050342977,-0.00014659956709620604,-9.575486034301984e-05,0.000403052556680199
-48.64670649200872,34.82259968004164,2.5741055457036524,-0.00012426994574299286,-0.00015259077877990816,0.0004319033515094515
-50.51724887167949,35.38738296866842,2.703056650539242,-0.00011781228067837354,-0.00019487129532358568,0.00043227931708112805
-48.09418397482032,33.3093644909473,2.4614649090632463,-0.00013385680745823711,-0.00015866297308970954,0.0004097095192210841
-46.86454741732397,32.52737464931695,2.384569212119452,-0.00010665683202081237,-0.00020628057429357167,0.0003880718297330828
-43.1456012604904,28.302996083040213,1.946672658821637,-3.1934951193924e-05,-0.00020739613266431496,0.00032812343956818745
-34.34903409790834,22.810438255460145,1.1529686662412795,3.4169598073484635e-05,-4.497726240304674e-05,0.00023388118225423245
-27.382093682499583,21.893359044467687,0.8510574678182655,4.360338291678307e-05,5.5571385612693564e-05,0.0001688008831065061
-23.800558498229144,23.74737680400734,1.056690094135241,-2.468113237996504e-05,-1.8965015040787906e-05,0.0001414550359069949
-20.028721725061445,25.838582525770537,1.3287090764486218,-9.143679001906793e-05,-7.419338461398367e-05,0.00011691289409700945
-13.580033711479249,25.250035641258716,1.2324808028824679,-0.00013423110209938747,-1.1805171994058049e-05,0.00010905828418435575
-10.015230150163104,26.157216162795084,1.454650836290799,-0.00014244640473095026,-8.97173074183704e-05,0.00013167809278690062
-3.21236498364118,23.41563710855281,1.219404165460004,-0.00011825962906027454,-0.00011331240237929398,0.00013413836979263833
8.316364826791476,18.172102935526087,0.4764885824359467,-0.00011322270894600717,5.708817737968242e-05,0.00011185303563794416
15.115060465092595,14.988456364473477,0.12087018992734086,-8.539856229192344e-05,0.00010505240024020565,8.757322290062628e-05
22.880964401875207,9.286800264577852,-0.44804335896260233,-4.4521937229355136e-05,0.00016888686881829713,3.670755236399515e-05
28.99723128829162,2.5458661925472716,-0.9845817031766102,-1.9832098110514222e-05,0.00022620173242476294,-1.947705605225956e-05
30.837596288617814,-3.859121359467963,-1.241038828331519,3.326043468623856e-06,0.00019843943455508562,-5.410118718170237e-05
28.267714105794887,-10.273594751309469,-1.2409400462571982,5.1237695919678266e-05,5.911579266240775e-05,-9.228468658730745e-05
27.059524244409793,-16.426276966708265,-1.35302324368785,0.00010920573543166952,1.5078560704758867e-05,-0.00015972972104752556
29.055537173975843,-23.082397771321382,-1.7103416568038665,0.00014672698650951141,8.027679819049604e-05,-0.000228449959541508
25.184949440820617,-24.484591438424978,-1.3178003359048347,0.00016166288722918904,-8.032271995783137e-05,-0.0002752305224629401
24.50125986906609,-24.95282052088928,-1.074612535534071,0.0001252715022920124,-0.0001399989775444059,-0.0003231361026267485
30.72194340102496,-25.690128794900797,-1.2516775946481464,6.243395338781729e-05,4.616825395165593e-06,-0.00036189214367389434
33.15230934375202,-23.67502942464239,-1.118830311186178,4.351383769895548e-05,3.633538203455105e-05,-0.000363362712806287
35.617332277255834,-23.01507105534214,-1.1047443503089376,3.79194231269172e-05,2.7213382339822046e-05,-0.0003409757620571848
41.8905406341461,-23.332185358843663,-1.3626115108642785,-4.635539983792332e-06,0.00013050375690579384,-0.00031631520617792674
43.625666141233495,-23.031485769226048,-1.4085080729412827,-2.23214800985401e-05,0.00015912564006799907,-0.00027896014014510654
43.0966694854256,-24.256162062776145,-1.5095304439316453,3.4604574483385636e-05,0.00011432778774017622,-0.0002500800262240119
41.78906257145778,-25.585693123009555,-1.5965212079759734,6.116273310156408e-05,8.614328125683456e-05,-0.00024501930451212804
42.12406437241169,-27.796704086243995,-1.8592447507459882,2.9980287680007787e-05,0.00011446201540753665,-0.0002482359842659508
38.464983044645166,-28.179345757344628,-1.8122977997395002,5.632057480558119e-05,3.0096189453652806e-05,-0.00023683091670202025
36.43975460922995,-31.642737087042526,-2.2085109111851517,0.00015274950961942995,8.140873459959138e-05,-0.0002521597872930138
36.91894052154156,-34.26437600833243,-2.6836338791696694,0.00018020914199153094,0.000217590148910836,-0.00028392656332318074
30.77208562518425,-30.52025944904098,-2.2736441491439394,0.00013781841189614336,0.00014114577879713504,-0.00028611989077297436
24.882673410695727,-27.776473386453997,-1.9407645623750185,0.00010668615070624473,7.390008246970331e-05,-0.000278037209125067
18.925646369913636,-25.871151645316978,-1.7981158853313193,0.00013796265442817847,0.00011392494237915848,-0.00027024082075519925
11.729999526573343,-22.318390937795723,-1.4451446126127176,0.000138117429891706,0.00011631262327445713,-0.0002375738284309754
0.7652200741127378,-15.133683429452326,-0.5124617661459011,8.900305134361315e-05,-4.59659773121319e-05,-0.00017463681952837744
-9.81797039605552,-6.279660998508262,0.4758918784631099,-2.2256382294809438e-07,-0.0001604291789200116,-9.177874161733384e-05
-13.443219025918594,-0.6206093518323784,0.7797623320493595,-6.521845660190757e-05,-9.546914837820912e-05,1.1882018408542822e-05
-20.716070251866785,5.859719071002132,1.3221182064165928,-5.82391122332574e-05,-0.0001534964962915039,0.00011571580909897543
-25.018766553912183,11.22720363700859,1.6294115758573624,-7.498522070892519e-05,-0.00015867001799404535,0.00017342316087891774
-24.111481635819636,15.070434560113004,1.5411279773571853,-0.00014265061422759882,-4.379098352569013e-05,0.0002026112781525662
-26.822430550601947,17.868444396856805,1.559136764189536,-0.0001257186281303677,-5.078139766967366e-05,0.000240067365000405
-29.40283036715253,17.160578735437166,1.2723218534028995,-3.626755599338052e-05,-3.7737747421287264e-05,0.0002556202316574297
-29.95764503259359,16.873531962348345,0.9638541766216207,-4.4343278463102305e-06,4.7191704500582847e-05,0.0002401359246201747
-34.582535414401015,18.527788692893886,1.1345786474874366,-4.6170992435583055e-05,-2.1453532037913393e-05,0.00023713139972908928
-41.177665992099016,20.890025088525192,1.5176136096819945,-6.016778310209249e-05,-0.00020073970952106694,0.00025390311875721
-41.77957685815365,21.284978960743846,1.3531633060606272,-6.997303925508052e-06,-0.00013189952498389934,0.0002464458328583907
-38.48940541024806,20.751230063758133,0.9681457636581027,-6.317555853758315e-06,6.653943265482716e-06,0.0002260256248448989
-42.776890004567946,24.74745895109398,1.448505460656901,-3.4626360348035296e-05,-0.00012200389156922855,0.000223420376231831
-42.133741815737075,27.28330773388384,1.5526682079988106,-5.474950825417667e-05,-0.00010055215387637286,0.0002231008512534727
-37.87588518660453,27.64473308797495,1.333809270268869,-6.664676888933351e-05,3.2214329628139264e-05,0.00024323480971536339
-38.28955149362658,30.432426914923795,1.6375654166056657,-8.699342568547813e-05,-1.1669548288338367e-05,0.0002949426538615518
-38.586862745828746,32.5928336294216,1.932307954355507,-0.00012561589008955367,-1.2797194180694644e-05,0.00033336492478757774
-39.827873682918586,33.60619457909747,2.197499516971246,-0.0001518790843956886,-3.7647473729747285e-05,0.0003603736796107797
-40.26349144669778,30.994691338631256,2.2108719865859654,-0.00015610352820726874,-0.00010329809280003796,0.00039870476854226276
-41.79346151926706,28.845614370154752,2.3141114803652036,-0.00010476717718826461,-0.00019137103481341115,0.00041036695313639214
-40.4606424875168,25.344046668229712,2.1750298259834224,-6.872358130474494e-05,-0.00016162015872769558,0.0003601576662942803
-36.08071826337465,19.678777650800637,1.752156212864142,-8.350805901581596e-05,-0.00015402409480814606,0.0002924526147682766
-32.78189841712191,16.547374672371546,1.5731655254126753,-4.803988999105425e-05,-0.00018067514425453097,0.0002378970127560877
-26.20318980572224,11.670571077913474,1.073577711690394,2.565830071794202e-06,-0.00010360557314596735,0.0001675940727170564
-18.117594457842532,5.654737141884207,0.4472343871800171,6.535596359357009e-06,-3.855236812309531e-05,9.315233878459258e-05
-11.18336112807959,2.838010298685455,0.09251091414022064,6.887257750263122e-06,1.0167363395909509e-05,2.4540643976332318e-05
-2.8178078202477694,-1.0337551041441713,-0.4112658741588172,4.0321309568943466e-05,0.00010175946570079338,-4.748960405914635e-05
3.343615248540702,-5.054849429395291,-0.7626824082928652,6.500938873958917e-05,0.00013718916346236134,-0.00010004740563529063
6.847959401160378,-7.696001056943606,-0.8276256890355486,3.6871105872897045e-05,8.536414874340044e-05,-0.00010933710618955598
8.030800530118654,-7.210806332662228,-0.4874946772991688,3.7793784547904886e-06,-1.8493023345573227e-05,-0.00010265054213643517
12.264436006162123,-9.311843794599724,-0.5197952451428955,-6.192813499000172e-06,-2.2641792045323512e-05,-0.00010858192361553237
19.89696865334315,-14.431352040148166,-0.9919697430004029,1.1060500947166558e-05,8.877956817201054e-05,-0.00011660417204824945
22.83482752306418,-17.282611372775914,-1.0708524301537925,5.527217206148503e-05,9.053888672192491e-05,-0.00011102664176785215
23.61360179153602,-18.429574627226,-0.9046155821776399,2.8551936355382924e-05,-1.110946899130631e-05,-0.00011484523641404297
29.6686644431833,-22.23840827402583,-1.2340653890265718,-5.714017491085285e-06,7.652275992875986e-05,-0.0001556404487674549
32.637324775214395,-26.601077934803193,-1.5733190506529497,8.339547954703389e-05,0.00017270851737421312,-0.0002144144312838377
32.39442777758697,-30.274045049509375,-1.6341788428549522,0.00014021821033967645,6.948615936091367e-05,-0.00025264107976841974
30.593066505177507,-31.487066115228266,-1.4299666063758247,0.00010984257235902728,-3.5680760086282547e-05,-0.0002836783607703444
34.48127399688681,-33.481511758452775,-1.6791371828210242,9.115633208958023e-05,8.264729797428442e-05,-0.000321058672274556
31.581898808700032,-32.3571331185091,-1.3609816530286512,0.00010895887091429731,-3.813168724663699e-05,-0.0003217530540760127
30.776657821418606,-32.35693390839592,-1.2244909857113135,0.00011827793867590993,-0.0001692255754079495,-0.0003174710478555185
37.82927047475899,-33.8858593965809,-1.7436053871297703,0.00010775934986181112,-3.7110268679880625e-06,-0.00034108315327095864
41.95514360530824,-30.89298113372754,-1.7945722846595316,0.00010246775726188503,4.5670211357662385e-05,-0.0003433525092187543
47.84251111028601,-28.570956925677276,-2.0386854613438956,7.637049963910883e-05,8.39796532781214e-05,-0.0003232558068106155
54.877476518272225,-26.828673876226624,-2.5045455449901772,7.525553607525523e-05,0.00027828798410504393,-0.00031406943350252266
56.09265446651467,-22.98035200933391,-2.514146853740164,8.55314045816723e-05,0.000350425962941046,-0.0002886837083474013
50.34611010105758,-17.92640085015358,-1.9540800314126943,2.964345610031524e-05,0.00015333244128291594,-0.00022373751373440048
45.66963546972051,-14.167913285061465,-1.5850203725710066,-3.247924114276099e-06,0.00010451614796428469,-0.0001664364555701952
42.400155495340314,-13.329071299935622,-1.6479574273917204,2.3063943665985956e-05,0.00018465582268705174,-0.0001318856228609949
33.04725939694524,-8.913191790932357,-1.0859928634083265,5.004735159232666e-05,3.740723695683156e-05,-0.0001072487997639871
26.29364799803455,-5.63388820334548,-0.7192245755546993,2.10316440410038e-05,-2.9391142079597135e-05,-0.00010410710108556223
24.05472004956973,-3.766630420153333,-0.7837918627476257,-2.942151028996684e-06,9.662086422394746e-05,-0.00011434267581038839
16.666024851429704,0.2010970734516205,-0.39378700794077615,1.761557241952563e-05,2.846090398860546e-05,-8.88621222680805e-05
8.042693902407523,3.2654470734810497,-0.03177483534040035,3.787841583827972e-05,-6.386537379315595e-05,-5.6210193050922754e-05
5.543280652995598,6.69768438954535,0.03356502213400769,-2.9567740415590663e-06,5.650810191278783e-05,-4.209291839693709e-05
-0.8686172807433571,12.265577066884518,0.5409306912044897,-4.25944724405807e-05,1.106666386439033e-05,-4.681189205469532e-06
-8.408607161260997,16.53390563575513,0.9935988262637842,-4.8808419620990235e-05,-8.873205582297113e-05,6.10698731563153e-05
