UX,UY,UZ,RX,RY,RZ
70.22553682142347,30.319829921144546,-3.486097975153337,-9.065433302906508e-05,0.00026110933243639046,0.0002806407832805118
59.35498707464719,30.107195497034482,-3.070288064370589,-8.998806551500073e-05,0.00021345862130468275,0.0002551782090334307
48.31569768299681,29.601445161155308,-2.6349442512166235,-8.974926820417589e-05,0.00016369882649567744,0.0002186390355348548
37.42532666157951,28.908178550514595,-2.205900512575053,-9.086082097433751e-05,0.00011462285568507812,0.0001734510094899908
26.978082919693044,28.097104953807836,-1.803606751897027,-9.297062933267777e-05,6.819134252848677e-05,0.00012211829981982874
17.22846481693997,27.216022824044114,-1.4431314654846235,-9.593565676341027e-05,2.626681450726358e-05,6.733078911165481e-05
8.3912416791086,26.290640632857958,-1.1343531800788482,-9.999430867923447e-05,-9.129781774670594e-06,1.2245856537941853e-05
0.6246771307165959,25.28871983628618,-0.8786205571893673,-0.00010386111162855422,-3.635732012251451e-05,-3.932047019347544e-05
-6.009862106385013,24.141880745508598,-0.6681317533038966,-0.00010528715138281458,-5.520092320024793e-05,-8.32902227986667e-05
-11.56110501119883,22.82646265789524,-0.4910878582407927,-0.00010376545698852746,-6.740467929291466e-05,-0.00011639663763919289
-16.131684367945873,21.366335499692077,-0.33551651697219026,-0.00010068662504286126,-7.572369101191787e-05,-0.00013731583124008823
-19.798988819291075,19.77060783478536,-0.19048603335389142,-9.661690853823367e-05,-8.293958942492713e-05,-0.00014730630684088732
-22.564599054281288,18.02270033313949,-0.049701607694193406,-9.138063024088778e-05,-9.062840172966712e-05,-0.0001501944098511503
-24.34521163186041,16.10208513195143,0.08624473092726553,-8.50915943633357e-05,-9.841179926647994e-05,-0.00015146603633848512
-25.00911534684348,13.998905526422602,0.21111063526230867,-7.803353132498652e-05,-0.00010494662523489536,-0.00015648551935147715
-24.428035143295908,11.726088034731292,0.31530528360887267,-7.025491043205381e-05,-0.00010888146571482715,-0.00016853039383040995
-22.51382105011358,9.3356792733684,0.3876823076918792,-6.14540677410553e-05,-0.00010898903023442241,-0.00018756866470654463
-19.23570912065818,6.9390839664287665,0.4156292239201311,-5.24108431397146e-05,-0.00010402004642778415,-0.00021048354340049978
-14.621569926379358,4.6887178694278875,0.38690516944138237,-4.437215543913584e-05,-9.317589347812914e-05,-0.00023232626085196458
-8.742901467691492,2.716418600489813,0.29329950152559714,-3.838480378217711e-05,-7.623934486600896e-05,-0.00024781590759736355
-1.7004294086459844,1.0718626695677749,0.13453967803371195,-3.454634359492592e-05,-5.325638237974949e-05,-0.00025282192490940923
6.382528746812811,-0.28366991953237575,-0.08139365781280361,-3.110256977514767e-05,-2.3870275479967427e-05,-0.0002449662319828358
15.347271663223744,-1.4022807711956726,-0.34337126404436313,-2.6099473844310467e-05,1.1975601960329459e-05,-0.0002230815741330257
24.98002817215098,-2.2964830121378768,-0.6400057732439317,-1.9305613422677453e-05,5.315290059901299e-05,-0.00018681896701145458
35.020563630044876,-2.958362025144386,-0.9583575789549529,-1.0889177277676702e-05,9.7631779037361e-05,-0.00013691893341362087
45.19367144943808,-3.3670659913075376,-1.285702305984764,-1.6043366655575895e-06,0.00014326490533792327,-7.551445140620248e-05
55.23485112502353,-3.495163428575062,-1.6113730055807107,7.3611999690333495e-06,0.00018793623922103256,-6.1205859449596826e-06
64.91340301406512,-3.3290803473464714,-1.9268454993303834,1.5408476381393587e-05,0.00022930740299693226,6.643423593165648e-05
74.05851552428345,-2.8728914099008023,-2.226886501834966,2.177212673639097e-05,0.00026580679870890364,0.00013621366799366255
82.56344706195554,-2.149068832803476,-2.5092729902205684,2.5491289159592508e-05,0.0002973660806403446,0.0001972445890702115
90.35655378323025,-1.1986345546200214,-2.772279984493795,2.655446760411603e-05,0.0003243834347132627,0.00024527765734756485
97.36481435716306,-0.06197677691126824,-3.013613936544367,2.5922434477107476e-05,0.000346691458648991,0.0002789907986352481
103.51461321762281,1.2386362669222546,-3.2326030625369184,2.3750890993809807e-05,0.00036438497800210154,0.00029991862038010616
108.74914075862104,2.685730544499186,-3.430009055065043,1.9635921786339913e-05,0.00037855729716658535,0.0003116242420836378
113.02017751837205,4.239574047779818,-3.6042368886260396,1.4749734308051707e-05,0.0003904338324203874,0.0003187872999804518
116.26911095929091,5.857708641075346,-3.7520511346467433,1.1130381423305694e-05,0.0004004306521524263,0.00032610563161013397
118.42153028224577,7.543312149615705,-3.872488554873076,8.67094093817025e-06,0.0004081209949950535,0.00033684005258599565
119.41156878052475,9.319471094888367,-3.965873490472237,5.774224104150937e-06,0.0004130930218539007,0.00035166839966064195
119.20874218194626,11.166007793853094,-4.030617488709071,2.1948176308896124e-06,0.0004152285395393137,0.00036884878707695007
117.80481297498153,13.014979704612509,-4.062429442460853,-1.2780321442820277e-06,0.00041406769454044507,0.0003854238114754422
115.1931883400424,14.789551349042592,-4.0560955765691125,-4.487800628753773e-06,0.00040886828304705254,0.00039823779953499584
111.37897328868881,16.42643733061452,-4.00770312720909,-7.979906844812795e-06,0.0003988814319793232,0.0004043516335034233
106.39916264328393,17.86410287498782,-3.9143908438786306,-1.2397233450754787e-05,0.00038340884351332073,0.0004010645520093954
100.3317007249754,19.04123413283618,-3.773968836583249,-1.785809249838644e-05,0.00036191451293496145,0.0003859110154820317
93.29597597622289,19.90489271682161,-3.5859654725224748,-2.413580205618395e-05,0.00033443967004158506,0.0003571471257796528
85.44989902986838,20.3937337550392,-3.3517529219138487,-3.0723566485842085e-05,0.00030194684291566065,0.00031443743521783024
76.97785065390588,20.43792766801208,-3.074370660238969,-3.697679621994498e-05,0.0002661647697673383,0.0002592000123097668
68.06250489789,19.991572449192685,-2.757997147786734,-4.22536063335831e-05,0.0002282338022582529,0.0001947413540240319
58.87902114527094,19.034048849786586,-2.406834259608287,-4.4910297913721526e-05,0.00018850829570769132,0.00012595927411489986
49.62010125939825,17.571213169561634,-2.027856031904698,-4.314458274534405e-05,0.0001484177291386384,5.8471351557069036e-05
40.49519188983438,15.681698695249892,-1.635800208045339,-3.7627453902638014e-05,0.00011024288725175868,-2.3183684495918413e-06
31.706749693289368,13.507397061824683,-1.2503780500343775,-3.079638237668017e-05,7.538537796500686e-05,-5.235665364589712e-05
23.44132605607798,11.182333566661438,-0.8887738325594778,-2.446568627354135e-05,4.4601467599147684e-05,-8.998125547944411e-05
15.87275845398859,8.784866570754762,-0.5616025432643258,-1.936744148029294e-05,1.8315660386487163e-05,-0.0001158326934400028
9.166454124757657,6.299847190699367,-0.2710168246802732,-1.5049523998965686e-05,-3.3149221948141063e-06,-0.00013212849458609606
3.460274516649963,3.6216709817352086,-0.010737331328077804,-9.054350847649105e-06,-2.0289903052139647e-05,-0.00014198874354691253
-1.1629796795560372,0.6708047956442615,0.22672349723860064,5.081461469223271e-07,-3.326277107734682e-05,-0.000148509493824505
-4.657928829419543,-2.5121305786881853,0.4415234608123616,1.2166861021079178e-05,-4.2794007435142424e-05,-0.00015385900714473582
-6.987820355441786,-5.836437735410755,0.6301176766701945,2.3025730938157823e-05,-4.8822932663502616e-05,-0.00015919102240158445
-8.130717014754735,-9.264552311804017,0.7943944220630881,3.29756679627906e-05,-5.180909694148387e-05,-0.0001649037015255393
-8.07688321005656,-12.796829295540816,0.9390494909612499,4.4311136722714425e-05,-5.2463707460835346e-05,-0.00017051161898203808
-6.81072650249141,-16.383318232485777,1.0615738590465642,5.740701857195733e-05,-5.023338738456924e-05,-0.00017475193450956086
-4.318317922743805,-19.925358952708706,1.153530426993788,7.161723223442551e-05,-4.393337126133069e-05,-0.00017570048186245279
-0.6087363270907602,-23.320007439835493,1.2069755400951783,8.692682350419143e-05,-3.299917154773182e-05,-0.0001707560134426498
4.269274080845999,-26.4230197379252,1.2133661586062443,0.0001034849532753348,-1.7299802230274952e-05,-0.0001571622720736759
10.231897633460534,-29.034630423375113,1.161060147654573,0.000119826104625759,2.9478869580812615e-06,-0.0001328478540533195
17.197457631144246,-30.96422617679929,1.0368289966857955,0.00013248960791199398,2.7891596194908073e-05,-9.735617059351495e-05
25.091059269969527,-32.12098479205951,0.834428999390047,0.00014073247240822527,5.8448417519167745e-05,-5.1991722828442274e-05
33.79318024786555,-32.519475936660626,0.5597843696466656,0.00014600306732730556,9.453070046541004e-05,9.591109632604532e-07
43.121759182278076,-32.20567905283698,0.22557804212035293,0.0001482881872876217,0.00013456683786100714,5.8542115554736925e-05
52.86538716040978,-31.24726746863075,-0.15244213853985578,0.0001482668106188614,0.00017635561620288549,0.00011709862728431439
62.812760040876256,-29.73250312221838,-0.5582229783674799,0.00014697465763506684,0.00021822360663432668,0.0001726365497820433
72.75211670364556,-27.724735060950717,-0.978408536709755,0.0001440253127011257,0.0002592196663613429,0.00022163984943363894
82.4657913857398,-25.26002016385328,-1.4010751024074954,0.00013888996459067576,0.00029796458293975637,0.00026194454648816745
91.75044587963339,-22.39184996987941,-1.8142705758690398,0.00013185534934471706,0.0003329819712200233,0.0002929261117926359
100.43925659612866,-19.190014770653022,-2.2086152581302287,0.00012412158767148993,0.0003634720561061676,0.0003150907881420181
108.40733586425839,-15.679024848441276,-2.5823558113641676,0.00011580545812861105,0.0003899110428648336,0.0003297810256461684
115.54884057197441,-11.833356678035905,-2.9393960416069453,0.00010544035161160888,0.00041304078489782424,0.0003390184753093302
121.76448544014049,-7.655235644520203,-3.281783781331746,9.235480375952227e-05,0.0004327463713623948,0.0003450333868894793
126.97326437616995,-3.202092540410682,-3.607376439855139,7.826014573076381e-05,0.0004487737722543659,0.00034962055877639807
131.10798524194882,1.4964694375656888,-3.9158322824978447,6.417935775272684e-05,0.00046098782343333323,0.0003538476740223858
134.12710547300213,6.449346501136434,-4.211532999691147,4.7318178878499405e-05,0.0004697246723732929,0.0003578914217435554
136.0236397515295,11.570526034911616,-4.4936705098091645,2.6423065423966504e-05,0.00047558010779596044,0.00036096612720525636
136.8051075383695,16.657952692054486,-4.751690058572744,4.49589689181474e-06,0.00047857273298683147,0.00036166891925336515
136.4843919686732,21.504303505897063,-4.972905322356626,-1.6807016671431942e-05,0.00047911595618023624,0.0003583964851176199
135.05684264648136,25.91464900382207,-5.142949205369673,-3.686377659281382e-05,0.0004772138191519202,0.0003498403012895199
132.49734573880974,29.69810140367805,-5.245950114903996,-5.356244097563219e-05,0.000471427195357002,0.0003354541471015759
128.79499493204275,32.734267213274244,-5.272344489921134,-6.598759709275919e-05,0.0004603737999336598,0.0003151432043427094
123.96693462889135,34.99470440025792,-5.220364721805495,-7.511670033581308e-05,0.0004432942869121904,0.00028872759707581144
118.07004315912327,36.492249605203114,-5.092731836325725,-8.223205791673968e-05,0.0004202672721040726,0.0002562430490279945
111.21881445700518,37.23705595961121,-4.895273032617771,-8.752886799300518e-05,0.0003925059358461794,0.00021869391028027924
103.56481786517855,37.24940960579993,-4.636575312339787,-9.010577000357221e-05,0.000361126353789789,0.00017832042347413408
95.27041830506673,36.60193805541791,-4.329415553102839,-9.06296688306818e-05,0.0003269307550535864,0.00013790271896083653
86.5161318108835,35.382354572613,-3.98842366152686,-9.053114672430154e-05,0.00029149232865040075,9.982347433094195e-05
77.48624897334372,33.63035987543707,-3.6236286829157827,-8.904937567381528e-05,0.00025622227818202994,6.603672181725795e-05
68.34933996243964,31.371297263971364,-3.241485165797309,-8.497276696699874e-05,0.0002212968851589231,3.8158746790152635e-05
59.27436663131692,28.668727685022162,-2.8509477576239477,-7.922348274697014e-05,0.00018671992714609635,1.6613411266401582e-05
50.45796140359967,25.592326136714,-2.4630380824740743,-7.365056178124774e-05,0.00015347562118514757,1.192941502820908e-08
42.122596113826155,22.153050591303916,-2.0848759391404648,-6.795560384129533e-05,0.000123402423367373,-1.3856572439931392e-05
34.455494822794236,18.32143706723954,-1.7172913556438418,-6.0085751590210165e-05,9.790750820320922e-05,-2.637767916079941e-05
27.550081037721256,14.106518303122522,-1.3578403262528989,-4.9025509438309814e-05,7.654784339169723e-05,-3.76961099749281e-05
21.437458993365293,9.593360850635904,-1.0063062597648265,-3.5387001804883607e-05,5.818880267667924e-05,-4.7512664507894465e-05
16.141546597680662,4.917311083411323,-0.6670186154538262,-2.0522305439000146e-05,4.2136874092257895e-05,-5.569902665988706e-05
11.689345196347988,0.22015555583414326,-0.34592068250453417,-5.50160901745175e-06,2.740157126330076e-05,-6.236686060460199e-05
8.126767867031013,-4.372145083637085,-0.04932148056747393,8.999898247947799e-06,1.3675014109034239e-05,-6.777869651521278e-05
5.528777893685234,-8.748287202398238,0.21488841014676918,2.268847005571115e-05,2.060239164798787e-06,-7.201743122584972e-05
3.9738951202733794,-12.7912015246009,0.43656094583844945,3.5172577128019685e-05,-6.367351965686056e-06,-7.474702674321366e-05
3.5184602491189327,-16.390007352787155,0.6060600195100492,4.570434075285765e-05,-1.108373035386556e-05,-7.549250948409475e-05
4.196333627599559,-19.478946112289908,0.7180717064204837,5.476020547189556e-05,-1.1499023980675462e-05,-7.362385835465581e-05
6.023161799893372,-22.010304012429593,0.7692914434707087,6.285548123003264e-05,-7.213449461739905e-06,-6.812155265747144e-05
9.002687423940136,-23.92038473375836,0.7546877819320594,6.939219157621874e-05,2.164786933072346e-06,-5.8116308303229894e-05
13.12239132015354,-25.152815346968286,0.6696368490256016,7.414600154199268e-05,1.6854988868530194e-05,-4.356375878172453e-05
18.33120713071183,-25.676532046289076,0.513264042140987,7.670070717544226e-05,3.644941203948546e-05,-2.5462183459097816e-05
24.551207986193994,-25.50049375136504,0.288494155824888,7.669030581979149e-05,6.096347790999304e-05,-5.618218471768528e-06
31.680115202106048,-24.680637151297024,0.0019846940224919063,7.448013428997923e-05,9.082776777837942e-05,1.4293159309804298e-05
39.5386342648891,-23.298596282991856,-0.333627624393925,7.098299074746212e-05,0.00012493874919233594,3.356951020157087e-05
47.86451700427783,-21.426369932761705,-0.7014576215540929,6.713825164840937e-05,0.00016058354241180357,5.232837048968405e-05
56.38555765743204,-19.08959672197526,-1.0880613734252833,6.227378724786666e-05,0.00019551893947673896,7.086094123298094e-05
64.8761364931399,-16.29526831815755,-1.4852188322531168,5.489084018629229e-05,0.00022861725581831263,8.92246414695589e-05
73.1482372000284,-13.098120077180116,-1.8839981713897107,4.4964751206492686e-05,0.00025920689902272454,0.00010716870809547414
81.03676760409147,-9.599293071514593,-2.273500856774779,3.353528912758592e-05,0.00028650235920496395,0.00012417655681517287
88.42609669675203,-5.907298481497794,-2.6459211496857837,2.1667785919157188e-05,0.00031042053939683563,0.00013961502021738327
95.24844073541192,-2.1154175233317662,-2.9985760560748176,9.837028938408375e-06,0.0003318888259669478,0.00015312633450408677
101.43469422216756,1.6922339442833834,-3.3295721726779566,-1.951456185678771e-06,0.00035127834786941606,0.00016502758444011505
106.9004161293565,5.424490854264078,-3.63469303491058,-1.3255456590636526e-05,0.00036843926538404154,0.0001762671282054117
111.57569082965026,9.001905927989393,-3.9104964193547636,-2.3714765387373608e-05,0.00038323003093283206,0.00018772895347450434
115.42259304395378,12.373750193262932,-4.1572236603363075,-3.393207869773192e-05,0.0003959045184345721,0.0001994914009095875
118.41182155059194,15.484167714803702,-4.374057822869166,-4.394682855063212e-05,0.00040680407396312304,0.00021096257261965339
120.49317032428856,18.253572349642326,-4.555116252643657,-5.260035721719687e-05,0.0004158192636253272,0.00022166354434955578
121.60770458389918,20.608298116673442,-4.693434969406418,-5.9515695024077253e-05,0.00042263203295200906,0.00023149278273298165
121.70538843631743,22.486939939280386,-4.783195366612622,-6.488803152765935e-05,0.00042685463238340124,0.0002402762757831969
120.73177659052057,23.831809291146694,-4.8176750426265835,-6.828870113972314e-05,0.00042753195537514915,0.00024755406886143374
118.638123733989,24.60786234917441,-4.790802092448546,-6.947598878411472e-05,0.00042369032053486596,0.00025289200484169796
115.41220517421814,24.818307832926095,-4.700466928079276,-6.89951789690973e-05,0.00041485579820878623,0.00025610178057740383
111.08974070538848,24.479160832427528,-4.5477826190005555,-6.733753766827825e-05,0.0004005037284577381,0.0002568445485459128
105.75197340981535,23.5949514062191,-4.335381611836134,-6.457745636535382e-05,0.0003810178549490713,0.00025418644871152453
99.50761850182592,22.17449097633159,-4.067033001518308,-6.066742161591645e-05,0.00035729523299420795,0.00024701380799536867
92.48734380996704,20.234630010611834,-3.747421353274861,-5.5186409923027986e-05,0.0003298934996224538,0.00023489148576990318
84.85048132443099,17.79751894409522,-3.3830651952875583,-4.7867482680303354e-05,0.0002996915516966625,0.00021827035874693408
76.76245018753966,14.909939029795552,-2.982343572614125,-3.842629659535951e-05,0.0002677459961380612,0.00019806295498248162
68.37294300241345,11.66298878799796,-2.555472447600858,-2.6826929253403406e-05,0.00023477425899863174,0.00017540065911231156
59.82891868008086,8.193861366620649,-2.116118899840611,-1.4374119870885165e-05,0.0002013614784874031,0.00015143599603834794
51.28693204906657,4.642360192072852,-1.67892358840901,-2.708409088283021e-06,0.00016816850248560101,0.00012688775402655127
42.910560551814356,1.1010164533536773,-1.2546365904631427,8.305666014624657e-06,0.0001363406163266626,0.00010201229949294729
34.84497940687999,-2.3563248444882916,-0.8507057023180412,1.943494994491333e-05,0.00010717433626700041,7.714705863036747e-05
27.18565836961635,-5.6316255879023895,-0.47325653507125526,3.008763056139172e-05,8.053083539987325e-05,5.283338512484509e-05
19.99960702729678,-8.628897660156348,-0.12668971909981397,3.954019264558918e-05,5.563071535697007e-05,2.942425717267016e-05
13.361280558178148,-11.285753703005534,0.18630726093219802,4.746862251115043e-05,3.2391767458826696e-05,6.980059022234316e-06
7.351828048803874,-13.565043482419686,0.4643404926263733,5.361544438576691e-05,1.1022582005972733e-05,-1.4556252268545183e-05
2.047733130227403,-15.434165932183683,0.7060637178628008,5.800472206598868e-05,-8.589659868999596e-06,-3.5237100365038866e-05
-2.471505694346668,-16.869772636702194,0.9091987505890722,6.0493399540880474e-05,-2.635304875688221e-05,-5.519249889097802e-05
-6.122742576921574,-17.879599133223426,1.0727272511145673,6.17712376357113e-05,-4.202107153125354e-05,-7.467078619349698e-05
-8.823511690217158,-18.476209216689142,1.1952020459574482,6.293324729773542e-05,-5.527018973417369e-05,-9.364137057822535e-05
-10.473343879626654,-18.635083493139934,1.2693225694911159,6.356465246999156e-05,-6.446042756803731e-05,-0.00011148079316354531
-10.987443978924631,-18.31138420383515,1.2859850151744265,6.282756259965726e-05,-6.797227462510444e-05,-0.00012715988318421747
-10.361410573082608,-17.471276891616856,1.2417889289149466,6.043708446794349e-05,-6.6004021930452e-05,-0.00013941703992738683
-8.65950893517493,-16.093394782617416,1.138186504174167,5.658306979942413e-05,-5.980613325183429e-05,-0.00014684623709722955
-5.953897501246997,-14.168605738889251,0.976636912295477,5.077236803949679e-05,-5.026705839743212e-05,-0.00014847106464047774
-2.2953880618400286,-11.725546175653818,0.7585710716036111,4.254861769699005e-05,-3.716531746066256e-05,-0.00014414243419731088
2.2550874479414893,-8.841670384925422,0.48935494356167536,3.282593462691873e-05,-2.0007940811600063e-05,-0.00013399778044033707
7.598996914641448,-5.617812943983805,0.17859823889497634,2.2429479979074923e-05,4.1677264725251785e-07,-0.00011822204653011233
13.630286535003489,-2.1597423183645743,-0.16366224891663367,1.1488446138983887e-05,2.3191507541502013e-05,-9.748608015276743e-05
20.254688743937542,1.4308948420616967,-0.529090512046924,3.177404427492272e-07,4.8399850453734056e-05,-7.290803615123386e-05
27.356128725083906,5.065702175212657,-0.9094500032827264,-1.0439487519797762e-05,7.569307749042665e-05,-4.5540894762499743e-05
34.78122724238918,8.662772486975012,-1.295273144998227,-2.042137852690452e-05,0.00010394821686045387,-1.6073239963703127e-05
42.378001913802784,12.136899978538636,-1.6776952766690842,-2.9825163481808372e-05,0.00013222638036857875,1.4864314419325898e-05
50.021002698636146,15.394640707780374,-2.049232969326431,-3.861633476774317e-05,0.00016004860005845793,4.6240716888460044e-05
57.592352123582934,18.337689946992374,-2.4023456330227004,-4.5730349137419046e-05,0.00018730355384511868,7.695041067918074e-05
64.96709725816936,20.896014649485686,-2.7310130892218454,-5.054007005665415e-05,0.0002139188857193133,0.00010641046253252292
72.02457411844554,23.05609674066423,-3.033618798713231,-5.374292614697468e-05,0.0002396410531980746,0.00013459369161082505
78.65475521838532,24.830321428005597,-3.310784125182323,-5.615691309996736e-05,0.0002644064638744344,0.00016185454657513667
84.73749687829243,26.2088055243772,-3.5597443620924323,-5.782543252877344e-05,0.00028827205180406116,0.0001887749091022457
90.12330327342525,27.16803742379259,-3.7733491539746455,-5.8454965172748595e-05,0.0003101498208992239,0.00021585816252171782
94.67110755674057,27.6938590612059,-3.945032096719419,-5.836029840086713e-05,0.00032839566799224435,0.00024299476152459437
98.29842782892933,27.76959935952585,-4.071306279784425,-5.7596200692901956e-05,0.0003427822099804697,0.00026904164421554476
100.9625628499889,27.37076315503844,-4.149142527859654,-5.565694270243184e-05,0.0003537269915063275,0.00029212694528332213
102.63616006664797,26.470325956403624,-4.174679712505265,-5.206588221277804e-05,0.00036105481840387074,0.00031054906497511684
103.30890499382642,25.049609431557883,-4.145124084640171,-4.652820616725492e-05,0.0003646880538484615,0.0003234207955681227
102.97508649232465,23.124188478286474,-4.060220670574965,-3.9454310973990115e-05,0.0003643023103116817,0.00033039329841428374
101.64918786101217,20.738936814490767,-3.9221217233620003,-3.1283582872582324e-05,0.00035968088565915997,0.00033115031307788214
99.38100346046352,17.945194514224788,-3.734430849022059,-2.1605488001839792e-05,0.0003514500058072333,0.00032567826927700784
96.22448669054876,14.813084329406577,-3.5020716528573423,-1.0696565647480184e-05,0.0003396609806144845,0.00031438650913683723
92.23423284959915,11.424847240841157,-3.2307611455736964,4.2553891293650176e-07,0.00032375898581808856,0.00029754888280689737
87.5109816426228,7.859045440154636,-2.928172872969939,1.1567422189674594e-05,0.00030438698829103475,0.00027531299876809335
82.20723998643497,4.209225002467054,-2.60576699622947,2.254135915682561e-05,0.0002830604608650519,0.00024830609460519494
76.47398988033645,0.5743970422408,-2.274949120216285,3.2630022923292324e-05,0.00026086469267713687,0.00021778440754532052
70.42450473660472,-2.9689157411473746,-1.9423062289326456,4.2039795240945166e-05,0.00023798609408882298,0.00018525169559715203
64.15558690737949,-6.354396183235338,-1.6118690302096945,5.078484301079412e-05,0.0002143938185799807,0.0001520338295519834
57.78593654820624,-9.510603858994576,-1.289252762765778,5.8511686543976166e-05,0.00019056641575089988,0.00011913766673381095
51.451442286220264,-12.366041128109536,-0.981379051429575,6.534060694355807e-05,0.0001670671503366396,8.721701934006918e-05
45.282371705019024,-14.852366538826768,-0.6950261792020985,7.089299339651148e-05,0.00014417732553808135,5.6338313032595615e-05
39.40491468985294,-16.917700907426994,-0.4356492159225676,7.495913863665657e-05,0.00012253086397971658,2.608111117917572e-05
33.93985702152855,-18.523164078578944,-0.207362642795796,7.785721997586086e-05,0.00010279382820497044,-3.821586294811653e-06
28.985963131502466,-19.620029568737284,-0.014549452474696412,7.938591264714426e-05,8.508984194000491e-05,-3.308587649663755e-05
24.60901424253391,-20.16726953898046,0.1395962931924056,7.899348044787275e-05,6.924783821009629e-05,-6.101313245523567e-05
20.85701411549007,-20.147469332827697,0.25376579659152304,7.678746546521472e-05,5.4966120181218596e-05,-8.671814300678131e-05
17.79206557078509,-19.538977245831767,0.32434164167031776,7.237206021288666e-05,4.256048684096364e-05,-0.00010930098660531204
15.49314157642204,-18.331745522344434,0.34648997440096496,6.516267047954378e-05,3.2830978069084154e-05,-0.0001280394500338664
14.03209884702586,-16.56736470766988,0.31930065428577525,5.655858739928799e-05,2.615687670123859e-05,-0.00014232947960941865
13.459869378894982,-14.296383463856767,0.2430275703754587,4.724677359899421e-05,2.3144418998985956e-05,-0.00015151793480268575
13.791308621968737,-11.538357581314331,0.11685414874988581,3.632196824103129e-05,2.4028156014275085e-05,-0.00015503304140057286
15.005899119332671,-8.328597503446028,-0.057390747300087586,2.3675128008560867e-05,2.819071286620509e-05,-0.00015258909204896742
17.064181537016168,-4.7472509565803485,-0.2742699006742235,9.852522714775779e-06,3.511793199451302e-05,-0.0001441690288635933
