UX,UY,UZ,RX,RY,RZ
-80.17530566566755,-10.815674870618365,0.0,0.0,0.0,-0.00027853097264850723
-84.15890552455824,-21.99643257781063,0.0,0.0,0.0,-0.00038516091889195933
-86.25458327707761,-36.49187802294154,0.0,0.0,0.0,-0.00041511223568264655
-87.94053377938624,-46.15940627923021,0.0,0.0,0.0,-0.0003999206563270548
-85.998626915251,-45.156806000746045,0.0,0.0,0.0,-0.0004266237175210337
-84.4021678027004,-44.37050608851303,0.0,0.0,0.0,-0.00043824728187399545
-73.58791459935381,-43.58854002188645,0.0,0.0,0.0,-0.0003783991424392498
-59.7529752867628,-48.73371893254885,0.0,0.0,0.0,-0.00020819724171340512
-44.337173861965255,-46.113677635972806,0.0,0.0,0.0,1.2253370110369455e-05
-29.24367968653462,-41.60935641059981,0.0,0.0,0.0,0.0001714391305043471
-12.169391933554863,-42.2397275909844,0.0,0.0,0.0,0.0002927839081044874
0.03359574659695319,-45.394337699139186,0.0,0.0,0.0,0.0004323110158596378
13.84794661249322,-40.4578742377749,0.0,0.0,0.0,0.0004797351454436381
23.082821768068705,-31.932152984809953,0.0,0.0,0.0,0.0003627989482512392
37.8994878647667,-26.86058075618874,0.0,0.0,0.0,0.00016445723785101367
48.922757337662865,-30.148299564087537,0.0,0.0,0.0,6.55115430565565e-05
56.570560720914536,-29.071201263085193,0.0,0.0,0.0,7.784155812081796e-05
55.36743184052182,-24.62690402351793,0.0,0.0,0.0,0.00011202996181107867
60.3338756476508,-12.6939319717505,0.0,0.0,0.0,0.00011422238998250142
58.91291144454646,-4.220331414976917,0.0,0.0,0.0,0.00011120158718440205
63.67625439542788,6.807710633326558,0.0,0.0,0.0,8.411204557195517e-05
66.89654580680524,12.643770179280754,0.0,0.0,0.0,6.857286947918016e-05
76.02213151292788,21.245310747939442,0.0,0.0,0.0,0.00010377259206044079
78.09182591310835,28.766115494616017,0.0,0.0,0.0,0.00014201814839882304
82.9611562838789,33.19245997474573,0.0,0.0,0.0,0.00016192793090915702
83.88241592147062,31.520753030717685,0.0,0.0,0.0,0.0002584223389364734
86.92350696231672,37.965073304810446,0.0,0.0,0.0,0.00032800166830614753
85.57644225417633,39.54254721486179,0.0,0.0,0.0,0.00033320057144595796
81.99656473111811,45.3147567404588,0.0,0.0,0.0,0.00026551603554918765
71.04957642808658,46.37386277208478,0.0,0.0,0.0,0.00011909359793219848
65.33176657330675,46.08905511360726,0.0,0.0,0.0,-2.0940474970447792e-05
50.475210458928544,39.453922527124874,0.0,0.0,0.0,-5.853462950449163e-05
32.496334636833176,34.31297409442129,0.0,0.0,0.0,-3.793674799807309e-05
11.274305924359258,30.625050678831986,0.0,0.0,0.0,-8.972655110098613e-06
-2.1751811993152046,34.412167820016926,0.0,0.0,0.0,-6.815836875371759e-06
-16.261362060234298,28.268065051927593,0.0,0.0,0.0,-2.418451117712697e-05
-28.065631250780264,23.00387006887901,0.0,0.0,0.0,-6.108274880528889e-05
-38.85803604568494,14.53776473716198,0.0,0.0,0.0,-0.00011304726966989724
-40.871434892850104,10.204515674386244,0.0,0.0,0.0,-0.00014765126779758673
-46.73419666157964,3.4894277952185675,0.0,0.0,0.0,-0.0001256041304854982
-50.4572912766108,-3.8236040059251932,0.0,0.0,0.0,-4.723994009820706e-05
-55.50475689205366,-13.0369195494808,0.0,0.0,0.0,3.6745517915791594e-05
-56.36067132054462,-14.245653117212543,0.0,0.0,0.0,3.5336294075430065e-05
-59.69300435510734,-17.107750242314523,0.0,0.0,0.0,-2.4124920597560668e-05
-63.43625685998821,-22.345762934569066,0.0,0.0,0.0,-6.779002610674567e-05
-69.07298675216474,-28.384313696310222,0.0,0.0,0.0,-5.3693828254294274e-05
-70.92484674367785,-30.912844510354365,0.0,0.0,0.0,-6.635290136011941e-05
-76.37251362608113,-35.85905186407937,0.0,0.0,0.0,-0.00010334433951927133
-81.15465327378332,-36.853543529745274,0.0,0.0,0.0,-0.00014414171882203656
-81.9556624691609,-37.203684625768766,0.0,0.0,0.0,-0.00014584715091647206
-79.95924039327944,-33.5684299042329,0.0,0.0,0.0,-0.0001538119361877014
-75.0548612203888,-34.159458320439015,0.0,0.0,0.0,-0.0002300611934019849
-69.31263407288597,-30.14304834813997,0.0,0.0,0.0,-0.0003283418785293165
-61.49790625979154,-28.92496126124156,0.0,0.0,0.0,-0.00036409591729062317
-48.97788997212347,-28.279068531648928,0.0,0.0,0.0,-0.0003148712816256844
-35.29066869231262,-27.16933029512253,0.0,0.0,0.0,-0.00025264240070977794
-24.50335380747528,-22.16840302475754,0.0,0.0,0.0,-0.00017349125093498824
-12.277762672408793,-14.356789933896911,0.0,0.0,0.0,-8.055043577030652e-05
-0.6738999129511019,-3.4043719707848616,0.0,0.0,0.0,-2.625390062787168e-05
11.088988633649299,1.6008678423176557,0.0,0.0,0.0,-2.8633594794205142e-05
22.643981669494053,4.8440325611390485,0.0,0.0,0.0,-7.139467620171989e-06
29.78780193145792,11.928537109103193,0.0,0.0,0.0,4.574242513604048e-05
33.273680012582815,18.65691978803399,0.0,0.0,0.0,6.847702157335529e-05
39.60014231206471,22.740062104856587,0.0,0.0,0.0,6.792537223243633e-05
44.41147049116813,24.79384677400788,0.0,0.0,0.0,6.302469839526908e-05
50.643147904278365,27.21484113530973,0.0,0.0,0.0,5.7572845029831384e-05
54.281153263369546,29.6445458129342,0.0,0.0,0.0,5.885223517246927e-05
62.109166814182565,29.559239490620218,0.0,0.0,0.0,2.5722519183578774e-05
64.53262239057692,26.543533555411265,0.0,0.0,0.0,2.189561879344249e-05
74.86901528418092,29.008392117922877,0.0,0.0,0.0,7.115515616678888e-05
82.9227752453927,30.40669700142032,0.0,0.0,0.0,0.00014920432338042878
85.4420470133906,31.821735423079513,0.0,0.0,0.0,0.0002289981174458136
80.27342400685673,29.923345598781637,0.0,0.0,0.0,0.0003409122404191197
77.75712650997525,30.374225477934214,0.0,0.0,0.0,0.00042685697984467586
73.15412594378249,28.449033591831476,0.0,0.0,0.0,0.00041358666818118895
71.59029517775453,23.081788418203818,0.0,0.0,0.0,0.0003954903657127083
61.70825426480008,15.04866575391657,0.0,0.0,0.0,0.0004068743481210842
54.7531456985872,9.57666799420587,0.0,0.0,0.0,0.0003509606061255099
45.59624199493191,2.994451957700118,0.0,0.0,0.0,0.00026553278129331923
38.80459806332974,-0.2887596242967594,0.0,0.0,0.0,0.0001824957473073862
23.78844875794144,-5.752433889859985,0.0,0.0,0.0,0.00014224909959464368
14.456551893544555,-10.390945725533562,0.0,0.0,0.0,0.00011499392012708558
2.675736029849645,-15.736954448114457,0.0,0.0,0.0,3.5027169525818176e-05
-4.6681335147679865,-20.539713528800945,0.0,0.0,0.0,-6.34569090922494e-05
-16.734773621730454,-26.65222876626461,0.0,0.0,0.0,-9.283788561498889e-05
-22.975974484768486,-25.773479157249742,0.0,0.0,0.0,-9.710478795314618e-05
-32.00366295797864,-25.012135384794142,0.0,0.0,0.0,-6.672098353714308e-05
-36.30877759179869,-25.961174051734574,0.0,0.0,0.0,-2.5014833038962045e-05
-48.86685366837396,-30.8118669947509,0.0,0.0,0.0,2.2410634369384297e-05
-58.19130271625069,-29.486568600916517,0.0,0.0,0.0,2.5325636528200614e-05
-66.6517539104307,-30.59756146639263,0.0,0.0,0.0,-5.8281481778127124e-05
-69.33387253593025,-27.937314117340044,0.0,0.0,0.0,-0.00021068965356862767
-77.28753589508625,-28.481593668521512,0.0,0.0,0.0,-0.00034090268020872775
-75.31899564527353,-28.039583925670126,0.0,0.0,0.0,-0.0003995295775670235
-78.87488832893129,-28.60054567133614,0.0,0.0,0.0,-0.0003978808154402935
-77.1677636320116,-21.657467535459407,0.0,0.0,0.0,-0.00043920393672347086
-74.69385953244175,-20.783602407231708,0.0,0.0,0.0,-0.00044583252684317267
-67.6244146281967,-15.173876858859945,0.0,0.0,0.0,-0.0003950121343887451
-67.11311947704459,-10.124004139604043,0.0,0.0,0.0,-0.0003766081762462633
-58.623223588017865,-4.576139317125896,0.0,0.0,0.0,-0.00038836100447960505
-47.41803100897668,0.22121994047686044,0.0,0.0,0.0,-0.00034236152160141404
-32.73016210093036,7.495030306578982,0.0,0.0,0.0,-0.000248819354761497
-24.802927815316487,8.568444233625867,0.0,0.0,0.0,-0.00013383835046117367
-15.969661256431001,11.953248377107716,0.0,0.0,0.0,-4.069728517215628e-05
-7.696748312285987,15.081310499646476,0.0,0.0,0.0,2.539772655658459e-05
5.16280259385254,19.612265395696227,0.0,0.0,0.0,7.903593321185923e-05
12.29573749378423,23.581355130909216,0.0,0.0,0.0,8.681582295812712e-05
21.61645827215549,29.67663559775429,0.0,0.0,0.0,3.602235117174924e-05
28.571217541985195,30.238741181018923,0.0,0.0,0.0,1.3339304311029946e-05
37.388168676730295,35.282617827595836,0.0,0.0,0.0,3.5521335053894935e-05
41.672771420950916,36.5481227948117,0.0,0.0,0.0,9.250110787071148e-05
46.22509913959545,36.43981429968568,0.0,0.0,0.0,0.00014992764608416198
50.840249539185216,35.27317071569567,0.0,0.0,0.0,0.0002233596707888312
59.046618145853955,38.688827345792525,0.0,0.0,0.0,0.0002684097530015383
63.73758104326167,31.775404122719433,0.0,0.0,0.0,0.0003049807040720146
69.2685382752566,27.290227025564263,0.0,0.0,0.0,0.0003541534756995764
71.09816357273972,25.52152795187115,0.0,0.0,0.0,0.00040020219750730673
69.06237047403579,24.933132712581063,0.0,0.0,0.0,0.00041735308677875354
67.13783039512995,16.49985441312086,0.0,0.0,0.0,0.0004161633347966676
62.18037808500724,11.653081075701262,0.0,0.0,0.0,0.0004061181662473638
60.11338585528279,1.526228635627234,0.0,0.0,0.0,0.00037795292385418985
57.17132263544245,-5.680758519316281,0.0,0.0,0.0,0.00034885728622749087
49.61547507665322,-9.7159138678653,0.0,0.0,0.0,0.0002769523128785513
41.27390506058192,-17.29852895401241,0.0,0.0,0.0,0.00019136508610945874
33.67350931508885,-22.936319478092283,0.0,0.0,0.0,0.00011124493587824577
25.86354067440619,-26.80032656603046,0.0,0.0,0.0,4.551155417097341e-05
16.06572945674926,-33.17302284091096,0.0,0.0,0.0,2.8066080133321886e-05
5.290932255792807,-36.21337999662131,0.0,0.0,0.0,2.3699197481783657e-06
-2.2693509640415606,-40.122499590308095,0.0,0.0,0.0,-4.6023632421574835e-05
-11.255693542653265,-45.60120053168748,0.0,0.0,0.0,-7.142481101155767e-05
-17.521105863634254,-49.95037821373296,0.0,0.0,0.0,-0.00012017875517678956
-27.168413569010188,-54.209785774840995,0.0,0.0,0.0,-0.00014712337259876812
-32.743562971214104,-51.13730407164768,0.0,0.0,0.0,-0.0001592571522777031
-40.09734380646453,-45.084084665446994,0.0,0.0,0.0,-0.00022386774864109675
-44.92902379946295,-47.05770073068344,0.0,0.0,0.0,-0.00029173798232933455
-52.14518574898297,-48.89305565952955,0.0,0.0,0.0,-0.000287637137670729
-54.76259068392261,-44.1166454978716,0.0,0.0,0.0,-0.0002918538205323162
-63.352368360008846,-41.10603288757184,0.0,0.0,0.0,-0.0003082487427927593
-65.09781344788382,-31.027246634476434,0.0,0.0,0.0,-0.00034433764760617865
-69.9832017603159,-18.11093179755906,0.0,0.0,0.0,-0.0003829858229383757
-70.81819577789562,-9.592960267299365,0.0,0.0,0.0,-0.00035377239215444756
-73.45104042117265,-5.8249191706971395,0.0,0.0,0.0,-0.00031384674602336565
-67.75411963162335,0.9358667509502734,0.0,0.0,0.0,-0.0003193059330362953
-66.00447015375903,5.239601038545298,0.0,0.0,0.0,-0.00025047324111580394
-60.70195896257336,17.490841134420183,0.0,0.0,0.0,-0.00018356192082349325
-55.119925187880646,23.503933299200636,0.0,0.0,0.0,-0.00017243695761970103
-46.31026366886115,33.00718589162036,0.0,0.0,0.0,-0.0001458485405642947
-40.136515458534845,43.11908436687134,0.0,0.0,0.0,-8.70092367564486e-05
-27.356721348192064,52.43639637826145,0.0,0.0,0.0,-4.132687409387432e-05
-18.36327584934741,53.52847217730252,0.0,0.0,0.0,8.751010949964945e-06
-6.542484273702284,59.04812641709451,0.0,0.0,0.0,5.443600347707438e-05
0.1307752695776463,64.48771252548323,0.0,0.0,0.0,0.00010759787699237612
13.437582322163244,70.17201300627059,0.0,0.0,0.0,0.00016876362305743838
21.71986566424951,68.1224807712275,0.0,0.0,0.0,0.00019851162022846688
33.2002697015342,63.82205158766329,0.0,0.0,0.0,0.00021002174529846282
38.59762604903975,57.287997447177034,0.0,0.0,0.0,0.00024208276533163207
51.00517012145906,53.8487131710335,0.0,0.0,0.0,0.00026544141449893723
56.430971435090484,51.63903969441443,0.0,0.0,0.0,0.00029471106906946566
58.916758318534065,44.282637004232214,0.0,0.0,0.0,0.00031281770559543517
55.24062709268654,39.95164071178079,0.0,0.0,0.0,0.00031108954969138243
58.93441721225682,38.28647760962478,0.0,0.0,0.0,0.0002896419746743383
57.49862207257063,24.625032488476386,0.0,0.0,0.0,0.00024773725620148114
60.46391746200103,14.765935320748088,0.0,0.0,0.0,0.00021616206146447164
58.744638816572206,7.439661224765471,0.0,0.0,0.0,0.00022433035133526724
59.66017833320856,2.436618176720745,0.0,0.0,0.0,0.00020099624553445464
53.29286545720274,-2.3492929523543102,0.0,0.0,0.0,0.00016567415315244733
51.065164064832004,-7.402706472646566,0.0,0.0,0.0,0.00011460992878469256
44.744801028043604,-12.420364017144129,0.0,0.0,0.0,7.997040164926826e-05
43.63676048080395,-17.740980105366596,0.0,0.0,0.0,5.3208820284888445e-05
37.664253183560206,-29.73133996771735,0.0,0.0,0.0,1.3864641114215252e-06
33.993388025346086,-36.640051848767996,0.0,0.0,0.0,-3.893127110032196e-05
24.064579218211954,-41.0590567664116,0.0,0.0,0.0,-5.46309282073359e-05
18.611762208663404,-45.054036783176514,0.0,0.0,0.0,-7.212876277887996e-05
7.924262600615146,-49.85822714053481,0.0,0.0,0.0,-6.675922564097956e-05
0.7687014331880926,-49.847308062928725,0.0,0.0,0.0,-0.0001064003072240622
-12.684547167436822,-51.40615274185787,0.0,0.0,0.0,-0.00014839241749802423
-18.381443494688355,-50.155756485411665,0.0,0.0,0.0,-0.00017761442414193117
-24.970881756236807,-55.16062232913773,0.0,0.0,0.0,-0.0002407238478816969
-25.726569226261073,-50.015562273916935,0.0,0.0,0.0,-0.00027805592814304135
-35.10959961211202,-39.19429175540791,0.0,0.0,0.0,-0.00023931431872543503
-37.316123553702226,-31.23910068570404,0.0,0.0,0.0,-0.00022305534748897927
-44.453690005947905,-32.04827715704829,0.0,0.0,0.0,-0.00019173351778962978
-46.435518728951806,-28.505761226789602,0.0,0.0,0.0,-0.00014928506786025678
-52.665115473557364,-27.76490125196882,0.0,0.0,0.0,-0.00012149560276905727
-52.15428574836464,-20.10609881630934,0.0,0.0,0.0,-0.00012633723764896585
-53.0893395695715,-14.449620999275716,0.0,0.0,0.0,-0.0001403456693273992
-50.05712191970047,-14.141594521714012,0.0,0.0,0.0,-0.0001228530677062626
-53.15773808719799,-11.71361289643484,0.0,0.0,0.0,-2.8060333008994958e-05
-51.58246956312461,-0.9691170488056766,0.0,0.0,0.0,5.5992094026687236e-05
-48.69448469849463,10.122456811820625,0.0,0.0,0.0,1.8088265790189195e-05
-44.33938324018246,15.661139875848622,0.0,0.0,0.0,-3.5954661498050856e-05
-43.16736500578056,15.874585937586122,0.0,0.0,0.0,2.1597059332375815e-05
-36.163347057872954,26.40247654613244,0.0,0.0,0.0,4.720131102062085e-05
-29.252680183463358,34.26273282694829,0.0,0.0,0.0,1.5395377324689788e-06
-22.149232619728792,43.31059607002279,0.0,0.0,0.0,-7.32915075606668e-05
-17.982456948131407,45.21436145211133,0.0,0.0,0.0,-6.150580084844187e-05
-11.918380478994166,44.882678226205954,0.0,0.0,0.0,4.7235516494477305e-05
-5.8810219807894315,39.738456644995274,0.0,0.0,0.0,0.00012701956669827305
1.5624683617215664,41.26258346835223,0.0,0.0,0.0,0.00011992005736061039
7.267528356503065,43.763908962586164,0.0,0.0,0.0,8.081126040929163e-05
14.011858674481347,44.48478737171224,0.0,0.0,0.0,6.060415925443977e-05
17.8280679309282,40.013853995094685,0.0,0.0,0.0,4.9824282893121176e-05
22.99737653231396,34.50940108397146,0.0,0.0,0.0,3.5695164097264575e-05
29.935885278434696,30.79642075810822,0.0,0.0,0.0,5.208631312278172e-05
35.764215307704895,29.337880113653267,0.0,0.0,0.0,9.587125956147318e-05
38.906231898169075,23.717104244868587,0.0,0.0,0.0,0.00011087271422711935
39.933267056037224,15.265189006585699,0.0,0.0,0.0,0.00011210139528201238
43.10649568566619,8.075017163645496,0.0,0.0,0.0,7.38086348020323e-05
42.682620530979975,1.5906283680056248,0.0,0.0,0.0,2.612167584084748e-05
42.07279876789781,-5.4814723871315145,0.0,0.0,0.0,3.057163244044897e-05
41.09516182863372,-12.370607558888368,0.0,0.0,0.0,4.716647305609649e-05
41.891673103098135,-19.302446587687026,0.0,0.0,0.0,3.586390938833751e-05
39.402491405202326,-30.512458649988638,0.0,0.0,0.0,3.4170197614282285e-05
34.47819979907629,-40.10808970694005,0.0,0.0,0.0,8.702333737474344e-05
28.932262595002836,-43.937197966378776,0.0,0.0,0.0,9.691324559365002e-05
27.252644291665757,-49.428807364563596,0.0,0.0,0.0,4.979598616115542e-05
23.73689279461695,-54.06658146354421,0.0,0.0,0.0,5.612497280607956e-05
21.228396971818746,-54.87208438860828,0.0,0.0,0.0,3.6825386470184855e-05
16.18370072918094,-53.63344430305711,0.0,0.0,0.0,1.3025341799748157e-05
13.456642831776021,-48.76748535554942,0.0,0.0,0.0,1.092702650356213e-05
9.864847351034356,-47.01199020786772,0.0,0.0,0.0,-2.197579279349977e-05
8.446979833851625,-51.30938827957165,0.0,0.0,0.0,7.688642425220485e-06
1.896368663086042,-48.17512189152873,0.0,0.0,0.0,7.749778943028338e-05
-2.8578078906140645,-43.91934530833202,0.0,0.0,0.0,6.187020617160418e-05
-9.646720682275262,-41.87116442336324,0.0,0.0,0.0,2.7826298438238404e-05
-14.467418865465964,-36.42809432294504,0.0,0.0,0.0,-1.087820618184492e-05
-21.773812743826465,-29.38483272584427,0.0,0.0,0.0,-4.2544239157854834e-05
-25.161016123024684,-18.89955319871146,0.0,0.0,0.0,-3.0533785701246916e-05
-31.227697060195858,-11.416205413046866,0.0,0.0,0.0,-2.3132989974278113e-05
-32.15328295430234,-3.585556070338744,0.0,0.0,0.0,-5.452866019554995e-05
-36.221348293928955,4.98670209429623,0.0,0.0,0.0,-6.587934658537235e-05
-34.90612954670086,12.265806058878884,0.0,0.0,0.0,-6.882569223780826e-05
-38.59997496646121,17.507838003467466,0.0,0.0,0.0,-6.636779049226203e-05
