UX,UY,UZ,RX,RY,RZ
-27.250242454700654,19.15458016228094,0.0,0.0,0.0,-0.00015146603633848512
-28.01041694575975,17.15255819791294,0.0,0.0,0.0,-0.00015648551935147715
-27.660350456338463,15.122481061595561,0.0,0.0,0.0,-0.00016853039383040995
-26.111279368451097,13.11575057319941,0.0,0.0,0.0,-0.00018756866470654463
-23.272661536265254,11.180958816579054,0.0,0.0,0.0,-0.00021048354340049978
-19.07745300779781,9.370789004377544,0.0,0.0,0.0,-0.00023232626085196458
-13.495866999526294,7.710652586299494,0.0,0.0,0.0,-0.00024781590759736355
-6.549407452214219,6.1669829222671115,0.0,0.0,0.0,-0.00025282192490940923
1.6842183422620822,4.6531345536177255,0.0,0.0,0.0,-0.0002449662319828358
11.068696317025829,3.093482192307204,0.0,0.0,0.0,-0.0002230815741330257
21.396948621256534,1.4684796300439749,0.0,0.0,0.0,-0.00018681896701145458
32.39453781321994,-0.1990347600596789,0.0,0.0,0.0,-0.00013691893341362087
43.74534802190282,-1.8452232521183352,0.0,0.0,0.0,-7.551445140620248e-05
55.11746183265252,-3.371815260026287,0.0,0.0,0.0,-6.1205859449596826e-06
66.18757316955745,-4.667929504077144,0.0,0.0,0.0,6.643423593165648e-05
76.67101475895883,-5.618005460977084,0.0,0.0,0.0,0.00013621366799366255
86.34648400369468,-6.1241390363354515,0.0,0.0,0.0,0.0001972445890702115
95.0608371458466,-6.141715183145501,0.0,0.0,0.0,0.00024527765734756485
102.71569623746038,-5.684478341807431,0.0,0.0,0.0,0.0002789907986352481
109.26687859413738,-4.8056236895980335,0.0,0.0,0.0,0.00029991862038010616
114.72591317758088,-3.594432806212377,0.0,0.0,0.0,0.0003116242420836378
119.13433323776715,-2.1849464087262405,0.0,0.0,0.0,0.0003187872999804518
122.5236280393575,-0.7142981527636991,0.0,0.0,0.0,0.00032610563161013397
124.8819273374807,0.7549745698501167,0.0,0.0,0.0,0.00033684005258599565
126.1563649416249,2.2322978365274304,0.0,0.0,0.0,0.00035166839966064195
126.28304821997466,3.7325981878912975,0.0,0.0,0.0,0.00036884878707695007
125.19701837798266,5.247533631947898,0.0,0.0,0.0,0.0003854238114754422
122.83115861004853,6.763864975013794,0.0,0.0,0.0,0.00039823779953499584
119.13420335206746,8.27753886062,0.0,0.0,0.0,0.0004043516335034233
114.09134838802733,9.781448958342445,0.0,0.0,0.0,0.0004010645520093954
107.73325041855384,11.263969437826761,0.0,0.0,0.0,0.0003859110154820317
100.14585093010291,12.707306690984229,0.0,0.0,0.0,0.0003571471257796528
91.48062686327587,14.056876123094225,0.0,0.0,0.0,0.00031443743521783024
81.9491567185706,15.214269819933305,0.0,0.0,0.0,0.0002592000123097668
71.79753124172998,16.066949941546323,0.0,0.0,0.0,0.0001947413540240319
61.29484704638894,16.495591598548955,0.0,0.0,0.0,0.00012595927411489986
50.74154790600264,16.392840021631965,0.0,0.0,0.0,5.8471351557069036e-05
40.450726926151944,15.728420774614456,0.0,0.0,0.0,-2.3183684495918413e-06
30.702579409976845,14.562540702750383,0.0,0.0,0.0,-5.235665364589712e-05
21.715537707978424,12.995725808338605,0.0,0.0,0.0,-8.998125547944411e-05
13.651154503225897,11.119242841651065,0.0,0.0,0.0,-0.0001158326934400028
6.632306149230991,8.962632742092882,0.0,0.0,0.0,-0.00013212849458609606
0.7370126787387292,6.4831701304360525,0.0,0.0,0.0,-0.00014198874354691253
-4.011305729896523,3.663716624689421,0.0,0.0,0.0,-0.000148509493824505
-7.608855445920877,0.5885899922995805,0.0,0.0,0.0,-0.00015385900714473582
-10.041011935386065,-2.628261060951724,0.0,0.0,0.0,-0.00015919102240158445
-11.293474470569704,-5.941248014959929,0.0,0.0,0.0,-0.0001649037015255393
-11.347197273655663,-9.360508638195913,0.0,0.0,0.0,-0.00017051161898203808
-10.16236736121769,-12.861542496314716,0.0,0.0,0.0,-0.00017475193450956086
-7.6881513701433715,-16.38446714173482,0.0,0.0,0.0,-0.00017570048186245279
-3.883737734850875,-19.878761500925904,0.0,0.0,0.0,-0.0001707560134426498
1.2549927568037238,-23.255728468824547,0.0,0.0,0.0,-0.0001571622720736759
7.683952760123935,-26.35734762063871,0.0,0.0,0.0,-0.0001328478540533195
15.33022268392466,-29.002207270828332,0.0,0.0,0.0,-9.735617059351495e-05
24.093888148307123,-31.073195601898068,0.0,0.0,0.0,-5.1991722828442274e-05
33.81157544046395,-32.538804899903376,0.0,0.0,0.0,9.591109632604532e-07
44.24456304135893,-33.385478307611756,0.0,0.0,0.0,5.8542115554736925e-05
55.11127098886583,-33.60715610429171,0.0,0.0,0.0,0.00011709862728431439
66.12382904610584,-33.21164750997608,0.0,0.0,0.0,0.0001726365497820433
77.00304060539213,-32.19144294658704,0.0,0.0,0.0,0.00022163984943363894
87.48973602585819,-30.53898860922952,0.0,0.0,0.0,0.00026194454648816745
97.36859899265441,-28.295189900836608,0.0,0.0,0.0,0.0002929261117926359
106.48251536009133,-25.54003942407933,0.0,0.0,0.0,0.0003150907881420181
114.73234487254,-22.325101858288733,0.0,0.0,0.0,0.0003297810256461684
122.05101851293966,-18.66559601094507,0.0,0.0,0.0,0.0003390184753093302
128.38202590038324,-14.60869349050412,0.0,0.0,0.0,0.0003450333868894793
133.67878413555655,-10.24799566143168,0.0,0.0,0.0,0.00034962055877639807
137.89457862271047,-5.63462273700771,0.0,0.0,0.0,0.0003538476740223858
140.99125559224956,-0.7632393212617039,0.0,0.0,0.0,0.0003578914217435554
142.94676094015534,4.295975673343809,0.0,0.0,0.0,0.00036096612720525636
143.74170787130487,9.369238962341132,0.0,0.0,0.0,0.00036166891925336515
143.358228910819,14.281539141321371,0.0,0.0,0.0,0.0003583964851176199
141.76657693995827,18.864317411934067,0.0,0.0,0.0,0.0003498403012895199
138.9311619297972,22.93769397713967,0.0,0.0,0.0,0.0003354541471015759
134.8392590083661,26.38318621615529,0.0,0.0,0.0,0.0003151432043427094
129.50456266211594,29.175977136388756,0.0,0.0,0.0,0.00028872759707581144
122.98463638120346,31.32818343814159,0.0,0.0,0.0,0.0002562430490279945
115.41323695256389,32.82971758573238,0.0,0.0,0.0,0.00021869391028027924
106.98490027478374,33.65571811152533,0.0,0.0,0.0,0.00017832042347413408
97.91531255871341,33.822784560199786,0.0,0.0,0.0,0.00013790271896083653
88.43068821431334,33.370612094421126,0.0,0.0,0.0,9.982347433094195e-05
78.7527950384256,32.29952182065345,0.0,0.0,0.0,6.603672181725795e-05
69.08120261802682,30.602284039908984,0.0,0.0,0.0,3.8158746790152635e-05
59.59300223417354,28.333917607769923,0.0,0.0,0.0,1.6613411266401582e-05
50.45819020286575,25.592085723212477,0.0,0.0,0.0,1.192941502820908e-08
41.856835082439744,22.43230209568538,0.0,0.0,0.0,-1.3856572439931392e-05
33.94958621879351,18.85302643536664,0.0,0.0,0.0,-2.637767916079941e-05
26.82709148820906,14.866208007446744,0.0,0.0,0.0,-3.76961099749281e-05
20.526193615279652,10.550883578462983,0.0,0.0,0.0,-4.7512664507894465e-05
15.073271536412111,6.039813567687494,0.0,0.0,0.0,-5.569902665988706e-05
10.493184943129899,1.4770348975981404,0.0,0.0,0.0,-6.236686060460199e-05
6.826811736476102,-3.006201012766563,0.0,0.0,0.0,-6.777869651521278e-05
4.147525287155128,-7.296919910904263,0.0,0.0,0.0,-7.201743122584972e-05
2.5402904531525046,-11.284824694645504,0.0,0.0,0.0,-7.474702674321366e-05
2.0705576549345737,-14.868606809154794,0.0,0.0,0.0,-7.549250948409475e-05
2.784270679446576,-17.995204494869142,0.0,0.0,0.0,-7.362385835465581e-05
4.716629887168555,-20.6374503617242,0.0,0.0,0.0,-6.812155265747144e-05
7.88805030124043,-22.74916677252401,0.0,0.0,0.0,-5.8116308303229894e-05
12.286863666037245,-24.274874916240847,0.0,0.0,0.0,-4.356375878172453e-05
17.84285720386284,-25.163392663038547,0.0,0.0,0.0,-2.5462183459097816e-05
24.443453810901573,-25.38726979450417,0.0,0.0,0.0,-5.618218471768528e-06
31.954249716707167,-24.96868719086821,0.0,0.0,0.0,1.4293159309804298e-05
40.18247802154968,-23.975122622084825,0.0,0.0,0.0,3.356951020157087e-05
48.868144833035785,-22.480943583241036,0.0,0.0,0.0,5.232837048968405e-05
57.74462945592205,-20.517657270644264,0.0,0.0,0.0,7.086094123298094e-05
66.58741342288077,-18.093412517694325,0.0,0.0,0.0,8.92246414695589e-05
75.20367093148869,-15.257891051428976,0.0,0.0,0.0,0.00010716870809547414
83.4184020202419,-12.101823221011555,0.0,0.0,0.0,0.00012417655681517287
91.10383189645022,-8.720959983939519,0.0,0.0,0.0,0.00013961502021738327
98.18531511514534,-5.201372542593443,0.0,0.0,0.0,0.00015312633450408677
104.59982768050534,-1.633566964939087,0.0,0.0,0.0,0.00016502758444011505
110.28111752531345,1.872179419539568,0.0,0.0,0.0,0.0001762671282054117
115.17622339368702,5.218604328616844,0.0,0.0,0.0,0.00018772895347450434
119.24872253504408,8.353399990731138,0.0,0.0,0.0,0.0001994914009095875
122.45796146908494,11.232638988798932,0.0,0.0,0.0,0.00021096257261965339
124.74454868079168,13.78638694036482,0.0,0.0,0.0,0.00022166354434955578
126.04760203787887,15.943024066254738,0.0,0.0,0.0,0.00023149278273298165
126.31374819815105,17.644652153420676,0.0,0.0,0.0,0.0002402762757831969
125.47972020709553,18.84285214138126,0.0,0.0,0.0,0.00024755406886143374
123.48844587005166,19.511329775598696,0.0,0.0,0.0,0.00025289200484169796
120.3240889492596,19.657088648948683,0.0,0.0,0.0,0.00025610178057740383
116.01587033973205,19.302972645580738,0.0,0.0,0.0,0.0002568445485459128
110.6271222293455,18.472331905334716,0.0,0.0,0.0,0.00025418644871152453
104.24520022799769,17.196421703799878,0.0,0.0,0.0,0.00024701380799536867
96.99242641910449,15.50086189788991,0.0,0.0,0.0,0.00023489148576990318
89.03678034696838,13.398716404267176,0.0,0.0,0.0,0.00021827035874693408
80.56118291333888,10.918376298032502,0.0,0.0,0.0,0.00019806295498248162
71.7370260231656,8.12813930490643,0.0,0.0,0.0,0.00017540065911231156
62.73337334736324,5.141971738458688,0.0,0.0,0.0,0.00015143599603834794
53.72056565695681,2.0851912851746106,0.0,0.0,0.0,0.00012688775402655127
44.867097353719686,-0.9548374183288608,0.0,0.0,0.0,0.00010201229949294729
36.32461529509322,-3.911069517067276,0.0,0.0,0.0,7.714705863036747e-05
28.198972086486968,-6.696376798324599,0.0,0.0,0.0,5.283338512484509e-05
20.56394723247589,-9.221884714958392,0.0,0.0,0.0,2.942425717267016e-05
13.495154046216472,-11.426422832481862,0.0,0.0,0.0,6.980059022234316e-06
7.072647563671679,-13.271691330452951,0.0,0.0,0.0,-1.4556252268545183e-05
1.3719059603655896,-14.724032648528329,0.0,0.0,0.0,-3.5237100365038866e-05
-3.5300658464750114,-15.757478206553609,0.0,0.0,0.0,-5.519249889097802e-05
-7.554884994472831,-16.374758779067193,0.0,0.0,0.0,-7.467078619349698e-05
-10.619498925373446,-16.589054675427498,0.0,0.0,0.0,-9.364137057822535e-05
-12.611480904430964,-16.388411068516355,0.0,0.0,0.0,-0.00011148079316354531
-13.426296866408267,-15.748731078024985,0.0,0.0,0.0,-0.00012715988318421747
-13.035348625531713,-14.661605285961619,0.0,0.0,0.0,-0.00013941703992738683
-11.47593468512428,-13.134002566398356,0.0,0.0,0.0,-0.00014684623709722955
-8.801486502107577,-11.17646837319113,0.0,0.0,0.0,-0.00014847106464047774
-5.059956438658057,-8.820643699276856,0.0,0.0,0.0,-0.00014414243419731088
-0.3149123472759783,-6.1412131157127705,0.0,0.0,0.0,-0.00013399778044033707
5.331566555912695,-3.2352840402639296,0.0,0.0,0.0,-0.00011822204653011233
11.760559997697337,-0.19510534504734833,0.0,0.0,0.0,-9.748608015276743e-05
18.856354850920326,2.900210494616,0.0,0.0,0.0,-7.290803615123386e-05
26.4826807483365,5.983487827359785,0.0,0.0,0.0,-4.5540894762499743e-05
34.472951812152466,8.986696491961975,0.0,0.0,0.0,-1.6073239963703127e-05
42.66309085249385,11.8373394500444,0.0,0.0,0.0,1.4864314419325898e-05
50.90787285829324,14.46275154032566,0.0,0.0,0.0,4.6240716888460044e-05
59.0682164180218,16.78690832057325,0.0,0.0,0.0,7.695041067918074e-05
67.00798827902999,18.75152459806614,0.0,0.0,0.0,0.00010641046253252292
74.6060031446492,20.343630073629644,0.0,0.0,0.0,0.00013459369161082505
81.759031648817,21.56846675087522,0.0,0.0,0.0,0.00016185454657513667
88.35809026527603,22.40442478123798,0.0,0.0,0.0,0.0001887749091022457
94.26333776990299,22.81784787449073,0.0,0.0,0.0,0.00021585816252171782
99.33160630009557,22.79678563219905,0.0,0.0,0.0,0.00024299476152459437
103.45849069164244,22.34760310364826,0.0,0.0,0.0,0.00026904164421554476
106.56538841236463,21.483528826741917,0.0,0.0,0.0,0.00029212694528332213
108.59231121157941,20.211830649958348,0.0,0.0,0.0,0.00031054906497511684
109.51192847410043,18.531710138471745,0.0,0.0,0.0,0.0003234207955681227
109.3118385375633,16.465772335341637,0.0,0.0,0.0,0.00033039329841428374
108.00045900891071,14.065264555030417,0.0,0.0,0.0,0.00033115031307788214
105.62732397857232,11.38180035348344,0.0,0.0,0.0,0.00032567826927700784
102.25423779122053,8.47725301077007,0.0,0.0,0.0,0.00031438650913683723
97.94104803239533,5.428344605631912,0.0,0.0,0.0,0.00029754888280689737
92.79132545224937,2.310662575979393,0.0,0.0,0.0,0.00027531299876809335
86.96960702107425,-0.794887722113315,0.0,0.0,0.0,0.00024830609460519494
80.65096864036691,-3.814612123021937,0.0,0.0,0.0,0.00021778440754532052
73.97752492978648,-6.702293162518689,0.0,0.0,0.0,0.00018525169559715203
67.07150767508645,-9.418333950198388,0.0,0.0,0.0,0.0001520338295519834
60.07092797194857,-11.911585256683013,0.0,0.0,0.0,0.00011913766673381095
53.124214186658975,-14.123725718871913,0.0,0.0,0.0,8.721701934006918e-05
46.36290790852446,-15.987752561374647,0.0,0.0,0.0,5.6338313032595615e-05
39.90513529177588,-17.443313541022917,0.0,0.0,0.0,2.608111117917572e-05
33.86656121047905,-18.44614764998162,0.0,0.0,0.0,-3.821586294811653e-06
28.351395189089693,-18.95324989970258,0.0,0.0,0.0,-3.308587649663755e-05
23.438817710912026,-18.937671880612147,0.0,0.0,0.0,-6.101313245523567e-05
19.193810374074957,-18.399838596814103,0.0,0.0,0.0,-8.671814300678131e-05
15.695735972861069,-17.336234462777,0.0,0.0,0.0,-0.00010930098660531204
13.037419106349637,-15.751366485814028,0.0,0.0,0.0,-0.0001280394500338664
11.302301888838421,-13.698998705103389,0.0,0.0,0.0,-0.00014232947960941865
10.55384317357069,-11.242842523780379,0.0,0.0,0.0,-0.00015151793480268575
10.817864708626923,-8.413976697970742,0.0,0.0,0.0,-0.00015503304140057286
12.07932873861568,-5.253469531385363,0.0,0.0,0.0,-0.00015258909204896742
14.299103089904015,-1.8418125178945473,0.0,0.0,0.0,-0.0001441690288635933
17.42699658337896,1.719021033957048,0.0,0.0,0.0,-0.00012995131017284892
21.41957785294626,5.312426864610243,0.0,0.0,0.0,-0.0001102805114196997
26.220879081440472,8.835268401902738,0.0,0.0,0.0,-8.572783073935949e-05
31.73563412269406,12.205039538004332,0.0,0.0,0.0,-5.722622163008054e-05
37.84892812108596,15.332094208356121,0.0,0.0,0.0,-2.5942177561566853e-05
44.44760409570851,18.13442332769766,0.0,0.0,0.0,6.99981433370277e-06
51.41249280139631,20.540786603284193,0.0,0.0,0.0,4.0773129259478694e-05
58.605793396969645,22.480264038297797,0.0,0.0,0.0,7.492185069450722e-05
65.88708006455741,23.8937999100393,0.0,0.0,0.0,0.00010902286669689368
73.13045758214334,24.72242956649753,0.0,0.0,0.0,0.00014254243202187192
80.22115908102623,24.89679961376019,0.0,0.0,0.0,0.00017494656534586592
87.04670558826929,24.350369077681997,0.0,0.0,0.0,0.00020569441402991162
93.49472387266772,23.04778395243878,0.0,0.0,0.0,0.00023437172452214512
99.46360981148757,21.017696903887554,0.0,0.0,0.0,0.00026056046871213623
104.86272042358716,18.30776858042439,0.0,0.0,0.0,0.000283505509978785
109.60459275594069,14.91897574961855,0.0,0.0,0.0,0.00030249854108658266
113.61025232246692,10.848185925726078,0.0,0.0,0.0,0.0003173089871658409
116.80375874879098,6.1341189395296025,0.0,0.0,0.0,0.00032786203862832363
119.10736108172263,0.8521220725000731,0.0,0.0,0.0,0.00033389387908824863
120.45982534967469,-4.867568324410314,0.0,0.0,0.0,0.00033494534223480415
120.81657348537126,-10.864597492096209,0.0,0.0,0.0,0.0003307126347130795
120.14444331737758,-17.017261965089858,0.0,0.0,0.0,0.00032141124168688526
118.44197758408217,-23.243218314307434,0.0,0.0,0.0,0.00030741509675565683
115.74711136112235,-29.464531726979367,0.0,0.0,0.0,0.0002890773243885834
112.11217353799475,-35.58151779025406,0.0,0.0,0.0,0.0002671165804870603
107.601901359029,-41.46850649496216,0.0,0.0,0.0,0.00024230444192355522
102.30752195225656,-47.003576458981684,0.0,0.0,0.0,0.00021505867294174339
96.3350560881462,-52.05993091844916,0.0,0.0,0.0,0.00018582371499662988
89.80698917741832,-56.49665077567285,0.0,0.0,0.0,0.00015528513433144613
82.87031251748368,-60.20604241802803,0.0,0.0,0.0,0.00012416578939504946
75.67873303421644,-63.12667314502895,0.0,0.0,0.0,9.315692637323406e-05
68.37412239060478,-65.1951257257635,0.0,0.0,0.0,6.296093168955223e-05
61.09534155752935,-66.33169763217536,0.0,0.0,0.0,3.43471957237914e-05
53.99242213652577,-66.48312185618218,0.0,0.0,0.0,8.056476590716787e-06
47.21461116301432,-65.65919808605516,0.0,0.0,0.0,-1.543419037648204e-05
40.894151517462255,-63.92194850248998,0.0,0.0,0.0,-3.5818638977715827e-05
35.15622002621748,-61.34647279588749,0.0,0.0,0.0,-5.2739591089431834e-05
30.129442417614904,-57.989155032792134,0.0,0.0,0.0,-6.58070794475295e-05
25.90673742988568,-53.9049093868756,0.0,0.0,0.0,-7.466016698688411e-05
22.512363408707937,-49.170444002967116,0.0,0.0,0.0,-7.906874967847718e-05
19.942087892114678,-43.84958246509515,0.0,0.0,0.0,-7.905736019081227e-05
18.204124181022124,-38.01928300879974,0.0,0.0,0.0,-7.493829588616242e-05
17.31214212144706,-31.819752956729932,0.0,0.0,0.0,-6.720541222369499e-05
17.276159122685385,-25.3979082880488,0.0,0.0,0.0,-5.620839357364901e-05
18.097771455235154,-18.86027355824909,0.0,0.0,0.0,-4.208645678562156e-05
19.7544016933084,-12.286678138666318,0.0,0.0,0.0,-2.510604062834745e-05
22.195352103374095,-5.747964507736783,0.0,0.0,0.0,-5.790633244994511e-06
25.358749803265763,0.6840066384740515,0.0,0.0,0.0,1.5238657061611492e-05
29.186932447715257,6.935573794827934,0.0,0.0,0.0,3.745089872254596e-05
33.627534259376844,12.906945156618015,0.0,0.0,0.0,6.034085703572464e-05
38.62019518459059,18.467431245382425,0.0,0.0,0.0,8.329235401404767e-05
44.08102630831633,23.507937390395252,0.0,0.0,0.0,0.00010577065895406125
49.90542818385709,27.957211746719594,0.0,0.0,0.0,0.00012745377706693814
55.979631664824076,31.753128511347196,0.0,0.0,0.0,0.0001481781182964042
62.180983781925214,34.84662977842327,0.0,0.0,0.0,0.00016777621610976923
68.37070385887729,37.21482886963644,0.0,0.0,0.0,0.00018582974657477508
74.40529368498161,38.85102575092291,0.0,0.0,0.0,0.00020178705244874382
80.17129256702303,39.74055651904187,0.0,0.0,0.0,0.00021505786435500307
85.59784654390221,39.870376513906955,0.0,0.0,0.0,0.0002249464252907112
90.62185284317145,39.298617482314086,0.0,0.0,0.0,0.000231095308575492
95.16488968026107,38.15067327699517,0.0,0.0,0.0,0.0002337081098492461
99.15140324386292,36.520103423800464,0.0,0.0,0.0,0.00023315506632826168
102.51475503297293,34.44256453495531,0.0,0.0,0.0,0.0002298741589167285
105.19239456629172,31.94338137333176,0.0,0.0,0.0,0.00022438514268406846
107.1340449260315,29.06832962187785,0.0,0.0,0.0,0.00021702434407059332
108.31753479908448,25.895782956195,0.0,0.0,0.0,0.00020780655274460703
108.7489021675877,22.49532606748928,0.0,0.0,0.0,0.0001966763100380689
108.43546926106879,18.898360886992094,0.0,0.0,0.0,0.00018405145181032168
107.37148392321056,15.162304397431107,0.0,0.0,0.0,0.00017098272765651173
105.56754965757273,11.41350961583301,0.0,0.0,0.0,0.00015828218614033135
103.06591704179999,7.790809393468406,0.0,0.0,0.0,0.00014578453233404215
99.91267636492323,4.374986345825214,0.0,0.0,0.0,0.0001331705755194929
96.15728512309718,1.2255687690584565,0.0,0.0,0.0,0.00012075310658757765
91.87947325292237,-1.5523090645313284,0.0,0.0,0.0,0.00010875986077112507
87.18004151114627,-3.8312557002798378,0.0,0.0,0.0,9.668356310570656e-05
82.15024625102552,-5.510719601043288,0.0,0.0,0.0,8.386178679089095e-05
76.8676892573193,-6.545500129577178,0.0,0.0,0.0,7.05019950026239e-05
71.41297232817163,-6.949686981387292,0.0,0.0,0.0,5.771962112053507e-05
65.87842716546247,-6.756109481894075,0.0,0.0,0.0,4.645742520360192e-05
60.36016472490607,-5.963304612641425,0.0,0.0,0.0,3.6810965405123934e-05
54.950573217131875,-4.545114097904545,0.0,0.0,0.0,2.8399383258576592e-05
49.73270019186463,-2.503443060285314,0.0,0.0,0.0,2.0896757190521744e-05
44.777091373688734,0.11217057155996812,0.0,0.0,0.0,1.4101347187288707e-05
40.15987692957622,3.232455981003329,0.0,0.0,0.0,7.931415714032597e-06
35.97083458815904,6.8054804852475215,0.0,0.0,0.0,2.6123147546014284e-06
32.28841830361386,10.787028302668107,0.0,0.0,0.0,-1.4265956756725752e-06
29.160050855787254,15.100757505530494,0.0,0.0,0.0,-3.914565530931555e-06
26.615938818603247,19.639421373342678,0.0,0.0,0.0,-4.9267887810940984e-06
24.681164784142737,24.297210120016224,0.0,0.0,0.0,-4.907355697393779e-06
23.361920908311504,28.9758413081102,0.0,0.0,0.0,-4.322635894244662e-06
22.648746903626492,33.57599783035297,0.0,0.0,0.0,-3.2527255853000607e-06
22.535259586875362,37.9974080002016,0.0,0.0,0.0,-1.6025688756967157e-06
23.014696044195517,42.12471143473594,0.0,0.0,0.0,6.000289261120032e-07
24.054190337806446,45.817338650348404,0.0,0.0,0.0,3.49280645401758e-06
25.58919652394061,48.951745185958124,0.0,0.0,0.0,7.4868610726324275e-06
27.55584689264669,51.44583802875182,0.0,0.0,0.0,1.2674284157562932e-05
29.909311780506158,53.229417780003686,0.0,0.0,0.0,1.87735013430762e-05
32.609097291394455,54.24627951838965,0.0,0.0,0.0,2.55904858478132e-05
35.60619966571682,54.47834062299401,0.0,0.0,0.0,3.292286872520426e-05
38.84530803385009,53.94919712276092,0.0,0.0,0.0,4.0521622094055164e-05
42.27556650730368,52.70477994990745,0.0,0.0,0.0,4.81669472054141e-05
45.8560881502346,50.75981304016061,0.0,0.0,0.0,5.572082980439637e-05
49.54003219118997,48.10092416477733,0.0,0.0,0.0,6.353060243145029e-05
53.2578374642475,44.75058752195475,0.0,0.0,0.0,7.215083797914802e-05
56.92704130149102,40.75822756400531,0.0,0.0,0.0,8.159781422378721e-05
60.46408086546158,36.173634023693374,0.0,0.0,0.0,9.142969266085141e-05
63.7832855332854,31.068910088615475,0.0,0.0,0.0,0.00010112992768717012
66.8022907632071,25.552385582259436,0.0,0.0,0.0,0.0001103735966074405
69.44838016773473,19.75217705584098,0.0,0.0,0.0,0.0001191598175834382
71.66219621897007,13.788408317724567,0.0,0.0,0.0,0.00012747204737262495
73.40047928372948,7.775552172815012,0.0,0.0,0.0,0.00013506940320238517
74.63527066476522,1.8300208863652054,0.0,0.0,0.0,0.00014174600379976917
75.3480498240652,-3.945783385111967,0.0,0.0,0.0,0.00014744848535380007
75.52373013344742,-9.444390012719904,0.0,0.0,0.0,0.00015205210715126148
75.15847596058195,-14.51780966458467,0.0,0.0,0.0,0.00015502860544680124
74.26894031716122,-19.031039845435295,0.0,0.0,0.0,0.00015564493890009144
72.88806396160206,-22.937953893622435,0.0,0.0,0.0,0.00015381935127173655
71.05517546052525,-26.240497992909315,0.0,0.0,0.0,0.0001501943273834554
68.80772122444478,-28.92022577224225,0.0,0.0,0.0,0.00014528528834888032
