UX,UY,UZ,RX,RY,RZ
91.71011095304755,9.665540850401326,-3.685440038593066,0.0004777292087827772,4.6187004179066974e-05,6.749439689460017e-05
89.53182076556372,21.686147251670363,-4.934495895361914,-0.0006833461449485927,0.0007897667482388045,0.00046230005652311075
79.58853768317861,24.005957496070195,-4.422274059080625,0.00032060075501084474,6.229555162859239e-05,0.0007681466049317328
73.7454006588069,21.10956848987161,-4.273174945782981,-0.0005532473088093079,0.0007609180569924648,0.0009060990336782019
61.20745821857705,13.854412422638497,-2.8724034492539716,0.0006765383708072086,0.00018998333839352144,0.0009832409097168808
48.15520566597629,16.825356362962985,-2.7394738154861087,-0.0003677890828377839,0.0006489196339257118,0.0010144152153259867
27.568216413887804,14.671620774559518,-1.2510141917661344,0.0005552057325058777,-1.0649247361500477e-05,0.0009716175915898734
9.69140623535639,18.201045788225535,-0.7756948371861417,-0.00029305639551826265,0.00028714540067748917,0.000820862370390279
-10.219292027961128,19.073331076030613,0.3107410812375434,0.00027151531209553264,-0.0002438348592744352,0.0005741876088824053
-25.806066064709704,21.399758146019266,0.6180343528956591,-0.0003384435713563004,-6.595887356499385e-05,0.00024437562167063925
-38.64161774663787,19.63555507375652,1.2788003878123473,0.0001509500758301726,-0.0005386233509160673,-0.0001871347407807095
-44.71039568137665,19.708570155191374,1.0999579838730398,-0.00042993774277737945,-0.00020661199235982272,-0.000639081567505417
-49.31211117716018,15.100380826398164,1.4128082398874076,-2.37811192436602e-05,-0.0004169067347912958,-0.0009586462990800697
-53.89021486486237,12.877822911092803,1.4438892020821397,-0.0002583917498391334,-0.00021800349741475113,-0.0010449323459022354
-60.3642640491024,10.740795673400246,1.7043488855121867,7.087346567072707e-05,-0.0004518972687953209,-0.0009191017456026602
-63.23467839999527,11.067563307009094,1.3384792611239436,-0.000309906301628343,-0.00015673970948031513,-0.000659284225143102
-66.76000061675742,7.709536638171835,1.598717161397089,1.047545259616478e-05,-0.0002102399285993216,-0.0003175186936071665
-70.19907634038849,3.0903010517114993,1.8860436504056461,7.527445824982929e-05,-5.8871768899370226e-05,3.571645125292509e-05
-76.03533984874481,3.9229512112877685,1.9475908352529627,0.00018997665709561347,-0.00019282807478507565,0.00028910738196654133
-81.5406881990408,7.757364421380961,1.8040537649864985,-0.00013385160807765004,-0.00019452611368053093,0.00033256240930364675
-82.94337302313457,5.65245513982611,1.9397157271655887,-4.342931083041747e-05,-0.00017128171654449145,0.00018006920637415674
-83.07891223374858,0.43724314674752485,2.252040425866978,3.1557861176942674e-05,-0.0002488201811081894,-4.102255420598865e-05
-83.68751088050392,-5.852218905781747,2.6806632896257034,9.837182612426104e-06,-0.00024439895839745043,-0.00026575163047108305
-84.16144255605269,-9.346838109180755,2.955670111520509,2.165953348394741e-05,-0.0003813448599655026,-0.000469542045360355
-81.19053836867388,-13.602580771144037,3.061140499013295,-0.00013138337885581708,-0.00031936405037635666,-0.0006515715585070183
-76.40828400939027,-18.645875628760635,3.367957693658161,-1.5242979624985597e-05,-0.0004998566859980918,-0.0008320202911089615
-67.34771520779405,-21.29173108839185,3.255604294861003,-0.0001272615079922521,-0.00034936269733357856,-0.000972218737266178
-57.172230075854415,-25.6243294133212,3.3041688871059436,4.344176293162588e-05,-0.00045843452625581445,-0.0009945538215150496
-42.83157413764102,-31.310060546069177,2.939206803279981,-4.5528716940871676e-05,-0.00012409783541814784,-0.0009026274757783502
-30.602113235331554,-34.95363553478014,2.778420909528573,0.00014030497864276942,-0.0002047190312468332,-0.0006712417743300279
-18.78831242104075,-34.698793136666026,2.307231541548977,3.545470059320514e-05,-6.185684684723892e-05,-0.00030981058633431204
-6.114079981391001,-37.27786462287039,2.246185419202847,0.0005147401360086852,-0.00016877902496639557,9.297536624711962e-05
10.115432643578941,-30.751962930261108,0.907175416418087,0.00016037835154226446,0.00029826795797278206,0.00048243117852246506
23.013420156431106,-19.43782188117759,-0.43713530120332234,0.0002039048760716153,0.00010303168455450532,0.0007980288445168376
37.08246499386091,-9.278183853780101,-1.870890240102484,-0.0002041348701149145,0.0004147998308442333,0.0009004040918737769
47.734057504866,-3.777300115075157,-2.42030531070641,6.572617542509172e-05,0.00019603802291883978,0.0008406140424239004
60.52686253102944,-3.228006164729162,-2.8288078634570026,-0.00026879195317838566,0.0004394106004445587,0.000680350580936005
70.11893435043291,-14.024768948539325,-2.0588189352664914,0.0002556529567285313,0.0002149607977545536,0.0004462587922522669
76.3391663275492,-22.24029126449829,-1.4504801240472427,0.00022220216316214006,0.0004205923064116504,0.00021022603853490047
77.24816339549277,-17.048680825918936,-1.3625732349131037,0.0002883387839021696,5.271735506516399e-05,5.856183064349292e-05
81.7832426990832,-7.961604173272201,-2.103004339829898,-0.00021808202414193474,0.00042754360206313487,-2.835847703449478e-06
81.98709945747474,-6.197897432982959,-1.692227339684476,-7.378725090610781e-05,6.257847797857174e-05,-4.804195834371699e-05
83.12244406541367,-8.404454336440178,-1.250166501199637,0.00011381908828552055,0.0002903552138085898,-6.5505224716558475e-06
83.34533362136148,-5.853403470449594,-1.2440046367662594,0.0002300374393884307,2.713158186923737e-06,9.016924946791125e-05
86.08439666239408,5.090791118956002,-2.3935629188925844,-8.613747223530654e-05,0.0005035442892376515,0.00020513258896635324
84.2426713756599,7.987059355448837,-2.4382697704198364,0.00025098468640614156,0.00011778626579388542,0.00041161361199581537
82.6715861809368,19.77295908619536,-3.4002409615159683,-0.00011122807123693611,0.0005448733733701952,0.0006044141846280831
74.14995747427619,33.27046922707789,-3.798606121306138,0.00031740319605727183,0.00011274939012231633,0.0007760063762878102
69.54154827985803,49.8384235187172,-5.265583249425017,-0.000583696388952203,0.0004898278364001919,0.0008139438793842368
64.64988602667721,56.018111613141386,-5.598478537224202,-0.00016897394431612215,0.00020871811798119902,0.000692983436222061
58.290565746927456,52.254829950067794,-5.195650427177733,-0.0003031791994682162,0.0006479571955596663,0.0005355295496602417
42.784903070917245,49.56489700530019,-4.026993323032324,-4.819243023858295e-05,2.6303502107060013e-05,0.0003379124426412764
29.71192138770488,45.96855079113721,-3.253083289845415,-0.0004276195199290818,0.00039492764755147966,7.207807669110713e-05
12.788619246034965,37.10097174947649,-1.6063155187664242,0.00026437196869077913,-0.00033055572493382863,-0.0002123396146552925
1.1623059748272162,33.977798986912056,-1.2259132183048287,-0.00045321757382075747,0.0002881310437832595,-0.00048375737708147517
-17.334279351639058,31.539644741087194,0.06703608692649121,0.00018290609714796848,-0.0004872916284448988,-0.000630689277888978
-29.023304968871543,29.54887027941669,0.4044299710599141,-0.0005182690803641351,6.272946406634045e-05,-0.0006649801577226368
-43.4874515997125,21.147707993145453,1.7482532569021374,0.00032740336965804884,-0.0006709511094105177,-0.0006225043782027624
-49.09183466974118,20.6040569077542,1.3220398133629856,-0.0003302496989295914,2.4795786113724553e-05,-0.0005329006997384761
-58.02146661274156,23.30147360540174,1.3164395711276724,0.0001717397462439633,-0.0005010755519718733,-0.0003826320687093734
-63.8837009782169,25.522077609033246,0.6722285327019923,-0.0005809384938306821,6.04650619499636e-05,-0.0002126354974307357
-70.7385071814286,17.766866925266882,1.3988592576374137,0.00023638635304112,-0.0005685830992995622,-8.49634399524985e-05
-73.61096511246781,15.144372444321478,1.183455035225823,-0.00017142770405987348,5.758868338481425e-05,-1.3020518815567107e-05
-79.62812448555097,19.942433876607318,0.9823169575532463,0.0001103120208938813,-0.0006031565600646858,1.1243821300598616e-05
-76.23151877751695,15.433673015146365,0.3859652543470179,-0.0008195574115026406,0.0001852983033026281,-6.0272643077150214e-05
-78.94298822125157,-4.178325371756252,2.0037013821183667,0.0004111232056636222,-0.0005657913913862355,-0.00015919043553345286
-74.83324298138824,-16.428909562403717,2.2889796440129198,-0.0002886398202212938,0.0001530875346798799,-0.00027853097264850723
-76.77174224899677,-29.758580576240277,3.6156783210456065,0.00033911834772935205,-0.00041903787564748923,-0.00038516091889195933
-78.2929710982178,-44.85763490865391,4.657684470318262,-4.432590670179373e-05,7.453871084056487e-06,-0.00041511223568264655
-80.2702872910961,-54.21900726618934,5.644505229475341,0.0006799587840963617,-0.0006721420556878359,-0.0003999206563270548
-77.8162311840815,-53.75455377994743,5.278627117958517,-0.00013153354187400842,-0.00012243070483600258,-0.0004266237175210337
-75.99683884152839,-53.20250356011965,5.513312736385636,0.0004963434978996174,-0.0007526489673059451,-0.00043824728187399545
-66.33043827861816,-51.21441793946464,4.655906794050221,-0.00030320627005580767,-2.014176212670072e-05,-0.0003783991424392498
-55.75987281291113,-52.92951794479909,4.521494834888729,0.0006139328011966057,-0.0005188028333695911,-0.00020819724171340512
-44.572186401507366,-45.86673546813852,3.268529803582892,-0.00017105619655855377,5.5242449321346674e-05,1.2253370110369455e-05
-32.53178288376252,-38.15434361354569,2.3687907635756287,0.00029700383136043384,-0.00037191395144423533,0.0001714391305043471
-17.784817662226747,-36.339253490954654,1.3677352864793364,-0.00025049770819608784,0.0003442360107007012,0.0002927839081044874
-8.257879071684858,-36.68197379651989,1.4908443058544545,0.0005872474586354589,-0.00026990626063082236,0.0004323110158596378
4.646904464674883,-30.789771851649256,0.45732423614489015,-0.00020504724921824302,0.000291070521846124,0.0004797351454436381
16.124548133651412,-24.620665780702723,-0.07980291379752436,0.000286294142221159,-0.00021569412432604685,0.0003627989482512392
34.745293323564944,-23.546274041777252,-1.0257826661120653,-0.0004164058858995291,0.0005095547528153219,0.00016445723785101367
47.66628389693848,-28.82804543686875,-0.5693739722467841,0.0005803303336249678,7.520146267179264e-05,6.55115430565565e-05
55.07760473483778,-27.502460342276343,-0.7661869245087042,-0.00014165824747221808,0.0006085440803212955,7.784155812081796e-05
53.21876207923308,-22.369164203139256,-0.15181065608579558,0.0005869453891818487,-0.00014653853257349646,0.00011202996181107867
58.14315638425049,-10.392008146433142,-1.123739458806162,-0.00031787421258954026,0.0005159139263101109,0.00011422238998250142
56.780129428666044,-1.9792858284496564,-0.9938185504718883,0.00038854234023691554,-0.00024605928204000753,0.00011120158718440205
62.06303409293977,8.502820687738176,-1.9284347831276771,-0.00041598763524022396,0.00034100126839059063,8.411204557195517e-05
65.58135789892057,14.025719217894679,-1.937159144087875,0.00029958153281195487,-0.000156450755256646,6.857286947918016e-05
74.0318333194247,23.336639795733515,-3.1713320498287176,-0.0004084149220365511,0.0005570103477294184,0.00010377259206044079
75.36800010717478,31.62820723929751,-3.505973687045194,0.00018352806055822951,-7.449902077049395e-05,0.00014201814839882304
79.85547238442985,36.45579356635798,-4.272387324020909,-0.0004995757117886234,0.0006202509632267073,0.00016192793090915702
78.926025181548,36.72873842730444,-3.8772440398391206,0.0004066970255702327,2.569581542307038e-05,0.0002584223389364734
80.63262499691743,44.575290926184245,-4.816710091900873,-0.0005799680898742065,0.0006308238459488772,0.00032800166830614753
79.1858483386184,46.25753833121219,-4.726981456290571,0.0003214084623341639,0.00012367696337898084,0.00033320057144595796
76.90412100000373,50.66570140488158,-5.248106059916447,-0.0005568358685488372,0.0005936050199044597,0.00026551603554918765
68.76543021841886,48.77395605121238,-4.537911057300999,0.00018295888626429957,4.792234343425038e-05,0.00011909359793219848
65.73339275106002,45.66704172152783,-4.626805560831091,-0.0005197944074547084,0.0006736324547346043,-2.0940474970447792e-05
51.59787073990445,38.27427413872086,-3.3146213245232694,0.000247141055786777,8.719578524724264e-05,-5.853462950449163e-05
33.223939484209225,33.54843481201613,-2.348847921243073,-0.0003310681917703402,0.0003286040034117694,-3.793674799807309e-05
11.446396250927933,30.44422476039818,-0.9142138562261999,0.0003186872559144318,-0.00031943156565439085,-8.972655110098613e-06
-2.0444573969034234,34.27480825946757,-1.0243562151869912,-0.0005888409375065293,0.00011370720273932956,-6.815836875371759e-06
-15.797517147518217,27.78067459817496,0.038817653327377855,0.00016120028748370103,-0.0004169815855038396,-2.418451117712697e-05
-26.894099517906408,21.772869432206033,0.4973475999436408,-0.0004381862932199158,2.517955496915533e-05,-6.108274880528889e-05
-36.68985490905665,12.259523111504551,1.5367634898899767,0.0002986337048688409,-0.0005460946440482581,-0.00011304726966989724
-38.03956912048085,7.228899674461487,1.1621326485017143,-0.0002804488836753988,0.0001312689912833199,-0.00014765126779758673
-44.325182209514786,0.9581277535443311,1.6153538345218037,0.0002724453155753473,-0.0003952337502113757,-0.0001256041304854982
-49.55125659469881,-4.775630518724352,1.6081462987554895,-0.0002527295120004383,8.323655224863911e-05,-4.723994009820706e-05
-56.209514636608624,-12.296387126923843,2.3375932487533957,0.0003672495703567972,-0.0003887173037317861,3.6745517915791594e-05
-57.03840096829653,-13.533520782710392,1.8396414590537051,-0.0002477314813400731,3.750161159196181e-05,3.5336294075430065e-05
-59.230302355182644,-17.593939767117153,2.0392317458063567,0.00019526292229800872,-0.0002726416836597823,-2.4124920597560668e-05
-62.13608343443466,-23.711935330698303,2.3643506003551287,-8.667023955493417e-05,1.6002523312276258e-05,-6.779002610674567e-05
-68.04317023457641,-29.466405417119006,3.1444257583604536,0.0003552302140828576,-0.0002814633720578567,-5.3693828254294274e-05
-69.65223653814469,-32.25005453146484,3.188662008451505,-0.00014219079230770132,-6.329893051711341e-05,-6.635290136011941e-05
-74.39042906820295,-37.94175033841123,3.9322718321084342,0.00035666972504642117,-0.0003095954332882954,-0.00010334433951927133
-78.39009861745501,-39.75843158916577,4.263387326915972,-2.4860211165173864e-05,-0.00029979761026861014,-0.00014414171882203656
-79.15839861332911,-40.14294225818842,4.539885231512547,0.0003063109808022867,-0.00034287401542516116,-0.00014584715091647206
-77.00921657046392,-36.66820185422364,4.240276084578557,-0.0001255830863702752,-0.00039783040505671766,-0.0001538119361877014
-70.64242082036029,-38.79588155106921,4.254599045867352,0.00027091911636566385,-0.0003902084043164517,-0.0002300611934019849
-63.015227072512175,-36.76012222614128,3.7961920185425155,-0.00011080282130928514,-0.0002441724110785119,-0.0003283418785293165
-54.514757510617386,-36.26258628239948,3.6543824622426313,0.00026930337004291713,-0.0002953198741748778,-0.00036409591729062317
-42.9388412159679,-34.62466947025134,3.0984592008838385,7.465627922994319e-06,-0.00018455681690388186,-0.0003148712816256844
-30.445133818883598,-32.260832596626685,2.546030971247096,0.00022499542461192212,-0.00011142009361107938,-0.00025264240070977794
-21.17589212931455,-25.664772204850358,1.8852341981854568,0.00013055638203782356,-7.570321393818145e-05,-0.00017349125093498824
-10.732851982443908,-15.980122865975897,0.9287260173416155,0.00011185767029667591,-2.1496933023133904e-05,-8.055043577030652e-05
-0.1703653095017259,-3.9334668301383573,-0.28418958628229063,-0.00011780909873437653,-3.5025164629371222e-06,-2.625390062787168e-05
11.638164392497252,1.0238150064300422,-0.9583279624225918,-9.432036333463423e-05,8.94030565598204e-05,-2.8633594794205142e-05
22.780912522090745,4.700150870189725,-1.3756524018515375,0.00012590155695435036,0.0002029209467297424,-7.139467620171989e-06
28.91048871891245,12.850384202869819,-1.930421164953141,-0.00012556191667579804,0.00024220449833459753,4.574242513604048e-05
31.960330412000914,20.03693720380182,-2.100778230321448,-6.829889754841905e-06,1.1654825368899007e-05,6.847702157335529e-05
38.29737302623527,24.108962131456877,-2.4245750957354137,-0.000193294354867502,0.00021752322728632088,6.792537223243633e-05
43.20269329025628,26.063983520767735,-2.351243904794697,-2.887171016841927e-05,1.3558591760401824e-05,6.302469839526908e-05
49.53893409230214,28.37510668119592,-2.560319811123629,-0.0002425911770521164,0.00027341343803492443,5.7572845029831384e-05
53.1524014896915,30.830594908364972,-2.588506039721584,2.7092452272128376e-05,-7.359026825129407e-05,5.885223517246927e-05
61.61582379897091,30.07762541972688,-2.9542731847773895,-0.0003381917741914797,0.00038602757750230915,2.5722519183578774e-05
64.11267710767562,26.98479596095551,-2.4767033732250217,0.00031380462682675635,-0.00011790317819376328,2.189561879344249e-05
73.50430061371462,30.44238198015217,-3.4670432544311094,-0.00032150998702738164,0.0005199830748261081,7.115515616678888e-05
80.06112276673075,33.4136117305061,-3.986696211828323,0.00018220111083145355,0.00020252833824329914,0.00014920432338042878
81.0499957942924,36.43673448396499,-4.479436096230649,-0.000422060254466784,0.0006482682400633159,0.0002289981174458136
73.73492474826524,36.79374997994815,-3.9164649450642024,0.0002038162018400249,1.9302809330091998e-05,0.0003409122404191197
69.57025694258238,38.976674192743964,-4.1473090773826105,-0.00039107325322957693,0.0004850285967003852,0.00042685697984467586
65.22177326574013,36.78404571568697,-3.8443003211597757,3.619230134644215e-05,-6.36197503133613e-05,0.00041358666818118895
64.0050190966919,31.052105758412022,-3.8230101037991133,-0.00034989313042565426,0.0006293164481409449,0.0003954903657127083
53.90463999662667,23.248404491600773,-2.6818558874705536,0.0002482856562353888,-7.13208311785543e-05,0.0004068743481210842
48.02192460741933,16.649577089453263,-2.322898318089441,-0.00033335962919088183,0.00041860407145251745,0.0003509606061255099
40.503477090146944,8.345734099104373,-1.4010799163585657,0.00026754740414099105,-0.00011476842090918024,0.00026553278129331923
35.30443536163719,3.389077171188987,-1.2940220928830661,-0.0002653702089558092,0.00048521094054996216,0.0001824957473073862
21.060193441877043,-2.8856877857291376,-0.14786143177922084,0.00037775501702780003,-0.00027799598943151476,0.00014224909959464368
12.25103512896871,-8.073473253212413,0.07593491770294317,-0.00027531772567896496,0.0003372974547637676,0.00011499392012708558
2.0039352118633005,-15.031051900660648,0.9383072087212965,0.0003330558973345967,-0.0003902196373225226,3.5027169525818176e-05
-3.4510667630958194,-21.818560617737052,1.0631950112239736,-0.00022105760334336012,0.00031681376655396266,-6.34569090922494e-05
-14.954196762663937,-28.52319067506349,2.040313403930436,0.0005737480711619188,-0.00040057988585265954,-9.283788561498889e-05
-21.11356091095032,-27.730431948869505,1.6291957166628563,-0.00028798947082754925,0.00030712638327286333,-9.710478795314618e-05
-30.723993149544157,-26.356763366018193,1.9222061525415868,0.00044744384997371766,-0.0004611413512833494,-6.672098353714308e-05
-35.82900758683213,-26.46529798196878,1.5751421410987978,-0.0003883267769790021,0.000350068342402103,-2.5014833038962045e-05
-49.29667665163979,-30.360225480304706,2.7422751467270654,0.0005357558997668431,-0.0004883086291189478,2.2410634369384297e-05
-58.677033752072155,-28.976181047963696,2.7362174257447216,-0.0003953136386076314,7.578526102539074e-05,2.5325636528200614e-05
-65.53394885618154,-31.77210816866723,3.4005491225028637,0.00045552483246826946,-0.0006695561292098946,-5.8281481778127124e-05
-65.29296704671184,-32.183342705708604,3.0440594566156682,-0.00033025723791607164,0.0001940318746733882,-0.00021068965356862767
-70.74921999579122,-35.351805382768006,3.931998699034004,0.0005305905285949167,-0.0006721139238755912,-0.00034090268020872775
-67.65624982102344,-36.09130350237835,3.58241019304581,-0.00027325998909849634,0.00014804873720506578,-0.0003995295775670235
-71.24376480703667,-36.619037744904375,4.1677101798665745,0.0005552769391585959,-0.0006476415702594535,-0.0003978808154402935
-68.74408658507909,-30.508744472247514,3.4173441043509167,-0.0004116546620765311,3.3698544809597475e-05,-0.00043920393672347086
-66.143049967387,-29.768465320702166,3.7364529333358325,0.0005719311562162513,-0.0005933328954621929,-0.00044583252684317267
-60.04831074685717,-23.134556403196324,2.8501526049035437,-0.0003145625326899168,0.00015289787206910945,-0.0003950121343887451
-59.88999285026719,-17.713788715494985,2.9394643555705278,0.0003982184691309857,-0.0006983158340091172,-0.0003766081762462633
-51.174684524903235,-12.402778640403373,2.063132792995252,-0.00042280815219278463,0.00010415601765550271,-0.00038836100447960505
-40.85173537697171,-6.6783918043564325,1.6003798886393217,0.00045287791115474645,-0.00047142757170867634,-0.00034236152160141404
-27.95795103385008,2.4805738500705354,0.22695795125447882,-0.0005294804434642524,0.0002971588143880708,-0.000248819354761497
-22.23598579473773,5.871199956781837,0.27641130518163864,0.0003608009133135529,-0.000363730022285446,-0.00013383835046117367
-15.189110905414914,11.133075989033253,-0.27412478302614457,-0.0003802213896048699,0.00024110986102030083,-4.069728517215628e-05
-8.183861993085433,15.593150882941327,-0.33929152372069754,0.00021546707338328426,-0.00031622769392705685,2.539772655658459e-05
3.6469391855087814,21.205076557714825,-1.214232446272185,-0.00033282593418131924,0.0003261989551266135,7.903593321185923e-05
10.630660307503494,25.330954410984354,-1.3169538915135137,0.00020139782394043993,-0.00024525339899190176,8.681582295812712e-05
20.92557044677367,30.402594040918558,-2.1146244837659394,-0.00042365813326029054,0.00033316515272588854,3.602235117174924e-05
28.315377413626727,30.507568180799115,-1.9279944603540402,0.0002341265689424991,-7.657907267690628e-05,1.3339304311029946e-05
36.70689005021768,35.998479292936985,-2.6435805115583566,-0.00036822970009115494,0.00034903633648905987,3.5521335053894935e-05
39.89865376390236,38.412297621730154,-2.613431319213274,0.0001229172152269998,-5.819791208064236e-05,9.250110787071148e-05
43.34957375054378,39.46130615121981,-2.8431202646389666,-0.0004098895325335845,0.00028325776191187043,0.00014992764608416198
46.55634046024881,39.774538161102996,-2.7765192587518173,0.0001943736629081489,-7.60102805370877e-05,0.0002233596707888312
53.89867459052228,44.09808909803254,-3.682307407423375,-0.0005910120996655068,0.00038856834779936873,0.0002684097530015383
57.88822783433023,37.921680251882755,-3.2766448667204258,0.00021352309705682554,4.034565596023194e-05,0.0003049807040720146
62.47607979549526,34.42748202133784,-3.434353827512604,-0.00022246086119753723,0.0003773000566912307,0.0003541534756995764
63.42251728772748,33.58680283823591,-3.454253574623227,3.5308141018627935e-05,0.00021958342864582825,0.00040020219750730673
61.05778006942352,33.34404947043329,-3.482992717668511,-0.00029506592901974927,0.00026304918943748096,0.00041735308677875354
59.15605874423334,24.886794099278113,-2.8988927373981888,7.770064888653477e-05,0.00016277864439963693,0.0004161633347966676
54.3912669470664,19.837580480084398,-2.531867395186729,-0.0001861038196507216,0.0001773966772091816,0.0004061181662473638
52.86446774848513,9.143113910060736,-1.9579660467554323,0.00010279045546844764,0.00022827341148674862,0.00037795292385418985
50.48044200132847,1.3497623700263564,-1.6493314105140737,0.00010785423758843043,0.0002617494141587978,0.00034885728622749087
44.30369017214131,-4.13449390642384,-1.3072232898218257,-9.37657063433782e-05,0.00015058838585922367,0.0002769523128785513
37.60363357925077,-13.441948373648474,-0.5955993625457358,0.00022081345301531855,0.00011212369045229802,0.00019136508610945874
