UX,UY,UZ,RX,RY,RZ
35.020563630044876,2.4088601646696066,0.7792810206547407,-2.8677712820087394e-05,9.85416397860287e-05,-0.00013691893341362087
45.19367144943808,-0.4068994961843435,1.2667500391898088,-1.9403637310610813e-05,0.00014426501557789146,-7.551445140620248e-05
55.23485112502353,-3.255236459532582,1.7546807304825256,-9.168638544776699e-06,0.0001890431245082214,-6.1205859449596826e-06
64.91340301406512,-5.933302395867342,2.2177166840275953,1.5615343502675376e-06,0.00023055273948241397,6.643423593165648e-05
74.05851552428345,-8.212467195252305,2.632397461743355,1.1285501515715612e-05,0.0002672280847880116,0.00013621366799366255
82.56344706195554,-9.881056724355695,2.9810967144945577,1.7458474622205424e-05,0.0002990034141406523,0.0001972445890702115
90.35655378323025,-10.813518722644488,3.2555487914853063,1.8869330566431597e-05,0.00032627989541575447,0.00024527765734756485
97.36481435716306,-10.998416083412915,3.4563685534629283,1.6469169071675674e-05,0.00034888286188400114,0.0002789907986352481
103.51461321762281,-10.518173651977822,3.5906364405013806,1.10123444125176e-05,0.00036688434936957883,0.00029991862038010616
108.74914075862104,-9.529939745179327,3.6714978713332265,2.624855806846644e-06,0.00038136107606684313,0.0003116242420836378
113.02017751837205,-8.2568881114538,3.7178056844282295,-6.659437382661756e-06,0.0003935426215961106,0.0003187872999804518
116.26911095929091,-6.92563211804181,3.747172378749832,-1.348820170800885e-05,0.00040384958492649186,0.00032610563161013397
118.42153028224577,-5.660817911755226,3.7661027534042386,-1.69067212363754e-05,0.0004118404769035003,0.00033684005258599565
119.41156878052475,-4.465930171808695,3.770416085469115,-1.8573349398676024e-05,0.0004170788714314408,0.00035166839966064195
119.20874218194626,-3.292864659563242,3.7530118520941427,-1.9701134836482583e-05,0.00041943169167377083,0.00036884878707695007
117.80481297498153,-2.0936337052247147,3.706971561055402,-2.0300806379778305e-05,0.0004184409469863703,0.0003854238114754422
115.1931883400424,-0.8213703927291307,3.6238610028678093,-2.05322076911231e-05,0.000413380485666324,0.00039823779953499584
111.37897328868881,0.5758532972804433,3.4938064720533206,-2.092283534887482e-05,0.0004035146220257003,0.0004043516335034233
106.39916264328393,2.1423724362196435,3.308762712693393,-2.206021926700237e-05,0.0003881384398566205,0.0004010645520093954
100.3317007249754,3.9135223259406624,3.0645573061137643,-2.450130681536464e-05,0.0003667027556273248,0.0003859110154820317
93.29597597622289,5.904725386259345,2.762135682524347,-2.865065170593546e-05,0.00033924212191505386,0.0003571471257796528
85.44989902986838,8.067786294500381,2.410201744951188,-3.425701344640787e-05,0.0003067062685291627,0.00031443743521783024
76.97785065390588,10.277287185469351,2.024500084198532,-4.097367872439481e-05,0.0002707931617849207,0.0002592000123097668
68.06250489789,12.357711371450767,1.6233890369079997,-4.812502955417064e-05,0.00023262117533108935,0.0001947413540240319
58.87902114527094,14.096445304482643,1.2276613696582397,-5.3084946183631366e-05,0.00019256116052034845,0.00012595927411489986
49.62010125939825,15.27913618852466,0.8601473949144849,-5.324159416081985e-05,0.00015207753500335496,5.8471351557069036e-05
40.49519188983438,15.772578738474026,0.5382582787053949,-4.868149063450689e-05,0.00011346873041696224,-2.3183684495918413e-06
31.706749693289368,15.559777884743985,0.2694235858492021,-4.112925483595581e-05,7.81290633042997e-05,-5.235665364589712e-05
23.44132605607798,14.709598781455782,0.05342816363327399,-3.265010968062217e-05,4.679990929471625e-05,-8.998125547944411e-05
15.87275845398859,13.325508153603007,-0.11309989380904778,-2.466732983755296e-05,1.9924146401738068e-05,-0.0001158326934400028
9.166454124757657,11.479284178474469,-0.231099070797315,-1.7073484075431287e-05,-2.288067756903247e-06,-0.00013212849458609606
3.460274516649963,9.187629728774317,-0.29790057003504383,-7.869161030882266e-06,-1.9804930205401288e-05,-0.00014198874354691253
-1.1629796795560372,6.492376953564994,-0.3150356274270376,4.128808691221159e-06,-3.329338884232707e-05,-0.000148509493824505
-4.657928829419543,3.5191425013855953,-0.29167158906699453,1.7260600467432823e-05,-4.334185024359545e-05,-0.00015385900714473582
-6.987820355441786,0.40385034273149145,-0.2366443904840806,2.8785833479381815e-05,-4.991468788338913e-05,-0.00015919102240158445
-8.130717014754735,-2.800327212002741,-0.1517615209367812,3.828645790022183e-05,-5.347418454621152e-05,-0.0001649037015255393
-8.07688321005656,-6.1127738314447875,-0.03295757834563198,4.838183521042551e-05,-5.471173710025659e-05,-0.00017051161898203808
-6.81072650249141,-9.533042399710858,0.12377459955126383,5.977755488078237e-05,-5.306802378315025e-05,-0.00017475193450956086
-4.318317922743805,-13.037900063700425,0.3219341396368236,7.159782898912368e-05,-4.734465980915065e-05,-0.00017570048186245279
-0.6087363270907602,-16.62637171288349,0.5664999834589942,8.41604807715799e-05,-3.694432010198993e-05,-0.0001707560134426498
4.269274080845999,-20.262258672636975,0.8586013903868258,9.836067430364685e-05,-2.1693527702567438e-05,-0.0001571622720736759
10.231897633460534,-23.82699454448486,1.1909147748350712,0.00011355703162367423,-1.771813300289488e-06,-0.0001328478540533195
17.197457631144246,-27.147864289533377,1.55120113173635,0.00012612969460159765,2.2967016836677376e-05,-9.735617059351495e-05
25.091059269969527,-30.082909257184447,1.9306774800110154,0.00013444131096945682,5.343883305192086e-05,-5.1991722828442274e-05
33.79318024786555,-32.55707308642031,2.323269490450996,0.00013979955750717147,8.958204429379893e-05,9.591109632604532e-07
43.121759182278076,-34.50052998258254,2.718587274030152,0.00014238991555813038,0.000129838673669754,5.8542115554736925e-05
52.86538716040978,-35.83753365817575,3.1039819322258393,0.00014293755430890275,0.00017200015580213498,0.00011709862728431439
62.812760040876256,-36.499855873674356,3.4675171026838916,0.00014207215716114928,0.00021436243333361214,0.0001726365497820433
72.75211670364556,-36.41301715874925,3.7963099326174485,0.0001385808153789454,0.0002559337465452161,0.00022163984943363894
82.4657913857398,-35.52824638618933,4.078507729318761,0.00013181778775656506,0.00029531130090511845,0.00026194454648816745
91.75044587963339,-33.87455355215062,4.3082997905825735,0.00012255362081173296,0.0003310047841706173,0.0002929261117926359
100.43925659612866,-31.54157366582002,4.486150345551312,0.00011227293528074112,0.00036220686432071733,0.0003150907881420181
108.40733586425839,-28.606441053770975,4.613677475633806,0.00010110778568895066,0.00038939012881468145,0.0003297810256461684
115.54884057197441,-25.122880910161552,4.690656863110902,8.775421746740698e-05,0.00041328989753463175,0.0003390184753093302
121.76448544014049,-21.1805444105877,4.7187179143377245,7.212819242916077e-05,0.0004337883358834925,0.0003450333868894793
126.97326437616995,-16.9072184444454,4.703632963603771,5.644693646387466e-05,0.00045065651653112507,0.00034962055877639807
131.10798524194882,-12.37435938411176,4.647802706175392,4.1962673036510817e-05,0.00046378684076740247,0.0003538476740223858
134.12710547300213,-7.579997231210869,4.54777289109139,2.5626627248233698e-05,0.0004734870460622426,0.0003578914217435554
136.0236397515295,-2.5793461515343736,4.404491042073449,5.526758995352026e-06,0.0004802936623632169,0.00036096612720525636
136.8051075383695,2.4805310573226222,4.2263266120954945,-1.550294820711879e-05,0.00048418526303688783,0.00036166891925336515
136.4843919686732,7.455161289286403,4.02161018966126,-3.5971733773578965e-05,0.0004855570056818652,0.0003583964851176199
135.05684264648136,12.20090919327292,3.796229250326809,-5.572134541409722e-05,0.00048440433832354097,0.0003498403012895199
132.49734573880974,16.548298837296294,3.5553574845457447,-7.226083773554967e-05,0.00047926187965041114,0.0003354541471015759
128.79499493204275,20.38065360304005,3.300661345403917,-8.394353315881928e-05,0.00046870612506144194,0.0003151432043427094
123.96693462889135,23.67658259488612,3.028639814580537,-9.196955605984541e-05,0.00045195755604902807,0.00028872759707581144
118.07004315912327,26.447522083305724,2.7362362743200204,-9.838211035256073e-05,0.0004290925225091874,0.0002562430490279945
111.21881445700518,28.66425467662425,2.427383574801192,-0.00010375364402462314,0.0004013242250637674,0.00021869391028027924
103.56481786517855,30.259249005613846,2.1112436561681225,-0.00010669207565996739,0.0003697842539753435,0.00017832042347413408
95.27041830506673,31.196151472153076,1.7953651162430515,-0.00010711838228332572,0.000335295249304538,0.00013790271896083653
86.5161318108835,31.46927437884002,1.4867716139514924,-0.00010661920562177864,0.00029944683735663735,9.982347433094195e-05
77.48624897334372,31.041720380200484,1.1961508516872925,-0.00010463825032968197,0.00026368485636571015,6.603672181725795e-05
68.34933996243964,29.87547438979729,0.933780740017171,-9.91184360770121e-05,0.00022822168185946654,3.8158746790152635e-05
59.27436663131692,28.01748196337911,0.7032260158842154,-9.031995346039931e-05,0.00019306436302334257,1.6613411266401582e-05
50.45796140359967,25.591858503644772,0.504126171868358,-8.11091980967982e-05,0.00015917441873386309,1.192941502820908e-08
42.122596113826155,22.69622823094909,0.3411530731857927,-7.28904277181009e-05,0.00012837936265790764,-1.3856572439931392e-05
34.455494822794236,19.35544209034272,0.22310933686816387,-6.396001006513536e-05,0.00010209907114361963,-2.637767916079941e-05
27.550081037721256,15.58420581413953,0.1530652503971198,-5.245649664090341e-05,7.99090852309274e-05,-3.76961099749281e-05
21.437458993365293,11.455857299345174,0.12578778362920176,-3.835324086879167e-05,6.069390481314136e-05,-4.7512664507894465e-05
16.141546597680662,7.100712928478684,0.13202586992073942,-2.290923765327423e-05,4.377808097925983e-05,-5.569902665988706e-05
11.689345196347988,2.664936491534311,0.1622943170258978,-7.202781129477259e-06,2.8183824250797963e-05,-6.236686060460199e-05
8.126767867031013,-1.715220180240994,0.21032102079298595,7.914853950009535e-06,1.3621226741044206e-05,-6.777869651521278e-05
5.528777893685234,-5.925203898345198,0.2745936129807066,2.1830520293605223e-05,1.2253403679056497e-06,-7.201743122584972e-05
3.9738951202733794,-9.861118076267214,0.35537057458743126,3.430862798372959e-05,-7.906400861651023e-06,-7.474702674321366e-05
3.5184602491189327,-13.430700981010949,0.4524668202477446,4.452149532540852e-05,-1.3245851187283586e-05,-7.549250948409475e-05
4.196333627599559,-16.59289086478773,0.5683788307965177,5.260025045269822e-05,-1.4179975887925738e-05,-7.362385835465581e-05
6.023161799893372,-19.339939148257066,0.707844105815306,5.9566806996705854e-05,-1.0273781811078524e-05,-6.812155265747144e-05
9.002687423940136,-21.642225448272125,0.8737446241385709,6.535935841408964e-05,-1.1210490417870464e-06,-5.8116308303229894e-05
13.12239132015354,-23.445116002725083,1.065495065536339,6.98943024791995e-05,1.3495224931112536e-05,-4.356375878172453e-05
18.33120713071183,-24.678414454692863,1.2781089665760466,7.265593403687909e-05,3.315667728037887e-05,-2.5462183459097816e-05
24.551207986193994,-25.28025958727216,1.5052523163786076,7.242890342597063e-05,5.787136524823273e-05,-5.618218471768528e-06
31.680115202106048,-25.240928996241827,1.742692523780163,6.877972206557437e-05,8.806678488490001e-05,1.4293159309804298e-05
39.5386342648891,-24.614521082893933,1.98567654680873,6.28740054411481e-05,0.00012263134456937054,3.356951020157087e-05
47.86451700427783,-23.477642055957848,2.225698813174472,5.6452856731262194e-05,0.00015883684573433216,5.232837048968405e-05
56.38555765743204,-21.867345618308665,2.4507599660518826,4.932969409272469e-05,0.0001944170711649635,7.086094123298094e-05
64.8761364931399,-19.79287426376484,2.649932832426866,4.0064296818273554e-05,0.00022821550586971397,8.92246414695589e-05
73.1482372000284,-17.299133434523313,2.81745436649423,2.8725060537819193e-05,0.00025953781886473677,0.00010716870809547414
81.03676760409147,-14.467014098670008,2.9514376705924286,1.6375610756718713e-05,0.00028758826425314993,0.00012417655681517287
88.42609669675203,-11.380207274019886,3.053188215673853,3.690581406756798e-06,0.0003122777562120264,0.00013961502021738327
95.24844073541192,-8.117969835892668,3.1265380889055407,-9.295583793129142e-06,0.000334519308628902,0.00015312633450408677
101.43469422216756,-4.776847365769858,3.1756952726287597,-2.268306918261071e-05,0.0003546624972395949,0.00016502758444011505
106.9004161293565,-1.4851805713888244,3.205996763497181,-3.544346221089161e-05,0.00037254591522231797,0.0001762671282054117
111.57569082965026,1.6429309517880277,3.222843197260363,-4.6501993505725165e-05,0.0003880231645451395,0.00018772895347450434
115.42259304395378,4.553687277606276,3.228529279540168,-5.6675181677433665e-05,0.00040132953758023816,0.0001994914009095875
118.41182155059194,7.214434868112429,3.2235751598554154,-6.680688176535409e-05,0.0004127807425491021,0.00021096257261965339
120.49317032428856,9.564361411138846,3.2088104514806903,-7.594118752691885e-05,0.0004222593244185023,0.00022166354434955578
121.60770458389918,11.533781033539633,3.184551758363075,-8.317442440869657e-05,0.00042944900353390395,0.00023149278273298165
121.70538843631743,13.068109928578101,3.1500042384969276,-8.850838969790009e-05,0.00043395098924302544,0.0002402762757831969
120.73177659052057,14.12768979177749,3.1023814254703455,-9.169171125467359e-05,0.0004347916057842033,0.00024755406886143374
118.638123733989,14.694495759378812,3.0372450331481713,-9.256611681473416e-05,0.0004309867451326929,0.00025289200484169796
115.41220517421814,14.779118034290788,2.9506850782844554,-9.135571800744275e-05,0.0004220642725202645,0.00025610178057740383
111.08974070538848,14.410854529426631,2.8409277698732893,-8.81066933421723e-05,0.0004075072520663935,0.0002568445485459128
105.75197340981535,13.63084261672618,2.708269747333869,-8.318136030994821e-05,0.0003877022242741445,0.00025418644871152453
99.50761850182592,12.491549702911941,2.5537780741025444,-7.733130738470384e-05,0.00036354068721257177,0.00024701380799536867
92.48734380996704,11.026883768430391,2.3815396095102743,-7.04535083068516e-05,0.0003355825913269344,0.00023489148576990318
84.85048132443099,9.241320881214124,2.200211684142925,-6.192212682045847e-05,0.0003047242798762941,0.00021827035874693408
76.76245018753966,7.14587119448095,2.0186566358103906,-5.125023877881113e-05,0.0002720476416240792,0.00019806295498248162
68.37294300241345,4.787282950793981,1.8417741271277621,-3.835771150430132e-05,0.00023829361849322307,0.00017540065911231156
59.82891868008086,2.257570321915997,1.670227812682584,-2.4277325624205393e-05,0.0002040628274228796,0.00015143599603834794
51.28693204906657,-0.33163976576941634,1.5035577107038096,-1.076478186721777e-05,0.0001700283292464029,0.00012688775402655127
42.910560551814356,-2.897865686771361,1.344517355780391,1.7766058630659185e-06,0.00013736327604814126,0.00010201229949294729
34.84497940687999,-5.380489542800247,1.1965971487673381,1.4094206292156367e-05,0.00010740424330666558,7.714705863036747e-05
27.18565836961635,-7.702694284797915,1.0581055733168483,2.5984364120641496e-05,8.003687650314002e-05,5.283338512484509e-05
19.99960702729678,-9.782328541326663,0.9245173522039362,3.67786649351814e-05,5.4486494240589827e-05,2.942425717267016e-05
13.361280558178148,-11.559372016678813,0.7935561881346264,4.602340934762602e-05,3.067045753650348e-05,6.980059022234316e-06
7.351828048803874,-12.994438393494455,0.6653662596293086,5.3342097439317925e-05,8.803598980067233e-06,-1.4556252268545183e-05
2.047733130227403,-14.052871597875951,0.5405131362397566,5.881956769320219e-05,-1.1218731249662422e-05,-3.5237100365038866e-05
-2.471505694346668,-14.7062266801777,0.42036083703343213,6.248542630327592e-05,-2.9306578082796655e-05,-5.519249889097802e-05
-6.122742576921574,-14.95250431444024,0.3085933358429525,6.475864377024373e-05,-4.521443794716934e-05,-7.467078619349698e-05
-8.823511690217158,-14.805467490024657,0.2104220948538596,6.63794211811294e-05,-5.861140546492997e-05,-9.364137057822535e-05
-10.473343879626654,-14.265036401130962,0.13208614499749033,6.697157592268189e-05,-6.785373583213896e-05,-0.00011148079316354531
-10.987443978924631,-13.326716783015884,0.07869252909449201,6.566243945745389e-05,-7.132025992383246e-05,-0.00012715988318421747
-10.361410573082608,-12.006128926465406,0.050888077623799884,6.201923622146721e-05,-6.920544463222225e-05,-0.00013941703992738683
-8.65950893517493,-10.337022288408187,0.045996341746759165,5.68956049547973e-05,-6.27501424215247e-05,-0.00014684623709722955
-5.953897501246997,-8.348540004984748,0.060632873308953686,5.0396834228850804e-05,-5.2838620470866626e-05,-0.00014847106464047774
-2.2953880618400286,-6.075162755121513,0.09364454257026292,4.140621623156181e-05,-3.925359335134226e-05,-0.00014414243419731088
2.2550874479414893,-3.5889573916665465,0.14667167289008107,3.068403870693034e-05,-2.1507959301066463e-05,-0.00013399778044033707
7.598996914641448,-0.9835087200057955,0.22030325902535342,1.968919276136336e-05,-4.125775893592131e-07,-0.00011822204653011233
13.630286535003489,1.6617120236214582,0.31372931766418977,8.402440488567134e-06,2.3081816994766e-05,-9.748608015276743e-05
20.254688743937542,4.288889859187556,0.4264954876016275,-3.327114816149229e-06,4.9037808405540715e-05,-7.290803615123386e-05
27.356128725083906,6.850905249900082,0.5566023727033509,-1.5042014731380918e-05,7.709295271144393e-05,-4.5540894762499743e-05
34.78122724238918,9.292843493549551,0.7004140783610906,-2.6093905628138114e-05,0.00010610781241352204,-1.6073239963703127e-05
42.378001913802784,11.55421885329838,0.8551232150430281,-3.6112445987468774e-05,0.00013512294896623927,1.4864314419325898e-05
50.021002698636146,13.58200460575,1.0192157658195686,-4.534384695730518e-05,0.0001636353168533425,4.6240716888460044e-05
57.592352123582934,15.32123384836569,1.1922442519884067,-5.323957941851688e-05,0.00019152326323372787,7.695041067918074e-05
64.96709725816936,16.72472451820793,1.3730919517378593,-5.913665916074179e-05,0.0002187111679421725,0.00010641046253252292
72.02457411844554,17.780024029516966,1.5580513348846532,-6.377159585834774e-05,0.0002449322969836868,0.00013459369161082505
78.65475521838532,18.485623202257255,1.7432305058774136,-6.794422191067462e-05,0.0002701112558874482,0.00016185454657513667
84.73749687829243,18.808829087566124,1.9267882489213544,-7.137643272145608e-05,0.0002943056367229492,0.0001887749091022457
90.12330327342525,18.70639745293814,2.1056318062281574,-7.326824804418882e-05,0.0003164350405079913,0.00021585816252171782
94.67110755674057,18.168464409438624,2.274312900681622,-7.35171202149004e-05,0.00033485148657824064,0.00024299476152459437
98.29842782892933,17.223166906273256,2.4287257049129427,-7.223365902827439e-05,0.000349315274618614,0.00026904164421554476
100.9625628499889,15.91938689992891,2.5659806447106197,-6.953076397411872e-05,0.00036023562420882225,0.00029212694528332213
102.63616006664797,14.296802609375677,2.6840707814371116,-6.565510520641737e-05,0.0003674350373292028,0.00031054906497511684
103.30890499382642,12.371514245284043,2.782919731224264,-6.013190266085163e-05,0.0003708387205204662,0.0003234207955681227
102.97508649232465,10.172771180443055,2.860697524156731,-5.281881510272374e-05,0.0003701200467775232,0.00033039329841428374
101.64918786101217,7.757844541834226,2.914278124629229,-4.447926523735777e-05,0.0003650600252424725,0.00033115031307788214
99.38100346046352,5.178606358562449,2.9434684770710033,-3.4752423568914117e-05,0.0003563037623139903,0.00032567826927700784
96.22448669054876,2.489133171238857,2.9475297827231066,-2.3240918288991455e-05,0.0003439260724100334,0.00031438650913683723
92.23423284959915,-0.23906896519299004,2.9237255582610375,-1.112528024197956e-05,0.0003273829656058146,0.00029754888280689737
87.5109816426228,-2.9332241115584616,2.8722448387470534,7.259515635513694e-07,0.0003073361406939545,0.00027531299876809335
82.20723998643497,-5.524373906060498,2.796454149364675,1.195079066954901e-05,0.0002853214456684861,0.00024830609460519494
76.47398988033645,-7.962751733539747,2.7005871399774506,2.1994876487109237e-05,0.00026243238437906644,0.00021778440754532052
70.42450473660472,-10.23078220855979,2.589135421044958,3.149184729414263e-05,0.0002388745145962057,0.00018525169559715203
64.15558690737949,-12.314122301677218,2.4656211796085925,4.0585059975805245e-05,0.00021463723407353258,0.0001520338295519834
57.78593654820624,-14.18080039496417,2.3330869333490805,4.8838272767333306e-05,0.00019020997264995,0.00011913766673381095
51.451442286220264,-15.784948286244527,2.194399259113487,5.67055417467895e-05,0.00016616721591022175,8.721701934006918e-05
45.282371705019024,-17.06082840970887,2.0502021903564125,6.375556037603105e-05,0.0001427967371001219,5.6338313032595615e-05
39.40491468985294,-17.94008046565511,1.900752959712888,6.915992961509917e-05,0.00012074222288614837,2.608111117917572e-05
33.93985702152855,-18.37335789582683,1.7478250678482956,7.284136517683266e-05,0.00010068380417390269,-3.821586294811653e-06
28.985963131502466,-18.323063210073677,1.5923361917922143,7.469201501229902e-05,8.275246910551814e-05,-3.308587649663755e-05
24.60901424253391,-17.775554746739886,1.4342214845020922,7.43746526441595e-05,6.677766708003993e-05,-6.101313245523567e-05
20.85701411549007,-16.748118126966613,1.274289694619428,7.211719870274541e-05,5.2462358906239784e-05,-8.671814300678131e-05
17.79206557078509,-15.254378570908356,1.11408434655622,6.768934451926827e-05,4.012704800584052e-05,-0.00010930098660531204
15.49314157642204,-13.312599081021773,0.9568274759524144,6.0416321862833565e-05,3.057114839594023e-05,-0.0001280394500338664
14.03209884702586,-10.988049106985653,0.8090276116997875,5.1599600852662626e-05,2.4182792227689632e-05,-0.00014232947960941865
13.459869378894982,-8.35688041959655,0.6769232371815681,4.203804992970996e-05,2.1571016249266653e-05,-0.00015151793480268575
13.791308621968737,-5.461062358417023,0.5624521504153027,3.0882167026312194e-05,2.295786186216468e-05,-0.00015503304140057286
15.005899119332671,-2.347105095131739,0.466163592755596,1.7982033305923085e-05,2.771063398099033e-05,-0.00015258909204896742
17.064181537016168,0.904174974867189,0.3901923589042427,3.858133555346179e-06,3.529753591758454e-05,-0.0001441690288635933
19.91938742325241,4.1942036388161075,0.337978395540536,-1.0945822795225181e-05,4.562810276891436e-05,-0.00012995131017284892
23.53469416930825,7.4129397656180025,0.3150398411292436,-2.512486723971597e-05,5.923242520885168e-05,-0.0001102805114196997
