UX,UY,UZ,RX,RY,RZ
-2.1209946804311732,46.384960220405624,0.6912729060822427,6.010788124968508e-05,7.138681075592161e-05,-0.00031151869552683805
-12.392621041443586,69.20783186332203,1.7485170244654387,-0.0003360641885589003,-0.00014014391169208865,-0.0005028737557227885
-18.844776265685834,83.20814028492565,2.4291130707276887,-0.0005257906018717963,-0.00030129834594573086,-0.00042416572804362626
-18.32756449367574,83.38862456893776,2.276780696669472,-0.0003980391502362832,-0.00025431449232634495,-0.00010129894504120854
-14.145288473943422,82.209804842827,2.072453005317841,-0.0003236054117203739,-0.00011699166069001004,9.239114519937514e-05
-12.538706303762392,87.17003846125158,3.4635919594218203,-0.0004941929624435922,-8.556987307449204e-05,3.713513803777277e-05
-11.449303175505921,82.44992559909954,2.8700876587989668,-0.00042342972198076295,-8.971036100693557e-05,-5.246261833507891e-06
-9.422196255403323,77.22834428388943,2.7030094140337075,-0.0003580083930495413,-0.00012166642945382352,9.979503602552953e-05
-4.4283102729391075,66.01566508351476,1.673830532866049,-0.0002550813205733587,-7.777863516356939e-05,0.00022517186841628582
3.0144845637454516,57.49720250562142,2.6712974344589924,-0.0002671836040587459,5.4118595853084686e-05,0.0003151479208042324
11.624318385017204,39.919297784416585,1.551788945599621,-4.241626502183685e-06,0.00030259444394409454,0.0004203200387634309
12.954262182336272,25.727292051411364,0.620880299150862,0.00018284397798847704,0.000365594765259153,0.0004288684623019729
4.724705689478901,24.32929560012188,0.6970361246523413,8.42812927419063e-05,0.0001670318602199959,0.00020772479007913713
-7.162606740285819,26.2996439691097,0.5697257293972332,-9.314676519003446e-05,-0.00011542838859275404,-6.818638590337207e-05
-13.545980418444646,24.56933045546294,0.1878284907886835,-0.00011204725243459957,-0.00022270518479062672,-0.00011904932886108142
-12.576590977088852,15.699614250627056,-0.33629894440385855,-1.8686014439820078e-05,-0.00015917949851760807,3.301916195564147e-05
-9.187021656683992,14.951749187194467,1.1361026101695328,-0.00015685254538038467,-6.80307294443218e-05,0.00016043533151490077
-5.032775084965998,6.186045597470554,0.49486724440964874,-0.00012340871794959968,7.914108210557738e-05,0.00020233705474621513
-4.490378316225795,-0.6647694267462022,0.921738081076106,-0.00010056539446358953,0.00012502793455459535,0.00022983071089448728
-8.426662739587256,-11.543813321593289,-0.19711700061184043,-3.239113600902497e-05,1.1881545356316155e-05,0.000249138011343663
-13.338490631375235,-19.318139181583266,-0.541928153680387,-0.00010570438327364861,-0.00016721290830197736,0.0002545806678812362
-13.019846954785253,-35.35863213993989,-1.5694471247707324,4.1701716868600315e-05,-0.0001441298553216995,0.00033225083508417973
-8.247230730459858,-52.70674191235319,-2.319780712369978,0.00028838982660413486,2.1910844048385928e-05,0.0004846455635948929
-6.002190478139786,-64.35207332200144,-2.8764128422371176,0.00037585662404141136,8.958482907978256e-05,0.0005366946832714085
-8.983136027009355,-68.86428632792645,-3.3963636366264964,0.0003545341790080639,-1.9586271853305938e-05,0.00036474917367398664
-13.399642445942986,-68.57679784891556,-3.010479515303991,0.00030959739836294706,-0.00016397325247819686,7.983580753069582e-05
-12.36028849758118,-70.34899993095674,-3.735555037603603,0.0003712380670571582,-0.00015110032863614864,-0.00014055261362674613
-7.297410574116584,-64.01808717958704,-2.404346485093746,0.00023823466161288376,-7.399875449305348e-05,-0.00024747078110478693
0.6456842545356437,-62.43960683811271,-1.9046094400488798,0.00022484748173589092,7.282119739987002e-05,-0.0002706013164104921
7.070894302169572,-57.42604688725916,-0.6787259287683681,0.00017823490272511508,0.00020650426149337035,-0.0002401529345345897
9.136940844616673,-53.518844331514146,-0.9513028018036475,0.00018124290908701066,0.0002541908320873568,-0.00020521612686571916
4.003960294667307,-47.03222004653425,-0.6300892686062343,6.633209265063482e-05,7.853725683338585e-05,-0.0002224738342194207
-2.004019255341668,-42.69889940447158,-0.6558320928171257,3.6096707347317592e-06,-0.00012723598983271035,-0.0002605762828510093
-2.4631833140325994,-43.46960244797913,-1.3389226955406877,7.993355314075702e-05,-0.00014696799149589905,-0.0002182074510722284
3.375372247782681,-43.49612823126144,-1.2147190510437351,0.00016148625051388366,3.2274917895019896e-05,-8.129103674456004e-05
7.815132458628398,-44.971916251524064,-1.4369900120647408,0.00024802031153067116,0.00017199718970911087,4.232327970742154e-05
7.1170099069491535,-37.599268446594365,-0.6925916464900771,0.00017296450117617495,0.0001365830298433649,4.3903330647776096e-05
2.666714147810346,-34.58022456124474,-2.156182753894568,0.0002431373015145869,3.244225988908566e-05,-8.149543280818284e-05
-2.620177371167978,-21.383297630535328,-1.234657139899344,0.00013012133476002262,-8.128859722843375e-05,-0.00027651729536293295
-5.309144291855742,-11.573925977140217,-1.1250279756968877,7.899235756920433e-05,-0.00010682551095392756,-0.00045083426113611165
-6.4565004405248825,0.32799065683607,-0.7080158269440293,-1.0000646130197944e-07,-0.00012031983161506624,-0.0005315478277558443
-4.616385870220421,6.762928878531853,-0.6380657949036542,4.658425362331219e-05,-8.190344377467322e-05,-0.0005044397820572388
-2.749869216905837,15.316670805721122,0.08697161604382221,8.55387285933624e-06,-7.066880390220234e-05,-0.0004368380743273109
-1.4080036448232274,29.456249454099865,0.9468947312922397,-0.00017965441014752506,-0.00012058352474549636,-0.00039880694208750987
1.2327851084573862,40.072644513237734,1.2759257171434355,-0.0002652713136019864,-0.00015462157592663185,-0.0003806298819560539
7.600917884460311,46.90240481193022,2.418662422093977,-0.0002815585909651299,-9.137387033475513e-05,-0.0003208617713647304
17.62761499993764,46.995625910735605,2.113029435852394,-0.00018377181137650567,0.00011016835750755266,-0.00018061832026169174
26.382315159477038,49.78977920668843,3.2868300503073526,-0.00021259093506870635,0.00027392009880302244,1.852759276149811e-05
30.41302917745835,46.496746049894206,2.6131711246608473,-7.5567679088489e-05,0.0003436695209768923,0.00019887547873872777
27.638758516621674,48.743591492052154,2.692925077670446,-9.217245699501991e-05,0.0002413957232430791,0.0002726089306978834
21.3549027777136,53.141501798239794,2.250928689271732,-0.00018064121174580933,0.00010858956534608447,0.00022286172591711234
14.768572492090222,57.2735609161927,2.436803337495996,-0.00026233529209764055,7.93416497001963e-06,0.00011846123372239749
9.619284840412288,56.819725889355624,2.221315387928422,-0.0002203621880742656,-2.5050732487943665e-05,3.8443004406128536e-05
5.179168262490322,52.44908787007625,1.0896122390104954,-0.00011056162184196377,-5.1710722454099153e-05,1.5347544853815352e-05
2.0976594029034583,53.36369599520348,1.5626541456146879,-0.00016084379389664336,-8.446052462560805e-05,3.9208764166603755e-05
-0.16332074141430114,50.88387763367317,1.1196576766579576,-0.0001521810542621573,-8.453145322230906e-05,7.953384615392419e-05
-1.946703742430967,54.43055059500552,1.8701636116496918,-0.0002689043872072389,-0.0001029072653295343,9.946534113954757e-05
-2.210198796291882,48.367991535553294,0.947166828399132,-0.00022939931716183017,-9.660289709303847e-05,0.00011625340658026632
-1.111252469133667,44.09223867254805,1.8572416920306638,-0.0002760870579101815,-8.546550374097661e-05,0.00018842788283738126
2.1022880608734233,32.64031155633857,1.0785361798915527,-0.0001486637011042475,4.391789296434384e-06,0.0003434232987699964
4.340718784342249,21.32898344457785,0.5017689663639476,-2.329908792023737e-05,4.829683479870241e-05,0.0005183503423424224
4.9490746944058435,11.72651550081702,0.3261970143913225,2.3584057751296468e-05,2.294157211820999e-05,0.0006265631110583482
4.298408951502944,7.355853239031084,0.370548576903523,-2.6902372565735733e-05,-2.8447836066035882e-05,0.0006376237007684212
4.695241092970426,3.5580879340476366,0.3307476112902508,-6.515107485682338e-05,-7.475247484199628e-06,0.000566536048302895
6.778152263362152,-5.125502296198285,0.09576617215595115,1.4953266953099973e-05,8.420960240961165e-05,0.0004388914221195498
8.046469012102747,-10.64612807123345,0.6566502428997466,2.7415401433599592e-05,0.00014043908764576146,0.0003003904373770918
7.398117354869704,-20.583246519100854,-0.6041076590163734,0.00013774059431755786,0.0001510379286546811,0.00020222675632201214
4.133454183800094,-23.737262233454842,-0.1382594095820956,0.00010340944106854566,0.00010546635244937263,0.00013145554516992374
-0.11181236744969984,-29.504469954264103,-0.8507616936398537,0.00013970647125370687,8.323386152716377e-05,4.303132855770276e-05
-6.858524920182035,-30.29345455694868,-0.6894240388558924,3.2307643161412164e-05,-1.4357419500558046e-05,-5.6341059405188425e-05
-12.697347283301955,-34.10256540888804,-1.3052827785929868,3.135247277367028e-05,-9.144678004360041e-05,-0.00010280996672388016
-16.823817361402323,-42.06461621449238,-1.8773722789863223,0.00013151239445031345,-0.00012325467353557624,-7.023454682601442e-05
-17.80983066882791,-49.356241768155755,-2.390563561417451,0.00023323984240452246,-9.11886454121063e-05,-1.4890011390634214e-06
-18.237494886512692,-54.57809514562818,-2.780541384242786,0.0002675446622945047,-8.757505440371758e-05,6.558915629904205e-05
-18.031852209075083,-54.492597512113754,-2.3475059914617216,0.0002183494471855114,-8.82456754140176e-05,0.00010782213785320709
-16.68165299191986,-54.769828268300614,-2.766794104081829,0.00023688142796862192,-3.2399760042742955e-05,8.9251041436446e-05
-15.909932827632971,-47.41673511876953,-1.4110241192944293,9.443450352101524e-05,-9.90938512698901e-07,-4.368306858121324e-06
-15.852745777064682,-47.25816507347258,-2.160671999610835,0.00014351805201098913,2.8074263172627695e-05,-0.00012319806157512397
-17.2991682623307,-45.316324508592864,-1.662161916920521,0.0001685724456743989,-2.111736938169216e-05,-0.00022174507293460475
-19.248865231870703,-45.843654625133674,-2.5074847039442454,0.00027538930294673304,-7.357093424533427e-05,-0.0003167501608244598
-20.812492303025365,-38.19012397681932,-2.064548590925037,0.0001810376352900852,-0.00012958843823708058,-0.0004356459033834686
-19.440501995359543,-28.443209194948786,-1.2479142411003006,4.644741941494097e-05,-0.00011892390946491042,-0.0005467235993430088
-16.11093875563803,-20.727927631627637,-0.6643302744165769,-1.1594826811576523e-05,-7.426434909968704e-05,-0.0006034976409682276
-11.7079955473278,-17.810513350635997,-0.6139272675532507,2.862473483388772e-05,-1.221699701049553e-05,-0.0006017050434755248
-7.141862308108392,-16.798288102915155,-0.7361515015723903,0.00010142905133942801,4.736768264645144e-05,-0.0005530802479493122
-3.6174058566684164,-11.557655081210157,0.12424777195779466,7.24344642137316e-05,6.494655603884317e-05,-0.00045361344031017705
-1.069947878751776,-10.283673206167792,-0.7754870097856044,0.0001583454964245378,9.701507545374345e-05,-0.00032689014040858264
-0.06851331039762748,-0.32336859917195115,0.3610488262867437,3.271302821617193e-05,8.347927745876854e-05,-0.000229991808547957
-0.13897871974322648,7.074483142837397,0.2861339893723108,-3.212683945515831e-05,7.667550186973564e-05,-0.00017232588466040992
-1.841669715456586,15.873321750162056,0.9406454263785324,-0.00013248362537134862,3.064111138597564e-05,-0.00012101951581724784
-4.115039070903932,18.231336606418253,0.33366459466575565,-5.804306509647155e-05,-2.0221132179296817e-05,-7.605691658222501e-05
-6.970263641455627,21.501887754851342,0.054504235123162326,-1.5399480441272435e-05,-0.00010681460949946995,-7.647866894018807e-05
-8.04078524196869,28.544005934301566,0.4014595159938452,-8.477554702064533e-05,-0.00015051787623239122,-0.00011897469670986714
-6.585436825780295,36.063101762676816,0.6994439766001839,-0.0001656375891312947,-0.000123377274888878,-0.00015501670693376086
-3.4370740551396963,43.588806744253894,1.5762057900893434,-0.00024723954710471717,-7.531566371889704e-05,-0.00016279581855035917
0.012953156863438684,43.730504620403956,1.0814248582484713,-0.00019763057161980202,-3.832156030217076e-05,-0.00014816495664696762
3.38358128330372,46.388113044999756,1.9123444669247474,-0.00024292587672052233,-4.693684163007071e-05,-9.515188489968155e-05
7.980110409617688,39.19381838131377,0.8703387155857562,-8.976351728966823e-05,-1.4794404994191779e-05,1.5601847541459454e-05
12.20749058569727,37.65224655196788,1.4257303358485964,-6.68282099520987e-05,-4.875205436776197e-06,0.0001423432252372598
17.024820704002753,35.97255295073751,1.0946849364687254,-4.539531851647634e-05,4.2513752088621264e-05,0.00024356379627774123
21.538577256594035,38.46609354792293,2.03667675429334,-0.00016273448996857384,7.858916218320677e-05,0.000338244053488856
26.372085710554934,36.857278812112455,2.2152213059562293,-0.0001690746342127161,0.00014201978627523246,0.0004503925273643362
29.050703865322575,33.96862780987135,2.121993394474679,-0.00012616684581190056,0.00016559883866038892,0.0005391202616865183
29.46657734563032,31.55455438522131,2.1164718827316724,-0.00010677674369644028,0.0001510036984484854,0.0005570835563045557
28.636110625479056,27.158984433327166,1.7385119169403438,-6.975680439401724e-05,0.0001454556705864354,0.000520030332793196
26.776271151246608,26.41764264549967,2.1921590843260033,-0.00012376916579148633,0.00014841529796068303,0.0004612283538467081
23.00040499906165,22.719024933673136,1.3486126663811415,-0.00010339445309223408,0.00013204509943919707,0.00038715739424407424
16.768299504285697,23.93050899918101,2.03423069280381,-0.00023143978345886186,2.106346957013006e-05,0.00031064324014045005
10.831289953276428,14.618656327945276,0.4274101724141715,-0.00011877289518620254,-5.020822565451729e-05,0.0002735599449074193
6.367722947006909,6.658578465284597,0.2860397197691983,-6.146360355979061e-05,-0.00010328544590671148,0.00027526434778530755
4.310790631243098,-4.627920369590027,-0.8082428129451116,8.891504880312834e-05,-9.09563872199387e-05,0.00027087720600724565
2.5836647687576817,-11.095686910420763,-1.045722565932549,0.00011727757200793715,-9.292918437241221e-05,0.00024332901758949413
3.459463833175746,-16.57107445719819,-1.1259525278550027,0.00012065232129308745,-5.298678776430418e-05,0.00023162869652547182
5.035271968996789,-20.335804211295258,-0.8979865301317667,9.149655534969687e-05,-8.476414732776923e-06,0.0002561319070047713
6.731625242507883,-22.01954741797465,-0.5002562162993123,5.5674488662392515e-05,3.429077922873873e-05,0.0002809084540634842
7.191886185368847,-27.883875093490943,-1.1549045592890153,0.00012641991816730977,5.9074661822223324e-05,0.00026777327985526473
6.631365430936609,-28.366365699866318,-0.2830203041781197,9.359227295370591e-05,5.0985432236811244e-05,0.00021138088431203633
5.39633769074179,-32.65611474693134,-1.1327966991369944,0.00017051517238135717,7.198087590044618e-05,0.00011681344554784629
3.196371543852529,-28.413642614452144,-0.23983976785884947,6.612550612189256e-05,5.8574773798604096e-05,-2.0031844750502627e-05
0.5497252368846207,-27.513054440694837,-0.47165641191795477,3.908839745966442e-05,4.070895789202134e-05,-0.0001635963318482587
-2.4207787001094694,-26.62209690369513,-0.22320370798024858,-6.594576755374323e-06,-5.823437409927901e-07,-0.00026241793693639693
-4.372774571022565,-31.414971721361432,-0.8076134414026536,6.850182122158233e-05,5.875138497508686e-06,-0.000314198619760512
-6.268605637426888,-35.38499067327271,-1.1867524516816543,0.00014910419530732237,2.39257498258803e-05,-0.0003673889086021443
-8.890162967308239,-36.74260642840938,-1.3815836337993903,0.00018653158001551823,2.3130812285294014e-05,-0.00043533967107719303
-11.923849825650116,-37.62571170181567,-1.838222058624055,0.00020637326245908676,3.85321990718374e-06,-0.00047821101911202276
-15.27331112443486,-34.88492388664434,-1.6291748527219552,0.0001679336689580967,-2.5554635043924496e-05,-0.000471204809542931
-18.28880476578336,-34.09775224773563,-2.215764178349572,0.00020447132647239563,-5.079262453388982e-05,-0.0004303465131227157
-21.123999256620753,-28.386994341391382,-1.4547621808816011,0.00011459042418412532,-0.00010271147561071395,-0.00037644517312615544
-21.805136189975627,-27.42658902581757,-2.328873025073562,0.00017388388643357802,-8.986509999135274e-05,-0.0003227084725694955
-22.00756383312487,-18.779766008515885,-1.0826425851450017,8.57598033659668e-05,-9.261100398205413e-05,-0.00030208723300837457
-21.798670033380425,-12.47947236142311,-1.214761112310626,6.927712937618294e-05,-7.58590413352915e-05,-0.000333106337210115
-21.92347179199148,-2.4154269973036513,-0.43789832711316157,-6.335404115843581e-05,-9.54330285971219e-05,-0.0003822144550649045
-20.84280711131692,4.121896205795791,-0.08090719759971475,-0.0001024629550130783,-9.262254498759782e-05,-0.0003933851995722839
-18.773677449684612,7.500132485897949,0.1871458989431482,-9.951078423025249e-05,-8.341961073949006e-05,-0.00036413504238840656
-16.011245133123165,10.886397382709964,0.15532224668901612,-8.687084136405862e-05,-4.998484101515745e-05,-0.0003361458489569949
-13.138397745841063,11.871441581156207,0.044230723064590964,-3.88013998693461e-05,-1.6009498437808343e-05,-0.0003186844023203632
-10.369441027674455,14.030650038501406,0.6446964151847943,-3.574264207242801e-05,2.0378131182930346e-06,-0.0002901700900137844
-8.20758917464698,12.978628410988662,-0.28701051073513717,3.371107157445688e-05,8.912600775737157e-06,-0.0002408231548967188
-6.460216823629316,18.10081678119076,0.6396800846721152,-5.329080942490503e-05,-1.7460812916949744e-05,-0.00016926385090730345
-3.4044042546565243,17.977843348627115,0.22515718336598833,-4.743761437336375e-06,9.110858703121983e-06,-6.015672859237705e-05
-0.22078112925429666,21.391919839462627,0.7516826023701759,-3.3680905244275315e-05,4.0726129475659824e-05,7.595981454076169e-05
3.1298799629603673,23.6462063650536,0.8205720405650659,-4.441008152146466e-05,9.184451668985461e-05,0.000192067672293972
3.7392528411649613,28.04134861067784,1.1813230606575134,-8.843372830481332e-05,7.651191059772713e-05,0.0002531417595492314
3.0624962023220896,31.807339346082824,1.384978619100941,-0.00013185038135694053,3.217698417693697e-05,0.0002784207080784832
1.9084933356593439,34.315401353032165,1.325313264953825,-0.0001762649152469794,-1.855826812254128e-05,0.00030636475610420816
1.2753359366081487,37.342847003472485,1.6169232713929875,-0.0002403040594065965,-5.607537438413114e-05,0.0003454244223223896
1.7230363798206578,34.76988098822409,1.1466174962515434,-0.0001959210765945926,-5.7753090876555326e-05,0.0003821952435874788
2.680427116375978,34.49904172895064,1.7538978356200297,-0.0002319377763219019,-6.651294867854135e-05,0.00040615407041781377
4.640473543001708,26.244210607859095,0.3608702056787095,-9.160707825056126e-05,-3.294379920627664e-05,0.0004152861044732491
5.997194245019123,23.98041684227292,1.0857835342093687,-0.00011054460403893751,-4.1778004330669225e-05,0.00040176280061644766
8.552946841010355,16.314483423781333,0.15755282548216878,-8.766179702843411e-06,-1.685502504909033e-05,0.0003815999485119745
11.182356289444662,13.077452784149818,0.434488325518202,-2.4523491382846155e-05,-1.4171577054340244e-05,0.00038454743884459977
15.697585936734198,5.682240556183211,0.12455652179336327,4.749414300256768e-05,4.4780385001448e-05,0.00042098921439409967
19.30533317042045,3.059179113585837,0.4495716254917625,4.490418978603462e-05,9.053583949431999e-05,0.00045495466624186564
22.250809031545142,1.8471302069473603,0.6054529273814182,1.9001171553150307e-05,0.00014189509781236534,0.00045378002805281
22.58015958082794,-0.2664592501198732,0.5633295043871235,2.1353039464265528e-05,0.00013388110601576767,0.0004187555842661681
21.216131100840762,-0.3448139150748172,0.9704231734394567,-8.417392588946441e-06,8.674690212716754e-05,0.00036361817812513694
19.325053403353422,-2.135877967527872,0.39934134647876085,6.62366666134826e-06,6.121843129310374e-05,0.0002987385504241714
17.840609538116198,0.6223675788256565,1.1672403785168326,-8.625070621067002e-05,5.595829289725272e-05,0.00023494338089176324
16.962583464934074,-3.678945927067551,0.5675994434237127,-3.888011765838659e-05,8.710106799584679e-05,0.00018372418813930502
14.894683894119952,-5.002663426484797,0.928541315563644,-6.175361846656822e-05,8.225486144692684e-05,0.00012867134321965941
11.85039229942367,-10.3825335806768,0.03395041838610316,8.216139079826908e-06,6.708496876215335e-05,4.903155315902455e-05
6.707003599277981,-12.950513336562677,-0.2107740095608185,2.3508855695102885e-05,1.4124617923173116e-06,-5.1958202355789026e-05
2.195025841586695,-19.09927059109808,-0.8212525254098757,8.920767650211393e-05,-3.891378932983594e-05,-0.00013926444309816203
-1.2005323467516231,-23.964298778984197,-1.4097604368367544,0.00014596414703615186,-6.350298797094234e-05,-0.00019550692439576484
-3.5991407821819457,-24.40131874950676,-1.4286728043578028,0.00014251351378973752,-7.016409486958134e-05,-0.00023012207499514709
-4.7094575741033164,-26.121718575767723,-1.7876220086758081,0.00018124621039560134,-5.250877811119074e-05,-0.00025636121595025207
-5.411138702520938,-23.574732092168645,-1.0645879452153193,0.00011948533499374914,-4.927966944227234e-05,-0.000285920570320191
-5.578862502962108,-24.463233299020615,-1.7027385704184375,0.00015776861268317264,-3.348803147940212e-05,-0.00032806995359429576
-6.414031355327777,-18.360500798783928,-0.5991357061225971,5.846879176025303e-05,-6.165397179910454e-05,-0.00038467472324576254
-5.5780676649648955,-16.223681714833514,-0.9251110581444668,6.680833379173434e-05,-2.8944748812847994e-05,-0.00043189165651760667
-4.520474936836962,-10.692119163297304,0.09092374764170744,-3.0471036570280414e-05,-4.015548162991036e-07,-0.0004466284538998242
-2.7964562569497877,-10.133000746939548,-0.004954809172656184,-8.87847080939704e-06,5.012365387420725e-05,-0.0004363733890628033
-3.1218633405394915,-8.131140191863755,0.1639795233103438,-6.855949880641672e-06,4.648323777235282e-05,-0.00043326944865363916
-4.0164876526928515,-8.032083485062184,-0.05267755824837513,1.342217072129945e-05,3.6731815426524715e-05,-0.0004463466326360505
-6.069800191316589,-7.379984103621771,-0.05079939231039216,3.3150857625532748e-06,-1.7235472971492424e-06,-0.00045616957380504084
-7.4848327112884965,-6.347572719247254,-0.1026696177578541,2.547524431048524e-06,-1.200481186788503e-05,-0.00044738188921806784
-8.518216157948142,-9.501387525541897,-0.8836385691454975,8.907574388242316e-05,-7.062050054292771e-06,-0.00041799118950059945
-9.361985766573984,-7.930927468423201,-0.2592113794386869,5.842632185914564e-05,-2.0320334575835744e-05,-0.0003674313002909786
-9.653107416766062,-9.558884792414098,-1.0974802099363432,0.00011685861453926939,5.164438931400592e-06,-0.0002961814475376158
-10.796079617405894,-4.44417258546823,-0.453698545261615,4.726376457851187e-05,1.859213871080865e-06,-0.000229315959034819
-12.488943325820767,-2.7695729450619018,-0.7524771923029189,6.37192682000921e-05,-2.159691853635927e-05,-0.00018189105693704858
-14.844609321861737,2.807657257288848,-0.4378625149991559,-6.378503544338165e-06,-9.460161370574434e-05,-0.0001393194044960417
-15.212763476122975,4.87738917945339,-0.5124975097725516,-1.2467841043209375e-05,-0.00010747640127491014,-7.21187405717741e-05
-13.44623428374071,6.988413319152326,-0.21714831499255677,-1.8446744844663516e-05,-6.085421746551511e-05,1.1499881269077906e-05
-11.552568043507742,11.889601309591662,0.3344852557538561,-8.36276322037478e-05,-3.548169645677787e-05,8.750692403007773e-05
-10.505270368155308,15.222329120924522,0.26291197166288155,-0.00012056592625938455,-5.681445067237152e-05,0.0001536646669204656
-9.277616687424347,17.402703018945562,0.7556975132706593,-0.00015115027167932036,-7.257500513244726e-05,0.00021475661274523774
-6.883139259247707,14.395593119917795,0.22055406887382806,-6.970065762662591e-05,-3.605120103479568e-05,0.0002601848312958333
-4.5450565690997635,16.462698940828645,0.88226216151368,-0.0001150857475411712,-1.800384175146802e-05,0.00028838589817119963
-1.4795644210755767,10.49628575225587,-0.04823401959952945,-4.467736378018664e-06,1.5708378769719107e-05,0.0003272554846046009
