UX,UY,UZ,RX,RY,RZ
4.1380420388063355,28.214284301515505,0.0,0.0,0.0,-0.00031151869552683805
-2.288876555460916,39.87554402775394,0.0,0.0,0.0,-0.0005028737557227885
-10.322434252224097,58.466838748765326,0.0,0.0,0.0,-0.00042416572804362626
-16.29226508552731,77.47992525907345,0.0,0.0,0.0,-0.00010129894504120854
-16.001612279348784,87.5989181811253,0.0,0.0,0.0,9.239114519937514e-05
-13.284825865412744,89.33610607830568,0.0,0.0,0.0,3.713513803777277e-05
-11.343895230730318,82.14391467605981,0.0,0.0,0.0,-5.246261833507891e-06
-11.427279108697459,83.04932159270601,0.0,0.0,0.0,9.979503602552953e-05
-8.952465685741384,79.14978867158304,0.0,0.0,0.0,0.00022517186841628582
-3.3174705857492808,75.87956869318276,0.0,0.0,0.0,0.0003151479208042324
3.179243998703211,64.43628285226029,0.0,0.0,0.0,0.0004203200387634309
4.337432785528151,50.74290091284014,0.0,0.0,0.0,0.0004288684623019729
0.5510971476146393,36.44574284725766,0.0,0.0,0.0,0.00020772479007913713
-5.792605198646286,22.322377955475506,0.0,0.0,0.0,-6.818638590337207e-05
-11.15404012259202,17.625263199924117,0.0,0.0,0.0,-0.00011904932886108142
-13.24001230648706,17.625599752057795,0.0,0.0,0.0,3.301916195564147e-05
-12.410489928199963,24.3098341328404,0.0,0.0,0.0,0.00016043533151490077
-9.098133195101717,17.98822986752974,0.0,0.0,0.0,0.00020233705474621513
-9.108139238292585,12.741101308585224,0.0,0.0,0.0,0.00022983071089448728
-13.432346133711043,2.9882392588992963,0.0,0.0,0.0,0.000249138011343663
-18.453527934615963,-4.468620107098026,0.0,0.0,0.0,0.0002545806678812362
-19.69543402756833,-15.978664469347498,0.0,0.0,0.0,0.00033225083508417973
-17.984734199476076,-24.437692259594996,0.0,0.0,0.0,0.0004846455635948929
-16.785465375764307,-33.04703353739572,0.0,0.0,0.0,0.0005366946832714085
-16.31168004096032,-47.58871243242014,0.0,0.0,0.0,0.00036474917367398664
-15.003704282422893,-63.920028909543234,0.0,0.0,0.0,7.983580753069582e-05
-9.53630399101144,-78.54733931936931,0.0,0.0,0.0,-0.00014055261362674613
-2.325225186482909,-78.45289134196607,0.0,0.0,0.0,-0.00024747078110478693
6.0826085868711335,-78.22359956254454,0.0,0.0,0.0,-0.0002706013164104921
11.896049443958294,-71.43400598267891,0.0,0.0,0.0,-0.0002401529345345897
13.26014530032351,-65.48896294125123,0.0,0.0,0.0,-0.00020521612686571916
8.473906777635122,-60.008969115149036,0.0,0.0,0.0,-0.0002224738342194207
3.231482003318344,-57.89813866626679,0.0,0.0,0.0,-0.0002605762828510093
1.9210429564405818,-56.1974962580601,0.0,0.0,0.0,-0.0002182074510722284
5.008672564056162,-48.23777971159366,0.0,0.0,0.0,-8.129103674456004e-05
6.964772703110965,-42.503227821484586,0.0,0.0,0.0,4.232327970742154e-05
6.234903752271892,-35.03841670826945,0.0,0.0,0.0,4.3903330647776096e-05
4.304121191820728,-39.33379832644947,0.0,0.0,0.0,-8.149543280818284e-05
2.9356108689369695,-37.51236542696556,0.0,0.0,0.0,-0.00027651729536293295
3.7490221529191,-37.87078510587528,0.0,0.0,0.0,-0.00045083426113611165
4.223363785049779,-30.67683650837452,0.0,0.0,0.0,-0.0005315478277558443
5.518823232401206,-22.660704219495102,0.0,0.0,0.0,-0.0005044397820572388
6.027085703734184,-10.163800163154507,0.0,0.0,0.0,-0.0004368380743273109
6.604829389775497,6.194108841253681,0.0,0.0,0.0,-0.00039880694208750987
8.880404470669086,17.870759588250937,0.0,0.0,0.0,-0.0003806298819560539
14.04767577606948,28.186753565479602,0.0,0.0,0.0,-0.0003208617713647304
21.256600081468754,36.46028081069567,0.0,0.0,0.0,-0.00018061832026169174
26.010058582011673,50.870481227018225,0.0,0.0,0.0,1.852759276149811e-05
26.417221086786636,58.09701892040067,0.0,0.0,0.0,0.00019887547873872777
22.16149717811839,64.64468700713552,0.0,0.0,0.0,0.0002726089306978834
16.877162770909813,66.14087632860557,0.0,0.0,0.0,0.00022286172591711234
12.388448209595,64.18332497796516,0.0,0.0,0.0,0.00011846123372239749
8.846887614721421,59.06208047173752,0.0,0.0,0.0,3.8443004406128536e-05
4.870805239116338,53.34429983550157,0.0,0.0,0.0,1.5347544853815352e-05
1.3098765245126034,55.650716829207234,0.0,0.0,0.0,3.9208764166603755e-05
-1.7613155669181557,55.52303336909937,0.0,0.0,0.0,7.953384615392419e-05
-3.945162362807022,60.23229702294299,0.0,0.0,0.0,9.946534113954757e-05
-4.5459633939567645,55.14897452556135,0.0,0.0,0.0,0.00011625340658026632
-4.897147359367459,55.083110303318875,0.0,0.0,0.0,0.00018842788283738126
-4.797776263060218,52.671961516840454,0.0,0.0,0.0,0.0003434232987699964
-6.073981433452687,51.56401016495156,0.0,0.0,0.0,0.0005183503423424224
-7.639837545360607,48.273520214349396,0.0,0.0,0.0,0.0006265631110583482
-8.512732766384195,44.54801470873713,0.0,0.0,0.0,0.0006376237007684212
-6.687606806744277,36.60375446353432,0.0,0.0,0.0,0.000566536048302895
-2.040058541478506,20.474739067896927,0.0,0.0,0.0,0.0004388914221195498
2.0110213659467755,6.875444036924503,0.0,0.0,0.0,0.0003003904373770918
3.3349753617666837,-8.787495881916149,0.0,0.0,0.0,0.00020222675632201214
1.492248066862391,-16.069548727579814,0.0,0.0,0.0,0.00013145554516992374
-0.9763982474872969,-26.9944815111662,0.0,0.0,0.0,4.303132855770276e-05
-5.726519795990591,-33.57979064553319,0.0,0.0,0.0,-5.6341059405188425e-05
-10.631688412523483,-40.09940159688039,0.0,0.0,0.0,-0.00010280996672388016
-15.412664150197516,-46.16135007673237,0.0,0.0,0.0,-7.023454682601442e-05
-17.779913643178382,-49.44309420279062,0.0,0.0,0.0,-1.4890011390634214e-06
-19.555312865190455,-50.752323787386715,0.0,0.0,0.0,6.558915629904205e-05
-20.198215671879755,-48.203404754359234,0.0,0.0,0.0,0.00010782213785320709
-18.474885801386275,-49.56387506981795,0.0,0.0,0.0,8.9251041436446e-05
-15.822164762927775,-47.671535518787095,0.0,0.0,0.0,-4.368306858121324e-06
-13.377449102386771,-54.44422511693533,0.0,0.0,0.0,-0.00012319806157512397
-12.843864058323083,-58.25056542177822,0.0,0.0,0.0,-0.00022174507293460475
-12.88471786000332,-64.31947839508052,0.0,0.0,0.0,-0.0003167501608244598
-12.059490492809415,-63.601056416638635,0.0,0.0,0.0,-0.0004356459033834686
-8.45572601658759,-60.333228906510776,0.0,0.0,0.0,-0.0005467235993430088
-3.9854581696167424,-55.92953899335612,0.0,0.0,0.0,-0.0006034976409682276
0.38146815209646784,-52.90756370668283,0.0,0.0,0.0,-0.0006017050434755248
3.9706315174876785,-49.05908685090084,0.0,0.0,0.0,-0.0005530802479493122
5.496599883627347,-38.016621861324104,0.0,0.0,0.0,-0.00045361344031017705
5.497932063457839,-29.3509551630323,0.0,0.0,0.0,-0.00032689014040858264
4.5524843873199625,-13.738636052243036,0.0,0.0,0.0,-0.000229991808547957
3.3233946634673157,-2.9771697677680335,0.0,0.0,0.0,-0.00017232588466040992
0.5898555962537698,8.814334815020764,0.0,0.0,0.0,-0.00012101951581724784
-2.5869027488284617,13.794987833615279,0.0,0.0,0.0,-7.605691658222501e-05
-5.433653466822283,17.040938450765278,0.0,0.0,0.0,-7.647866894018807e-05
-5.650344456038237,21.60429192193023,0.0,0.0,0.0,-0.00011897469670986714
-3.4708396130743284,27.021081543173604,0.0,0.0,0.0,-0.00015501670693376086
-0.1661788547030343,34.09303617797606,0.0,0.0,0.0,-0.00016279581855035917
2.989884934871954,35.088142385240744,0.0,0.0,0.0,-0.00014816495664696762
5.29537389814041,40.837967617420766,0.0,0.0,0.0,-9.515188489968155e-05
7.666637934122143,40.10386365141337,0.0,0.0,0.0,1.5601847541459454e-05
9.347529092895156,45.9550311108901,0.0,0.0,0.0,0.0001423432252372598
12.13113449425189,50.17946531679204,0.0,0.0,0.0,0.00024356379627774123
14.74257438020136,58.19564161579561,0.0,0.0,0.0,0.000338244053488856
17.322794585102407,63.12837190714033,0.0,0.0,0.0,0.0004503925273643362
18.21869422213203,65.4151499514903,0.0,0.0,0.0,0.0005391202616865183
18.27364900886784,64.04886341612433,0.0,0.0,0.0,0.0005570835563045557
18.187656022890046,57.492003866389304,0.0,0.0,0.0,0.000520030332793196
17.50926649267289,53.32078220885112,0.0,0.0,0.0,0.0004612283538467081
15.221634795238664,45.30165525868033,0.0,0.0,0.0,0.00038715739424407424
10.52685244335166,42.05012019439347,0.0,0.0,0.0,0.00031064324014045005
5.334920827845836,30.575223862024174,0.0,0.0,0.0,0.0002735599449074193
0.8371089420546015,22.714562672500747,0.0,0.0,0.0,0.00027526434778530755
-1.1316768776058133,11.17216480940063,0.0,0.0,0.0,0.00027087720600724565
-2.305304265261087,3.0975309727084834,0.0,0.0,0.0,0.00024332901758949413
-1.1944222340158395,-3.060328429704313,0.0,0.0,0.0,0.00023162869652547182
-0.1109328460945611,-5.395802402414919,0.0,0.0,0.0,0.0002561319070047713
1.0876097982530553,-5.634346288932752,0.0,0.0,0.0,0.0002809084540634842
1.811782791541007,-12.264839838609747,0.0,0.0,0.0,0.00026777327985526473
2.3842986074947117,-16.036660935962313,0.0,0.0,0.0,0.00021138088431203633
3.049320784587496,-25.84246506074109,0.0,0.0,0.0,0.00011681344554784629
3.598851567195653,-29.582086641233026,0.0,0.0,0.0,-2.0031844750502627e-05
3.83670435843978,-37.05551840905018,0.0,0.0,0.0,-0.0001635963318482587
2.851725090694179,-41.928758609217766,0.0,0.0,0.0,-0.00026241793693639693
1.9401072124894054,-49.741965817736606,0.0,0.0,0.0,-0.000314198619760512
1.112975956873624,-56.81453853111286,0.0,0.0,0.0,-0.0003673889086021443
-0.14331397962627837,-62.13567654383813,0.0,0.0,0.0,-0.00043533967107719303
-2.3156292881823273,-65.51943870407875,0.0,0.0,0.0,-0.00047821101911202276
-5.805859419095936,-62.36998339855187,0.0,0.0,0.0,-0.000471204809542931
-9.642278357229985,-59.199574819099034,0.0,0.0,0.0,-0.0004303465131227157
-13.56045910571081,-50.34478801582127,0.0,0.0,0.0,-0.00037644517312615544
-15.32127435945025,-46.24995711107319,0.0,0.0,0.0,-0.0003227084725694955
-15.938024152321413,-36.400311064234785,0.0,0.0,0.0,-0.00030208723300837457
-15.10589420340074,-31.909340895435605,0.0,0.0,0.0,-0.000333106337210115
-14.244015171165689,-24.709739005621756,0.0,0.0,0.0,-0.0003822144550649045
-12.938907781090766,-18.823997813910193,0.0,0.0,0.0,-0.0003933851995722839
-11.457472567612644,-13.739619544910818,0.0,0.0,0.0,-0.00036413504238840656
-9.257399402988371,-8.720763826500761,0.0,0.0,0.0,-0.0003361458489569949
-6.735387574659966,-6.717205193880237,0.0,0.0,0.0,-0.0003186844023203632
-4.53934070207695,-2.8947760842508554,0.0,0.0,0.0,-0.0002901700900137844
-3.368967958697116,-1.0684241872267746,0.0,0.0,0.0,-0.0002408231548967188
-3.0593658529462955,8.227770239253838,0.0,0.0,0.0,-0.00016926385090730345
-2.19573466732367,14.46894184355343,0.0,0.0,0.0,-6.015672859237705e-05
-1.7469664761499188,25.822604715517738,0.0,0.0,0.0,7.595981454076169e-05
-0.7291456131238095,34.84938446596051,0.0,0.0,0.0,0.000192067672293972
-1.3468739016023268,42.80693713026129,0.0,0.0,0.0,0.0002531417595492314
-2.5315354249360573,48.04743192558638,0.0,0.0,0.0,0.0002784207080784832
-4.246990381597303,52.1854514529941,0.0,0.0,0.0,0.00030636475610420816
-5.664934981581342,57.49122115442047,0.0,0.0,0.0,0.0003454244223223896
-5.956034243810219,57.06307240398951,0.0,0.0,0.0,0.0003821952435874788
-5.480024493482095,58.189735394122195,0.0,0.0,0.0,0.00040615407041781377
-3.703458985642422,50.467569675410324,0.0,0.0,0.0,0.0004152861044732491
-2.0750279284504014,47.41497069439703,0.0,0.0,0.0,0.00040176280061644766
0.8858368919388696,38.57295167830981,0.0,0.0,0.0,0.0003815999485119745
3.4560253353856605,35.50784616669549,0.0,0.0,0.0,0.00038454743884459977
7.2390664670139255,30.23825818833943,0.0,0.0,0.0,0.00042098921439409967
10.164379505406925,29.59637869991229,0.0,0.0,0.0,0.00045495466624186564
13.133456208672685,28.315813938008098,0.0,0.0,0.0,0.00045378002805281
14.166518229784542,24.159272239470578,0.0,0.0,0.0,0.0004187555842661681
13.91031106067113,20.864789771006038,0.0,0.0,0.0,0.00036361817812513694
13.322795486234016,15.289340686063257,0.0,0.0,0.0,0.0002987385504241714
13.120124799771938,14.326456915270642,0.0,0.0,0.0,0.00023494338089176324
13.271195255211229,7.037562356631583,0.0,0.0,0.0,0.00018372418813930502
12.309417990372367,2.502649452855001,0.0,0.0,0.0,0.00012867134321965941
10.865249847204009,-7.5225560735621055,0.0,0.0,0.0,4.903155315902455e-05
7.750948316176809,-15.9812003222618,0.0,0.0,0.0,-5.1958202355789026e-05
4.9931284131238955,-27.222471859265333,0.0,0.0,0.0,-0.00013926444309816203
2.7275947166620123,-35.368086141044266,0.0,0.0,0.0,-0.00019550692439576484
1.0244742302841834,-37.824184556798585,0.0,0.0,0.0,-0.00023012207499514709
0.44135451859423463,-41.07509582115786,0.0,0.0,0.0,-0.00025636121595025207
0.33358023125884484,-40.25228659028973,0.0,0.0,0.0,-0.000285920570320191
1.0127222574727188,-43.599332965224086,0.0,0.0,0.0,-0.00032806995359429576
1.3148569981814129,-40.79831859481189,0.0,0.0,0.0,-0.00038467472324576254
3.0995037799987486,-41.41563146084143,0.0,0.0,0.0,-0.00043189165651760667
4.45318838724575,-36.743656385625876,0.0,0.0,0.0,-0.0004466284538998242
5.971162202748389,-35.586366936978834,0.0,0.0,0.0,-0.0004363733890628033
5.583390717682147,-33.403455626181646,0.0,0.0,0.0,-0.00043326944865363916
4.951513315763856,-34.06718226268547,0.0,0.0,0.0,-0.0004463466326360505
3.095563408502074,-33.98804843071292,0.0,0.0,0.0,-0.00045616957380504084
1.5039686426786882,-32.443057316774286,0.0,0.0,0.0,-0.00044738188921806784
-0.11993303411353834,-33.88253238274498,0.0,0.0,0.0,-0.00041799118950059945
-1.9795524380410965,-29.362948004951743,0.0,0.0,0.0,-0.0003674313002909786
-3.7022268361970414,-26.834949355062854,0.0,0.0,0.0,-0.0002961814475376158
-6.188661094807333,-17.820018191152585,0.0,0.0,0.0,-0.000229315959034819
-8.834386406389182,-13.3791559190724,0.0,0.0,0.0,-0.00018189105693704858
-12.045402465373398,-5.318749872238439,0.0,0.0,0.0,-0.0001393194044960417
-13.763753025496563,0.6707515637173509,0.0,0.0,0.0,-7.21187405717741e-05
-13.67729001222051,7.659193656405401,0.0,0.0,0.0,1.1499881269077906e-05
-13.310758028752458,16.993821313210972,0.0,0.0,0.0,8.750692403007773e-05
-13.592702379508651,24.18548575611088,0.0,0.0,0.0,0.0001536646669204656
-13.59250868001652,29.929311751152824,0.0,0.0,0.0,0.00021475661274523774
-12.110775469379874,29.571999275869945,0.0,0.0,0.0,0.0002601848312958333
-10.339308894505772,33.2840543538153,0.0,0.0,0.0,0.00028838589817119963
-8.05478486249398,29.58487799026889,0.0,0.0,0.0,0.0003272554846046009
-6.695892666458894,32.2906136201462,0.0,0.0,0.0,0.00037889302209220555
-4.474856018606157,33.12674711298451,0.0,0.0,0.0,0.000418466786336018
-3.1353670700955028,35.41191612053509,0.0,0.0,0.0,0.00043090793749635416
-1.9733559294181595,35.575868142033706,0.0,0.0,0.0,0.00043290676767851753
-2.5667748989781245,33.79712561156758,0.0,0.0,0.0,0.0004353592092997487
-3.3500698880877673,35.08454636670249,0.0,0.0,0.0,0.000427926201971798
-3.935821977283054,34.58710238658473,0.0,0.0,0.0,0.00041540891057132215
-5.007444120412584,39.153369386849874,0.0,0.0,0.0,0.00040881611869696117
-5.6609740960783554,36.19124902839174,0.0,0.0,0.0,0.00040171392643546707
-5.605476048485647,36.451625661513674,0.0,0.0,0.0,0.00037027424943828185
-4.797770818717298,29.14211843519384,0.0,0.0,0.0,0.0003195755187356135
-4.7622542074240695,25.263766281384104,0.0,0.0,0.0,0.0002675656322607221
-4.172144952412154,16.912422963654905,0.0,0.0,0.0,0.00021856501414724362
-2.7120261557392324,9.91576600917489,0.0,0.0,0.0,0.00015746396470950794
0.3225556723076429,4.804231114780094,0.0,0.0,0.0,8.562719662486614e-05
2.9518943625067577,-0.7486869953714528,0.0,0.0,0.0,1.8905158612037735e-05
4.879348914224533,-4.589945598264186,0.0,0.0,0.0,-4.7999146714031324e-05
7.392968679959708,-10.655654067065388,0.0,0.0,0.0,-0.00012828124737953095
10.496767944037702,-13.008203054684929,0.0,0.0,0.0,-0.0002075224367785101
13.295457380704272,-18.773937454527243,0.0,0.0,0.0,-0.000260692131722411
13.847641814446332,-17.33231334831855,0.0,0.0,0.0,-0.000294320352919807
13.829660400201382,-19.37819744043668,0.0,0.0,0.0,-0.00032427327254027955
13.776741264616074,-21.467427453370103,0.0,0.0,0.0,-0.00035217536733797474
13.867990767471202,-25.007642031742506,0.0,0.0,0.0,-0.00036986429767434906
12.26597797491223,-29.618237095317003,0.0,0.0,0.0,-0.00038184646826369326
10.730603233788628,-33.02075982674893,0.0,0.0,0.0,-0.00039947056006691014
10.061555447439588,-38.25115414834422,0.0,0.0,0.0,-0.0004155805417107192
8.596085455066703,-35.552909588270985,0.0,0.0,0.0,-0.0004157051505853392
6.987524629523448,-38.60829768812678,0.0,0.0,0.0,-0.00040320677580291613
5.878871713131317,-36.51423388678661,0.0,0.0,0.0,-0.0004003736834281324
6.264414757598537,-38.07385108531225,0.0,0.0,0.0,-0.00039936217301380825
6.560531428024453,-34.29617775065987,0.0,0.0,0.0,-0.000378724480303105
6.513648987263396,-31.111186719990368,0.0,0.0,0.0,-0.00033453258904498457
5.4588870648765395,-26.27536892411169,0.0,0.0,0.0,-0.0002827774122983233
5.406782432935189,-19.74920492343997,0.0,0.0,0.0,-0.00022227939875982323
6.287032127614933,-15.829768594998441,0.0,0.0,0.0,-0.00014199032479601326
6.900137817628748,-11.574405998580266,0.0,0.0,0.0,-5.8906018305818065e-05
6.758467603455937,-10.883252737163266,0.0,0.0,0.0,1.4862313437667102e-06
6.169645594666778,-5.111879870255381,0.0,0.0,0.0,4.929007415503558e-05
6.822658926632953,-4.05117563557259,0.0,0.0,0.0,0.00010961769155719998
5.192490131976566,-0.14665836954118414,0.0,0.0,0.0,0.00017102181114452849
2.306099593988581,1.2484700433401958,0.0,0.0,0.0,0.00021206996245807757
-0.770149595453959,4.82032630456943,0.0,0.0,0.0,0.00023849169988084077
-2.64301296314984,9.166879930520759,0.0,0.0,0.0,0.00026698995602405693
-5.198944179628273,12.303078286564471,0.0,0.0,0.0,0.0002910241442276486
-8.02399010530845,18.19517088667584,0.0,0.0,0.0,0.000306415418832687
-10.335639043325546,18.950947365052844,0.0,0.0,0.0,0.000334665829756762
-12.164470411565643,25.632004849664575,0.0,0.0,0.0,0.00037940084165598195
-12.707775804198041,25.98529489788203,0.0,0.0,0.0,0.0004158404027024066
-13.761352867560786,29.68116954372623,0.0,0.0,0.0,0.00042476956917751786
-13.451600433497017,28.138492494629823,0.0,0.0,0.0,0.0004258594956577432
-12.625094845626458,27.357585672337787,0.0,0.0,0.0,0.0004251818818409
-11.316182456686416,25.26312093832516,0.0,0.0,0.0,0.0004031070681517216
-10.327466245910408,22.415422626362812,0.0,0.0,0.0,0.0003566116420652096
-9.285032435637483,22.32496016688601,0.0,0.0,0.0,0.0003059847777689354
-7.842318295642158,17.96021205361167,0.0,0.0,0.0,0.00025308063891840314
-6.294786387834101,17.142230152259224,0.0,0.0,0.0,0.00017626097710324144
-5.035177135401964,12.844577521309708,0.0,0.0,0.0,8.87884572120126e-05
-5.550495462482746,14.711696914592293,0.0,0.0,0.0,2.4492611414102295e-05
-5.596591321102045,11.608349984974591,0.0,0.0,0.0,-1.506680139688685e-05
-5.962646108963735,13.694988492085752,0.0,0.0,0.0,-5.6330878348229406e-05
-6.57938334739297,12.41212773710453,0.0,0.0,0.0,-9.241510554453206e-05
-7.882490813781476,7.921016694720409,0.0,0.0,0.0,-0.00011168650719532712
-8.481355103876698,5.689993077655493,0.0,0.0,0.0,-0.00013755369225302094
-8.54569236479293,0.2909469492175518,0.0,0.0,0.0,-0.00017973647061623533
-8.210577124888696,-0.8837420874443742,0.0,0.0,0.0,-0.00022098972761107121
-8.08137869895881,-6.7972992160196615,0.0,0.0,0.0,-0.00024617527748873984
-7.761377638392283,-8.278890117830477,0.0,0.0,0.0,-0.0002785995438313496
-6.09714071563989,-14.826755352792233,0.0,0.0,0.0,-0.00032838081718473673
-3.9864223483878067,-16.506556440722132,0.0,0.0,0.0,-0.0003775900548476399
-1.3131951279215681,-20.387324150772574,0.0,0.0,0.0,-0.00040906378280802395
1.5248976596242487,-21.84068463599484,0.0,0.0,0.0,-0.0004283105737324203
5.254285863323121,-21.955276028668667,0.0,0.0,0.0,-0.0004307916443231613
7.756091859823385,-20.582068782191758,0.0,0.0,0.0,-0.00040025133368864005
8.95855661776419,-16.942653331086163,0.0,0.0,0.0,-0.00034358030441409166
9.487721983287429,-18.479044727545823,0.0,0.0,0.0,-0.00028541899128422057
9.71980952515927,-17.5578124031505,0.0,0.0,0.0,-0.0002378733183423356
10.119082162810521,-21.200364639052705,0.0,0.0,0.0,-0.00018552166619352365
9.088165116068296,-18.29876052987813,0.0,0.0,0.0,-0.00012707857854153483
8.34368245229441,-20.895525564113,0.0,0.0,0.0,-7.304825477902174e-05
7.577884687391505,-18.218319873845438,0.0,0.0,0.0,-3.114536850782689e-05
8.065365573692057,-20.598853460540486,0.0,0.0,0.0,6.191272205210754e-06
7.971933939372544,-21.026220649186076,0.0,0.0,0.0,3.0789112132681205e-05
7.805536476862767,-20.317887119456984,0.0,0.0,0.0,3.9565326029694424e-05
7.429451674027031,-17.66254919069459,0.0,0.0,0.0,5.280670572048329e-05
7.92435298462882,-10.44407074883787,0.0,0.0,0.0,9.142006396407854e-05
9.122013778798369,-7.131883730996089,0.0,0.0,0.0,0.00015304171490884472
9.881172835546446,-0.3340412461344468,0.0,0.0,0.0,0.0002145529000850318
11.207834490622094,1.9951447963836173,0.0,0.0,0.0,0.00026667272285555517
12.591571729035753,9.704834593555052,0.0,0.0,0.0,0.0003085128238589997
13.785450742272205,12.89347695918824,0.0,0.0,0.0,0.000342208241502699
12.9078833135888,15.682649984244383,0.0,0.0,0.0,0.00036727068396139316
11.65046877624382,17.405787112642386,0.0,0.0,0.0,0.0003852615827225189
10.771931809534994,16.499880733734788,0.0,0.0,0.0,0.0003904386654152374
9.877805409981255,17.010631959322744,0.0,0.0,0.0,0.00036405574418484413
7.857510177368257,15.724062611446643,0.0,0.0,0.0,0.0003063335215170309
4.932516506456054,18.82555115518462,0.0,0.0,0.0,0.0002420032902193295
2.2957290376563666,18.4206650525046,0.0,0.0,0.0,0.00019319324303740143
-0.7967177638746019,21.893604241542988,0.0,0.0,0.0,0.00015948579311032176
-3.1446775087670145,17.892719073611275,0.0,0.0,0.0,0.0001331033690671043
-5.726513643230864,23.205089268403878,0.0,0.0,0.0,0.00010740588352247647
-6.964087508744125,25.670595659616726,0.0,0.0,0.0,8.688894634731231e-05
-7.858352807529017,27.948426339074913,0.0,0.0,0.0,6.339801313498997e-05
-8.100205802034099,26.407540954211488,0.0,0.0,0.0,3.756514835712393e-05
-8.480328264866902,27.13448755309513,0.0,0.0,0.0,2.0044656280019105e-05
-7.76373804856272,26.383848123104066,0.0,0.0,0.0,7.801025071410013e-06
-6.430966148540997,19.115233054010794,0.0,0.0,0.0,-3.091412769736313e-05
-5.977984665158095,16.82706631023213,0.0,0.0,0.0,-0.00010591684252620109
-6.648560010545661,9.861463450034039,0.0,0.0,0.0,-0.00017816875180234713
-8.094300309400905,7.630707229195752,0.0,0.0,0.0,-0.00023132467349884763
-8.94581917730246,-0.4045670916146774,0.0,0.0,0.0,-0.00027953204686908487
-8.987857720733846,-2.5178270357450074,0.0,0.0,0.0,-0.00032625752221630085
-8.627917539963178,-4.731353380863112,0.0,0.0,0.0,-0.0003416009121037895
-9.020219754341129,-7.487707100955658,0.0,0.0,0.0,-0.0003298516726453137
-9.76071808330155,-9.19378173032269,0.0,0.0,0.0,-0.0003253200485625411
-10.329652681281875,-10.500812429318556,0.0,0.0,0.0,-0.0003182445482748781
