UX,UY,UZ,RX,RY,RZ
-68.46859027168902,5.96527565855427,0.0,0.0,0.0,1.1607432387434919e-05
-78.66768306428744,8.264324569684812,0.0,0.0,0.0,5.5468756944270195e-05
-81.91961783786151,11.468800441822868,0.0,0.0,0.0,0.00011859501489656018
-87.3375847926179,13.398588976895793,0.0,0.0,0.0,0.000172714851241835
-81.25605271296249,13.641821252756396,0.0,0.0,0.0,0.00018097800116341573
-72.15291249849152,13.02541155685887,0.0,0.0,0.0,0.00013320516633127128
-59.550912261960754,11.117112381852841,0.0,0.0,0.0,6.95078058819966e-05
-46.3535059266792,7.650837542795015,0.0,0.0,0.0,2.2897786910443366e-05
-36.67364269533689,5.577467814734971,0.0,0.0,0.0,-6.021918856819726e-06
-24.123098869382936,5.310443486643412,0.0,0.0,0.0,-1.744829771072263e-05
-19.94549390362808,6.662388007575752,0.0,0.0,0.0,-1.3458357756824849e-05
-8.228189883245456,7.223529516532492,0.0,0.0,0.0,-5.547914550981901e-06
-6.670479668482678,7.379668452882889,0.0,0.0,0.0,-4.434476614787183e-06
3.0206187454324187,7.510046819092604,0.0,0.0,0.0,1.2446353603972479e-05
9.61943046436748,7.388545580340432,0.0,0.0,0.0,5.4611007510352443e-05
19.22043608535119,7.7491631581860645,0.0,0.0,0.0,9.895344536843512e-05
26.653581762005363,7.9943872788729164,0.0,0.0,0.0,0.00011585679771908749
35.35529099991407,7.783409012537714,0.0,0.0,0.0,0.00010582483363605202
41.26832259445648,5.7210321789438625,0.0,0.0,0.0,8.043422424547125e-05
38.647097427754446,2.1973986002163013,0.0,0.0,0.0,4.238364698273993e-05
38.23942710718025,-1.8827260612621637,0.0,0.0,0.0,2.9447327547686366e-06
33.828535591890116,-5.430244599958146,0.0,0.0,0.0,-2.644971319111547e-05
40.80774708655529,-7.625761687780472,0.0,0.0,0.0,-4.620156997215989e-05
43.38859657719719,-8.506878670389957,0.0,0.0,0.0,-7.089622578395229e-05
52.613539852358116,-8.235808474958159,0.0,0.0,0.0,-9.082887733201107e-05
61.52728782531186,-9.15729270589693,0.0,0.0,0.0,-9.235485188989606e-05
69.78731932895316,-9.810340267733064,0.0,0.0,0.0,-7.74545912994835e-05
75.96077257791184,-10.20019106768778,0.0,0.0,0.0,-5.753746858604612e-05
77.85217070243644,-8.856499515474761,0.0,0.0,0.0,-3.5632164383936686e-05
79.97754608143646,-7.324159057415118,0.0,0.0,0.0,-1.4366430003785521e-05
74.45568659770068,-6.033098171226891,0.0,0.0,0.0,-8.519634426680747e-06
73.67247920978609,-5.753214154993069,0.0,0.0,0.0,-1.8895702428359904e-05
63.5887242905832,-6.901320464274651,0.0,0.0,0.0,-4.0442313860596574e-05
61.29936752955913,-9.172704568192728,0.0,0.0,0.0,-6.620726186474827e-05
54.79944365591659,-10.393674330204005,0.0,0.0,0.0,-0.0001014729111247978
51.0827135741186,-9.685958813350686,0.0,0.0,0.0,-0.00013262648184066852
43.798407600393006,-8.534295201256992,0.0,0.0,0.0,-0.0001419992658879092
35.0039492361781,-7.396465276744923,0.0,0.0,0.0,-0.00012913666774220907
23.276842259880482,-7.03267418224528,0.0,0.0,0.0,-0.00010702035381746613
9.924880245369044,-6.3452187404524745,0.0,0.0,0.0,-8.20695687116171e-05
3.3518205492385627,-4.506382212685689,0.0,0.0,0.0,-4.846102994767378e-05
-8.055422529912683,-1.066492291356093,0.0,0.0,0.0,-1.3334311517250538e-05
-9.902026620787929,2.3184281517467142,0.0,0.0,0.0,1.763274367752403e-05
-16.83531246501029,5.403805648194553,0.0,0.0,0.0,3.932690299102244e-05
-16.32946234837311,7.171014688248773,0.0,0.0,0.0,5.3937147167223166e-05
-18.691438179365566,7.289156543529482,0.0,0.0,0.0,4.8787121856276445e-05
-20.684496149809192,7.269783660229067,0.0,0.0,0.0,2.147832925598364e-05
-24.02360628526466,7.209477981856936,0.0,0.0,0.0,-6.6417917775746075e-06
-30.287310235564355,7.778097478926357,0.0,0.0,0.0,-1.7208743019025706e-05
-35.20361577052903,7.942544785576779,0.0,0.0,0.0,-1.1589277219876734e-05
-46.97273015456498,7.818494922421222,0.0,0.0,0.0,-1.2697010989212223e-06
-50.091410599060225,6.8021042310123505,0.0,0.0,0.0,1.5743097558804403e-05
-59.65728521550091,5.8712212868140385,0.0,0.0,0.0,3.497970798693577e-05
-59.27780119971855,6.4823003755011745,0.0,0.0,0.0,5.391440298260515e-05
-64.07982593290208,8.203607435794654,0.0,0.0,0.0,7.660965568256194e-05
-66.08652791442869,10.167624669329204,0.0,0.0,0.0,0.00011226682110530956
-70.14235224515532,10.745815352151869,0.0,0.0,0.0,0.00014610614412467588
-71.20349144673378,10.843681554090933,0.0,0.0,0.0,0.00015731862569360485
-70.92538264768257,9.979588310079455,0.0,0.0,0.0,0.00014406300044109038
-72.8881191519147,8.645234161099497,0.0,0.0,0.0,0.000118785083866033
-68.34251212724315,7.084983929247665,0.0,0.0,0.0,9.319332494195171e-05
-66.1056566699122,5.83088295473093,0.0,0.0,0.0,6.921181152493692e-05
-54.71032677236548,4.100818809702699,0.0,0.0,0.0,5.4492965465450445e-05
-50.821967754678525,1.8665528721304054,0.0,0.0,0.0,4.223201775435931e-05
-37.50685712961296,-0.9898662473281331,0.0,0.0,0.0,2.6940093441512235e-05
-27.77620473871858,-3.560600142990253,0.0,0.0,0.0,5.918894617513886e-06
-18.24442646856334,-4.082404035793924,0.0,0.0,0.0,-2.669743579636193e-06
-15.36585433910825,-4.923939703986302,0.0,0.0,0.0,1.1874418415348103e-05
-13.288548140458163,-4.790873019925748,0.0,0.0,0.0,3.495342951832906e-05
-6.671293640944504,-4.676487805178185,0.0,0.0,0.0,4.628027260984361e-05
-4.392100259665911,-4.277931666283516,0.0,0.0,0.0,3.998803749795132e-05
4.4236327665088755,-5.062458215446967,0.0,0.0,0.0,2.282275501862138e-05
6.314631640025611,-5.863077553699237,0.0,0.0,0.0,-7.028752796729815e-06
16.604722070942234,-6.595794330695329,0.0,0.0,0.0,-3.71162993103494e-05
19.661441711257975,-7.112685759024065,0.0,0.0,0.0,-5.6028546429314245e-05
24.721768313079963,-7.827004559973764,0.0,0.0,0.0,-6.343456119462873e-05
27.204861461879965,-9.412566275687697,0.0,0.0,0.0,-7.663357382528934e-05
33.011630221888964,-10.977575451587871,0.0,0.0,0.0,-9.757263837972436e-05
38.96236157820357,-11.992758050028016,0.0,0.0,0.0,-0.00010894514165787024
41.45491012691338,-12.287942335368095,0.0,0.0,0.0,-0.00010323228845567958
48.30093570866445,-11.683995140727719,0.0,0.0,0.0,-9.122771494055249e-05
54.006766928237084,-10.153132255923516,0.0,0.0,0.0,-8.145557394896644e-05
65.54430889641384,-8.249659361470812,0.0,0.0,0.0,-6.838054177671792e-05
65.99237066879091,-6.846265731242136,0.0,0.0,0.0,-6.132871702221228e-05
72.69778581136244,-5.309681700609331,0.0,0.0,0.0,-6.645690816309837e-05
71.56505448552943,-3.5649461470709616,0.0,0.0,0.0,-7.784585993642445e-05
71.43428798620616,-1.5217130898455464,0.0,0.0,0.0,-7.800245331840533e-05
66.78632193350428,-0.1022861696894785,0.0,0.0,0.0,-7.202598201560019e-05
62.92198037635203,0.8632098993352368,0.0,0.0,0.0,-6.89175104348258e-05
61.581015184015534,1.1990911080849482,0.0,0.0,0.0,-6.908293089589226e-05
56.69265791946882,1.4262567280225429,0.0,0.0,0.0,-6.521510711475232e-05
52.079551560079,1.3377019602335496,0.0,0.0,0.0,-5.5213419249855225e-05
41.57809655180312,2.064211257381742,0.0,0.0,0.0,-4.265418094332759e-05
39.13094612114877,3.302786383281416,0.0,0.0,0.0,-1.9736344613258383e-05
29.781206481896728,4.822245944993938,0.0,0.0,0.0,8.253240971492916e-06
25.15126936922199,6.7989226794353765,0.0,0.0,0.0,3.310247866934952e-05
17.771919096710995,8.089704340859198,0.0,0.0,0.0,4.707105096705437e-05
12.382095586476574,9.657030190038023,0.0,0.0,0.0,5.3105089183295684e-05
6.771939000599661,10.352277033855158,0.0,0.0,0.0,5.7494961669202416e-05
1.0674697389394028,10.753670177582068,0.0,0.0,0.0,5.9728129615100196e-05
-1.5031925533340518,10.79684273908125,0.0,0.0,0.0,5.9800413171024836e-05
-8.120024376972548,10.82054292094227,0.0,0.0,0.0,5.961855529063611e-05
-8.707861939631401,10.281965647572633,0.0,0.0,0.0,6.12423931856205e-05
-19.20429750606588,8.79978714556777,0.0,0.0,0.0,5.7798512674782284e-05
-22.401937587555924,7.078767653172274,0.0,0.0,0.0,5.546371390258742e-05
-34.068867162024425,4.82734355315086,0.0,0.0,0.0,5.8834740052625e-05
-39.16993199490582,3.4230318807660765,0.0,0.0,0.0,6.871225291487841e-05
-48.96670186331343,2.0982104897089084,0.0,0.0,0.0,7.736043500211368e-05
-54.14482441919017,2.2505974335317345,0.0,0.0,0.0,8.21422604211371e-05
-59.55177991139656,2.1472356071723038,0.0,0.0,0.0,8.530243221477061e-05
-64.84043593976187,2.0493414603679945,0.0,0.0,0.0,8.232546520632313e-05
-65.7891447320392,1.326868944646536,0.0,0.0,0.0,7.197260897997026e-05
-69.04728086324403,0.8438605774757161,0.0,0.0,0.0,5.858616111928051e-05
-66.8824200139833,0.32835457603792945,0.0,0.0,0.0,5.097933008414472e-05
-71.76565373805884,-0.13939004104027733,0.0,0.0,0.0,4.389722757805016e-05
-68.37056709216417,-1.125559573823922,0.0,0.0,0.0,3.4119400143742525e-05
-66.27583909819829,-3.331717475163535,0.0,0.0,0.0,1.9034771915029188e-05
-58.55917845193622,-4.826052770724016,0.0,0.0,0.0,1.8809663981424436e-06
-53.523611094818726,-6.361035023784022,0.0,0.0,0.0,-1.1500240382670002e-05
-46.19078635287108,-7.795737498398114,0.0,0.0,0.0,-2.1510651088157363e-05
-35.583976631255766,-8.649504745171727,0.0,0.0,0.0,-3.0290233389411326e-05
-30.86486431674967,-8.426041995550932,0.0,0.0,0.0,-3.746409904776774e-05
-23.905214283467462,-7.851943218061411,0.0,0.0,0.0,-3.986898165544115e-05
-23.03024845988482,-7.716633857922402,0.0,0.0,0.0,-4.489441423591842e-05
-14.215587236106158,-7.186379469809389,0.0,0.0,0.0,-5.227578559558436e-05
-13.66634530099147,-6.488426778053471,0.0,0.0,0.0,-5.725561484805667e-05
-7.583733952360328,-5.448023311521377,0.0,0.0,0.0,-5.391696859467982e-05
-4.18100952596794,-5.429838011187519,0.0,0.0,0.0,-5.3010991789834256e-05
5.05418708111691,-4.632602218845039,0.0,0.0,0.0,-5.989451025563412e-05
11.467074804956638,-4.34965015304827,0.0,0.0,0.0,-6.303833685487772e-05
17.757592857206753,-4.118976743863242,0.0,0.0,0.0,-5.771766088328585e-05
24.122863585038612,-4.816584468791133,0.0,0.0,0.0,-5.1646259341153946e-05
26.342503041916856,-4.611050947209938,0.0,0.0,0.0,-5.2920289185968833e-05
35.914581461141594,-3.7706143672234713,0.0,0.0,0.0,-5.151262372417434e-05
39.07550406006079,-2.4398860398891395,0.0,0.0,0.0,-4.445560644326684e-05
48.51912298094468,-0.8867452534284991,0.0,0.0,0.0,-3.827854915096786e-05
51.62022197953243,0.6833492748946607,0.0,0.0,0.0,-3.7211622644496895e-05
59.143803029684,2.1665421515197334,0.0,0.0,0.0,-3.3296460962494454e-05
62.55322197279846,3.2828811834490255,0.0,0.0,0.0,-2.67427756548895e-05
64.266153133159,4.94867087888323,0.0,0.0,0.0,-2.309961988179294e-05
66.3274655046785,6.7033734913414715,0.0,0.0,0.0,-1.7584782170553993e-05
65.36758936419146,8.339790163171404,0.0,0.0,0.0,-3.847170662358246e-06
64.95676126323718,8.92906754447291,0.0,0.0,0.0,1.3880623340427514e-05
58.05563612791797,8.903221214239748,0.0,0.0,0.0,2.3106248123830095e-05
58.01055624722079,8.473726438842586,0.0,0.0,0.0,2.8693425446247386e-05
49.18178479519528,6.851174769884813,0.0,0.0,0.0,3.520656450496151e-05
49.195850350487035,5.415260779952432,0.0,0.0,0.0,3.858540115355587e-05
43.560987857624966,4.672164544081336,0.0,0.0,0.0,3.5964595840182095e-05
38.0338540644488,5.955906158260239,0.0,0.0,0.0,3.908521272064907e-05
32.09844174793962,6.0989149597824595,0.0,0.0,0.0,4.6731653680765946e-05
26.91316950601656,6.012535028278109,0.0,0.0,0.0,4.41712315565603e-05
24.279047800922214,5.793622889947919,0.0,0.0,0.0,3.266164120654079e-05
15.856144827009771,6.018692382099806,0.0,0.0,0.0,2.8593678001547807e-05
13.804745817930739,6.071916786816718,0.0,0.0,0.0,3.5509287756250484e-05
4.535828108675812,6.331477219928561,0.0,0.0,0.0,3.8002256975905114e-05
3.0319798874591513,5.811766876078032,0.0,0.0,0.0,3.8428121597854106e-05
-6.199885159529132,4.23522327023666,0.0,0.0,0.0,4.2135703208636885e-05
-8.026248777925806,2.0068113278867235,0.0,0.0,0.0,4.399916136266781e-05
-13.879160401599178,-0.5564833055620423,0.0,0.0,0.0,3.1245633165403296e-05
-18.699997801154954,-2.5916406503578315,0.0,0.0,0.0,1.4447011555011338e-05
-25.56193057310257,-4.4604093131372675,0.0,0.0,0.0,9.617684870948103e-06
-34.77594037234721,-5.4729774142426075,0.0,0.0,0.0,8.567440191322256e-06
-39.59731555200273,-6.134171776450244,0.0,0.0,0.0,-1.0895449203804042e-06
-45.08237626924999,-6.382294721874174,0.0,0.0,0.0,-1.663791466416574e-05
-45.82508536218923,-6.810636763757217,0.0,0.0,0.0,-2.3221060478973016e-05
-53.63930191393439,-6.876434271267316,0.0,0.0,0.0,-2.6403228709408082e-05
-53.279235903468745,-6.5051904825793105,0.0,0.0,0.0,-2.9249692792084345e-05
-56.53266376390349,-5.711684989685617,0.0,0.0,0.0,-2.7934140079788695e-05
-55.9088632454844,-5.494649658607725,0.0,0.0,0.0,-1.9415764612667048e-05
-54.63989414970949,-6.235838829234171,0.0,0.0,0.0,-1.3828497769843941e-05
-54.0041102148613,-6.54736322849638,0.0,0.0,0.0,-1.5820686299446768e-05
-51.59021871586655,-7.580036822672131,0.0,0.0,0.0,-1.6176279279678186e-05
-52.90482702370792,-8.974278270944795,0.0,0.0,0.0,-1.5228274073657765e-05
-46.334749606708534,-10.303842652203961,0.0,0.0,0.0,-1.8935793799711954e-05
-47.39305486594397,-9.85975959356669,0.0,0.0,0.0,-3.21382897170029e-05
-38.833897152670716,-8.347351311118004,0.0,0.0,0.0,-4.0061196346830906e-05
-35.655384316493766,-6.9065924119503395,0.0,0.0,0.0,-4.00633767630924e-05
-29.326989285814626,-5.908159289199146,0.0,0.0,0.0,-3.929389536482954e-05
-27.474580113342093,-4.8827648630808715,0.0,0.0,0.0,-4.0075739623056355e-05
-24.48737081543471,-2.2663161533044986,0.0,0.0,0.0,-3.2300880108687005e-05
-18.440681649519426,0.04266261809960666,0.0,0.0,0.0,-1.672565689998308e-05
-14.155086033021485,1.341719573105377,0.0,0.0,0.0,-4.783523111472673e-06
-7.503527085158032,1.6874532648521254,0.0,0.0,0.0,7.428196043482361e-06
-5.776307410782909,2.4109263043607285,0.0,0.0,0.0,2.520382909531473e-05
2.3964890478788994,3.3465989813929142,0.0,0.0,0.0,4.308555836729976e-05
4.056132103161331,2.931287783848217,0.0,0.0,0.0,4.2268444375106756e-05
10.887418467393337,2.939040810070128,0.0,0.0,0.0,3.036329771437063e-05
14.90242437703436,3.3133487402041406,0.0,0.0,0.0,2.4838415650350684e-05
21.164933519387006,4.193806167544529,0.0,0.0,0.0,2.55942102748697e-05
26.957467684311965,4.105322813494634,0.0,0.0,0.0,2.180889076671689e-05
29.591784569658184,4.865074020205909,0.0,0.0,0.0,1.2399104297010806e-05
35.626814024983105,6.484057071406386,0.0,0.0,0.0,1.0092750482227252e-05
34.90984427426421,8.82453646268538,0.0,0.0,0.0,1.2706404769600622e-05
42.32460865470301,10.347062245862785,0.0,0.0,0.0,1.5717212574817102e-05
41.049608460955206,10.63634688160313,0.0,0.0,0.0,2.0544598552279967e-05
44.80345121699248,10.96747407104909,0.0,0.0,0.0,3.875037420550904e-05
42.34509884357109,10.018312905215474,0.0,0.0,0.0,5.6943163204204945e-05
42.60777612179538,8.775719189479998,0.0,0.0,0.0,5.43781703556396e-05
42.107978716611036,7.064907410123264,0.0,0.0,0.0,3.767222075616251e-05
40.21951446310072,5.671549441469265,0.0,0.0,0.0,2.860270962539901e-05
39.78859520429899,3.9859402004524767,0.0,0.0,0.0,2.5935917637460638e-05
33.38989655539764,2.5051390468446253,0.0,0.0,0.0,1.2231447056201544e-05
32.85611225408763,1.1831488154668925,0.0,0.0,0.0,-7.19861328816331e-06
26.164661463960066,0.5990742015379494,0.0,0.0,0.0,-2.0680856283687912e-05
26.686846998590017,0.750649838209036,0.0,0.0,0.0,-2.8541484601294893e-05
19.594409672165806,0.6954499845418545,0.0,0.0,0.0,-3.968166297012257e-05
20.34488734962572,0.8941848360141916,0.0,0.0,0.0,-4.017276125030705e-05
18.48102292297968,0.5252539161532234,0.0,0.0,0.0,-2.5004060088441956e-05
14.636136785994875,-0.3071179435039548,0.0,0.0,0.0,-9.225888976878617e-06
13.084032761184002,-1.724642753362013,0.0,0.0,0.0,-8.868738995474222e-06
7.547461376435459,-2.723105286513778,0.0,0.0,0.0,-1.4724972648884623e-05
6.066561705189487,-4.021300684045414,0.0,0.0,0.0,-1.3488266329752728e-05
-1.8779345080192809,-5.142889723816747,0.0,0.0,0.0,-1.4595938620222335e-05
-1.8466924622390448,-6.851532773749665,0.0,0.0,0.0,-2.4870969968956657e-05
-7.350308947727289,-8.566211762657456,0.0,0.0,0.0,-3.985928941862687e-05
-7.729095371534761,-9.595279895100688,0.0,0.0,0.0,-4.973615385346768e-05
-14.657178652298978,-9.54100040269816,0.0,0.0,0.0,-6.288021139551952e-05
-20.073693938058152,-8.444221004956246,0.0,0.0,0.0,-7.5972112276681e-05
-24.822800393427954,-7.378637477904829,0.0,0.0,0.0,-7.36413948787791e-05
-28.600729012052568,-5.444983059987976,0.0,0.0,0.0,-5.417127198773733e-05
-29.9256117395405,-3.728380452035556,0.0,0.0,0.0,-3.090219046025736e-05
-35.51252539858099,-2.688819983651239,0.0,0.0,0.0,-1.258914189534779e-05
-34.21772277260024,-2.6146055245474646,0.0,0.0,0.0,3.174634608412173e-06
-38.181405383442346,-2.565820569715216,0.0,0.0,0.0,1.2767545048424912e-05
-34.2017127985556,-1.778229947811438,0.0,0.0,0.0,1.9336327792658118e-05
-38.67846476583936,-1.8542809268822242,0.0,0.0,0.0,2.500412696647578e-05
-34.85655981454188,-2.7839423327944126,0.0,0.0,0.0,3.2853657082521706e-05
-35.666751699465394,-4.3959058968922315,0.0,0.0,0.0,3.0577413622429224e-05
-34.76649641583191,-4.637102587203739,0.0,0.0,0.0,1.483825695411082e-05
-35.44289137869916,-4.315301089003971,0.0,0.0,0.0,-6.285403092417319e-07
-35.647535275709174,-3.305256825984309,0.0,0.0,0.0,-5.670036006189353e-06
-30.2313707480935,-2.0925242736881247,0.0,0.0,0.0,-2.7640298221979373e-06
-30.076606289976564,-0.38256362033914193,0.0,0.0,0.0,8.264228053554577e-06
-25.139553328849832,1.1900309615417943,0.0,0.0,0.0,3.083097159536409e-05
-25.303206412364805,2.496210996286263,0.0,0.0,0.0,4.932747761163525e-05
-16.804228085547432,3.668884984667859,0.0,0.0,0.0,5.741247270046086e-05
-14.063417170213853,4.852415416033244,0.0,0.0,0.0,6.235512878379775e-05
-10.298005388970767,6.28725871224059,0.0,0.0,0.0,7.442454255797185e-05
-5.837344450063629,6.500706423033832,0.0,0.0,0.0,8.349891286198952e-05
-2.9191413732493485,5.9332786577212895,0.0,0.0,0.0,7.843842670247049e-05
1.6364513930033413,5.011985859366036,0.0,0.0,0.0,6.240539167450043e-05
2.341041794733924,4.593034406698531,0.0,0.0,0.0,4.206315719660342e-05
8.45625429954767,4.084804485598828,0.0,0.0,0.0,1.9653830798266526e-05
9.914054016038367,4.556702170505635,0.0,0.0,0.0,-5.197072366139383e-06
19.156135218716624,5.469809895391421,0.0,0.0,0.0,-1.536155248499232e-05
17.585542781793635,5.22176948458765,0.0,0.0,0.0,-9.05732991204604e-06
25.187391949885384,4.52516268374538,0.0,0.0,0.0,-9.42354756062732e-07
27.49265032819556,4.164277285820227,0.0,0.0,0.0,-4.9725199441625225e-06
31.4700174972978,4.654933455247447,0.0,0.0,0.0,-6.357681202877694e-06
31.23713415617047,4.282443487578915,0.0,0.0,0.0,4.829260489626688e-06
33.17308843488841,4.24372362764291,0.0,0.0,0.0,1.4660736953854719e-05
36.38821532437698,4.109678881389097,0.0,0.0,0.0,1.3291349306929766e-05
35.69246795847791,3.493721048893876,0.0,0.0,0.0,7.681049961730514e-06
