UX,UY,UZ,RX,RY,RZ
-45.89344124677658,9.044641642414177,0.7162306195987025,3.0902077718246284e-05,-3.75759115511976e-05,2.289779438389391e-05
-36.79463290428519,5.2109098895402575,0.5936181145543643,8.65244688113015e-05,-2.4067662806781836e-05,-6.021911658376431e-06
-24.473667907480007,4.248354111166373,-0.3579428421951488,7.47194147767893e-05,8.815176522700912e-05,-1.7448290830126366e-05
-20.215896967408383,5.843168883865889,0.24340447184701758,2.7689346638863523e-05,-2.181122862306038e-05,-1.3458351088447706e-05
-8.339656205202825,6.885824319625924,-0.5933792189253545,8.463820625996184e-06,7.936594802705504e-05,-5.547907977299464e-06
-6.75957476551616,7.1097388979293115,0.49140704671402197,2.014654803022993e-05,-7.300570870816574e-05,-4.43447008639612e-06
3.270693453015017,8.26766468028567,-0.5849339451679643,5.465205038730967e-06,2.926527752123868e-05,1.2446360107235634e-05
10.716677789004311,10.71275421703504,0.049681382178848564,-3.311733758488775e-05,2.0567152192733915e-05,5.461101398147717e-05
21.208612053936417,13.772525746774244,0.10479032180496342,-0.00010042943678649143,9.528403713757821e-05,9.895345170587031e-05
28.981379964167225,15.046668224795878,0.03229132116582718,-0.0001429955127383452,0.00013879147877077363,0.00011585680370876787
37.48152675971511,14.22503748329175,-0.3160614948894285,-0.000159604049381922,0.00024031443601486415,0.00010582483898956423
42.884409832808444,10.61711710075881,-0.4485478184120673,-0.00011851141303992476,0.0002949466298595614,8.043422860832415e-05
39.498671927109186,4.777319207380389,-0.23730190551524402,-4.568121036721827e-05,0.0001248378174846166,4.238364995575917e-05
38.29859437553781,-1.703478776948493,-0.9529663644612706,2.932934149573556e-05,2.3996160244132568e-06,2.94473400718913e-06
33.29710917755798,-7.040257091772262,0.11615523835627437,7.711679030792036e-05,-0.00020686245132882887,-2.6449713804390548e-05
39.87946597392667,-10.438083051591535,-1.0264645581080762,8.88656744939955e-05,-8.254339816770201e-05,-4.6201572406980464e-05
41.96414998083638,-12.822380389796411,-0.7180904660693027,9.698071139456063e-05,-0.00013598637300466402,-7.089622987152305e-05
50.788605982077826,-13.764624127170222,-1.4316665437017237,8.19793020035227e-05,-8.536775589145373e-07,-9.082888281484409e-05
59.67169378751748,-14.77899545989864,-1.552561880220641,8.818657908706359e-05,9.369386185357222e-05,-9.23548584542001e-05
68.2311011725954,-14.525054120526846,-2.1334710500281293,8.495943343441985e-05,0.00020528197604752612,-7.745459863385983e-05
74.80472912208043,-13.70253622957977,-2.38897297472932,7.5938508108369e-05,0.0002605157361438394,-5.753747641869433e-05
77.13624849546297,-11.025454025771019,-1.989716667068172,1.9426414998906598e-05,0.00027343764717128246,-3.56321724931722e-05
79.68889487733773,-8.198653947518535,-2.2895299109417633,-3.6706667473452707e-05,0.00035895425335666397,-1.4366438254566058e-05
74.28450893324559,-6.551694610375078,-1.4134590369527198,-6.594233708380072e-05,0.00024214444240165865,-8.519642815412086e-06
73.29282516257379,-6.9034087602249805,-2.210303145428816,-6.517996950824194e-05,0.0002839754317589198,-1.8895711055278403e-05
62.77615521107232,-9.363071730090391,-0.9525783408394377,-1.9286867617893943e-05,6.281668123654693e-05,-4.04423228409038e-05
59.96912857752813,-13.202785479460514,-1.9808566227192335,3.939939887928914e-05,0.00012746871367441025,-6.620727125115442e-05
52.76064667114604,-16.5703989599796,-1.7210602539819237,9.975942839983174e-05,9.215413382446384e-05,-0.00010147292086168115
48.41797850722361,-17.759022165252084,-1.975985466344334,0.0001196242431025285,0.00016716435085248072,-0.00013262649173492315
40.945354270208064,-17.177886126354572,-1.7324227467725588,0.00010797795035363621,0.00015764098212861134,-0.000141999275627213
32.40933120772851,-15.25710109227151,-1.4315323162571965,7.710207729710397e-05,0.00012231312880334023,-0.0001291366769630487
21.126585334609768,-13.547074977427812,-0.8896969790973965,8.276983938563227e-05,2.8618207541079784e-05,-0.00010702036215798686
8.275934701910693,-11.340848345442952,-0.05370759399785408,9.238304815492365e-05,-0.0001272624879172075,-8.206957582264075e-05
2.378138111428072,-7.4562373379508715,-0.40334204780189914,6.126594385846119e-05,-8.98021685908929e-05,-4.846103551282089e-05
-8.323338537744348,-1.878160322123761,1.1666714033259697,3.968020781951314e-06,-0.00021701500155920853,-1.3334315305728092e-05
-9.54775216482142,3.3917457096578523,0.5574853739498383,-5.146423948128782e-05,-8.614326780559841e-05,1.7632741770393162e-05
-16.04515864323117,7.797661372781291,1.469589999133388,-9.632851976027085e-05,-0.0001594955037698728,3.932690293757205e-05
-15.245759246948344,10.45420588274205,0.8616729296127068,-0.00012327070234354693,-1.4440372293079854e-05,5.393714881967987e-05
-17.71120932467775,10.25886228926781,0.9074620192022147,-9.458730827066977e-05,2.087233786893707e-05,4.878712497755688e-05
-20.252955707470804,8.577184863408748,0.49366088111836703,-4.87732575775386e-05,6.420350789584251e-05,2.1478333595424224e-05
-24.157055458151937,6.805188517312778,0.08875356923371562,-2.2908525360731054e-06,8.363952675856776e-05,-6.641786405084936e-06
-30.63307053420885,6.730590587657109,0.4317685213554303,2.789213747609915e-06,4.2200348490531906e-05,-1.7208736714933685e-05
-35.43646950689003,7.237098551767049,0.1370182096943677,-1.4090095050230726e-06,5.0356669036408716e-05,-1.1589270025255403e-05
-46.9982426239667,7.741208213803809,1.1516550750365568,3.888026972352956e-06,-0.00014447107399704714,-1.2696930073928806e-06
-49.77510146981438,7.7603979972376465,0.4648636769414889,1.77903110342346e-05,-9.676947019918748e-05,1.5743106589382623e-05
-58.954473606011106,8.000460436504172,1.6174790741498954,3.406154117721847e-05,-0.00022580520382171215,3.497971799478209e-05
-58.19455317414182,9.76410710289396,0.8754017471489395,1.8041115983985493e-05,-8.187008235138586e-05,5.391441396390922e-05
-62.54058431002084,12.866889407864745,1.7438374049156193,-1.682191807823593e-05,-0.00013959448788983066,7.660966756771568e-05
-63.830861802884385,17.001382222262997,1.8580470028255096,-8.24060118046225e-05,-0.00010465780956828014,0.00011226683372667383
-67.20678574338805,19.639395180589435,2.467482389240179,-0.00012350467373543612,-0.000152522075262646,0.000146106157177837
-68.04264327422086,20.419772577582542,2.489102590807824,-0.00013976853374349563,-0.00015914160126636058,0.000157318638747791
-68.03086625266597,18.748800385853787,2.378129992277374,-0.00011202432804263019,-0.00018037373196010123,0.00014406301301120788
-70.50148654188772,15.875762311938358,2.7557526402853214,-7.404854216770417e-05,-0.00028258521327076327,0.00011878509548987277
-66.47006904715307,12.757724349893406,1.8510357934503603,-4.595569070067934e-05,-0.00021575549125648773,9.319333523330174e-05
-64.71505008180374,10.043852369865174,2.2690729021711555,-2.902305725085219e-05,-0.00027054164179748886,6.921182021590451e-05
-53.61545111422715,7.417842018581148,0.9861153808627917,-2.7745189330479903e-05,-0.00010599671420544308,5.449297242782959e-05
-49.973438955770604,4.437243811718922,1.6470098365003194,-6.134868669107271e-06,-0.0002173395447963404,4.223202297544601e-05
-36.96557365310587,0.6499948517417795,0.11340216813868155,2.7985088089789485e-05,-3.429847375957249e-05,2.6940096981353798e-05
-27.657279271500812,-3.2003136632771407,-0.08059501718768274,7.762582154649194e-05,4.194495756310972e-05,5.9188965854517404e-06
-18.29806391923526,-4.244913828981286,-0.5228228370481663,7.298035595590036e-05,0.00013163913796211644,-2.669743042515048e-06
-15.127270286664123,-4.2011366423574055,-0.3300065316873378,5.244335455476933e-05,4.670066525853934e-05,1.1874417648039352e-05
-12.586260335472664,-2.663235081418263,0.010056469279427396,2.5472726492497523e-06,-2.8730695753732958e-05,3.495342750421508e-05
-5.741426782512471,-1.8593773514681387,-0.13082108500664102,-2.90861146325156e-05,3.087781182864217e-05,4.6280269323062466e-05
-3.5886570673751708,-1.8438338326268553,0.522028310045256,-4.672906284778576e-05,-4.135411204156496e-05,3.998803284542843e-05
4.882190885247862,-3.673222703636523,-0.548908468276784,-3.403647388828921e-05,5.349658788160857e-05,2.282274886845714e-05
6.1734128863973625,-6.290923428561447,0.3527036547109159,6.732932755225088e-06,-5.4847803636614874e-05,-7.028760565568723e-06
15.858983917156381,-8.855089416504136,-0.7802015785135286,3.0510501237988345e-05,8.996310210742833e-05,-3.7116308735457415e-05
18.53571835133317,-10.52318204752922,-0.4294360200881783,3.127028263762329e-05,1.8690259801635706e-05,-5.602855742463592e-05
23.447243051986753,-11.688309926593353,-0.66940905360038,1.3016954770266799e-05,2.5286642723197226e-05,-6.343457356435115e-05
25.665141304706136,-14.077304376222113,-0.5202032352530896,4.0566016437360795e-05,-1.8445571286302743e-05,-7.663358729152838e-05
31.051201946416125,-16.91688843204094,-1.0659887094188882,8.55392071228672e-05,2.478460864880712e-05,-9.757265258991706e-05
36.77343660634831,-18.624322867532943,-1.444498262102139,0.00011261521012303563,4.5829647909764595e-05,-0.00010894515619582824
39.38076758667315,-18.571761825657536,-1.0544415438349908,0.00010605530439767218,-3.682509765188953e-05,-0.00010323230287943245
46.46798887912004,-17.23708803725164,-1.4893900944525986,9.187046759513557e-05,2.6012463056821977e-06,-9.122772882749757e-05
52.3701617212609,-15.11138821405306,-1.2323998809000845,6.748833522327881e-05,2.95368491356364e-05,-8.145558693423826e-05
64.17040699822651,-12.412029163981165,-2.3505726725228744,2.61625110681715e-05,0.0002779036884145129,-6.838055359266526e-05
64.76015370540192,-10.579386064519591,-1.2246586269308677,1.300866888415485e-05,0.00017431744999636009,-6.132872752670525e-05
71.36253276036364,-9.354958332275585,-2.3466751085029376,7.1558435748876e-06,0.00028397431495569595,-6.645691732002882e-05
70.00097407626951,-8.30347579887982,-1.7776677450988423,1.7246725369290753e-05,0.00022083105765154196,-7.784586775628748e-05
69.8670608831145,-6.269774560054876,-1.8541772246776311,-3.163297658807492e-06,0.00025170440947151675,-7.800245980547698e-05
65.33917375598084,-4.4865556941189775,-1.3717363662907562,-1.3465151074762394e-05,0.00014603419848040333,-7.202598714739313e-05
61.537287277161596,-3.3318447600932832,-1.481345748791524,-1.829633347816876e-05,0.00012230217110997593,-6.89175141565172e-05
60.19299812777103,-3.0060327050341265,-1.43976087812191,3.826092079457972e-06,0.00017481452275326312,-6.90829331158204e-05
55.3823529263346,-2.5434299557172846,-1.1129860656580142,1.8824146598955453e-05,0.0001442595626845243,-6.521510770959604e-05
50.97020032450868,-2.0231751683886006,-1.6384416481062531,3.505474201091114e-05,0.00014125353469491287,-5.521341807749498e-05
40.72108544138633,-0.5321765089524029,-0.38260044732320325,4.129552188253736e-05,-1.580257844849619e-05,-4.265417786417963e-05
38.73440022779126,2.101422799448047,-1.04581347558566,2.192769858155163e-05,9.957403223853768e-05,-1.9736339527049707e-05
29.947027480741408,5.324627318990838,-0.06338205822348521,-5.4700534808639086e-06,5.154311116446423e-06,8.253248073523177e-06
25.816361396233397,8.813893904035066,-0.19136592695580829,-4.381341364501843e-05,4.033538374443426e-05,3.310248766933873e-05
18.717667751864454,10.954951968890065,0.31128121986459273,-5.27837091875183e-05,-5.834106616190412e-06,4.7071061622979327e-05
13.44908016624179,12.889573766099025,0.44704473304926506,-6.472401795876331e-05,-1.5591356914677247e-05,5.310510116631278e-05
7.927124940145122,13.85203505572976,0.4244339483137392,-6.682691465738378e-05,-2.2710878426500828e-05,5.749497461363479e-05
2.2675245336507066,14.389362563711416,0.6122912690910995,-6.902684403940396e-05,-2.365324549221562e-05,5.972814316048174e-05
-0.3016853934080133,14.436934982151314,0.3880831090635967,-6.527398754469626e-05,4.238666020472666e-05,5.9800426988134896e-05
-6.922171043485706,14.449565244874423,0.7964086575825983,-6.863770438856001e-05,-6.178919544648961e-06,5.961856909390618e-05
-7.477382352698474,14.009831957911207,-0.22101308696469263,-7.721278729094194e-05,0.00014045217079076925,6.124240674021603e-05
-18.043012281772384,12.318022006174347,1.0805996997956997,-4.780972562403044e-05,-8.167447412259915e-06,5.7798525800959905e-05
-21.287563004123278,10.454881611759594,-0.0248322707886494,-2.143169127859884e-05,6.71850235198288e-05,5.546372647258634e-05
-32.88676167840044,8.408654010157244,0.7923086057580951,1.059842728327486e-05,-0.00010165205850077083,5.8834751970746447e-05
-37.7893671644456,7.605593060649386,0.6129811344533213,8.33409859751479e-06,-4.706706091075342e-05,6.87122640855646e-05
-47.41237736178906,6.807192202540021,1.1719611353593669,1.20547246210564e-05,-0.00011567711342504966,7.736044529622702e-05
-52.49442307977483,7.250651948205251,1.0353190479987358,-1.3450567720222841e-05,-0.0001117998190842392,8.214226965802498e-05
-57.83788398043156,7.339651775448913,1.503550538435832,-2.8732258817670948e-05,-0.00015310062059254042,8.530244016761418e-05
-63.186352847374934,7.060547512770652,1.9632914363413474,-3.833480543223963e-05,-0.00019866593192135066,8.23254716261786e-05
-64.34307090430654,5.707889541753335,1.409326545500692,-2.7283353748848295e-05,-0.000142719239837109,7.197261362662791e-05
-67.87016724744409,4.410038958213489,1.9489591234041588,-1.313990084099147e-05,-0.00018628105322267277,5.858616378977025e-05
-65.85814249284535,3.43149991236871,1.413438109813133,-1.4463097696239518e-05,-0.00011788188647100151,5.097933063720389e-05
-70.88366946496754,2.532662842187599,2.2416976518806537,-2.6857144889668518e-05,-0.0002714261591952585,4.389722595507158e-05
-67.68503860845622,0.9513102843020099,1.5074223766173742,-3.225844845632695e-05,-0.00021699009843578092,3.411939638227268e-05
-65.8933907116007,-2.1730591549756264,1.691704681416219,3.433620780604981e-06,-0.00023535991413122176,1.9034766146167498e-05
-58.521384115134616,-4.711558177115986,1.1056900408159447,2.3745437763798143e-05,-0.00015486952888304903,1.880958836268427e-06
-53.754671746670894,-7.061063506070675,0.7218729531055964,4.243012094206946e-05,-0.00014195015176961202,-1.1500249458354098e-05
-46.62297596237243,-9.105106403359514,0.4502707268965401,5.5035098775212975e-05,-7.579211553626169e-05,-2.151066136927094e-05
-36.19256542323326,-10.493292693155226,-0.12479753531752609,7.079406613351862e-05,4.813460883095394e-05,-3.0290244580375023e-05
-31.617590257543316,-10.706507911232128,0.06269478365632827,5.953136836358883e-05,-3.869255393420875e-06,-3.746411088921792e-05
-24.706258956985696,-10.278795876059295,-0.5338591348151854,3.316253347229617e-05,3.886283334516481e-05,-3.986899393033497e-05
-23.932264014438044,-10.449387885000535,0.4613648819810069,3.683223575817586e-05,-6.531819930737007e-05,-4.4894426776205414e-05
-15.265909247075047,-10.368442436232097,-0.6527300670153455,3.7524414765174424e-05,6.898509365481599e-05,-5.2275798276011466e-05
-14.81672198679012,-9.973615194519917,0.2610658840877429,3.511375402450663e-05,-7.714559344060783e-05,-5.7255627555205196e-05
-8.667030448604306,-8.729985971821883,-0.07895155702075955,8.86622934592386e-06,-4.685261643133765e-05,-5.391698119375079e-05
-5.2461030806265025,-8.656653135215036,0.26872749413964864,1.5803837435551247e-05,-0.0001048761497453465,-5.301100411331291e-05
3.850789816058261,-8.27842161780682,-0.29212756966042736,1.4397090855404032e-05,-3.858202165319233e-06,-5.989452209624752e-05
10.200511714371105,-8.186836259845759,-0.26552640225741,1.8809355381234737e-05,2.137962378374473e-05,-6.303834795786574e-05
16.597932764664268,-7.632289585068106,-0.3641764251410147,9.744246685444868e-06,5.041554049538921e-05,-5.771767096315267e-05
23.08519002791994,-7.960326868615906,-0.7775412665797082,3.394942740352883e-05,4.43063758541727e-05,-5.1646268121324154e-05
25.279231492421882,-7.832344254042079,-0.30538914475368,5.141549352234433e-05,-6.175912870781574e-05,-5.292029642393096e-05
34.879592520883975,-6.906221984515602,-1.2350311374851617,4.323608310348904e-05,8.578907734041677e-05,-5.151262921861265e-05
38.18230451755129,-5.145928126654502,-0.5695731942804388,2.7073970735940348e-05,3.189572577546185e-05,-4.445561005488691e-05
47.75003262555815,-3.216785576916925,-1.3819149120229184,1.5069841894759305e-05,0.00013361751819024182,-3.8278550824615366e-05
50.872567967893644,-1.5817464011692792,-0.9668998161055138,1.2674129675963704e-05,6.626689094711881e-05,-3.721162240651628e-05
58.474812086237144,0.13976509332918555,-1.366947162741067,-3.893825031937436e-08,0.0001596627851854479,-3.329645889902912e-05
62.01590730014146,1.655031428381283,-1.40533552948702,5.279223806283263e-09,0.000194937848322259,-2.6742771898027443e-05
63.80203631033941,3.5425825123875674,-1.3842384465296647,-1.219580236534852e-05,0.00019764997236910788,-2.3099614591931926e-05
65.97415236227768,5.632977029488441,-1.394796574928167,-2.918057690212004e-05,0.00021553283233973804,-1.758477550588258e-05
65.29029194683483,8.105611358249064,-0.9103617198731443,-6.415156714997946e-05,0.0001867345749858362,-3.84716276416666e-06
65.23565036197154,9.77399147028289,-1.33448629712504,-7.609681121929032e-05,0.00023214660773515105,1.3880632335879636e-05
