UX,UY,UZ,RX,RY,RZ
-80.53587239024655,6.061595517996718,-2.940198881733,-0.00015293815908646428,-0.00019730482754032634,4.899329848212917e-05
-84.92514913763404,-0.028484070647274096,-2.107273809326755,3.1909240786581716e-05,-0.00041467975636118575,0.00015364818860117473
-86.61027870920589,-0.33220301222828574,-3.4344856844935774,4.3265605656575544e-05,-0.000626362549996763,0.00011260594761827469
-73.03852438562775,1.9408352727788123,-2.7456719895240314,-2.5690061671828624e-05,-0.0003657308565677938,3.3202689607494526e-05
-59.55264929478678,2.107898037651137,-1.6243219971574618,-2.9027728751268476e-05,-7.674884121915699e-05,4.2218620672879e-05
-43.82057720725527,0.53230012761286,-0.2322982556672557,2.375424938974335e-05,0.00012113239245217791,7.487328455028907e-05
-42.002790237720426,0.5542935455862464,-1.8181385341129537,1.8669147217722903e-05,-0.00011179449227666172,4.6068427035451854e-05
-33.02012331550328,-0.4602881539704669,-0.03978532204233408,5.707762531713138e-05,-0.00011516226999721468,1.6951329773961093e-05
-28.676586766772353,-1.709448889954003,-0.272769429552731,0.00013725276606469907,-0.0001825183378304842,1.6446524431652247e-05
-18.493189626441435,2.205934124301142,-0.5132758154480216,0.00010992342860047512,-0.0001843878577957384,-3.577710874406001e-05
-6.186335907774396,11.278651133022624,-0.6471582046348527,-6.112285553878453e-05,-0.00019590560586406304,-0.00013624672428503459
13.006732535596129,17.69391550163314,-0.0688485895926977,-0.00018286429415300857,4.154263050695393e-05,-0.00014918187430490343
33.275100221838606,17.91023135120551,0.6288067223282575,-0.00013654428652823796,0.0004039515639397101,-4.6059028529887614e-05
44.14441965136067,15.912929178510057,1.1738112496534292,-8.531586722385034e-05,0.00047631990533026703,3.938166855758245e-05
49.277625050614496,15.702902408993403,1.9411346809043755,-0.00010063670419613087,0.00039496212791214805,4.305933022329593e-05
46.24778467191602,14.363230231815955,0.13608100022764352,-8.662558983138133e-05,0.00019206850807047305,3.560515820378148e-05
51.08345010118015,11.883244827832394,1.4801622677882065,-4.0440597157916966e-05,0.00031589095206805865,5.49533090460769e-05
43.973562666947885,10.795477831913404,0.534719854053717,-7.030243393075314e-05,0.00010620818851188615,5.802873660551245e-05
39.781704721144564,8.795177907676617,0.16016792108301997,-8.921503069232058e-05,-5.2890012705485674e-05,5.95676418798689e-05
33.987097432097606,2.02264634786147,-0.5054379867910302,3.9118669916686774e-05,-0.0002698749012682595,9.65640970614516e-05
36.666375843470185,-3.248670185778055,0.8048973236649868,0.0001419552570187559,-0.00021902739469712376,0.00011074275340472292
45.856909248860774,-2.254149856442615,0.8720679809062157,0.00010250901455850904,-7.55449341675664e-05,2.4790862224423737e-05
55.563288900396344,2.3928244356384676,0.2526835730838802,-1.1302797893122558e-05,4.0012532392526754e-05,-9.980887425962031e-05
67.77548757981226,4.576629126305154,1.4376844145806758,-3.537224392704846e-05,0.0002092838930906444,-0.00014488976510330795
72.30217275493365,4.585628722763699,1.2646834605058124,-3.712729997266991e-05,0.0002681943215489547,-0.00010481715176707996
78.56236168856117,4.584625007261624,1.8758483214596477,-5.797789994328622e-05,0.000387773448566636,-4.957842113637003e-05
70.12442188253553,3.0561080371095275,0.5487228193704664,-5.242509232021536e-05,0.00010185334017721597,-6.048454503194263e-06
68.80745927880261,0.6631778058173193,1.7878772416959312,1.4977031817261508e-06,1.6163490403036e-05,3.05970507836626e-05
66.91219775292146,0.21119376549682453,0.80061291999083,-1.3416061867606261e-05,-1.8463674149124124e-05,3.199997443120169e-05
72.77672164347436,0.7529001182761476,1.566155249889331,-7.814203706842777e-05,0.00019318234851423523,4.7660048574872785e-06
73.96624313533661,-1.6025575725283348,2.021130461412396,-5.725307998528465e-05,0.00024617024222466885,5.695032986649391e-06
75.3445797544369,-7.042350702319213,2.7090828779705585,4.52865871903804e-05,0.0003063426665707284,5.163345234437135e-05
73.99662135086032,-10.695277449300171,2.972353150167135,0.00010106693796635111,0.0003958817765646036,7.334361846263423e-05
67.48184782686812,-10.901429782340285,2.6406777174021583,7.120815479875033e-05,0.0003867693897691781,2.0130251022903322e-05
58.58610076869213,-10.212491764937822,2.8762452966076504,6.49250193375288e-05,0.0003647059642260476,-6.71604874345434e-05
40.50461841104953,-10.176828353350267,1.127102956471108,7.778374330467939e-05,0.00013694653811978328,-0.0001313697217399697
27.190195043217894,-8.554725345768162,1.3364259489914696,4.0360311620173906e-05,8.810915222164172e-05,-0.00015195110730567617
5.775850344575076,-7.228641200611343,-0.6350175330075151,-7.87468400589892e-06,-0.00018653251539630655,-0.00012890568037420756
-7.041738694674073,-7.5985145930549844,-0.618787236558244,1.8920108130155527e-05,-0.0002720713966623591,-6.990893955473856e-05
-17.295238317042447,-7.995720845835409,-1.1859500004081067,5.334057071104608e-05,-0.00034797391922829473,-2.0965767654183737e-05
-20.93154365597805,-5.217577632489151,-1.0273262076672622,-1.0395565824617797e-06,-0.00024253633830108803,-1.5858746641876675e-05
-21.91900066703654,-2.9096098751011934,-1.0941456509139056,-4.901715763080346e-05,-9.853118666791405e-05,-2.9444332078480397e-05
-22.70812691415964,-3.546984575523612,-0.7442426539302798,-2.4552560640770247e-05,3.585493005966933e-05,-1.3891078206495418e-05
-24.140924296049675,-5.8670320637012185,0.12056773162937202,3.3291326533509945e-05,9.58285535196723e-05,3.4614991124467746e-05
-34.74073630216762,-5.9192334466424406,-0.9667803642039432,2.2015055182963124e-05,-8.702888741789395e-05,7.802176068178948e-05
-37.87558827539517,-6.208982500053226,-0.006235448616527793,3.059087229707932e-05,-5.176617356148334e-05,8.869194975443755e-05
-47.736964573075625,-6.400443374339109,-1.1737002150357152,5.10244230370343e-05,-0.00018284748104268039,5.144713385062521e-05
-47.25966771310004,-5.087011400705271,-0.12440216393782536,5.0282915189290864e-05,-9.593065025575019e-05,-2.0261920000731363e-05
-51.83565407889361,-2.674983071824326,-0.9043074118244975,1.3285928217721865e-05,-0.00015153553149124436,-8.81718536766333e-05
-49.780566784097225,-0.7930971690936828,-0.4884033320524583,2.3530138160694206e-06,-2.73276585808969e-05,-0.00011097478214626395
-51.86105174650713,-0.6860412059967822,-0.5717958370904189,3.1268987356220844e-05,1.028362497103666e-05,-9.020097844404568e-05
-55.382781734569726,0.9482296901495184,-0.4319151686042426,1.960358952765749e-05,2.7592795831094244e-05,-5.8506425919566135e-05
-58.48162555413159,3.609828194754418,-0.917827509624567,-2.7800784672918474e-05,4.234371484761846e-05,-3.583213666080848e-05
-64.42225675265145,5.419971083903859,-1.7697923259357367,-5.496425307133669e-05,-2.563972632855958e-05,-1.691739527841854e-05
-68.69038477208878,5.28822228139679,-1.0436411212743846,-3.14020889897887e-05,-2.5358105615065965e-05,1.1607434319101912e-05
-79.72757909061212,5.028869483720139,-2.677274607883637,-2.5570339795198283e-05,-0.0002582877017558564,5.546876029565804e-05
-84.18572952634936,4.551233040309174,-2.404922176945085,-2.1046800909186365e-05,-0.00034586729553930725,0.00011859501960691577
-90.63781751599784,3.324247782219357,-3.376017285147077,1.1955820008721466e-05,-0.0005694323111706342,0.00017271485715463392
-84.71417736496814,3.0854959544264786,-2.396479502131373,2.9920796919599014e-05,-0.0004724226333163274,0.0001809780079753338
-74.69819405543086,5.255643472240865,-2.631876542083901,-1.7037720860134757e-05,-0.0003264419764333761,0.0001332051736747676
-60.8790650764339,7.0627684004952815,-1.9425573356456036,-5.8057515769774956e-05,-0.000153941932047353,6.950781342885105e-05
-46.791034786625225,6.315224551854021,-0.8402594301589197,-1.4252417853842297e-05,-2.3823634765301223e-05,2.289779438389391e-05
-36.55857396727682,5.928721759218728,-1.0096982926264175,7.28414874005083e-06,4.56286013649137e-06,-6.021911658376431e-06
-23.789694906939047,6.328190378117437,-0.015728557028704293,-8.977070569546265e-06,0.00011652806753832187,-1.7448290830126366e-05
-19.688329604741238,7.447404333608855,-0.6858894048474342,-3.644331595672269e-05,2.0202971216797935e-06,-1.3458351088447706e-05
-8.122178212492683,7.547134950520018,0.43030364311180924,-2.6949887731804732e-05,9.015683263082541e-05,-5.547907977299464e-06
-6.585743538129432,7.638327732227728,-0.8698117920241459,-5.0964495617433184e-05,-4.4094974005313756e-05,-4.43447008639612e-06
2.782796136811381,6.784058555503185,0.5149010591384202,-5.619889336681306e-05,5.1827032453496105e-05,1.2446360107235634e-05
8.575926040930405,4.203121350442963,0.11721539438572676,-1.2855174554486572e-05,1.5799965454287878e-05,5.461101398147717e-05
17.329636747066303,1.977274303434501,0.5185531550980564,2.015349780621093e-05,5.297262055386475e-05,9.895345170587031e-05
24.43979325878352,1.236537222710746,0.754529192797133,5.889532513428585e-06,8.615521399878412e-05,0.00011585680370876787
33.33319307132418,1.6107166757356934,1.0243663786597113,-2.7901776663587344e-05,0.00019408432754662813,0.00010582483898956423
39.73138807136214,1.0293570506465697,1.0176170595209337,-1.5063155349148067e-05,0.00025882073075880415,8.043422860832415e-05
37.8372328488434,-0.2748118673461045,0.5434280605190764,-3.895758689024653e-06,0.00011119222068639783,4.238364995575917e-05
38.183160802456,-2.054491070605438,1.0625536686092567,1.1757232705058391e-05,8.476154175803968e-06,2.94473400718913e-06
34.33393795869008,-3.8874512062889077,-0.4520667751019918,2.347474527598038e-05,-0.00018340019573678877,-2.6449713804390548e-05
41.69056761228029,-4.930855620679462,0.8756924821579489,4.241986808298647e-05,-6.690864132267231e-05,-4.6201572406980464e-05
44.743282191800084,-4.371549789110863,0.3021598779890628,1.6161809275471018e-05,-0.00010531947295697011,-7.089622987152305e-05
54.34909818841971,-2.9378212956408096,0.931438107718514,-2.8056908154812877e-05,4.0315877023774163e-05,-9.082888281484409e-05
63.29200423892211,-3.770296332157987,1.1077729568303751,-1.2671597918100637e-05,0.0001323858840709187,-9.23548584542001e-05
71.2673214390427,-5.292465963370758,1.9692016567184003,2.541699245440699e-05,0.00022772280762210903,-7.745459863385983e-05
77.06019819769325,-6.844069040471404,2.3782526698693798,5.241900963693242e-05,0.00027106858606863103,-5.753747641869433e-05
78.5330296571953,-6.778099064584893,2.1125702013092003,3.190430094518939e-05,0.00027247115656874,-3.56321724931722e-05
80.2520592569167,-6.486174507574259,2.758413374819164,2.7653748380425885e-05,0.0003367159935066045,-1.4366438254566058e-05
74.61847893160973,-5.536153186777954,1.7839406646090459,8.191995711135481e-06,0.00021928339154288993,-8.519642815412086e-06
74.03353703594068,-4.651040002435791,2.6544784807238284,-4.183254366807032e-06,0.00026288295218975183,-1.8895711055278403e-05
64.36149426643574,-4.542346847454658,1.028850229539835,2.6146680013183772e-06,5.974372747182687e-05,-4.04423228409038e-05
62.56445361057337,-5.310878746322907,2.082198859878022,3.868105765230204e-05,0.00012823624392196222,-6.620727125115442e-05
56.73838516892395,-4.474826793267213,1.4173118717391586,3.768503970454067e-05,0.00011704368290645538,-0.00010147292086168115
53.61693698323259,-1.949944350449237,1.440336816642653,-2.932795993124083e-07,0.00021201438958977183,-0.00013262649173492315
46.51172587479483,-0.25157247159079016,1.1165278096546034,-2.5198357873889667e-05,0.0002064683412488389,-0.000141999275627213
37.471488944680026,0.1359908017238936,0.892221420807851,-2.6493703426722583e-05,0.00015937872425501282,-0.0001291366769630487
25.32178353120285,-0.7902478081957782,0.4320318347735367,4.908683445362446e-06,5.650459637696013e-05,-0.00010702036215798686
11.493062074158203,-1.5581549073841745,-0.3505905539060577,2.513160321978323e-05,-0.00010215091910967846,-8.206957582264075e-05
4.27781070353065,-1.6796819048226226,0.34009937494495296,3.659460993041118e-05,-8.320095580500498e-05,-4.846103551282089e-05
-7.800633377759808,-0.2887099376809734,-1.241184381991066,1.79494937602737e-05,-0.00022039373818617247,-1.3334315305728092e-05
-10.23895564222083,1.2899228906269873,-0.23291654616603966,3.903653353905803e-06,-0.0001083489290882644,1.7632741770393162e-05
-17.586773238383984,3.1098945426227016,-1.2049329318678454,-2.5071742446172322e-05,-0.0001842308846735953,3.932690293757205e-05
-17.36009548067979,4.024897743436211,-0.42220544988218894,-1.983271905572726e-05,-5.286228447439111e-05,5.393714881967987e-05
-19.62366462379797,4.443436991943029,-0.543556247533043,-1.4503370551758298e-06,-1.3357115407493899e-05,4.878712497755688e-05
-21.09490638441143,6.016967498834181,-0.36534673334992523,-2.3169842096821735e-05,5.438364778148983e-05,2.1478333595424224e-05
-23.896697431072592,7.596889456798903,-0.2507581729367626,-4.323728635138589e-05,9.83952798846482e-05,-6.641786405084936e-06
-29.958488054983448,8.781872004077204,-0.7592048977065408,-5.82863594287524e-05,6.476506921137661e-05,-1.7208736714933685e-05
-34.98217012190002,8.61853953877749,-0.33199902598992587,-4.742633744120293e-05,6.45500623045911e-05,-1.1589270025255403e-05
-46.9484706580769,7.892555620285037,-1.5336964841946599,-4.494091218735104e-05,-0.00012614538858480187,-1.2696930073928806e-06
-50.392231248118186,5.883819691783238,-0.6269688882804959,-1.0790018143435197e-05,-8.90160917200798e-05,1.5743106589382623e-05
-60.32567855140656,3.8308780515261476,-1.8332893122558505,1.609448835603155e-05,-0.00021923486977921752,3.497971799478209e-05
-60.30799820152706,3.337508958395985,-0.8193287527085784,1.4625811031012786e-05,-8.415901726483924e-05,5.391441396390922e-05
-65.54368327867527,3.735017033793035,-1.7456080906834923,-1.0909893623449156e-05,-0.0001422034617179023,7.660966756771568e-05
-68.23172168497,3.6191756420434844,-1.5376417742502024,-1.6765057726416894e-05,-0.00013073812431042237,0.00011226683372667383
-72.93414710475923,2.223541244991261,-1.9168428613662445,5.5088967875376705e-06,-0.00020167483976284896,0.000146106157177837
-74.20953391313428,1.6673908388458483,-1.8817760695952412,4.931165972411945e-06,-0.0002142550038768951,0.000157318638747791
-73.67813636270529,1.576489234917802,-1.8930177618421267,-2.157191405322403e-07,-0.0002232369048697422,0.00014406301301120788
-75.15786228509072,1.7165789295455243,-2.510342689923651,-1.194465227278187e-05,-0.0003059514179194715,0.00011878509548987277
-70.1232477882985,1.649078790083837,-1.6306777458986306,-1.4358539669082599e-05,-0.00023054140835324706,9.319333523330174e-05
-67.4281534342672,1.7938034001293488,-2.3838413106805505,-3.2527989731117865e-05,-0.00026921714255616396,6.921182021590451e-05
-55.751575633398076,0.9222797051838633,-0.9648497963446935,-2.8250853956649604e-05,-0.00010924725944749745,5.449297242782959e-05
-51.628934256408066,-0.596813326954244,-1.8298526918143825,-9.185887691284534e-06,-0.0002158873809501808,4.223202297544601e-05
-38.02162545477495,-2.5612647084355924,-0.14463917558486358,2.1568822308176047e-05,-3.4948954206430075e-05,2.6940096981353798e-05
-27.889300017650523,-3.9058461362629893,-0.1581508076319638,2.9335701887573168e-05,5.888412607249999e-05,5.9188965854517404e-06
-18.19340999196867,-3.9266804583134904,0.3116655368811756,1.0856992681588137e-05,0.00015331633742179774,-2.669743042515048e-06
-15.592747458467255,-5.616567226003695,0.2884637848023538,3.1468236655329384e-05,5.383452152297639e-05,1.1874417648039352e-05
-13.956434693637895,-6.8296836399207015,0.18003573324869881,4.322629793078421e-05,-4.391941870628776e-05,3.495342750421508e-05
-7.555613339976521,-7.375985454777185,0.4888086597459431,4.513709591398897e-05,2.846840781256972e-06,4.6280269323062466e-05
-5.156187954915965,-6.610407347801923,-0.30065439115232523,1.8933621831758614e-05,-6.369026934242028e-05,3.998803284542843e-05
3.987539129604342,-6.393694368756612,0.9157645384489101,2.447772489820087e-05,3.0105522414569e-05,2.282274886845714e-05
6.448940300567656,-5.453095169145653,-0.3622060220115602,1.721612499606964e-05,-5.6454525253638224e-05,-7.028760565568723e-06
17.31394321958631,-4.430825415237612,0.7553053066716472,3.0065269057354986e-06,9.916663843986207e-05,-3.7116308735457415e-05
20.732037802378894,-3.8445780025126206,0.20289368541654387,-1.1414741851235918e-05,3.526822667590602e-05,-5.602855742463592e-05
25.933878335709316,-4.126908757722696,0.5285149954271565,-6.411391243659629e-06,3.176884891858921e-05,-6.343457356435115e-05
28.669177926534047,-4.942580771071933,0.29380984885578815,1.2039049395502263e-05,-7.910901108440309e-06,-7.663358729152838e-05
34.87604992794086,-5.2862282433228245,0.71050828585613,1.4896561545859245e-05,5.052839934020334e-05,-9.757265258991706e-05
41.04408672922479,-5.638060248990215,1.0379756726097147,2.285400671444439e-05,7.861409795110766e-05,-0.00010894515619582824
43.42747385954689,-6.266471322429183,0.707236609878765,3.6643319942417226e-05,-1.0444984729818694e-05,-0.00010323230287943245
50.04411584915793,-6.362742761013932,1.3638569800438756,5.2921117561014075e-05,1.670109337214534e-05,-9.122772882749757e-05
55.56322072908303,-5.401882251491859,1.0491227905749976,3.734123760372082e-05,4.324673933605402e-05,-8.145558693423826e-05
66.85092469905901,-4.261067175735465,2.4688943032536645,3.175421197097184e-05,0.00027539961773139366,-6.838055359266526e-05
67.16423982444877,-3.2690017433363208,1.2327469906142634,3.051921310450079e-05,0.00017167883579184505,-6.132872752670525e-05
73.96764391930876,-1.4332937877281482,2.520200813633917,1.2821534250921568e-05,0.00028225892031931573,-6.645691732002882e-05
73.05253209231596,0.9757516376696493,1.6519995243609118,-1.945520700424827e-05,0.00023807846242281645,-7.784586775628748e-05
72.92475730748924,3.02811864875798,1.7702473289407366,-3.8835165354943446e-05,0.0002673154535433626,-7.800245980547698e-05
68.16259245215863,4.098941973850284,1.3023979094038918,-3.6375119762053976e-05,0.0001571678176540925,-7.202598714739313e-05
64.23885383209705,4.883122927363561,1.400247797139461,-4.3918622336185185e-05,0.0001337184684082872,-6.89175141565172e-05
62.90104910591116,5.228652922371666,1.2554665445096964,-3.6474447865364034e-05,0.00019209588533653838,-6.90829331158204e-05
57.938785148550785,5.230210883266562,0.891685006391038,-2.935954411951055e-05,0.0001643989195161057,-6.521510770959604e-05
53.13456631314649,4.558264266448799,1.578709211351551,-6.736007604267241e-06,0.00015611065626050608,-5.521341807749498e-05
42.39312921366217,4.55220149245781,0.10579478273066649,-9.675488557899255e-06,6.560156954970417e-06,-4.265417786417963e-05
39.5080647372516,4.45399447107237,1.0752317393384183,-5.158601105704298e-07,0.00010751921842087298,-1.9736339527049707e-05
29.623500156259293,4.340840148626876,0.10859081117312669,4.3460289663924005e-06,3.4839169886919095e-06,8.253248073523177e-06
24.51874387959531,4.86807737384989,0.43618664142002134,-8.36780001184892e-08,2.4667006202151724e-05,3.310248766933873e-05
16.872482136243672,5.344081423430926,-0.07687721770909425,-7.243160916388002e-06,-2.113135414299535e-05,4.7071061622979327e-05
11.367360200522327,6.559445707074538,-0.2126803531768162,-2.7251249565348097e-05,-2.8127884192649185e-05,5.310510116631278e-05
5.673321935290642,6.998634081784498,-0.191149165690543,-3.196218560025986e-05,-3.4562978545022964e-05,5.749497461363479e-05
-0.07381867824017847,7.269767898981991,-0.4274743653992136,-3.915603591240109e-05,-3.3285369453884977e-05,5.972814316048174e-05
-2.645862131342901,7.308724085165635,-0.19687698079763882,-4.07063062941547e-05,3.39587205107171e-05,5.9800426988134896e-05
-9.259218951966828,7.343031808880807,-0.7364565496993217,-5.171915543788449e-05,-1.0245231915492215e-05,5.961856909390618e-05
-9.878084696914938,6.709737074477454,0.47079884929350224,-4.815607362053184e-05,0.00012788935447840397,6.124240674021603e-05
-20.30871449317,5.42843773069993,-1.1321568504332753,-3.956254766754482e-05,-8.665881726460878e-06,5.7798525800959905e-05
-23.461741081848665,3.8436054162273057,0.15805634002873867,-2.077354636915133e-05,6.490939165067981e-05,5.546372647258634e-05
-35.19308395565369,1.3955515752442667,-0.8212403544457056,6.351254915231409e-06,-9.952874315332486e-05,5.8834751970746447e-05
-40.482887916599715,-0.584908818349915,-0.49246794277975336,2.756951795952727e-05,-5.564024208391167e-05,6.87122640855646e-05
-50.444906817401154,-2.4141728767702375,-1.0556595320607716,4.113775322403113e-05,-0.00012730531509961044,7.736044529622702e-05
-55.71440005036939,-2.5407065950313257,-0.847447640998511,2.3680407316570826e-05,-0.00012774286088459158,8.214226965802498e-05
-61.18173963500204,-2.8283990925306934,-1.3323207469059306,2.095844489670234e-05,-0.0001728951917125006,8.530244016761418e-05
-66.41351133512114,-2.7526487050698356,-1.8050374963109876,1.2809311181243746e-05,-0.0002189411903103676,8.23254716261786e-05
-67.16439735847031,-2.8712460025407127,-1.2046005229778673,1.192743279073266e-05,-0.00016083130084087836,7.197261362662791e-05
-70.16674486800308,-2.573431765527124,-1.983009964899006,2.7837190350116415e-06,-0.00019316780350680423,5.858616378977025e-05
-67.85653225382374,-2.645236299585993,-1.3207045386100433,9.085169980752788e-06,-0.00013005823770654215,5.097933063720389e-05
-72.60444072240634,-2.699886491656933,-2.2753973816675455,-4.386242161384295e-06,-0.00028105795884949744,4.389722595507158e-05
-69.0225189466413,-3.1157217644648947,-1.4547496179892723,-7.075838963304429e-06,-0.0002298470692097107,3.411939638227268e-05
-66.63955354453044,-4.442003279598793,-1.8081676058657012,1.0760505842987101e-05,-0.00023955347249576868,1.9034766146167498e-05
-58.59511770151633,-4.935768470399182,-1.213364979956527,1.5717912366084123e-05,-0.00015452415508144916,1.880958836268427e-06
-53.3038619679034,-5.6902337706348645,-0.8579871895260042,2.637044611039122e-05,-0.0001386198424088936,-1.1500249458354098e-05
-45.779758036697,-6.541035568142418,-0.6257316009833535,3.7910199541376825e-05,-7.137811928775336e-05,-2.151066136927094e-05
-35.005187835682555,-6.882695539174524,0.005323808669701497,5.476140927200197e-05,5.144218501105922e-05,-3.0290244580375023e-05
-30.148997110685965,-6.240785893237353,-0.25607375833268214,3.778917852274516e-05,3.043887401451934e-06,-3.746411088921792e-05
-23.143394394916555,-5.526411799563366,0.4871931621904821,2.637804270863135e-05,3.83879368362782e-05,-3.986899393033497e-05
-22.1724024848108,-5.0979722132768455,-0.6865448088567196,2.330481149651457e-05,-5.963543018239661e-05,-4.4894426776205414e-05
-13.216697954655393,-4.137167281731531,0.6010821961102726,1.660836144828673e-05,7.359945877538609e-05,-5.2275798276011466e-05
-12.572301386626073,-3.1487443899394583,-0.551857510277998,-7.113595083460996e-07,-6.306100675400667e-05,-5.7255627555205196e-05
-6.553484785809272,-2.303081813526786,-0.03339028707019026,-4.250165187232565e-06,-4.323770481029585e-05,-5.391698119375079e-05
-3.168071719384636,-2.3377414449081377,-0.38302772129549756,9.081772096393766e-06,-0.00010265426749138013,-5.301100411331291e-05
6.198655082231163,-1.138994583934116,0.15323336336906293,-9.962968489176469e-06,4.300532546750703e-06,-5.989452209624752e-05
12.671614954319443,-0.6726651832681585,0.03439219180025079,-1.6979843189077524e-05,3.501061585229236e-05,-6.303834795786574e-05
18.860465466419857,-0.752343206260309,0.24211599734204933,-1.0085908287158804e-05,5.7334856640642174e-05,-5.771767096315267e-05
25.10972373827584,-1.8040917085540666,0.7754634214724204,2.9829813583240856e-05,4.470748540326407e-05,-5.1646268121324154e-05
27.35370711223997,-1.524244920309513,0.1082708462595802,2.591309661082669e-05,-5.016921526240605e-05,-5.292029642393096e-05
36.89888758625359,-0.7659165816569735,1.1983421598862247,1.5446667939688867e-05,9.537259864116089e-05,-5.151262921861265e-05
39.92496443170284,0.15318059188801916,0.45799190160435277,8.84679068195931e-06,4.0659542390695425e-05,-4.445561005488691e-05
49.25055181788306,1.3460176813772264,1.4340184731047685,1.1205768610826278e-05,0.00013529146288855767,-3.8278550824615366e-05
52.33126356622907,2.853878989687459,0.8870878505762232,-7.384179688127748e-06,7.650552163899777e-05,-3.721162240651628e-05
59.780033275079084,4.108702994093458,1.3723658558562188,-1.7733718769935323e-05,0.0001680450141336642,-3.329645889902912e-05
63.064223958544126,4.842769838626155,1.4302159508572498,-9.59150239744125e-06,0.0002008289668410827,-2.6742771898027443e-05
64.70754120234314,6.2960565717458525,1.3903175573995308,-3.0230134644425262e-05,0.00020711458291377288,-2.3099614591931926e-05
66.66347556210826,7.729082269789642,1.422106081372135,-5.3577209069877817e-05,0.00022730212167058946,-1.758477550588258e-05
