UX,UY,UZ,RX,RY,RZ
-11.52720864829075,-4.96195859581023,-0.4833610395972697,0.0002322569168218466,-0.0003052172779210319,-0.00013624672435741422
7.15880191796066,-0.08856409268058522,-1.2130671750079403,0.00015939995495400518,-8.75944462902538e-05,-0.00014918187482778424
31.46958517778536,12.419994989953633,-0.8861258996019485,-0.00010775799464618122,0.0003917443550111761,-4.6059029732458676e-05
45.68817997299819,20.60722392662476,-0.5806019594837741,-0.0002550574663917353,0.0005388489987764888,3.938166660941934e-05
50.96554976773029,20.83557444906595,-1.4381466168601311,-0.0001833028288560274,0.00042382419590192955,4.305932755948596e-05
47.643505912262704,18.607364995057186,-0.14399316543980992,-9.245331656139953e-05,0.00018469458567616507,3.560515484584119e-05
53.23761892544111,18.433679199992014,-0.8351237323509592,-0.00011900598943553935,0.0003437357422855762,5.495330503404434e-05
46.24828832311754,17.71250319549028,0.06098375666653578,-0.00012592637107639807,0.00012556775656243188,5.802873207593065e-05
42.11675553488126,15.89564081069049,0.09551994591896025,-9.931503265646731e-05,-5.3814445603951385e-05,5.956763708142113e-05
37.77240935740651,13.533086750097702,0.9588112543615677,-8.907437830573862e-05,-0.0002285545596526865,9.656409232730659e-05
41.007491172962,9.951866101607468,0.2672946773305727,-0.00010863529063106627,-0.00012404589208734763,0.00011074274908117464
46.82871053855511,0.7009210522685717,-0.5737505600159932,2.9209453019564046e-05,-4.723374286540678e-05,2.479085854695289e-05
51.65078064011474,-9.504393194366445,-1.2545699022770738,0.00022300887389357831,-5.0766609828204225e-05,-9.980887723863937e-05
62.095808544203905,-12.69423064242427,-2.422565102524266,0.00025876018260931533,0.00010080856250849662,-0.0001448897674667579
68.1933403285185,-7.908575492749293,-1.8042364281371053,0.00011205667513318014,0.00021383253924939965,-0.00010481715364778385
76.61888768499469,-1.325122484167882,-2.0404377662716384,-2.835853460140184e-05,0.0003767441130725568,-4.957842267303928e-05
69.88732275820618,2.3351325947049903,-0.663330243942568,-6.577264385726467e-05,0.00010087848255067797,-6.0484558017507506e-06
70.00686414794959,4.310346616985972,-1.2469864876763368,-9.117466724317402e-05,4.899317278346856e-05,3.059704967684108e-05
68.16659741041526,4.025591092146429,-0.38537088866877384,-9.544277668571948e-05,6.825331297489764e-06,3.199997350283958e-05
72.96354987375632,1.321008278406364,-1.3581679871579075,-5.692610835346211e-05,0.00018074798620268737,4.766004109019811e-06
74.18948944803503,-0.9237092582907873,-1.7971005144991619,-1.8611259168651074e-05,0.0002269288147383305,5.695032502129166e-06
77.36861228592804,-0.8876428010171725,-2.0001973020906543,-7.311143060237091e-05,0.00034632540877083096,5.163345234006052e-05
76.87169257198967,-1.9527177519907117,-2.018744772040233,-0.00012425793179338072,0.0004768192877134291,7.334361920402602e-05
68.27095521497293,-8.501903496461823,-2.1542044945009993,-4.298038783514711e-05,0.0004272991583043008,2.013025271513719e-05
55.95341136420174,-18.21802151808119,-3.0311127249774876,0.0001356513663874704,0.00033913856981092956,-6.716048466069347e-05
35.35492714604646,-25.836098849642067,-1.9600011039970269,0.0002695220211983501,6.436022128537613e-05,-0.00013136971783383878
21.23371354584984,-26.66729702052713,-2.1243674159561343,0.000258015941821091,1.1346598475353625e-05,-0.00015195110236443347
0.7227496150251228,-22.594198014983757,-0.276561390101627,0.00017569867698108112,-0.0002539016438593557,-0.0001289056746459087
-9.782167195723462,-15.931659940709576,0.17805545795809574,6.719669914940256e-05,-0.00028825398271335804,-6.990893332969823e-05
-18.11709452525918,-10.494840148919803,1.132831165204689,-3.3879865155337645e-06,-0.0003256879637766917,-2.096576120479431e-05
-21.55320470681259,-7.107940086797809,1.0588303166089326,-3.350699526888763e-05,-0.00022809137181434072,-1.5858740264577735e-05
-23.0732167428078,-6.419374178815142,0.88100214167909,4.785742996378049e-07,-0.00011636573395348931,-2.9444326068373275e-05
-23.252655515862063,-5.202801085333561,0.6597810000206792,1.527180101096953e-05,2.1338575473046313e-05,-1.3891072735906351e-05
-22.784015059422646,-1.7409251754028399,0.342713927325972,-3.76261321646952e-05,0.0001245096184566926,3.4614996031683805e-05
-31.682281787198868,3.380960304696395,1.5519823596214284,-0.00013986306917982135,-2.8130463508187967e-05,7.802176505797464e-05
-34.39886244968612,4.363097718416786,0.7972505653685295,-0.0001687997191455689,2.4047380590007526e-05,8.869195366608434e-05
-45.72023564767158,-0.26794527597229034,1.5162396585316007,-7.366816592173573e-05,-0.0001372150336323081,5.144713744533784e-05
-48.05393383117931,-7.502232574709655,0.08680923658525669,6.637515518503324e-05,-9.858918184087085e-05,-2.0261916566202874e-05
-55.291989749223745,-13.185068385487687,0.15051452653292743,0.00017558403753649684,-0.00021052112445519037,-8.817185038010312e-05
-54.13077742049473,-14.021291597984755,-0.3664126000338178,0.00018934066365688945,-9.349357890076656e-05,-0.00011097477911478671
-55.396929463130085,-11.437998271578309,-0.12129831956860596,0.00015200564844300985,-3.10875877581589e-05,-9.020097587250913e-05
-57.67623319139708,-6.025736751206326,-0.04313282923246486,7.554220014188085e-05,1.0777602371636668e-05,-5.8506424063689036e-05
-59.886245089141745,-0.6613630059438618,0.5119765463977942,1.0423739367829432e-05,3.117029620680729e-05,-3.5832135844580985e-05
-65.08541866459714,3.4034170184666332,1.4070040588562063,-1.0694999096428334e-05,-4.017544289525949e-05,-1.6917395779245637e-05
-68.2353736250728,6.671827877510557,0.9929391598595967,-5.319704318298736e-07,-3.213231863598351e-05,1.1607432387434919e-05
-77.55320424978969,11.640745124513629,2.631889709978292,-2.7010337082001614e-05,-0.0002578654932231933,5.5468756944270195e-05
-79.53680562268856,18.687758789840053,2.923283816355718,-0.0001307163110837193,-0.00030315287065855063,0.00011859501489656018
-83.86739628899677,23.91185817532105,4.183339533230107,-0.0002056278556359304,-0.0004890104078760936,0.000172714851241835
-77.61984091918768,24.658073946393,3.3764318636733517,-0.0002114146233758936,-0.00038099723491757335,0.00018097800116341573
-69.47655297583252,21.133699652483035,3.1243407006625428,-0.00014946888405153327,-0.00027720502896952414,0.00013320516633127128
-58.15436073700881,15.348099291056823,2.0262379792151,-7.04703611846666e-05,-0.00014788865696805674,6.95078058819966e-05
-45.8934433650427,9.044641237768522,0.7162306597439013,3.09020791430052e-05,-3.757591915946521e-05,2.2897786910443366e-05
-36.79463514871552,5.210909562346053,0.5936181585485933,8.65244698004142e-05,-2.406766999180184e-05,-6.021918856819726e-06
-24.473670239986898,4.248353865697939,-0.3579427952249171,7.471941531004293e-05,8.815175868332916e-05,-1.744829771072263e-05
-20.21589936111801,5.843168716073719,0.2434045202762403,2.7689346874795887e-05,-2.181123463150916e-05,-1.3458357756824849e-05
-8.339658637411437,6.885824225152169,-0.5933791695573292,8.463820704823957e-06,7.936594245558219e-05,-5.547914550981901e-06
-6.759577216594879,7.109738877804831,0.4914070965026414,2.0146547911613148e-05,-7.300571403134539e-05,-4.434476614787183e-06
3.270691005449202,8.267664736929529,-0.5849338941544749,5.465204650543236e-06,2.9265272425052282e-05,1.2446353603972479e-05
10.716675368734396,10.712754350028968,0.049681433634732895,-3.311733823308869e-05,2.0567147267865608e-05,5.4611007510352443e-05
21.208609690818605,13.77252595408927,0.10479037306710741,-0.00010042943764587273,9.528403251310632e-05,9.895344536843512e-05
28.98137769049906,15.046668505012411,0.03229137163443436,-0.00014299551378748297,0.00013879147463458023,0.00011585679771908749
37.48152460658435,14.22503783539193,-0.31606144576740647,-0.00015960405059004516,0.00024031443254672857,0.00010582483363605202
42.884407825502954,10.617117525276347,-0.4485477710244662,-0.00011851141438944331,0.0002949466270804955,8.043422424547125e-05
39.49867008316612,4.77731970796548,-0.23730185919414248,-4.568121194229413e-05,0.00012483781523227853,4.238364698273993e-05
38.29859270688615,-1.7034781972498523,-0.9529663177870327,2.9329339555489215e-05,2.399614097386625e-06,2.9447327547686366e-06
33.29710769220493,-7.040256437388264,0.11615528541052424,7.711678795962783e-05,-0.0002068624532036692,-2.644971319111547e-05
39.87946468458543,-10.438082336611538,-1.0264645107276387,8.886567185982478e-05,-8.25434000485819e-05,-4.620156997215989e-05
41.964148905808955,-12.822379633161182,-0.7180904200689617,9.69807086261603e-05,-0.000135986374876588,-7.089622578395229e-05
50.788605148433746,-13.764623348238032,-1.4316665006749758,8.197929920361709e-05,-8.536791478268545e-07,-9.082887733201107e-05
59.671693225440386,-14.778994677197858,-1.552561842442391,8.818657631720404e-05,9.369386085805991e-05,-9.235485188989606e-05
68.23110091260057,-14.525053351932726,-2.13347101948512,8.495943075490138e-05,0.00020528197599437657,-7.74545912994835e-05
74.80472918859618,-13.702535491990064,-2.388972953294869,7.593850557502866e-05,0.00026051573728181406,-5.753746858604612e-05
77.13624890234098,-11.025453335006688,-1.989716656135382,1.9426412676587255e-05,0.000273437649574538,-3.5632164383936686e-05
79.68889562735703,-8.198653317544762,-2.289529910978981,-3.670666949583705e-05,0.00035895425696858934,-1.4366430003785521e-05
74.2845100183275,-6.551694050827609,-1.4134590481641434,-6.594233874896074e-05,0.0002421444470029941,-8.519634426680747e-06
73.29282656924431,-6.9034082749215795,-2.2103031667172237,-6.517997083909151e-05,0.00028397543719428414,-1.8895702428359904e-05
62.77615691950999,-9.363071318741238,-0.9525783715572264,-1.9286868720813463e-05,6.281668726791238e-05,-4.0442313860596574e-05
59.96913056772664,-13.202785142445828,-1.9808566612447003,3.939939791940093e-05,0.0001274687202926625,-6.620726186474827e-05
52.760648919491814,-16.57039870180498,-1.72106030015754,9.975942757346686e-05,9.215414102496575e-05,-0.0001014729111247978
48.417980985982446,-17.7590219946903,-1.9759855197456506,0.00011962424248374438,0.0001671643586792528,-0.00013262648184066852
40.945356942248395,-17.177886053603743,-1.7324228067948664,0.00010797795003974075,0.00015764099044955577,-0.0001419992658879092
32.40933402750976,-15.257101125948576,-1.431532381799764,7.710207736583118e-05,0.00012231313736393238,-0.00012913666774220907
21.12658824987163,-13.54707512289357,-0.8896970487661965,8.276983987589829e-05,2.861821597566193e-05,-0.00010702035381746613
8.275937657094293,-11.340848604706425,-0.05370766599006058,9.238304906895547e-05,-0.00012726248003465303,-8.20695687116171e-05
2.3781410550381037,-7.456237710401194,-0.4033421201765751,6.12659451874471e-05,-8.980216157972796e-05,-4.846102994767378e-05
-8.323335649127168,-1.8781608047963607,1.1666713311162682,3.968022521372652e-06,-0.00021701499566517592,-1.3334311517250538e-05
-9.54774935999021,3.39174512278747,0.5574853028582782,-5.146423732236475e-05,-8.614326295151232e-05,1.763274367752403e-05
-16.045155940187865,7.797660692576672,1.4695899287115897,-9.632851721961047e-05,-0.00015949549979783534,3.932690299102244e-05
-15.245756652701688,10.454205125474736,0.861672859926516,-0.00012327069952103003,-1.444036881043198e-05,5.3937147167223166e-05
-17.711206843304257,10.258861475117751,0.9074619499014589,-9.458730532156293e-05,2.0872341231897955e-05,4.8787121856276445e-05
-20.252953345440037,8.57718401275807,0.4936608123611138,-4.87732546428091e-05,6.42035114650745e-05,2.147832925598364e-05
-24.157053231513157,6.805187647728355,0.08875350137010833,-2.2908496978490213e-06,8.363953064340728e-05,-6.6417917775746075e-06
-30.63306847092755,6.730589713237958,0.4317684551578453,2.789216463172388e-06,4.220035254452596e-05,-1.7208743019025706e-05
-35.43646764333863,7.23709768388464,0.13701814670004647,-1.4090068968149908e-06,5.035667297665876e-05,-1.1589277219876734e-05
-46.99824100163363,7.741207362269234,1.1516550164599815,3.888029500499553e-06,-0.00014447107057770795,-1.2697010989212223e-06
-49.7751001268157,7.76039717144417,0.4648636246428488,1.7790313504670447e-05,-9.676946754443201e-05,1.5743097558804403e-05
-58.95447257580309,8.000459646484902,1.617479028973727,3.406154357256761e-05,-0.00022580520214923462,3.497970798693577e-05
-58.19455248043,9.764106358907048,0.8754017105924422,1.8041118287365297e-05,-8.187008163736343e-05,5.391440298260515e-05
-62.54058397134219,12.866888720515782,1.7438373773569018,-1.6821915877871367e-05,-0.00013959448816986417,7.660965568256194e-05
-63.830861831653685,17.0013816036355,1.8580469853038488,-8.240600971841089e-05,-0.00010465781083029665,0.00011226682110530956
-67.20678614875783,19.6393946458969,2.467482382710693,-0.00012350467182507282,-0.00015252207758553952,0.00014610614412467588
-68.04264405948146,20.419772144745092,2.489102596528617,-0.00013976853212180787,-0.00015914160470587862,0.00015731862569360485
-68.03086741443349,18.748800073168294,2.3781300112232073,-0.00011202432684604416,-0.0001803737365663633,0.00014406300044109038
-70.50148806912253,15.875762135167754,2.755752672971337,-7.404854152780035e-05,-0.0002825852190768912,0.000118785083866033
-66.47007091849636,12.757724319355692,1.851035840055995,-4.595569070568119e-05,-0.00021575549815805572,9.319332494195171e-05
-64.71505226651709,10.043852488274345,2.2690729612612492,-2.9023057916228748e-05,-0.0002705416496400804,6.921181152493692e-05
-53.61545356993513,7.417842280698826,0.986115450827614,-2.7745190579128714e-05,-0.00010599672261338938,5.4492965465450445e-05
-49.97344163522687,4.437244206731222,1.6470099142494725,-6.134870392449522e-06,-0.00021733955343523009,4.223201775435931e-05
-36.96557650507469,0.649995365873692,0.11340225146959097,2.798508599858866e-05,-3.429848216051469e-05,2.6940093441512235e-05
-27.657282249377577,-3.200313045363055,-0.08059493104373011,7.762581917420526e-05,4.1944949682676585e-05,5.918894617513886e-06
-18.29806698303594,-4.244913123701962,-0.5228227497501491,7.298035339709059e-05,0.00013163913074128042,-2.669743579636193e-06
-15.12727340657205,-4.20113586588153,-0.33000644431273957,5.244335189933104e-05,4.670065857078953e-05,1.1874418415348103e-05
-12.586263488012149,-2.6632342483192515,0.010056556361756293,2.5472699671413877e-06,-2.8730702129894455e-05,3.495342951832906e-05
-5.741429944797966,-1.8593764738398253,-0.13082099824795484,-2.908611730171046e-05,3.0877805595569355e-05,4.628027260984361e-05
-3.5886602137751136,-1.8438329196503427,0.5220283962601614,-4.6729065513101955e-05,-4.135411824096561e-05,3.998803749795132e-05
4.882187786630955,-3.6732217622104586,-0.5489083822960605,-3.4036476603611934e-05,5.349658181310624e-05,2.282275501862138e-05
6.173409869143532,-6.290922465412921,0.35270373966993285,6.732929905204893e-06,-5.484780950115886e-05,-7.028752796729815e-06
15.858981017190061,-8.8550884417307,-0.7802014946165967,3.0510498218933883e-05,8.99630966489274e-05,-3.71162993103494e-05
18.535715600876365,-10.523181076436412,-0.42943593848293865,3.127027949129644e-05,1.869025480122837e-05,-5.6028546429314245e-05
23.44724048060291,-11.688308978951108,-0.6694089752378931,1.3016951608355668e-05,2.5286638231619753e-05,-6.343456119462873e-05
25.665138936759284,-14.077303473848877,-0.5202031613874857,4.056601338612941e-05,-1.8445575338835815e-05,-7.663357382528934e-05
31.05119980412945,-16.91688759707505,-1.0659886410261483,8.553920429914007e-05,2.4784604970409894e-05,-9.757263837972436e-05
36.77343471182102,-18.624322121527687,-1.4444982004450182,0.00011261520763116544,4.5829644542901044e-05,-0.00010894514165787024
39.38076596371228,-18.571761188816897,-1.054441490436784,0.00010605530233374192,-3.6825100742427164e-05,-0.00010323228845567958
46.467987555554785,-17.23708752757926,-1.489390050729255,9.187046605395072e-05,2.6012435903413552e-06,-9.122771494055249e-05
52.37016072882129,-15.111387845876463,-1.2323998489286248,6.748833428122714e-05,2.953684700425707e-05,-8.145557394896644e-05
64.17040637304196,-12.412028946158078,-2.3505726539236895,2.6162510770313226e-05,0.00027790368728864296,-6.838054177671792e-05
64.76015347830554,-10.579385998622987,-1.2246586236158326,1.3008669198259935e-05,0.00017431745017453917,-6.132871702221228e-05
71.36253295362829,-9.354958413006164,-2.3466751203307483,7.155844403850246e-06,0.0002839743167275018,-6.645690816309837e-05
70.00097469584401,-8.303476016448522,-1.7776677720722922,1.7246726572538148e-05,0.0002208310610106817,-7.784585993642445e-05
69.86706192073734,-6.269774903741024,-1.8541772654397712,-3.1632961898562325e-06,0.000251704414301588,-7.800245331840533e-05
65.33917518870821,-4.486556154386226,-1.3717364193455313,-1.3465149391247214e-05,0.00014603420446749894,-7.202598201560019e-05
61.53728907337743,-3.3318453288460033,-1.481345812389458,-1.829633158404213e-05,0.00012230217793077626,-6.89175104348258e-05
60.19300025149702,-3.0060333748570436,-1.4397609508175042,3.826094196843527e-06,0.00017481453012807433,-6.908293089589226e-05
55.38235534071051,-2.54343071907209,-1.1129861460564878,1.8824148951179093e-05,0.00014425957040096224,-6.521510711475232e-05
50.97020299306907,-2.02317601734387,-1.6384417347833728,3.50547446158549e-05,0.00014125354263046022,-5.5213419249855225e-05
40.72108832537296,-0.532177434564883,-0.38260053959497853,4.1295524753352496e-05,-1.5802570471848043e-05,-4.265418094332759e-05
38.734403289493066,2.1014218079702647,-1.0458135718181474,2.192770173309293e-05,9.957404019668487e-05,-1.9736344613258383e-05
29.947030681326968,5.324626275746646,-0.0633821576419102,-5.4700500606972284e-06,5.15431891633401e-06,8.253240971492916e-06
25.816364698858102,8.813892827536371,-0.19136602796242616,-4.381340999981762e-05,4.033539133020166e-05,3.310247866934952e-05
18.717671119451193,10.954950882840244,0.3112811187039375,-5.278370543168799e-05,-5.834099385162723e-06,4.707105096705437e-05
13.449083564885058,12.889572697969939,0.4470446335697996,-6.472401426550558e-05,-1.5591350121184605e-05,5.3105089183295684e-05
7.927128340520638,13.85203403353032,0.42443385201624956,-6.682691121052584e-05,-2.2710872073326873e-05,5.7494961669202416e-05
2.267527911371247,14.389361612609546,0.612291176807953,-6.902684098069617e-05,-2.3653239482068557e-05,5.9728129615100196e-05
-0.3016820589798785,14.436934122790564,0.3880830212421471,-6.527398495997457e-05,4.2386666063185174e-05,5.9800413171024836e-05
-6.922167772954268,14.449564493117519,0.7964085741685606,-6.863770232164913e-05,-6.178913651499358e-06,5.961855529063611e-05
-7.477379168526719,14.009831324941073,-0.22101316566876028,-7.721278574003524e-05,0.00014045217695373514,6.12423931856205e-05
-18.04300921633109,12.318021499183072,1.0805996254552994,-4.7809724563582035e-05,-8.167441015073584e-06,5.7798512674782284e-05
-21.28756009790164,10.45488123466088,-0.024832339269876286,-2.143169066017295e-05,6.718503003630554e-05,5.546371390258742e-05
-32.8867589815398,8.408653764433925,0.7923085439978458,1.0598427503492319e-05,-0.00010165205224487483,5.8834740052625e-05
-37.789364728057116,7.6055929456099305,0.6129810811202631,8.334098484227279e-06,-4.706705522488221e-05,6.871225291487841e-05
-47.41237523622115,6.807192216738882,1.1719610917808434,1.2054724232447581e-05,-0.00011567710867537692,7.736043500211368e-05
-52.49442130836701,7.250652091051477,1.0353190158730303,-1.3450568360904602e-05,-0.00011179981551155587,8.21422604211371e-05
-57.837882597562555,7.339652047948422,1.5035505189170864,-2.873225974422881e-05,-0.0001531006183566372,8.530243221477061e-05
-63.18635187657828,7.060547916423023,1.9632914304424474,-3.8334806710949285e-05,-0.00019866593104824915,8.232546520632313e-05
-64.34307035880423,5.707890076754869,1.4093265540268907,-2.7283355449500592e-05,-0.00014271924023495194,7.197260897997026e-05
-67.8701671331528,4.4100396218410705,1.9489591462088136,-1.31399030247484e-05,-0.00018628105481012817,5.858616111928051e-05
-65.85814280847192,3.4315006973841675,1.4134381469160633,-1.4463100383091667e-05,-0.00011788188910846337,5.097933008414472e-05
-70.88367020631904,2.5326637358893183,2.241697702327873,-2.6857148046265098e-05,-0.0002714261628691434,4.389722757805016e-05
-67.68503976618177,0.9513112686127516,1.5074224396836764,-3.225845198853914e-05,-0.00021699010307782164,3.4119400143742525e-05
-65.89339227215149,-2.173058102014888,1.691704755346233,3.433616980399454e-06,-0.00023535991974537454,1.9034771915029188e-05
-58.52138605641494,-4.711557080546369,1.1056901239952786,2.3745433818039465e-05,-0.00015486953535859564,1.8809663981424436e-06
-53.75467403861237,-7.061062393291,0.721873043190862,4.243011699519172e-05,-0.0001419501589407738,-1.1500240382670002e-05
-46.622978567812766,-9.105105302597806,0.450270821199844,5.5035094986451346e-05,-7.57921231392539e-05,-2.1510651088157363e-05
-36.19256830084391,-10.493291630991514,-0.12479743926922304,7.079406264153801e-05,4.813460108935197e-05,-3.0290233389411326e-05
-31.617593366274495,-10.706506910604205,0.06269487931150838,5.953136526249573e-05,-3.8692630754260715e-06,-3.746409904776774e-05
-24.706262258190094,-10.278794955459684,-0.5338590407342756,3.316253082372897e-05,3.886282587126306e-05,-3.986898165544115e-05
-23.932267475841652,-10.449387057628144,0.4613649733901959,3.683223356560681e-05,-6.531820661886572e-05,-4.489441423591842e-05
-15.265912838607791,-10.368441710398104,-0.6527299777303336,3.752441297913875e-05,6.898508648865885e-05,-5.227578559558436e-05
-14.816725682208856,-9.973614575691869,0.26106597116740954,3.5113752567017236e-05,-7.714560064007344e-05,-5.725561484805667e-05
-8.667034219952141,-8.729985465460391,-0.07895147153293561,8.866228183026528e-06,-4.685262375348022e-05,-5.391696859467982e-05
-5.246106898614024,-8.656652747470282,0.26872757778675416,1.5803836565724914e-05,-0.00010487615731861536,-5.3010991789834256e-05
3.850785987205793,-8.278421355403468,-0.2921274880965009,1.4397090298554659e-05,-3.8582099574989526e-06,-5.989451025563412e-05
10.20050791584243,-8.18683612988344,-0.2655263238651635,1.880935517603379e-05,2.1379615852392005e-05,-6.303833685487772e-05
16.59792904246836,-7.632289594532702,-0.3641763512476679,9.744246897993604e-06,5.0415532580422015e-05,-5.771766088328585e-05
23.08518643028275,-7.960327022724549,-0.7775411986815337,3.394942809611723e-05,4.430636812563745e-05,-5.1646259341153946e-05
25.279228066886947,-7.83234455497029,-0.30538908444025425,5.141549472976996e-05,-6.175913612755693e-05,-5.2920289185968833e-05
34.87958931452707,-6.90622243124069,-1.235031085684276,4.323608485801276e-05,8.578907038495466e-05,-5.151262372417434e-05
38.182301574624724,-5.145928714024306,-0.5695731525358161,2.707397305207192e-05,3.189571930990871e-05,-4.445560644326684e-05
47.750029991871095,-3.216786294229283,-1.3819148807997534,1.5069844744162486e-05,0.00013361751236545206,-3.827854915096786e-05
50.87256568840544,-1.5817472316242454,-0.9668997963119732,1.267413295193569e-05,6.626688590259223e-05,-3.7211622644496895e-05
58.47481020589068,0.1397641707228418,-1.3669471547200034,-3.893468632712829e-08,0.00015966278119319404,-3.3296460962494454e-05
62.01590585918544,1.6550304366752286,-1.4053355336908426,5.282936461583824e-09,0.00019493784561837402,-2.67427756548895e-05
63.802035341460964,3.542581475149537,-1.384238462991192,-1.2195798631493032e-05,0.00019764997116159663,-2.309961988179294e-05
65.97415188695436,5.632975969498702,-1.3947966033853871,-2.9180573251924684e-05,0.00021553283275223606,-1.7584782170553993e-05
65.29029197309862,8.1056102965598,-0.9103617598089447,-6.415156365257732e-05,0.0001867345770051162,-3.847170662358246e-06
65.23565088501965,9.77399042615103,-1.3344863472834019,-7.609680790666305e-05,0.00023214661125547145,1.3880623340427514e-05
