UX,UY,UZ,RX,RY,RZ
-57.897679364409925,2.107898037651137,-1.3038481612920445,-3.403081231019193e-05,-8.155658441489476e-05,4.2218620672879e-05
-40.88554445288395,0.53230012761286,-0.47149758106862527,2.435957315916916e-05,0.000178120078656768,7.487328455028907e-05
-40.19690789793072,0.5542935455862464,-2.0982158203665238,1.0300591459858949e-05,-9.218881905507133e-05,4.6068427035451854e-05
-32.35563118836401,-0.4602881539704669,-0.6194874434778421,5.4424891596685445e-05,-0.00011771467087779867,1.6951329773961093e-05
-28.031883009051587,-1.709448889954003,-1.4705777967648328,0.000134955360531455,-0.0001440831249912967,1.6446524431652247e-05
-19.895652289208588,2.205934124301142,-1.4658916651428688,0.00010756323508332164,-0.0001693627334805961,-3.577710874406001e-05
-11.527207499747753,11.278651133022624,-0.09418747365216175,-6.498164901133039e-05,-0.00029777386174352044,-0.00013624672428503459
7.158803062843917,17.69391550163314,1.698834095652498,-0.00018240763158273087,-8.912642300809696e-05,-0.00014918187430490343
31.469586303467015,17.91023135120551,2.322751726854313,-0.00012885775501887301,0.00038423965128599977,-4.6059028529887614e-05
45.688181058817904,15.912929178510057,2.731051138314391,-7.527885884218143e-05,0.0005262527846258969,3.938166855758245e-05
50.9655507953677,15.702902408993403,3.7406377380127345,-9.032292036879231e-05,0.0004109346469822473,4.305933022329593e-05
47.64350687350426,14.363230231815955,1.6553890328440168,-8.425367328015169e-05,0.000185509736154621,3.560515820378148e-05
53.23761981578635,11.883244827832394,2.381487080050682,-3.13792185090297e-05,0.0003396561504674149,5.49533090460769e-05
46.24828914188397,10.795477831913404,1.5067335535911615,-6.589983780680611e-05,0.0001178861830959667,5.802873660551245e-05
42.116756282835425,8.795177907676617,1.139344183711846,-8.789085332790747e-05,-6.054078629595881e-05,5.95676418798689e-05
37.772410036906514,2.02264634786147,-0.7442043613017424,3.5546278154272125e-05,-0.0002234435642357069,9.65640970614516e-05
41.00749177693533,-3.248670185778055,-0.3556424256718463,0.00014303132840130195,-0.0001221692961518774,0.00011074275340472292
46.828711048058196,-2.254149856442615,-0.09258858412979477,0.000104957943372315,-4.1881312095809585e-05,2.4790862224423737e-05
51.65078102941925,2.3928244356384676,0.0779107334774816,-1.0730814311265313e-05,-3.8760397784314326e-05,-9.980887425962031e-05
62.0958087877626,4.576629126305154,1.4207727909534282,-3.0289352242430506e-05,0.00011115196335691135,-0.00014488976510330795
68.19334040566409,4.585628722763699,1.4383198137686095,-3.136546358608802e-05,0.0002183260341966413,-0.00010481715176707996
76.61888758001551,4.584625007261624,2.486893087924086,-4.765541981029792e-05,0.00037261555736409587,-4.957842113637003e-05
69.8873224660103,3.0561080371095275,1.2538841214518737,-4.9006230079219475e-05,0.00010074412397754487,-6.048454503194263e-06
70.00686366952216,0.6631778058173193,2.017981722379505,7.769235941968116e-06,4.814061401227855e-05,3.05970507836626e-05
68.16659675062456,0.21119376549682453,1.0757099175534501,-1.0025938533511985e-05,9.003361144315287e-06,3.199997443120169e-05
72.96354903388784,0.7529001182761476,2.2709461277787977,-7.004232097655194e-05,0.0001775429525448042,4.7660048574872785e-06
74.18948842841327,-1.6025575725283348,2.410198841562857,-4.857698865685921e-05,0.00022713273714339237,5.695032986649391e-06
77.36861108633626,-7.042350702319213,2.143720964976444,5.5392149465797324e-05,0.00035115372109789444,5.163345234437135e-05
76.87169119459563,-10.695277449300171,1.9124183845310132,0.00011245262990513286,0.00048080558864380346,7.334361846263423e-05
68.27095366696594,-10.901429782340285,1.7413147656857833,8.12363700684252e-05,0.00042934881694056773,2.0130251022903322e-05
55.95340966125802,-10.212491764937822,1.8108141415290173,7.512811627186898e-05,0.0003468318632787751,-6.71604874345434e-05
35.35492531884271,-10.176828353350267,-0.265808258975954,8.018324536932774e-05,8.437661604058219e-05,-0.0001313697217399697
21.233711636835388,-8.554725345768162,0.29201187614254437,4.40985734114732e-05,2.1955073310737325e-05,-0.00015195110730567617
0.7227476739061461,-7.228641200611343,-1.0879429809726695,-1.1859832983958766e-05,-0.0002485658172531778,-0.00012890568037420756
-9.782169125219822,-7.5985145930549844,-1.1163332330387696,1.4844687954881082e-05,-0.00028632401803477297,-6.990893955473856e-05
-18.117096409086447,-7.995720845835409,-1.85029165472627,4.673423010641962e-05,-0.0003221862278010625,-2.0965767654183737e-05
-21.553206524339622,-5.217577632489151,-1.115132360601121,-6.110659918375063e-06,-0.00023217980149480865,-1.5858746641876675e-05
-23.073218484512974,-2.9096098751011934,-0.7477476569244093,-5.312223894559237e-05,-0.00012132972601353147,-2.9444332078480397e-05
-23.252657179854264,-3.546984575523612,-0.6356637330040459,-2.665223500699335e-05,1.9956623477647e-05,-1.3891078206495418e-05
-22.784016643970546,-5.8670320637012185,-0.2386245875001189,3.3967984284324424e-05,0.0001231034322858837,3.4614991124467746e-05
-31.682283283441482,-5.9192334466424406,-1.1063897903981488,1.7454232829176545e-05,-3.323423201591259e-05,7.802176068178948e-05
-34.39886384502123,-6.208982500053226,-0.22301251420550025,2.9977908792599007e-05,1.4223505955856299e-05,8.869194975443755e-05
-45.72023692613111,-6.400443374339109,-1.7309623507406096,4.554241355995039e-05,-0.0001368650108767793,5.144713385062521e-05
-48.05393497712871,-5.087011400705271,-0.8281379032923848,4.8631016834596504e-05,-9.569293644334957e-05,-2.0261920000731363e-05
-55.291990743017664,-2.674983071824326,-1.3346038365214408,8.151101284957003e-06,-0.0002039971401776225,-8.81718536766333e-05
-54.13077824423078,-0.7930971690936828,-0.7658619290820855,-2.3060777757835447e-07,-8.925868059484244e-05,-0.00011097478214626395
-55.39693010151373,-0.6860412059967822,-1.0151537437495357,2.8733144463885537e-05,-2.510052273345155e-05,-9.020097844404568e-05
-57.676233630616714,0.9482296901495184,-0.6189065935958845,1.7793357540443375e-05,1.1940241106134133e-05,-5.8506425919566135e-05
-59.886245311235285,3.609828194754418,-0.5657589845752525,-3.074361867993421e-05,2.672987522258757e-05,-3.583213666080848e-05
-65.08541864756549,5.419971083903859,-1.1214545305322743,-6.0916568189781463e-05,-4.598432022344525e-05,-1.691739527841854e-05
-68.23537334677994,5.28822228139679,-0.5810292680515612,-3.4501664926878756e-05,-3.8590160994830594e-05,1.1607434319101912e-05
-77.55320368702236,5.028869483720139,-2.192156182850333,-3.5442508014562055e-05,-0.0002605935056340864,5.546876029565804e-05
-79.53680475775828,4.551233040309174,-1.8127222458810288,-3.0194699983403078e-05,-0.00031435279910505464,0.00011859501960691577
-83.8673951155362,3.324247782219357,-2.9970320067224425,-2.3843545742825017e-06,-0.0004985779185573769,0.00017271485715463392
-77.61983945233504,3.0854959544264786,-2.2241285206235615,1.9669784547799296e-05,-0.0003909040140936659,0.0001809780079753338
-69.47655124737994,5.255643472240865,-2.1434439669966547,-2.672452475093609e-05,-0.00028544632888278143,0.0001332051736747676
-58.154358790022954,7.0627684004952815,-1.1857945823449503,-6.465833048230071e-05,-0.0001576832276197875,6.950781342885105e-05
-45.89344124677658,6.315224551854021,-0.5433527282638464,-1.7211045035131262e-05,-4.010338466480288e-05,2.289779438389391e-05
-36.79463290428519,5.928721759218728,-0.9167077361015514,3.7018760189382056e-06,-1.9494364674610828e-05,-6.021911658376431e-06
-24.473667907480007,6.328190378117437,0.2600015907314503,-7.977871934290024e-06,8.782878688619287e-05,-1.7448290830126366e-05
-20.215896967408383,7.447404333608855,-0.14326662948364216,-3.847327964481729e-05,-2.30783323794909e-05,-1.3458351088447706e-05
-8.339656205202825,7.547134950520018,0.8473069130958825,-2.4353546625252805e-05,7.712345144079489e-05,-5.547907977299464e-06
-6.75957476551616,7.638327732227728,-0.27035219575071257,-5.3684134844104507e-05,-7.11439393459313e-05,-4.43447008639612e-06
3.270693453015017,6.784058555503185,1.18871825999071,-5.32556161276326e-05,2.5232268235322207e-05,1.2446360107235634e-05
10.716677789004311,4.203121350442963,0.46458056814346516,-1.1531221644915739e-05,2.1047706371332595e-05,5.461101398147717e-05
21.208612053936417,1.977274303434501,0.6126143224859258,2.27448709274815e-05,9.498581144169911e-05,9.895345170587031e-05
28.981379964167225,1.236537222710746,0.9833227666634518,8.987080192284974e-06,0.00013521888739296618,0.00011585680370876787
37.48152675971511,1.6107166757356934,1.486223871186752,-2.2847863132471122e-05,0.00023315171221496028,0.00010582483898956423
42.884409832808444,1.0293570506465697,1.249918184953847,-9.264045901926464e-06,0.0002916638885569367,8.043422860832415e-05
39.498671927109186,-0.2748118673461045,0.57545315382154,-1.200575617713018e-06,0.00012505937769415008,4.238364995575917e-05
38.29859437553781,-2.054491070605438,0.8907310417583294,1.5015685493762908e-05,3.111802285281023e-06,2.94473400718913e-06
33.29710917755798,-3.8874512062889077,-0.8137513859058592,2.038419078500865e-05,-0.00019882383855469833,-2.6449713804390548e-05
39.87946597392667,-4.930855620679462,0.2529479533952489,4.4961061234974684e-05,-7.704503264978421e-05,-4.6201572406980464e-05
41.96414998083638,-4.371549789110863,-0.16271688125021597,1.613332018499637e-05,-0.00012897925302745615,-7.089622987152305e-05
50.788605982077826,-2.9378212956408096,0.8403057003842841,-2.492103002826415e-05,1.4071919301491818e-06,-9.082888281484409e-05
59.67169378751748,-3.770296332157987,0.8741437761224707,-8.51483896621521e-06,9.895651374834647e-05,-9.23548584542001e-05
68.2311011725954,-5.292465963370758,1.4398991712784326,3.284174676465578e-05,0.00021195497969576704,-7.745459863385983e-05
74.80472912208043,-6.844069040471404,1.6671608753139244,6.11992795163904e-05,0.0002692056978722654,-5.753747641869433e-05
77.13624849546297,-6.778099064584893,1.6435602705807308,3.99097853028779e-05,0.00027916743526917284,-3.56321724931722e-05
79.68889487733773,-6.486174507574259,2.3227877201790545,3.857936932805642e-05,0.00036077266789696206,-1.4366438254566058e-05
74.28450893324559,-5.536153186777954,1.5000204830955506,1.526795663560971e-05,0.0002455709975302071,-8.519642815412086e-06
73.29282516257379,-4.651040002435791,2.485271980964181,6.560606774947486e-06,0.00028288352395376855,-1.8895711055278403e-05
62.77615521107232,-4.542346847454658,0.8265821937992013,6.10646954083783e-06,6.753510100898042e-05,-4.04423228409038e-05
59.96912857752813,-5.310878746322907,1.5624932018741113,4.594283626432797e-05,0.0001320399945895116,-6.620727125115442e-05
52.76064667114604,-4.474826793267213,0.8727811773663323,4.2530805230349055e-05,0.00010142382965296205,-0.00010147292086168115
48.41797850722361,-1.949944350449237,1.1919191711795651,5.593172295658812e-06,0.00017364289087252243,-0.00013262649173492315
40.945354270208064,-0.25157247159079016,1.0678997553299594,-2.0474313625824944e-05,0.00016152142520114814,-0.000141999275627213
32.40933120772851,0.1359908017238936,0.8824414490062475,-2.282758177917223e-05,0.0001235997585141319,-0.0001291366769630487
21.126585334609768,-0.7902478081957782,0.18184990825557398,6.2845520322158464e-06,3.2564613070022295e-05,-0.00010702036215798686
8.275934701910693,-1.5581549073841745,-0.7245230746159437,2.2735471758190447e-05,-0.00012129095947319637,-8.206957582264075e-05
2.378138111428072,-1.6796819048226226,-0.05752876534341425,3.7063141813588576e-05,-8.830484423959392e-05,-4.846103551282089e-05
-8.323338537744348,-0.2887099376809734,-1.4134553191405577,1.2420049895514235e-05,-0.00021402463245407896,-1.3334315305728092e-05
-9.54775216482142,1.2899228906269873,-0.22272511591020225,2.8847708389137963e-06,-8.984240921354904e-05,1.7632741770393162e-05
-16.04515864323117,3.1098945426227016,-0.8363274599664997,-2.9971221365209784e-05,-0.00016375270031684263,3.932690293757205e-05
-15.245759246948344,4.024897743436211,0.011654197177640371,-2.0848677388177957e-05,-2.1665227600963162e-05,5.393714881967987e-05
-17.71120932467775,4.443436991943029,-0.21559962177824263,-2.7797415552575763e-06,1.728368959975622e-05,4.878712497755688e-05
-20.252955707470804,6.016967498834181,0.16554231178643236,-2.35404827401144e-05,6.025408143205829e-05,2.1478333595424224e-05
-24.157055458151937,7.596889456798903,0.4203314073602708,-4.296297326770182e-05,8.0554904453687e-05,-6.641786405084936e-06
-30.63307053420885,8.781872004077204,0.005884181726228611,-5.972614592511347e-05,3.94204241847676e-05,-1.7208736714933685e-05
-35.43646950689003,8.61853953877749,0.30829585095562057,-4.727846327296878e-05,4.553045041278727e-05,-1.1589270025255403e-05
-46.9982426239667,7.892555620285037,-0.9135879263821978,-5.047001616109836e-05,-0.00014658669107104835,-1.2696930073928806e-06
-49.77510146981438,5.883819691783238,-0.32341731632452575,-1.3089917284824969e-05,-0.00010005339184862141,1.5743106589382623e-05
-58.954473606011106,3.8308780515261476,-1.804468093272187,8.455262849744835e-06,-0.00022338187320356692,3.497971799478209e-05
-58.19455317414182,3.337508958395985,-0.7970553787361039,1.1635347866651249e-05,-8.436192955433584e-05,5.391441396390922e-05
-62.54058431002084,3.735017033793035,-1.4792590885243777,-1.7472250690376045e-05,-0.00014238629064488299,7.660966756771568e-05
-63.830861802884385,3.6191756420434844,-1.1663554716181583,-2.25067362224432e-05,-0.00011225815632251253,0.00011226683372667383
-67.20678574338805,2.223541244991261,-1.7029070987722112,-2.015897208695102e-06,-0.00015941031158333907,0.000146106157177837
-68.04264327422086,1.6673908388458483,-1.6136143213266723,-2.1857130255363025e-06,-0.0001676863560463773,0.000157318638747791
-68.03086625266597,1.576489234917802,-1.5847085297998458,-7.322712019295625e-06,-0.00018817479233690222,0.00014406301301120788
-70.50148654188772,1.7165789295455243,-2.1485654071188556,-2.1941913910610034e-05,-0.00028782463640497825,0.00011878509548987277
-66.47006904715307,1.649078790083837,-1.310794148557742,-2.081088151146095e-05,-0.00022231942388687293,9.319333523330174e-05
-64.71505008180374,1.7938034001293488,-1.968713415893446,-4.1583278910037574e-05,-0.000274011997881689,6.921182021590451e-05
-53.61545111422715,0.9222797051838633,-0.6284386657801374,-3.1421755657869567e-05,-0.00011318897331225654,5.449297242782959e-05
-49.973438955770604,-0.596813326954244,-1.714220135855028,-1.7087561624249014e-05,-0.00021798611955815017,4.223202297544601e-05
-36.96557365310587,-2.5612647084355924,-0.38014312059281036,2.0135783975020864e-05,-3.516036378330531e-05,2.6940096981353798e-05
-27.657279271500812,-3.9058461362629893,-0.571107650161021,2.8604627456085644e-05,4.6062643446295134e-05,5.9188965854517404e-06
-18.29806391923526,-3.9266804583134904,0.02595519129479537,1.2616456187334243e-05,0.00013310512375525602,-2.669743042515048e-06
-15.127270286664123,-5.616567226003695,-0.21309079856004381,3.1769059867666224e-05,4.974695580294289e-05,1.1874417648039352e-05
-12.586260335472664,-6.8296836399207015,-0.40697489741745646,4.232008014993241e-05,-2.6440729089094576e-05,3.495342750421508e-05
-5.741426782512471,-7.375985454777185,-0.10317782011863139,4.637034114846669e-05,3.164305128476196e-05,4.6280269323062466e-05
-3.5886570673751708,-6.610407347801923,-0.6173053457157901,1.7328013998734688e-05,-4.1134046880153855e-05,3.998803284542843e-05
4.882190885247862,-6.393694368756612,0.5729214905562479,2.739256719971016e-05,5.068239459904524e-05,2.282274886845714e-05
6.1734128863973625,-5.453095169145653,-0.6598268123146447,1.5016230574222477e-05,-5.088811512746487e-05,-7.028760565568723e-06
15.858983917156381,-4.430825415237612,0.5621230347410664,6.1819320909664055e-06,9.063888761223414e-05,-3.7116308735457415e-05
18.53571835133317,-3.8445780025126206,0.1328544310540556,-1.06309602409024e-05,2.0165927338917137e-05,-5.602855742463592e-05
23.447243051986753,-4.126908757722696,0.4045426124070759,-4.816142450300645e-06,2.484387607857176e-05,-6.343457356435115e-05
25.665141304706136,-4.942580771071933,-0.05370145092023485,1.2250536634579499e-05,-1.5000321187473184e-05,-7.663358729152838e-05
31.051201946416125,-5.2862282433228245,0.2685264887195791,1.7222366138682007e-05,2.936545537795783e-05,-9.757265258991706e-05
36.77343660634831,-5.638060248990215,0.4682315402705428,2.6598232335976682e-05,5.168812784855402e-05,-0.00010894515619582824
39.38076758667315,-6.266471322429183,-0.008684033329269186,3.8045455613465784e-05,-2.9065822811450752e-05,-0.00010323230287943245
46.46798887912004,-6.362742761013932,0.5232550178160419,5.6294977743993516e-05,9.950616123278383e-06,-9.122772882749757e-05
52.3701617212609,-5.401882251491859,0.3872190908371234,4.019314959816285e-05,3.7486703512085786e-05,-8.145558693423826e-05
64.17040699822651,-4.261067175735465,1.9404915222885069,4.176767170695475e-05,0.00028031528776117156,-6.838055359266526e-05
64.76015370540192,-3.2690017433363208,0.7887835277432936,3.5072087298813895e-05,0.00018170181954792753,-6.132872752670525e-05
71.36253276036364,-1.4332937877281482,2.3211894311372383,2.2506905415948485e-05,0.00028588216382532266,-6.645691732002882e-05
70.00097407626951,0.9757516376696493,1.7972578453148922,-1.2299554037329077e-05,0.00022477047058346,-7.784586775628748e-05
69.8670608831145,3.02811864875798,2.1397429663766707,-3.0325335992044956e-05,0.0002526376651152604,-7.800245980547698e-05
65.33917375598084,4.098941973850284,1.6989320941976547,-3.051672885976003e-05,0.00014773230366727863,-7.202598714739313e-05
61.537287277161596,4.883122927363561,1.9050438914298111,-3.804277046709265e-05,0.00012174599892751907,-6.89175141565172e-05
60.19299812777103,5.228652922371666,1.6843244449532697,-3.0265656113644452e-05,0.00017633074259615987,-6.90829331158204e-05
55.3823529263346,5.230210883266562,1.241211507499929,-2.4569162446130916e-05,0.00014666593781403634,-6.521510770959604e-05
50.97020032450868,4.558264266448799,1.6985539075419807,-1.861656387703197e-07,0.00014244891681138168,-5.521341807749498e-05
40.72108544138633,4.55220149245781,0.23527434250831236,-9.390443023944847e-06,-1.0457822464559035e-05,-4.265417786417963e-05
38.73440022779126,4.45399447107237,1.1447005994755126,4.109194761153065e-06,0.00010021587620901787,-1.9736339527049707e-05
29.947027480741408,4.340840148626876,0.18548333848418697,4.961966692666911e-06,7.424575409359543e-06,8.253248073523177e-06
25.816361396233397,4.86807737384989,0.6155644402377102,1.998076094889631e-06,3.887886381233939e-05,3.310248766933873e-05
18.717667751864454,5.344081423430926,0.19854895352883364,-7.095595395121902e-06,-6.669050001870671e-06,4.7071061622979327e-05
13.44908016624179,6.559445707074538,0.28992309402921423,-2.731770674657597e-05,-1.862711466064168e-05,5.310510116631278e-05
7.927124940145122,6.998634081784498,0.3960043825883118,-3.191579836149944e-05,-2.6246413041712465e-05,5.749497461363479e-05
2.2675245336507066,7.269767898981991,0.26323109188978233,-3.98259204687888e-05,-2.7335180745616145e-05,5.972814316048174e-05
-0.3016853934080133,7.308724085165635,0.5244585415952909,-4.007834799927392e-05,3.81991151417962e-05,5.9800426988134896e-05
-6.922171043485706,7.343031808880807,0.06790072826243633,-5.346918795272571e-05,-9.67569758092135e-06,5.961856909390618e-05
-7.477382352698474,6.709737074477454,1.21249801719201,-4.473033679400123e-05,0.00013222367365387994,6.124240674021603e-05
-18.043012281772384,5.42843773069993,-0.5496305245197866,-4.2819842915182055e-05,-9.495266814017384e-06,5.7798525800959905e-05
-21.287563004123278,3.8436054162273057,0.5021645911966794,-1.9445649348131564e-05,6.26002111520018e-05,5.546372647258634e-05
-32.88676167840044,1.3955515752442667,-0.7912925705618382,2.5417411679247314e-06,-0.00010074876822811603,5.8834751970746447e-05
-37.7893671644456,-0.584908818349915,-0.6955523372930952,2.539495409527923e-05,-4.7414235487978276e-05,6.87122640855646e-05
-47.41237736178906,-2.4141728767702375,-1.436287819390881,3.6505753756504095e-05,-0.00011414302389629389,7.736044529622702e-05
-52.49442307977483,-2.5407065950313257,-1.0859673520485662,1.983354954313029e-05,-0.00011455292171782238,8.214226965802498e-05
-57.83788398043156,-2.8283990925306934,-1.5520056983628892,1.5065443581003855e-05,-0.0001551805642021288,8.530244016761418e-05
-63.186352847374934,-2.7526487050698356,-1.9291007168898753,4.968159777112281e-06,-0.00020158104585130942,8.23254716261786e-05
-64.34307090430654,-2.8712460025407127,-1.2903741270352913,6.615733203908623e-06,-0.00014805402134988166,7.197261362662791e-05
-67.87016724744409,-2.573431765527124,-1.9842012997833303,-5.11435832215368e-06,-0.00018867535607217225,5.858616378977025e-05
-65.85814249284535,-2.645236299585993,-1.3826930369287824,4.005348046377681e-06,-0.00012188006642569896,5.097933063720389e-05
-70.88366946496754,-2.699886491656933,-2.2206051716600963,-1.4089358389907214e-05,-0.00027486153192090944,4.389722595507158e-05
-67.68503860845622,-3.1157217644648947,-1.4061921947369098,-1.3550466906585937e-05,-0.00022360649789333062,3.411939638227268e-05
-65.8933907116007,-4.442003279598793,-2.0109117019126868,3.004426406091302e-06,-0.0002361366583779193,1.9034766146167498e-05
-58.521384115134616,-4.935768470399182,-1.511612309152404,1.0413385296196624e-05,-0.00015595063580170046,1.880958836268427e-06
-53.754671746670894,-5.6902337706348645,-1.2804563092663508,2.1666983110410685e-05,-0.00014213835246579468,-1.1500249458354098e-05
-46.62297596237243,-6.541035568142418,-1.1934519429293713,3.4312573784569126e-05,-7.40347030350765e-05,-2.151066136927094e-05
-36.19256542323326,-6.882695539174524,-0.7469616748098286,5.437315308029988e-05,5.173898573813771e-05,-3.0290244580375023e-05
-31.617590257543316,-6.240785893237353,-0.8515712931747932,3.595926715107014e-05,-6.785109027988225e-07,-3.746411088921792e-05
-24.706258956985696,-5.526411799563366,0.023525299663048806,2.7184108954174827e-05,3.792997162213112e-05,-3.986899393033497e-05
-23.932264014438044,-5.0979722132768455,-1.1151867624317844,1.9631083214739995e-05,-6.119334038314883e-05,-4.4894426776205414e-05
-15.265909247075047,-4.137167281731531,0.2714482841041625,1.898255774911244e-05,6.85041200314068e-05,-5.2275798276011466e-05
-14.81672198679012,-3.1487443899394583,-0.678529270248265,-3.117764641380963e-06,-7.502006147908401e-05,-5.7255627555205196e-05
-8.667030448604306,-2.303081813526786,-0.06738779774731364,-4.685949313944817e-06,-4.839404276321333e-05,-5.391698119375079e-05
-5.2461030806265025,-2.3377414449081377,-0.5424937559492952,6.6688048002241995e-06,-0.0001030510728043273,-5.301100411331291e-05
3.850789816058261,-1.138994583934116,0.14862334275995823,-9.44236302214371e-06,-4.115365667851699e-06,-5.989452209624752e-05
10.200511714371105,-0.6726651832681585,0.08170694969785205,-1.6521280272443732e-05,2.182584676524508e-05,-6.303834795786574e-05
16.597932764664268,-0.752343206260309,0.2455564103853013,-8.752373710569125e-06,4.9508724406578974e-05,-5.771767096315267e-05
23.08519002791994,-1.8040917085540666,0.40500420645306195,3.227809914954682e-05,4.704186586379527e-05,-5.1646268121324154e-05
25.279231492421882,-1.524244920309513,-0.2398764382827577,2.5159344692105646e-05,-5.546185012110644e-05,-5.292029642393096e-05
34.879592520883975,-0.7659165816569735,0.9366574951273915,2.008039074377409e-05,8.762087685174851e-05,-5.151262921861265e-05
38.18230451755129,0.15318059188801916,0.267637401486277,1.0653784984055486e-05,3.606714379366252e-05,-4.445561005488691e-05
47.75003262555815,1.3460176813772264,1.2748594957551356,1.6932301832653563e-05,0.0001358450247493894,-3.8278550824615366e-05
50.872567967893644,2.853878989687459,0.9569115654101581,-4.120594658090236e-06,6.974928321918499e-05,-3.721162240651628e-05
58.474812086237144,4.108702994093458,1.611286200891511,-1.1716641194335228e-05,0.00016072427856650951,-3.329645889902912e-05
62.01590730014146,4.842769838626155,1.6608311962293643,-2.8461927650208686e-06,0.0001979606662829195,-2.6742771898027443e-05
63.80203631033941,6.2960565717458525,1.8803055525986836,-2.350465262521613e-05,0.00019906665930320426,-2.3099614591931926e-05
65.97415236227768,7.729082269789642,2.1666101235605546,-4.6516423176127955e-05,0.0002146812537356867,-1.758477550588258e-05
