UX,UY,UZ,RX,RY,RZ
67.52365294707263,2.0777307443409794,0.0,0.0,0.0,3.199997443120169e-05
72.86779041703622,1.0308979750237104,0.0,0.0,0.0,4.7660048574872785e-06
74.0750637691792,-1.2703701300610841,0.0,0.0,0.0,5.695032986649391e-06
76.33119124988674,-4.030606166292802,0.0,0.0,0.0,5.163345234437135e-05
75.39807048524135,-6.417193530293653,0.0,0.0,0.0,7.334361846263423e-05
67.86649646382206,-9.727245783898471,0.0,0.0,0.0,2.0130251022903322e-05
57.30279884069005,-14.129917811114378,0.0,0.0,0.0,-6.71604874345434e-05
37.99440707057482,-17.83953583629847,0.0,0.0,0.0,-0.0001313697217399697
24.286714791418408,-17.41793120151452,0.0,0.0,0.0,-0.00015195110730567617
3.31272188208637,-14.747622808512839,0.0,0.0,0.0,-0.00012890568037420756
-8.37755801853789,-11.676256002231481,0.0,0.0,0.0,-6.990893955473856e-05
-17.695851997502704,-9.218639967240437,0.0,0.0,0.0,-2.0965767654183737e-05
-21.234572429571337,-6.142607654273194,0.0,0.0,0.0,-1.5858746641876675e-05
-22.481622672451174,-4.627077954958873,0.0,0.0,0.0,-2.9444332078480397e-05
-22.973557498799117,-4.3572418213281106,0.0,0.0,0.0,-1.3891078206495418e-05
-23.47950138885148,-3.847962920533939,0.0,0.0,0.0,3.4614991124467746e-05
-33.249897272646855,-1.3682766394678891,0.0,0.0,0.0,7.802176068178948e-05
-36.18086337886932,-1.0356407432226815,0.0,0.0,0.0,8.869194975443755e-05
-46.75391324955693,-3.399566670696983,0.0,0.0,0.0,5.144713385062521e-05
-47.64683227957679,-6.268875562036316,0.0,0.0,0.0,-2.0261920000731363e-05
-53.52044098472156,-7.817987974359547,0.0,0.0,0.0,-8.81718536766333e-05
-51.90107182103149,-7.26618154734883,0.0,0.0,0.0,-0.00011097478214626395
-53.58461114827199,-5.947403591010825,0.0,0.0,0.0,-9.020097844404568e-05
-56.50072194094877,-2.46441077035023,0.0,0.0,0.0,-5.8506425919566135e-05
-59.16630566617019,1.5197637713534176,0.0,0.0,0.0,-3.583213666080848e-05
-64.74551417389524,4.433190799413928,0.0,0.0,0.0,-1.691739527841854e-05
-68.46859003220723,5.965276115695581,0.0,0.0,0.0,1.1607434319101912e-05
-78.66768256885624,8.264324952132526,0.0,0.0,0.0,5.546876029565804e-05
-81.91961706757174,11.468800742713837,0.0,0.0,0.0,0.00011859501960691577
-87.33758373795737,13.398589196710411,0.0,0.0,0.0,0.00017271485715463392
-81.25605138297495,13.641821396803628,0.0,0.0,0.0,0.0001809780079753338
-72.15291091758459,13.025411631645447,0.0,0.0,0.0,0.0001332051736747676
-59.55091046660637,11.11711239262824,0.0,0.0,0.0,6.950781342885105e-05
-46.35350395856973,7.650837492526707,0.0,0.0,0.0,2.289779438389391e-05
-36.67364059553774,5.577467703755091,0.0,0.0,0.0,-6.021911658376431e-06
-24.123096675121054,5.310443313285323,0.0,0.0,0.0,-1.7448290830126366e-05
-19.945491643899548,6.66238776945931,0.0,0.0,0.0,-1.3458351088447706e-05
-8.228187583115332,7.223529210861774,0.0,0.0,0.0,-5.547907977299464e-06
-6.670477348572453,7.379668075619816,0.0,0.0,0.0,-4.43447008639612e-06
3.0206210623346017,7.5100463665907435,0.0,0.0,0.0,1.2446360107235634e-05
9.619432754619494,7.38854505344479,0.0,0.0,0.0,5.461101398147717e-05
19.2204383211372,7.749162565107094,0.0,0.0,0.0,9.895345170587031e-05
26.653583915328813,7.994386634060509,0.0,0.0,0.0,0.00011585680370876787
35.35529304548199,7.783408334565644,0.0,0.0,0.0,0.00010582483898956423
41.268324514103476,5.721031488856537,0.0,0.0,0.0,8.043422860832415e-05
38.64709921196356,2.1973979186615304,0.0,0.0,0.0,4.238364995575917e-05
38.23942875066828,-1.8827267171964825,0.0,0.0,0.0,2.94473400718913e-06
33.82853708956508,-5.430245217011675,0.0,0.0,0.0,-2.6449713804390548e-05
40.80774842481696,-7.625762254551304,0.0,0.0,0.0,-4.6201572406980464e-05
43.388597734352125,-8.506879178212003,0.0,0.0,0.0,-7.089622987152305e-05
52.61354079616334,-8.235808920146619,0.0,0.0,0.0,-9.082888281484409e-05
61.527288519279,-9.157293089024105,0.0,0.0,0.0,-9.23548584542001e-05
69.78731973631034,-9.810340589878772,0.0,0.0,0.0,-7.745459863385983e-05
75.96077266876974,-10.200191328498917,0.0,0.0,0.0,-5.753747641869433e-05
77.85217045848928,-8.856499712624466,0.0,0.0,0.0,-3.56321724931722e-05
79.97754549719191,-7.324159185158323,0.0,0.0,0.0,-1.4366438254566058e-05
74.4556856811652,-6.033098220146641,0.0,0.0,0.0,-8.519642815412086e-06
73.67247797644768,-5.753214115170136,0.0,0.0,0.0,-1.8895711055278403e-05
63.58872276257796,-6.901320328986462,0.0,0.0,0.0,-4.04423228409038e-05
61.29936572795234,-9.172704333850556,0.0,0.0,0.0,-6.620727125115442e-05
54.79944160320441,-10.39367399568798,0.0,0.0,0.0,-0.00010147292086168115
51.08271129415523,-9.685958381642527,0.0,0.0,0.0,-0.00013262649173492315
43.79840512403486,-8.534294681169856,0.0,0.0,0.0,-0.000141999275627213
35.00394660166207,-7.396464681789153,0.0,0.0,0.0,-0.0001291366769630487
23.276839512196442,-7.0326735290864155,0.0,0.0,0.0,-0.00010702036215798686
9.924877433060196,-6.34521804833621,0.0,0.0,0.0,-8.206957582264075e-05
3.351817717443524,-4.50638150148112,0.0,0.0,0.0,-4.846103551282089e-05
-8.055425342411734,-1.066491578076316,0.0,0.0,0.0,-1.3334315305728092e-05
-9.902029387301042,2.318428854705436,0.0,0.0,0.0,1.7632741770393162e-05
-16.835315166979665,5.403806331652732,0.0,0.0,0.0,3.932690293757205e-05
-16.329464975820947,7.171015344929937,0.0,0.0,0.0,5.393714881967987e-05
-18.691440723451855,7.289157167685107,0.0,0.0,0.0,4.878712497755688e-05
-20.684498599028053,7.26978424673508,0.0,0.0,0.0,2.1478333595424224e-05
-24.023608619847554,7.209478524414295,0.0,0.0,0.0,-6.641786405084936e-06
-30.287312425507537,7.778097969611184,0.0,0.0,0.0,-1.7208736714933685e-05
-35.203617778634815,7.9425452155177485,0.0,0.0,0.0,-1.1589270025255403e-05
-46.97273193947314,7.818495281419019,0.0,0.0,0.0,-1.2696930073928806e-06
-50.09141212350139,6.802104507108458,0.0,0.0,0.0,1.5743106589382623e-05
-59.65728644678669,5.871221467648971,0.0,0.0,0.0,3.497971799478209e-05
-59.277802114066866,6.482300451048721,0.0,0.0,0.0,5.391441396390922e-05
-64.0798265103773,8.203607399686309,0.0,0.0,0.0,7.660966756771568e-05
-66.08652813924797,10.167624519685774,0.0,0.0,0.0,0.00011226683372667383
-70.14235210204973,10.745815092289705,0.0,0.0,0.0,0.000146106157177837
-71.20349092375801,10.843681192311285,0.0,0.0,0.0,0.000157318638747791
-70.92538173847396,9.979587857613426,0.0,0.0,0.0,0.00014406301301120788
-72.88811785822614,8.645233630319156,0.0,0.0,0.0,0.00011878509548987277
-68.3425104626738,7.084983333343977,0.0,0.0,0.0,9.319333523330174e-05
-66.10565465981786,5.83088230729671,0.0,0.0,0.0,6.921182021590451e-05
-54.7103244565457,4.10081812378032,0.0,0.0,0.0,5.449297242782959e-05
-50.821965180124366,1.866552159307044,0.0,0.0,0.0,4.223202297544601e-05
-37.506854348766694,-0.9898669769325836,0.0,0.0,0.0,2.6940096981353798e-05
-27.776201800381656,-3.560600880694038,0.0,0.0,0.0,5.9188965854517404e-06
-18.244423415554515,-4.082404773768173,0.0,0.0,0.0,-2.669743042515048e-06
-15.365851203783546,-4.923940433755577,0.0,0.0,0.0,1.1874417648039352e-05
-13.288544947451083,-4.7908737304242885,0.0,0.0,0.0,3.495342750421508e-05
-6.671290412620969,-4.6764884827379225,0.0,0.0,0.0,4.6280269323062466e-05
-4.39209701978743,-4.2779322960578305,0.0,0.0,0.0,3.998803284542843e-05
4.423635988694943,-5.06245878250839,0.0,0.0,0.0,2.282274886845714e-05
6.3146348133710335,-5.8630780439533146,0.0,0.0,0.0,-7.028760565568723e-06
16.604725160277923,-6.595794731756091,0.0,0.0,0.0,-3.7116308735457415e-05
19.661444682632897,-7.1126860608242435,0.0,0.0,0.0,-5.602855742463592e-05
24.72177113299639,-7.82700475466268,0.0,0.0,0.0,-6.343457356435115e-05
27.204864100390626,-9.412566358361913,0.0,0.0,0.0,-7.663358729152838e-05
33.011632649686966,-10.977575421569773,0.0,0.0,0.0,-9.757265258991706e-05
38.96236376482767,-11.992757911097987,0.0,0.0,0.0,-0.00010894515619582824
41.454912039676444,-12.287942094225192,0.0,0.0,0.0,-0.00010323230287943245
48.300937311246344,-11.683994805092409,0.0,0.0,0.0,-9.122772882749757e-05
54.0067681815769,-10.153131833677882,0.0,0.0,0.0,-8.145558693423826e-05
65.54430975900452,-8.24965886004923,0.0,0.0,0.0,-6.838055359266526e-05
65.99237110694368,-6.846265157723181,0.0,0.0,0.0,-6.132872752670525e-05
72.69778580207893,-5.309681062490236,0.0,0.0,0.0,-6.645691732002882e-05
71.56505402307175,-3.5649454535019305,0.0,0.0,0.0,-7.784586775628748e-05
71.43428707892164,-1.521712351286983,0.0,0.0,0.0,-7.800245980547698e-05
66.78632060388497,-0.10228539704654034,0.0,0.0,0.0,-7.202598714739313e-05
62.92197865491246,0.8632106946298136,0.0,0.0,0.0,-6.89175141565172e-05
61.58101310489235,1.1990919130363862,0.0,0.0,0.0,-6.90829331158204e-05
56.69265551704453,1.4262575275858858,0.0,0.0,0.0,-6.521510770959604e-05
52.07954886796354,1.3377027378264608,0.0,0.0,0.0,-5.521341807749498e-05
41.57809360595021,2.064211995564412,0.0,0.0,0.0,-4.265417786417963e-05
39.13094295725483,3.3027870651582507,0.0,0.0,0.0,-1.9736339527049707e-05
29.7812031386171,4.822246555932769,0.0,0.0,0.0,8.253248073523177e-06
25.151265885769405,6.7989232080986755,0.0,0.0,0.0,3.310248766933873e-05
17.771915515025313,8.089704778275697,0.0,0.0,0.0,4.7071061622979327e-05
12.382091947070407,9.657030528752799,0.0,0.0,0.0,5.310510116631278e-05
6.771935340144487,10.352277268118291,0.0,0.0,0.0,5.749497461363479e-05
1.0674660890649217,10.753670304167454,0.0,0.0,0.0,5.972814316048174e-05
-1.5031961653757002,10.796842757385217,0.0,0.0,0.0,5.9800426988134896e-05
-8.120027924839423,10.820542832484845,0.0,0.0,0.0,5.961856909390618e-05
-8.707865396142221,10.281965455465416,0.0,0.0,0.0,6.124240674021603e-05
-19.204300835238467,8.799786853559782,0.0,0.0,0.0,5.7798525800959905e-05
-22.401940746334112,7.078767265126699,0.0,0.0,0.0,5.546372647258634e-05
-34.06887009834408,4.827343073410109,0.0,0.0,0.0,5.8834751970746447e-05
-39.16993465573583,3.423031315838347,0.0,0.0,0.0,6.87122640855646e-05
-48.96670419571077,2.0982098489004466,0.0,0.0,0.0,7.736044529622702e-05
-54.14482637618563,2.2505967284299278,0.0,0.0,0.0,8.214226965802498e-05
-59.55178145405418,2.1472348505778545,0.0,0.0,0.0,8.530244016761418e-05
-64.84043703954633,2.049340665934704,0.0,0.0,0.0,8.23254716261786e-05
-65.78914537090222,1.326868126799824,0.0,0.0,0.0,7.197261362662791e-05
-69.04728103119079,0.8438597512936296,0.0,0.0,0.0,5.858616378977025e-05
-66.88241970946886,0.32835375735738853,0.0,0.0,0.0,5.097933063720389e-05
-71.76565296409846,-0.13939083595019872,0.0,0.0,0.0,4.389722595507158e-05
-68.37056585886313,-1.1255603291714629,0.0,0.0,0.0,3.411939638227268e-05
-66.27583742173945,-3.331718176969781,0.0,0.0,0.0,1.9034766146167498e-05
-58.559176358722645,-4.826053406997277,0.0,0.0,0.0,1.880958836268427e-06
-53.5236086205285,-6.361035584120698,0.0,0.0,0.0,-1.1500249458354098e-05
-46.19078354086251,-7.795737973341522,0.0,0.0,0.0,-2.151066136927094e-05
-35.58397352879616,-8.649505126133949,0.0,0.0,0.0,-3.0290244580375023e-05
-30.86486097009996,-8.426042275381821,0.0,0.0,0.0,-3.746411088921792e-05
-23.90521073563576,-7.851943391479977,0.0,0.0,0.0,-3.986899393033497e-05
-23.030244746521653,-7.716633921959085,0.0,0.0,0.0,-4.4894426776205414e-05
-14.215583389798141,-7.186379423777256,0.0,0.0,0.0,-5.2275798276011466e-05
-13.666341350260577,-6.488426623388843,0.0,0.0,0.0,-5.7255627555205196e-05
-7.58372992787183,-5.44802305096894,0.0,0.0,0.0,-5.391698119375079e-05
-4.181005460376963,-5.429837648793835,0.0,0.0,0.0,-5.301100411331291e-05
5.054191147871101,-4.632601760502291,0.0,0.0,0.0,-5.989452209624752e-05
11.46707882656666,-4.349649607164236,0.0,0.0,0.0,-6.303834795786574e-05
17.757596781927454,-4.118976120830371,0.0,0.0,0.0,-5.771767096315267e-05
24.122867359087063,-4.81658378022762,0.0,0.0,0.0,-5.1646268121324154e-05
26.342506612876992,-4.611050205702105,0.0,0.0,0.0,-5.292029642393096e-05
35.914584777892784,-3.7706135860482264,0.0,0.0,0.0,-5.151262921861265e-05
39.07550707555208,-2.439885232677591,0.0,0.0,0.0,-4.445561005488691e-05
48.51912564825869,-0.8867444342400921,0.0,0.0,0.0,-3.8278550824615366e-05
51.620224254239126,0.6833500908635852,0.0,0.0,0.0,-3.721162240651628e-05
59.14380486857131,2.1665429485215544,0.0,0.0,0.0,-3.329645889902912e-05
62.55322333827158,3.2828819464723598,0.0,0.0,0.0,-2.6742771898027443e-05
64.2661539957535,4.948671594123863,0.0,0.0,0.0,-2.3099614591931926e-05
66.32746584609517,6.70337414564818,0.0,0.0,0.0,-1.758477550588258e-05
65.3675891792372,8.339790744092433,0.0,0.0,0.0,-3.84716276416666e-06
64.95676055945238,8.929068041045552,0.0,0.0,0.0,1.3880632335879636e-05
58.05563492670636,8.903221617052626,0.0,0.0,0.0,2.3106258072055352e-05
58.010554578038395,8.473726740028559,0.0,0.0,0.0,2.8693436196232544e-05
49.181782694264406,6.851174963797306,0.0,0.0,0.0,3.520657589537116e-05
49.19584785351065,5.4152608641321835,0.0,0.0,0.0,3.8585413000855856e-05
43.56098500053673,4.672164518302128,0.0,0.0,0.0,3.596460793547567e-05
38.033850880390965,5.955906023449131,0.0,0.0,0.0,3.9085224834859365e-05
32.098438270190705,6.098914718087875,0.0,0.0,0.0,4.673166555493656e-05
26.91316576915972,6.012534683824371,0.0,0.0,0.0,4.4171242894416665e-05
24.279043841886043,5.7936224484295575,0.0,0.0,0.0,3.2661651708786334e-05
15.856140686190543,6.018691850339989,0.0,0.0,0.0,2.8593687413386656e-05
13.80474153669707,6.071916173427894,0.0,0.0,0.0,3.550929588372122e-05
4.535823731501618,6.331476535391308,0.0,0.0,0.0,3.800226368224249e-05
3.031975458274924,5.8117661319939495,0.0,0.0,0.0,3.842812680706953e-05
-6.199889593953671,4.23522247922332,0.0,0.0,0.0,4.213570689485356e-05
-8.026253171326745,2.006810504636211,0.0,0.0,0.0,4.399916352335397e-05
-13.879164704454261,-0.5564841445837005,0.0,0.0,0.0,3.124563381303491e-05
-18.700001961219016,-2.591641488236993,0.0,0.0,0.0,1.4447010732381911e-05
-25.56193453312884,-4.460410133192061,0.0,0.0,0.0,9.617682645382953e-06
-34.775944070797195,-5.472978199928463,0.0,0.0,0.0,8.567436622805339e-06
-39.59731892651472,-6.134172512192211,0.0,0.0,0.0,-1.089549793567575e-06
-45.0823792597781,-6.382295394328612,0.0,0.0,0.0,-1.663792080734371e-05
-45.82508791723562,-6.810637361567347,0.0,0.0,0.0,-2.3221067836291248e-05
-53.63930399063953,-6.876434784512639,0.0,0.0,0.0,-2.640323718516535e-05
-53.279237471805644,-6.505190903065139,0.0,0.0,0.0,-2.924970222821399e-05
-56.5326648042645,-5.711685311582173,0.0,0.0,0.0,-2.793415025237041e-05
-55.90886374992334,-5.494649877604098,0.0,0.0,0.0,-1.9415775260652746e-05
-54.63989411888161,-6.2358389415162865,0.0,0.0,0.0,-1.382850863136904e-05
-54.004109656849415,-6.547363231130995,0.0,0.0,0.0,-1.5820697118653423e-05
-51.59021764516876,-7.58003671430457,0.0,0.0,0.0,-1.6176289799701227e-05
-52.904825458961454,-8.974278051406037,0.0,0.0,0.0,-1.5228284048840383e-05
-46.33474757269279,-10.303842322294754,0.0,0.0,0.0,-1.89358030140553e-05
-47.393052390824224,-9.85975915643175,0.0,0.0,0.0,-3.213829799150432e-05
-38.833894271678574,-8.347350773068865,0.0,0.0,0.0,-4.006120354380575e-05
-35.65538106760196,-6.906591782070442,0.0,0.0,0.0,-4.006338279617699e-05
-29.326985710003548,-5.908158578848084,0.0,0.0,0.0,-3.929390018444202e-05
-27.474576249823308,-4.882764086342277,0.0,0.0,0.0,-4.007574318037751e-05
-24.487366702272904,-2.2663153266380625,0.0,0.0,0.0,-3.230088234227019e-05
-18.44067732422544,0.04266347723874214,0.0,0.0,0.0,-1.6725657757550663e-05
-14.155081533758846,1.341720447288611,0.0,0.0,0.0,-4.783522572099133e-06
-7.503522453813664,1.6874541369983442,0.0,0.0,0.0,7.4281979719253384e-06
-5.776302692930761,2.4109271583026186,0.0,0.0,0.0,2.5203832380416576e-05
2.3964937988822745,3.346599802869049,0.0,0.0,0.0,4.308556294638134e-05
4.056136829616268,2.9312885602370375,0.0,0.0,0.0,4.226845015334094e-05
10.887423105547287,2.9390415297240033,0.0,0.0,0.0,3.036330456949569e-05
14.902428861315235,3.3133493921520247,0.0,0.0,0.0,2.483842342471636e-05
21.164937783204955,4.19380674195362,0.0,0.0,0.0,2.5594218763849235e-05
26.95747166378144,4.1053233012681565,0.0,0.0,0.0,2.1808899732764213e-05
29.59178820689663,4.865074412130346,0.0,0.0,0.0,1.2399113507777409e-05
35.62681726784211,6.484057358341571,0.0,0.0,0.0,1.009275973772931e-05
34.90984707796737,8.82453663656048,0.0,0.0,0.0,1.2706413898541236e-05
42.32461097901631,10.347062300276939,0.0,0.0,0.0,1.571722142084514e-05
41.04961027501026,10.636346812022692,0.0,0.0,0.0,2.0544606969238432e-05
44.80345249643242,10.967473876049711,0.0,0.0,0.0,3.875038205890396e-05
42.34509957473561,10.018312587340622,0.0,0.0,0.0,5.69431703641928e-05
42.607776300498855,8.775718754938623,0.0,0.0,0.0,5.437817669173217e-05
42.10797834926407,7.064906867735015,0.0,0.0,0.0,3.76722261427546e-05
40.21951356458124,5.671548802723865,0.0,0.0,0.0,2.8602713941240967e-05
39.78859379584814,3.9859394796712655,0.0,0.0,0.0,2.5935920752939762e-05
33.38989466392527,2.505138259796857,0.0,0.0,0.0,1.2231448838639441e-05
32.856109908412314,1.1831479776899032,0.0,0.0,0.0,-7.198612936218022e-06
26.164658695838167,0.5990733278689171,0.0,0.0,0.0,-2.0680857392491157e-05
26.68684383796824,0.7506489430308713,0.0,0.0,0.0,-2.8541487134562116e-05
19.594406151091153,0.6954490811395388,0.0,0.0,0.0,-3.968166683882967e-05
20.344883499931836,0.8941839367467734,0.0,0.0,0.0,-4.017276631809871e-05
18.48101878083542,0.5252530336340763,0.0,0.0,0.0,-2.5004066184247945e-05
14.636132391725686,-0.30711879539961484,0.0,0.0,0.0,-9.225895916291088e-06
13.084028160895596,-1.7246435600988848,0.0,0.0,0.0,-8.868746589782463e-06
7.547456621908676,-2.7231060336564763,0.0,0.0,0.0,-1.4724980705663742e-05
6.066556851739435,-4.021301356756989,0.0,0.0,0.0,-1.3488274665233093e-05
-1.877939400959388,-5.142890306845577,0.0,0.0,0.0,-1.4595947082333319e-05
-1.8466973343111,-6.851533252753208,0.0,0.0,0.0,-2.4870978441202582e-05
-7.350313735126062,-8.566212125609063,0.0,0.0,0.0,-3.985929780008244e-05
-7.72910001125035,-9.5952801325763,0.0,0.0,0.0,-4.973616203115517e-05
-14.657183079897319,-9.541000508757078,0.0,0.0,0.0,-6.288021922918753e-05
-20.073698090393254,-8.44422097836172,0.0,0.0,0.0,-7.59721195980701e-05
-24.822804208940095,-7.378637321867492,0.0,0.0,0.0,-7.364140150251287e-05
-28.600732433874185,-5.44498278047383,0.0,0.0,0.0,-5.417127772721407e-05
-29.925614717994986,-3.7283800568065826,0.0,0.0,0.0,-3.0902195140292885e-05
-35.512527892110626,-2.6888194823928253,0.0,0.0,0.0,-1.2589145361712245e-05
-34.21772475127841,-2.6146049281923105,0.0,0.0,0.0,3.174632480413898e-06
-38.18140682690903,-2.565819889234315,0.0,0.0,0.0,1.2767544344368736e-05
-34.201713698795054,-1.778229193694157,0.0,0.0,0.0,1.9336328546184798e-05
-38.67846512125398,-1.854280109796844,0.0,0.0,0.0,2.5004129142374122e-05
-34.85655963199523,-2.7839414633369013,0.0,0.0,0.0,3.285366057425165e-05
-35.66675098928686,-4.395904985769314,0.0,0.0,0.0,3.0577418277171575e-05
-34.76649519259212,-4.637101646484556,0.0,0.0,0.0,1.4838262610286052e-05
-35.44288965933156,-4.315300133496557,0.0,0.0,0.0,-6.285337995436309e-07
-35.647533080388484,-3.3052558729609696,0.0,0.0,0.0,-5.670028775261932e-06
-30.231368101585574,-2.092523341716638,0.0,0.0,0.0,-2.764021986544265e-06
-30.076603220730913,-0.38256272862769375,0.0,0.0,0.0,8.264236391037686e-06
-25.139549870190205,1.1900317939211875,0.0,0.0,0.0,3.0830980331192e-05
-25.303202599196375,2.4962117513953945,0.0,0.0,0.0,4.932748662477751e-05
-16.804223958369924,3.668885646760773,0.0,0.0,0.0,5.741248185429513e-05
-14.063412772161088,4.852415971899393,0.0,0.0,0.0,6.235513792594352e-05
-10.298000767273315,6.2872591519979775,0.0,0.0,0.0,7.442455149891875e-05
-5.8373396549999645,6.500706740926607,0.0,0.0,0.0,8.34989213575525e-05
-2.919136459975196,5.933278851951624,0.0,0.0,0.0,7.843843447644779e-05
1.6364563642107826,5.0119859307671275,0.0,0.0,0.0,6.240539846558566e-05
2.341046760288856,4.593034357349642,0.0,0.0,0.0,4.206316278449142e-05
8.456259191293249,4.084804318304646,0.0,0.0,0.0,1.9653835015013226e-05
9.914058765077359,4.556701888256692,0.0,0.0,0.0,-5.197069618560418e-06
19.156139754746867,5.469809501288934,0.0,0.0,0.0,-1.5361551226102182e-05
17.585547041094905,5.22176898248691,0.0,0.0,0.0,-9.057330107194553e-06
25.187395873089834,4.525162079328355,0.0,0.0,0.0,-9.423563392325024e-07
27.492653864131608,4.164276586291448,0.0,0.0,0.0,-4.972522812651269e-06
31.47002060071209,4.654932669283344,0.0,0.0,0.0,-6.357685218535902e-06
31.237136790906106,4.282442626271176,0.0,0.0,0.0,4.829255459540467e-06
33.17309057276172,4.243722705436274,0.0,0.0,0.0,1.4660730999710225e-05
36.388216944072035,4.10967791563344,0.0,0.0,0.0,1.329134248717817e-05
35.692469045257596,3.493720059100483,0.0,0.0,0.0,7.681042322983154e-06
