UX,UY,UZ,RX,RY,RZ
-83.7107770975144,-7.807597165741146,3.233453255489473,2.301516015550019e-05,-0.0007528035795679773,0.0001136888743517275
-75.1679526857961,-16.53504802953867,2.8761216916204204,0.00022425327529147155,-0.00045348914077472327,-1.695326422029746e-06
-60.264235779842906,-13.869302915459114,1.0732759540214694,6.776789074202921e-05,6.170793678812692e-07,-9.83238225248639e-06
-54.69336720644823,-12.07217243530813,1.1497475449075043,-7.532287272902399e-05,6.6308191754619175e-06,5.2335390098134296e-05
-45.00065873984097,-18.58066228279281,0.5139966977852891,0.0001103915401044678,0.00018933975446413037,1.0896336143813577e-05
-39.79369185695604,-26.224454020517236,1.5330452460101938,0.0003359734155911053,0.00037715163706382313,-9.130574347207046e-05
-40.05523022272958,-23.32369142347706,0.8469880406555579,0.0002639896585491393,0.00048034938678706183,-9.784925935643354e-05
-58.94760553448408,-15.460608399770395,1.6275088660973978,9.737945500350974e-05,-4.497061891474793e-05,-5.859212232404617e-05
-73.26740199242771,-9.182152782320864,1.7143709687819506,8.010929753466772e-05,-0.00034515997834724815,-7.696768617862589e-05
-78.44206545314627,-1.563087209175578,2.3372487286008017,3.732210268729692e-05,-0.00030007929254621823,-7.132783083783244e-05
-80.5358728860764,11.901596539427805,0.8673215311999656,-0.0002251840643791399,-0.00020824639857080086,4.899330065199329e-05
-84.92514975722011,18.286379833370724,0.305102160733017,-0.00033536493271202117,-0.00042039715466970313,0.00015364819036996807
-86.61027945578941,13.090425753164375,2.1512615155903654,-0.00014124003582420292,-0.0006293539101155123,0.00011260594909747976
-73.0385252487518,5.898595673437169,2.2630569257749293,5.882283116406475e-05,-0.00036011144624308766,3.320269077376021e-05
-59.55265024988457,7.140357406859553,1.0421801115234306,-3.162274269142197e-05,-7.450618257095341e-05,4.221862139361398e-05
-43.82057822551177,9.457195412423143,-0.3466547081371653,-0.0001369208744000623,0.00012141164277451046,7.487328484051771e-05
-42.00279130214715,6.04564980429132,1.5809871468955716,-4.482460260939643e-05,-0.00011384731250204807,4.606842710655713e-05
-33.02012441677488,1.5603101164890167,0.9486929553028325,7.413421707641765e-05,-0.00010333425601459747,1.6951329827948882e-05
-28.676587897177793,0.25097659825253593,1.1798331299139957,5.824262018900557e-05,-0.00017453720458006334,1.6446524535799745e-05
-18.493190772671845,-2.0586974470684174,1.2583568295664869,9.96798939722142e-05,-0.0001799765919491422,-3.57771086412915e-05
-6.186337053480111,-4.96195859581023,1.292870148973073,0.00022749507078834513,-0.0001910376931498707,-0.00013624672435741422
13.006731411209797,-0.08856409268058522,-0.13459570955932182,0.00016051897078085055,4.02159795001202e-05,-0.00014918187482778424
33.27509914329774,12.419994989953633,-2.0711055715249804,-0.00010079877833547571,0.0003919989109235983,-4.6059029732458676e-05
44.144418641908956,20.60722392662476,-3.080123599509716,-0.00024636127719990085,0.00046140755917573035,3.938166660941934e-05
49.27762412739845,20.83557444906595,-3.518062742839835,-0.00017147335801598698,0.0003866269127254972,4.305932755948596e-05
46.24778384230573,18.607364995057186,-1.765056411896515,-9.34659172459022e-05,0.00017960988045832035,3.560515484584119e-05
51.083449368106585,18.433679199992014,-2.7375562193280447,-0.00011039051494919633,0.00030995846858984985,5.495330503404434e-05
43.97356202574105,17.71250319549028,-1.8615681358953793,-0.00012203222265824458,9.714102046134849e-05,5.802873207593065e-05
39.78170416128955,15.89564081069049,-1.2941832524481818,-9.673598263372726e-05,-6.135759096651557e-05,5.956763708142113e-05
33.98709693817608,13.533086750097702,0.02031076242818981,-9.424548455565063e-05,-0.00027448832514239535,9.656409232730659e-05
36.66637540897996,9.951866101607468,-0.5224866936750927,-0.0001072144686346439,-0.00021661626427979473,0.00011074274908117464
45.85690888351455,0.7009210522685717,-0.1298407716710597,3.1069477028708035e-05,-7.1940535086082e-05,2.479085854695289e-05
55.563288627869376,-9.504393194366445,0.7561663394207094,0.00022056597906019068,4.29896853980106e-05,-9.980887723863937e-05
67.7754874289008,-12.69423064242427,-0.0782442003310245,0.00026215563091262366,0.00021826360228029864,-0.0001448897674667579
72.3021727515116,-7.908575492749293,-0.6733342148797996,0.0001151673316806232,0.00026841421577600066,-0.00010481715364778385
78.56236185377784,-1.325122484167882,-2.04239478108091,-1.8269737894773466e-05,0.0003825188661008112,-4.957842267303928e-05
70.1244222256348,2.3351325947049903,-1.1219417928273199,-6.535566824536665e-05,9.190413026426742e-05,-6.0484558017507506e-06
68.80745980061741,4.310346616985972,-2.048253925751891,-8.467747294781155e-05,1.3960287076107913e-05,3.059704967684108e-05
66.91219844910395,4.025591092146429,-1.5216346989614755,-9.486917445536095e-05,-2.861904946942583e-05,3.199997350283958e-05
72.77672251268278,1.321008278406364,-2.2549830576949548,-5.022951096953486e-05,0.00018326467447401238,4.766004109019811e-06
73.9662441739516,-0.9237092582907873,-2.2135603480052435,-1.2008764852194284e-05,0.0002410655827916387,5.695032502129166e-06
75.34458095419767,-0.8876428010171725,-2.494725014297666,-6.548316057987115e-05,0.00030429165285287223,5.163345234006052e-05
73.99662269919189,-1.9527177519907117,-2.599297505424856,-0.00011580894766973319,0.00039258948021904497,7.334361920402602e-05
67.48184930853957,-8.501903496461823,-1.8749642250680498,-3.606875509657833e-05,0.0003842243860494065,2.013025271513719e-05
58.58610236290092,-18.21802151808119,-1.179820813455566,0.00014444077398817774,0.00037250869420013625,-6.716048466069347e-05
40.504620085132935,-25.836098849642067,0.9629892250617834,0.00026720672406797423,0.000146428215667034,-0.00013136971783383878
27.19019675853564,-26.66729702052713,0.7342107731239029,0.0002610970564340851,0.00010032183374044579,-0.00015195110236443347
5.775852061144749,-22.594198014983757,1.849295371884666,0.0001703899719200105,-0.00018393744373419957,-0.0001289056746459087
-7.041737009199297,-15.931659940709576,1.4179034006274922,6.453507848970206e-05,-0.0002687906101504819,-6.990893332969823e-05
-17.29523668603124,-10.494840148919803,1.6315982212811841,-9.698609229058938e-06,-0.00034544873980032185,-2.096576120479431e-05
-20.931542088441145,-7.107940086797809,1.015424162320113,-3.687894392357014e-05,-0.00024235877053549394,-1.5858740264577735e-05
-21.918999160927566,-6.419374178815142,0.801969869065378,-2.2959335596805658e-06,-0.00010044608864995548,-2.9444326068373275e-05
-22.708125464614536,-5.202801085333561,0.560863048163174,1.3503528473740024e-05,3.6866176052879376e-05,-1.3891072735906351e-05
-24.140922903864645,-1.7409251754028399,-0.12606448911470947,-3.578133133495316e-05,0.00010100531652537236,3.4614996031683805e-05
-34.74073497747149,3.380960304696395,0.29628811352586354,-0.0001443214550458403,-9.202794095812556e-05,7.802176505797464e-05
-37.87558703339662,4.363097718416786,-0.49738762959476673,-0.00016591974163468145,-5.3595762966170146e-05,8.869195366608434e-05
-47.73696343552882,-0.26794527597229034,1.069901966456159,-7.980777064642546e-05,-0.0001840119129791274,5.144713744533784e-05
-47.259666701784155,-7.502232574709655,0.8933739249630969,6.618755927007098e-05,-8.761886995728376e-05,-2.0261916566202874e-05
-51.835653214323706,-13.185068385487687,1.8502673361665138,0.00017032690480515283,-0.00014543281093627898,-8.817185038010312e-05
-49.780566079195104,-14.021291597984755,1.5432754635603336,0.00018715300355243576,-2.0025802101986158e-05,-0.00011097477911478671
-51.86105120892774,-11.437998271578309,1.5904384360929409,0.00014888091987160068,1.8452029855890945e-05,-9.020097587250913e-05
-55.38278136810046,-6.025736751206326,1.0388042622793798,7.515203042156392e-05,3.4328572002310894e-05,-5.8506424063689036e-05
-58.48162536403415,-0.6613630059438618,0.8622904797118891,9.133948713932682e-06,4.372889051640345e-05,-3.5832135844580985e-05
-64.4222567500507,3.4034170184666332,1.2421732715419236,-1.605015231499572e-05,-2.766461168778629e-05,-1.6917395779245637e-05
-68.69038497466028,6.671827877510557,0.6371546978862048,1.969354774514656e-07,-2.0249717877174594e-05,1.1607432387434919e-05
-79.72757952200506,11.640745124513629,1.74289072612322,-3.560523665489962e-05,-0.0002586773785453337,5.5468756944270195e-05
-84.1857302066337,18.687758789840053,1.0736756473696378,-0.0001356594598606328,-0.0003472945596173368,0.00011859501489656018
-90.63781845767669,23.91185817532105,1.6788009813657003,-0.00021710360263416025,-0.0005752250742943802,0.000172714851241835
-84.71417856479358,24.658073946393,0.9456521174609482,-0.00021666211460580727,-0.00047341052783593616,0.00018097800116341573
-74.69819549601836,21.133699652483035,1.2477322916607603,-0.0001566887544077053,-0.00032978468152379043,0.00013320516633127128
-60.87906672758306,15.348099291056823,0.9089631358910484,-7.455366798552516e-05,-0.00015681246604424515,6.95078058819966e-05
-46.79103661193207,9.044641237768522,0.6139572651836831,3.0296375993507243e-05,-1.9568123967187596e-05,2.2897786910443366e-05
-36.55857592952817,5.210909562346053,1.0985441318902167,8.213176440751505e-05,8.617932013722772e-06,-6.021918856819726e-06
-23.789696969726563,4.248353865697939,0.23260283047981975,7.660616165473172e-05,0.00012149287318946071,-1.744829771072263e-05
-19.68833173705047,5.843168716073719,0.4638016272776522,2.5389996550971366e-05,-2.777053830262479e-07,-1.3458357756824849e-05
-8.122180387012946,6.885824225152169,-0.5232203325486993,1.276684662591385e-05,9.173567548247935e-05,-5.547914550981901e-06
-6.585745733295221,7.109738877804831,0.44375363332144363,1.521431437537303e-05,-4.8750519864911596e-05,-4.434476614787183e-06
2.782793944173482,8.267664736929529,-0.8589321160049784,1.0068444218110297e-05,5.125312502003353e-05,1.2446353603972479e-05
8.575923874328579,10.712754350028968,-0.6792330149754148,-3.2551325389967785e-05,1.2122654694197049e-05,5.4611007510352443e-05
17.329634632375953,13.77252595408927,-1.1854845755683374,-9.87867968913283e-05,4.912792710203385e-05,9.895344536843512e-05
24.439791219910834,15.046668505012411,-1.5825988552350392,-0.0001403179253040287,8.095222174889395e-05,0.00011585679771908749
33.33319112805111,14.22503783539193,-1.9940121122649817,-0.00015407209372665773,0.00018681632184659334,0.00010582483363605202
39.73138623508047,10.617117525276347,-1.7061860102080644,-0.00011353430439030094,0.00025367387162770127,8.043422424547125e-05
37.83723112144271,4.77731970796548,-0.8046648466476267,-4.4621561335653854e-05,0.00010821038441236924,4.238364698273993e-05
38.18315918289922,-1.7034781972498523,-0.7246237350087884,3.362410812776854e-05,1.1008228774477534e-05,2.9447327547686366e-06
34.33393644929666,-7.040256437388264,0.8678800640592313,7.121513554220531e-05,-0.00018529920955134244,-2.644971319111547e-05
41.690566227494095,-10.438082336611538,0.08564434574103351,9.129678882731034e-05,-6.134086805308107e-05,-4.620156997215989e-05
44.74328095653988,-12.822379633161182,0.5636854600325335,9.51588749903492e-05,-0.00010367621966229211,-7.089622578395229e-05
54.34909713984859,-13.764623348238032,-0.2165698432683911,8.469983566848237e-05,3.987037228747303e-05,-9.082887733201107e-05
63.29200341952432,-14.778994677197858,-0.31539387087218557,8.98321691471799e-05,0.00013179375809404354,-9.235485188989606e-05
71.26732089154031,-14.525053351932726,-0.9697387704218589,9.007245706983175e-05,0.0002304115287885342,-7.74545912994835e-05
77.0601979571692,-13.702535491990064,-1.3767552356613757,8.217848357874576e-05,0.00027380045146066636,-5.753746858604612e-05
78.5330297461913,-11.025453335006688,-1.5507921259540673,2.3992284208754773e-05,0.00026974630001769413,-3.5632164383936686e-05
80.25205968350541,-8.198653317544762,-2.318860004604601,-2.7664678365758126e-05,0.00033526108168014626,-1.4366430003785521e-05
74.6184796878534,-6.551694050827609,-1.7342839501687919,-6.232522389856211e-05,0.00021280602717022663,-8.519634426680747e-06
74.03353810443605,-6.9034082749215795,-2.464999844406791,-5.438302705441214e-05,0.00026048926167791293,-1.8895702428359904e-05
64.36149562284535,-9.363071318741238,-0.8788007753506997,-1.9730221424445486e-05,5.287862320836956e-05,-4.0442313860596574e-05
62.564455232824784,-13.202785142445828,-1.298890261948037,4.546324497281455e-05,0.0001296408183963544,-6.620726186474827e-05
56.73838703558389,-16.57039870180498,-0.47905361627227616,0.00010176061624164718,0.00011852507159924268,-0.0001014729111247978
53.61693907413666,-17.7590219946903,-0.4667611053392003,0.00012341420840620277,0.00021457964126851554,-0.00013262648184066852
46.51172816505445,-17.177886053603743,-0.25395312571374756,0.00011102187874325277,0.00020829622305236175,-0.0001419992658879092
37.47149140300434,-15.257101125948576,-0.20283465865355815,8.025851657965243e-05,0.00016008132089863762,-0.00012913666774220907
25.32178611951631,-13.54707512289357,0.29553389998119806,8.338704660099407e-05,5.8952328526507086e-05,-0.00010702035381746613
11.49306475058969,-11.340848604706425,1.0261024200762674,8.835629806635208e-05,-9.944442221817476e-05,-8.20695687116171e-05
4.277813428986913,-7.456237710401194,0.26422705265605523,6.344395368947511e-05,-7.713892265648879e-05,-4.846102994767378e-05
-7.800630637650948,-1.8781608047963607,1.1160750512658033,-2.7610301568648948e-06,-0.00022265742745493795,-1.3334311517250538e-05
-10.238952912149152,3.39174512278747,-0.019096528055888868,-5.046796005597756e-05,-0.00010698529232023171,1.763274367752403e-05
-17.58677053743595,7.797660692576672,0.38454027578326644,-0.00010091859738597326,-0.0001893747012237329,3.932690299102244e-05
-17.36009282165684,10.454205125474736,-0.47230775369406425,-0.00012217206749878202,-5.6614808970561455e-05,5.3937147167223166e-05
-19.623662020070295,10.258861475117751,-0.23102629930118432,-9.554359610338729e-05,-1.622928014962763e-05,4.8787121856276445e-05
-21.094903852274587,8.57718401275807,-0.26565433733011956,-4.868463864678724e-05,5.277143594134103e-05,2.147832925598364e-05
-23.896694993832213,6.805187647728355,-0.23834420770364714,-1.0312907325737844e-06,9.80457348005387e-05,-6.6417917775746075e-06
-29.958485744581736,6.730589713237958,0.20159914952744917,1.467900027109312e-06,6.243096569856396e-05,-1.7208743019025706e-05
-34.98216797631946,7.23709768388464,-0.014715797727911283,5.332046837456202e-07,6.576455771876785e-05,-1.1589277219876734e-05
-46.9484687185559,7.741207362269234,1.0288938899822715,-1.551471206335212e-06,-0.00012900465554638971,-1.2697010989212223e-06
-50.39222955112082,7.76039717144417,0.4937337316763132,1.8392971094213207e-05,-8.549850021400006e-05,1.5743097558804403e-05
-60.325677128890966,8.000459646484902,1.6544339818941942,2.5944783532439194e-05,-0.00021803538831854192,3.497970798693577e-05
-60.30799707734811,9.764106358907048,0.7290908678738929,1.7651980062436206e-05,-7.838460230546612e-05,5.391440298260515e-05
-65.54368247409863,12.866888720515782,1.1654029558120387,-2.2105757878779058e-05,-0.00014196051926240833,7.660965568256194e-05
-68.23172121898182,17.0013816036355,0.680688775110284,-8.530240055842625e-05,-0.00013093818066234594,0.00011226682110530956
-72.93414699844514,19.6393946458969,0.9038797903575425,-0.0001288654246326769,-0.00020255821284530565,0.00014610614412467588
-74.20953418667074,20.419772144745092,0.7544817581299115,-0.00014375993192732646,-0.0002154251366702459,0.00015731862569360485
-73.6781370317242,18.748800073168294,0.8482562452410092,-0.00011585936969871652,-0.00022351868593050415,0.00014406300044109038
-75.15786335667103,15.875762135167754,1.5252595271838574,-8.245187164685945e-05,-0.00030755792984902717,0.000118785083866033
-70.12324925622083,12.757724319355692,0.9751171444546346,-4.877200116488145e-05,-0.0002279687713536954,9.319332494195171e-05
-67.42815527829461,10.043852488274345,1.6409371091498766,-3.692152255860736e-05,-0.00027122359496587015,6.921181152493692e-05
-55.7515778161808,7.417842280698826,0.6044608734237337,-2.736858084306982e-05,-0.00010688185046129062,5.4492965465450445e-05
-51.62893673119775,4.437244206731222,1.5425021545473556,-1.4410174173126989e-05,-0.0002178419451970191,4.223201775435931e-05
-38.021628167981966,0.649995365873692,0.4587222131122535,2.853497460747729e-05,-3.0035166859831236e-05,2.6940093441512235e-05
-27.889302918384118,-3.200313045363055,0.7074691997256958,7.633380714784512e-05,6.364527592927863e-05,5.918894617513886e-06
-18.193413034714197,-4.244913123701962,0.22537913059769984,7.447562572171922e-05,0.00015731140738530302,-2.669743579636193e-06
-15.592750608453699,-4.20113586588153,0.2623320889060622,5.240101639461536e-05,5.743814586028879e-05,1.1874418415348103e-05
-13.956437925130649,-2.6632342483192515,0.1939631895691003,1.5735395737769149e-06,-4.2085803875682215e-05,3.495342951832906e-05
-7.555616631103837,-1.8593764738398253,-0.18680232612362022,-2.743409180500075e-05,5.2829905287628764e-06,4.628027260984361e-05
-5.156191283694806,-1.8438329196503427,0.23930828778918056,-4.9535325082192006e-05,-6.689206781153787e-05,3.998803749795132e-05
3.9875357899009964,-3.6732217622104586,-0.7065063595971309,-2.9167957717637943e-05,3.2103415550111026e-05,2.282275501862138e-05
6.44893697877534,-6.290922465412921,0.4656464672911869,2.2595746306231376e-06,-5.868685633302918e-05,-7.028752796729815e-06
17.313939950155756,-8.8550884417307,-0.356740667446504,3.390536142143169e-05,0.00010207336287455,-3.71162993103494e-05
20.73203462090548,-10.523181076436412,0.0783956667485127,3.1185403863222914e-05,3.4619747983182426e-05,-5.6028546429314245e-05
25.93387527943236,-11.688308978951108,-0.17608295447275132,1.4728491835202074e-05,3.1221815654207714e-05,-6.343456119462873e-05
28.66917503071062,-14.077303473848877,0.2875651798080974,3.936357548634576e-05,-7.604072760475388e-06,-7.663357382528934e-05
34.87604722861465,-16.91688759707505,0.1777044366544134,8.684256803802172e-05,5.364740551765167e-05,-9.757263837972436e-05
41.04408426480953,-18.624322121527687,0.045461727321061504,0.00011555109939130986,8.302559007743324e-05,-0.00010894514165787024
43.427471671174914,-18.571761188816897,0.35748555591086456,0.00010521104238865532,-8.359035813141065e-06,-0.00010323228845567958
50.04411398122445,-17.23708752757926,-0.18751756415587548,9.385993633924137e-05,2.092883629270349e-05,-9.122771494055249e-05
55.563219227620785,-15.111387845876463,-0.1799258998002872,6.75030837261869e-05,4.331503756303547e-05,-8.145557394896644e-05
66.85092361068932,-12.412028946158078,-1.6445941563168562,3.594500398179588e-05,0.0002781433567075771,-6.838054177671792e-05
67.16423918557622,-10.579385998622987,-0.7821805447967966,1.301366904936566e-05,0.00016784887464508673,-6.132871702221228e-05
73.96764375362173,-9.354958413006164,-2.0070097165283194,1.595549442217732e-05,0.0002825324799542543,-6.645690816309837e-05
73.05253240535185,-8.303476016448522,-1.4917628052577299,2.163299112305474e-05,0.0002339321579121156,-7.784585993642445e-05
72.92475809081884,-6.269774903741024,-1.7767880225430124,3.4432643464697464e-06,0.0002629781139996457,-7.800245331840533e-05
68.16259368371976,-4.486556154386226,-1.4104150103504025,-9.95816014291789e-06,0.0001519507257629458,-7.202598201560019e-05
64.23885548242261,-3.3318453288460033,-1.548403055446101,-1.3218317798600344e-05,0.00012880757237061888,-6.89175104348258e-05
62.901051142616,-3.0060333748570436,-1.320065450115519,8.354896212789634e-06,0.0001882091454210401,-6.908293089589226e-05
57.93878753960879,-2.54343071907209,-0.9029307358959959,2.1106480564859243e-05,0.0001606232234919822,-6.521510711475232e-05
53.13456902766341,-2.02317601734387,-1.282052930923906,4.186038912907528e-05,0.00015771527885106906,-5.5213419249855225e-05
42.39313221835141,-0.532177434564883,-0.08140403655631037,3.874278247490881e-05,2.8081010706540468e-06,-4.265418094332759e-05
39.508067998332784,2.1014218079702647,-0.9066406096437433,2.6741597573689347e-05,0.00010906983471144159,-1.9736344613258383e-05
29.62350363524445,5.324626275746646,-0.2613137625913078,-6.387908760758861e-06,1.2369594805807569e-06,8.253240971492916e-06
24.5187475350196,8.813892827536371,-0.7677776146875158,-4.12185949534632e-05,2.3095669976036345e-05,3.310247866934952e-05
16.872485921542665,10.954950882840244,-0.4418407473933381,-5.297811810832178e-05,-2.3943546294644837e-05,4.707105096705437e-05
11.367364068899874,12.889572697969939,-0.5031968735005768,-6.465388333509709e-05,-3.1826988502996976e-05,5.3105089183295684e-05
5.673325843087902,13.85203403353032,-0.6113960836822937,-6.591696426442795e-05,-3.799722003950425e-05,5.7494961669202416e-05
-0.07381476954067998,14.389361612609546,-0.48573239397781653,-6.92982158573196e-05,-3.784545305047937e-05,5.9728129615100196e-05
-2.645858255284051,14.436934122790564,-0.6533889860563251,-6.410994225411072e-05,3.0840949295868966e-05,5.9800413171024836e-05
-9.259215140347205,14.449564493117519,-0.24506331719467675,-7.08142104217026e-05,-1.6148521654381213e-05,5.961855529063611e-05
-9.878080981403041,14.009831324941073,-1.2142005979981552,-7.086569440444687e-05,0.00012662179237628364,6.12423931856205e-05
-20.308710913182548,12.318021499183072,0.32055948439239845,-5.282678397186573e-05,-1.481723265287387e-05,5.7798512674782284e-05
-23.46173768288307,10.45488123466088,-0.4504552447594166,-1.79942707844957e-05,6.676643528721272e-05,5.546371390258742e-05
-35.193080791602696,8.408653764433925,0.6382822054970979,6.9555857969772165e-06,-9.916635777749114e-05,5.8834740052625e-05
-40.48288504232035,7.6055929456099305,0.49948194178418576,7.253528406863507e-06,-5.257531255457117e-05,6.871225291487841e-05
-50.444904288303995,6.807192216738882,1.1142389430464283,7.545292590288235e-06,-0.00012397154148635357,7.736043500211368e-05
-55.71439791687556,7.250652091051477,0.8058333649710865,-1.494753855932476e-05,-0.000123982043544271,8.21422604211371e-05
-61.18173794038159,7.339652047948422,1.1349065485888652,-3.285296814577882e-05,-0.00017069329655469733,8.530243221477061e-05
-66.41351011266615,7.060547916423023,1.4713790919943712,-4.504282433483784e-05,-0.00021832436334749377,8.232546520632313e-05
-67.16439663081903,5.707890076754869,1.0104842448898497,-2.9360430608431487e-05,-0.00015673459826825298,7.197260897997026e-05
-70.16674464902864,4.4100396218410705,1.6324814531457736,-1.973069708249865e-05,-0.00019207587918348745,5.858616111928051e-05
-67.85653254777039,3.4315006973841675,1.152684539922742,-1.6737893206728056e-05,-0.00012527593766631622,5.097933008414472e-05
-72.6044415273786,2.5326637358893183,1.8850037183440536,-3.544825893980547e-05,-0.00028130976915286,4.389722757805016e-05
-69.02252025181646,0.9513112686127516,1.2176946858426483,-3.5108204029746064e-05,-0.00022766235936137207,3.4119400143742525e-05
-66.63955533122063,-2.173058102014888,1.7755126028487416,-3.0891536928353614e-06,-0.00023732375531155983,1.9034771915029188e-05
-58.5951199392221,-4.711557080546369,1.4499584176066338,1.9793337281273913e-05,-0.00015039366486540906,1.8809663981424436e-06
-53.303864615611715,-7.061062393291,1.2898921756419182,3.9219561173903826e-05,-0.00013408752101696895,-1.1500240382670002e-05
-45.779761045156995,-9.105105302597806,1.1980222317777387,5.196738040184899e-05,-6.717231019078091e-05,-2.1510651088157363e-05
-35.005191151978984,-10.493291630991514,0.8354168514919098,7.045881806229367e-05,5.87121797904242e-05,-3.0290233389411326e-05
-30.149000683601987,-10.706506910604205,0.937198438085308,5.7137141308712255e-05,7.039825149378876e-06,-3.746409904776774e-05
-23.143398177296813,-10.278794955459684,0.1453405226992002,3.5823956016167786e-05,4.297984852905544e-05,-3.986898165544115e-05
-22.172406437793647,-10.449387057628144,1.0819249087957414,3.123397511729428e-05,-5.969323113255272e-05,-4.489441423591842e-05
-13.216702043260884,-10.368441710398104,-0.017211705438637714,4.1350690355023766e-05,7.925286333302247e-05,-5.227578559558436e-05
-12.572305580165036,-9.973614575691869,0.7745678512720847,3.184278095223701e-05,-6.354257996301351e-05,-5.725561484805667e-05
-6.5534890510406925,-8.729985465460391,0.20109735306504078,9.31496356888306e-06,-4.2895432602811905e-05,-5.391696859467982e-05
-3.1680760204525216,-8.656652747470282,0.5890287510798973,1.2751315182941412e-05,-0.00010238306648455352,-5.3010991789834256e-05
6.19865078922665,-8.278421355403468,0.04685124929006962,1.544966575800247e-05,5.45984572444778e-06,-5.989451025563412e-05
12.671610720553632,-8.18683612988344,0.1060141344281444,1.894130371025122e-05,3.438093925765648e-05,-6.303833685487772e-05
18.860461349093157,-7.632289594532702,-0.07024692205538594,1.0571402475923412e-05,5.6290364147112364e-05,-5.771766088328585e-05
25.10971979645598,-7.960327022724549,-0.25335456081492447,3.6280748572519304e-05,4.784229525863641e-05,-5.1646259341153946e-05
27.353703402976922,-7.83234455497029,0.3184630320452412,4.863550714298193e-05,-5.0425180852181307e-05,-5.2920289185968833e-05
36.898884164514705,-6.90622243124069,-0.6450632014668258,4.801277787596941e-05,9.831084068875423e-05,-5.151262372417434e-05
39.924961347200764,-5.145928714024306,-0.1770646032669163,2.644148811929527e-05,3.857404652493603e-05,-4.445560644326684e-05
49.25054911858902,-3.216786294229283,-1.0906448406423084,2.0378559580534674e-05,0.00013588570216722676,-3.827854915096786e-05
52.33126129606972,-1.5817472316242454,-0.7872214352652841,1.3923444663009144e-05,7.338162328264045e-05,-3.7211622644496895e-05
59.780031475620454,0.1397641707228418,-1.3560259849106386,4.524770486495014e-06,0.00016518899909520314,-3.3296460962494454e-05
63.0642226648571,1.6550304366752286,-1.4878404309345807,4.807702786244559e-06,0.00019816530959165273,-2.67427756548895e-05
64.70754044082724,3.542581475149537,-1.6712729589578856,-7.201810105663076e-06,0.00020277831699394854,-2.309961988179294e-05
66.66347534804007,5.632975969498702,-1.8888872300200394,-2.354778671453426e-05,0.00022204544948127106,-1.7584782170553993e-05
65.44110106306306,8.1056102965598,-1.752141133814785,-6.067004052410509e-05,0.0001844885397514093,-3.847170662358246e-06
64.6915304500749,9.77399042615103,-2.2460795039669934,-6.801759244066155e-05,0.000220018448167018,1.3880623340427514e-05
