UX,UY,UZ,RX,RY,RZ
-45.00065873984097,-19.87950555113539,2.1031738039335792,0.00021416099188178997,0.0001691846363332217,1.0896336143813577e-05
-39.79369185695604,-15.34080939864644,1.2103245054782692,0.00011682659169849567,0.00035735657082342523,-9.130574347207046e-05
-40.05523022272958,-11.660059708190184,1.141886147998914,8.903979859405917e-05,0.00046709632020898304,-9.784925935643354e-05
-58.94760553448408,-8.47642741874409,-0.4760935627175172,0.00010053477104343237,-5.138680404609127e-05,-5.859212232404617e-05
-73.26740199242771,-0.00760458982865791,-1.4137225682986365,-4.960692493109119e-05,-0.0003503580747386078,-7.696768617862589e-05
-78.44206545314627,6.939190226694048,-3.396132157691815,-0.0002003434845583345,-0.0002953153841438782,-7.132783083783244e-05
-80.5358728860764,6.061595101710206,-2.9401988818814213,-0.00015293815774067076,-0.00019730482998179464,4.899330065199329e-05
-84.92514975722011,-0.028484458729467164,-2.1072738166495717,3.190924168883116e-05,-0.00041467975947232313,0.00015364819036996807
-86.61027945578941,-0.3322033792552149,-3.434485697171411,4.3265606534979787e-05,-0.0006263625539149808,0.00011260594909747976
-73.0385252487518,1.9408349332049506,-2.7456720077027086,-2.5690060908608594e-05,-0.0003657308610929133,3.320269077376021e-05
-59.55265024988457,2.1078977367407647,-1.6243220202046733,-2.9027728408667776e-05,-7.674884586348649e-05,4.221862139361398e-05
-43.82057822551177,0.5322998594334292,-0.23229828091596325,2.375424949901496e-05,0.00012113238819655089,7.487328484051771e-05
-42.00279130214715,0.5542932931897107,-1.8181385577110656,1.8669147547439575e-05,-0.00011179449614768608,4.606842710655713e-05
-33.02012441677488,-0.460288399002492,-0.03978534400156849,5.70776260249855e-05,-0.0001151622736137093,1.6951329827948882e-05
-28.676587897177793,-1.7094491264147915,-0.272769449512023,0.00013725276713128252,-0.00018251834135575223,1.6446524535799745e-05
-18.493190772671845,2.2059339029735248,-0.5132758329974125,0.0001099234300817461,-0.0001843878611814958,-3.57771086412915e-05
-6.186337053480111,11.27865094759355,-0.6471582203383024,-6.112285384702774e-05,-0.00019590560903569697,-0.00013624672435741422
13.006731411209797,17.693915386791293,-0.06884860605016899,-0.0001828642928388336,4.154262773743375e-05,-0.00014918187482778424
33.27509914329774,17.910231334062704,0.6288067036645626,-0.0001365442859838149,0.00040395156182324515,-4.6059029732458676e-05
44.144418641908956,15.912929266781973,1.1738112296391034,-8.531586734684224e-05,0.0004763199040178798,3.938166660941934e-05
49.27762412739845,15.70290260397523,1.9411346597745691,-0.00010063670487028987,0.00039496212742600004,4.305932755948596e-05
46.24778384230573,14.36323053743291,0.13608097739800215,-8.662559121494158e-05,0.00019206850824965814,3.560515484584119e-05
51.083449368106585,11.883245239933931,1.480162242104053,-4.0440599303000115e-05,0.00031589095284962807,5.495330503404434e-05
43.97356202574105,10.795478332039341,0.5347198271588293,-7.030243660367854e-05,0.00010620818965572335,5.802873207593065e-05
39.78170416128955,8.795178470585089,0.16016789318277655,-8.92150336391377e-05,-5.289001148660257e-05,5.956763708142113e-05
33.98709693817608,2.022646944682756,-0.5054380153118997,3.9118666932694544e-05,-0.0002698749004445474,9.656409232730659e-05
36.66637540897996,-3.2486695888685495,0.8048972958140503,0.00014195525441987387,-0.00021902739449976904,0.00011074274908117464
45.85690888351455,-2.254149286528217,0.8720679563855247,0.00010250901271593283,-7.554493446352836e-05,2.479085854695289e-05
55.563288627869376,2.392824972479364,0.25268355311972285,-1.1302799062858395e-05,4.001253200079624e-05,-9.980887723863937e-05
67.7754874289008,4.576629639613269,1.4376843986725814,-3.5372244801002304e-05,0.00020928389303436263,-0.0001448897674667579
72.3021727515116,4.585629222066536,1.2646834490663885,-3.7127300792055074e-05,0.0002681943220879252,-0.00010481715364778385
78.56236185377784,4.584625498458399,1.8758483144018652,-5.79779008078281e-05,0.00038777344991911125,-4.957842267303928e-05
70.1244222256348,3.056108526273681,0.5487228165553556,-5.242509340261915e-05,0.00010185334225996917,-6.0484558017507506e-06
68.80745980061741,0.6631782955065131,1.787877241299965,1.497701736207736e-06,1.6163493099029596e-05,3.059704967684108e-05
66.91219844910395,0.21119425060795025,0.8006129224515719,-1.341606366945113e-05,-1.846367101168769e-05,3.199997350283958e-05
72.77672251268278,0.7529005886112021,1.566155255494673,-7.81420391908406e-05,0.0001931823521830549,4.766004109019811e-06
73.9662441739516,-1.602557132544586,2.0211304709645934,-5.7253082402936236e-05,0.00024617024647983365,5.695032502129166e-06
75.34458095419767,-7.0423503199523845,2.709082892712979,4.528658472558247e-05,0.00030634267138187927,5.163345234006052e-05
73.99662269919189,-10.695277161110615,2.972353172647556,0.00010106693594410683,0.0003958817818266212,7.334361920402602e-05
67.48184930853957,-10.901429620106178,2.640677749613278,7.120815362330654e-05,0.0003867693954294817,2.013025271513719e-05
58.58610236290092,-10.212491746526526,2.876245338444181,6.492501915258462e-05,0.0003647059702348599,-6.716048466069347e-05
40.504620085132935,-10.176828483848485,1.1271030072284378,7.77837441107765e-05,0.00013694654414065182,-0.00013136971783383878
27.19019675853564,-8.554725618686659,1.33642600582797,4.0360313326711446e-05,8.810915786425077e-05,-0.00015195110236443347
5.775852061144749,-7.228641597191433,-0.6350174729509276,-7.87468165743464e-06,-0.00018653251057521684,-0.0001289056746459087
-7.041737009199297,-7.598515087809544,-0.6187871771976107,1.8920110806184942e-05,-0.00027207139284595865,-6.990893332969823e-05
-17.29523668603124,-7.995721413308322,-1.1859499436881817,5.3340573496850155e-05,-0.0003479739165002313,-2.096576120479431e-05
-20.931542088441145,-5.217578247260138,-1.0273261550370287,-1.0395538786239947e-06,-0.0002425363364535406,-1.5858740264577735e-05
-21.918999160927566,-2.909610511465048,-1.094145603032986,-4.90171552749141e-05,-9.853118528878464e-05,-2.9444326068373275e-05
-22.708125464614536,-3.5469852152135224,-0.7442426105286675,-2.4552558810266904e-05,3.585493139217942e-05,-1.3891072735906351e-05
-24.140922903864645,-5.8670327023795465,0.1205677716595927,3.3291327914993116e-05,9.582855501476892e-05,3.4614996031683805e-05
-34.74073497747149,-5.919234090214178,-0.9667803258624377,2.20150563381982e-05,-8.702888583111082e-05,7.802176505797464e-05
-37.87558703339662,-6.208983158580468,-0.006235411266351247,3.059087347700797e-05,-5.1766171938855804e-05,8.869195366608434e-05
-47.73696343552882,-6.40044405945656,-1.1737001766947082,5.102442453746664e-05,-0.0001828474796024033,5.144713744533784e-05
-47.259666701784155,-5.087012120018271,-0.12440212450383395,5.0282917287931475e-05,-9.593064912196249e-05,-2.0261916566202874e-05
-51.835653214323706,-2.6749838201793925,-0.9043073711830403,1.3285930967330216e-05,-0.00015153553084683581,-8.817185038010312e-05
-49.780566079195104,-0.7930979275021828,-0.488403291676592,2.3530170451847087e-06,-2.732765839362083e-05,-0.00011097477911478671
-51.86105120892774,-0.6860419475752227,-0.5717957984110803,3.126899083994287e-05,1.0283624790433287e-05,-9.020097587250913e-05
-55.38278136810046,0.9482289971854093,-0.43191513358875055,1.9603593016727018e-05,2.7592795454842687e-05,-5.8506424063689036e-05
-58.48162536403415,3.609827586730193,-0.9178274805485127,-2.7800781534323404e-05,4.234371439722306e-05,-3.5832135844580985e-05
-64.4222567500507,5.41997059535271,-1.769792305623052,-5.496425064746971e-05,-2.5639726881884198e-05,-1.6917395779245637e-05
-68.69038497466028,5.288221936928311,-1.043641112792366,-3.14020874889238e-05,-2.53581064381232e-05,1.1607432387434919e-05
-79.72757952200506,5.02886929675662,-2.6772746126138527,-2.557033930725083e-05,-0.00025828770325077944,5.5468756944270195e-05
-84.1857302066337,4.5512330141700765,-2.4049221968071475,-2.1046801467129186e-05,-0.00034586729801897953,0.00011859501489656018
-90.63781845767669,3.32424790729432,-3.3760173197715804,1.1955818529884654e-05,-0.0005694323148966853,0.000172714851241835
-84.71417856479358,3.0854962077138346,-2.396479549754803,2.9920794872026183e-05,-0.00047242263820552457,0.00018097800116341573
-74.69819549601836,5.255643825795492,-2.6318765988608304,-1.7037723087269253e-05,-0.00032644198224847647,0.00013320516633127128
-60.87906672758306,7.062768829922828,-1.9425573985385924,-5.805751790948726e-05,-0.00015394193839601535,6.95078058819966e-05
-46.79103661193207,6.315225038043672,-0.840259496259019,-1.4252419718247688e-05,-2.3823641271926276e-05,2.2897786910443366e-05
-36.55857592952817,5.928722290078965,-1.009698359041251,7.284147262082132e-06,4.56285374465539e-06,-6.021918856819726e-06
-23.789696969726563,6.32819095281608,-0.01572862306331003,-8.977071749512716e-06,0.00011652806150697208,-1.744829771072263e-05
-19.68833173705047,7.447404960687244,-0.6858894705620044,-3.644331710176174e-05,2.0202915047411378e-06,-1.3458357756824849e-05
-8.122180387012946,7.547135639629212,0.4303035765263251,-2.694988907128522e-05,9.015682747117025e-05,-5.547914550981901e-06
-6.585745733295221,7.63832849028746,-0.8698118595589183,-5.096449731850215e-05,-4.4094978853821534e-05,-4.434476614787183e-06
2.782793944173482,6.784059387336009,0.5149009888651217,-5.6198895634655036e-05,5.1827027947633015e-05,1.2446353603972479e-05
8.575923874328579,4.203122254794958,0.11721532144538847,-1.2855177570932457e-05,1.5799961307237696e-05,5.4611007510352443e-05
17.329634632375953,1.9772752661718047,0.5185530802122771,2.0153494063476476e-05,5.2972616905733197e-05,9.895344536843512e-05
24.439791219910834,1.2365382168971844,0.7545291177506658,5.889528247091758e-06,8.615521096907324e-05,0.00011585679771908749
33.33319112805111,1.6107176659745328,1.0243663055637526,-2.7901781181685246e-05,0.00019408432522683333,0.00010582483363605202
39.73138623508047,1.0293579952161733,1.0176169907434363,-1.5063159753153505e-05,0.0002588207290440855,8.043422424547125e-05
37.83723112144271,-0.2748110123771211,0.5434279979998055,-3.8957625257178294e-06,0.00011119221921729085,4.238364698273993e-05
38.18315918289922,-2.054490341618273,1.0625536131474396,1.175722978101173e-05,8.476152572528257e-06,2.9447327547686366e-06
34.33393644929666,-3.8874506250073,-0.4520668225770098,2.3474743363796194e-05,-0.00018340019780123702,-2.644971319111547e-05
41.690566227494095,-4.930855195930077,0.875692442004922,4.241986714952257e-05,-6.69086438444031e-05,-4.620156997215989e-05
44.74328095653988,-4.371549519714066,0.3021598459495775,1.6161809234589413e-05,-0.0001053194758362888,-7.089622578395229e-05
54.34909713984859,-2.9378211702623114,0.9314380838099641,-2.8056907502496544e-05,4.0315874171497535e-05,-9.082887733201107e-05
63.29200341952432,-3.7702963319222476,1.1077729413632285,-1.2671596878731161e-05,0.00013238588169169435,-9.235485188989606e-05
71.26732089154031,-5.292466069034285,1.969201649805094,2.5416993614923394e-05,0.00022772280618654246,-7.74545912994835e-05
77.0601979571692,-6.844069236533367,2.3782526721136,5.241901073463812e-05,0.0002710685859121595,-5.753746858604612e-05
78.5330297461913,-6.778099340441435,2.1125702131330844,3.190430183054552e-05,0.00027247115784386503,-3.5632164383936686e-05
80.25205968350541,-6.486174861093531,2.7584133961129753,2.7653749019669945e-05,0.0003367159962049933,-1.4366430003785521e-05
74.6184796878534,-5.536153627167261,1.78394069632749,8.19199629496284e-06,0.00021928339539469284,-8.519634426680747e-06
74.03353810443605,-4.651040545461075,2.654478523198563,-4.183253510725635e-06,0.00026288295691092683,-1.8895702428359904e-05
64.36149562284535,-4.542347506558128,1.028850283844728,2.614669401417648e-06,5.974373268207362e-05,-4.0442313860596574e-05
62.564455232824784,-5.3108795281678365,2.082198925320445,3.868105978497167e-05,0.00012823624951343812,-6.620726186474827e-05
56.73838703558389,-4.474827695729089,1.4173119487773085,3.7685042686192786e-05,0.00011704368882256355,-0.0001014729111247978
53.61693907413666,-1.9499453592826141,1.44033690423956,-2.9327579426741686e-07,0.00021201439590844717,-0.00013262648184066852
46.51172816505445,-0.2515735597649588,1.1165279055866721,-2.5198353450877844e-05,0.00020646834794762895,-0.0001419992658879092
37.47149140300434,0.1359896689227527,0.892221521979311,-2.649369865716239e-05,0.00015937873120543805,-0.00012913666774220907
25.32178611951631,-0.7902489478516083,0.4320319378588225,4.908688298261787e-06,5.650460332098439e-05,-0.00010702035381746613
11.49306475058969,-1.5581560142816655,-0.35059045269896916,2.5131607848159638e-05,-0.0001021509124861723,-8.20695687116171e-05
4.277813428986913,-1.6796829406384812,0.3400994703403813,3.65946139926938e-05,-8.320094969861695e-05,-4.846102994767378e-05
-7.800630637650948,-0.28871087194009704,-1.2411842940643303,1.7949497015825405e-05,-0.00022039373275958165,-1.3334311517250538e-05
-10.238952912149152,1.2899220764266066,-0.23291646717704123,3.903655749773561e-06,-0.00010834892423953732,1.763274367752403e-05
-17.58677053743595,3.109893856046798,-1.2049328606753946,-2.5071740840562675e-05,-0.00018423088028678833,3.932690299102244e-05
-17.36009282165684,4.024897183141734,-0.4222053853668528,-1.9832718081669202e-05,-5.286228024974869e-05,5.3937147167223166e-05
-19.623662020070295,4.443436549849592,-0.5435561873860562,-1.4503364642942443e-06,-1.3357111124400839e-05,4.8787121856276445e-05
-21.094903852274587,6.016967165444815,-0.3653466758279764,-2.316984163473745e-05,5.4383652303532394e-05,2.147832925598364e-05
-23.896694993832213,7.59688922761525,-0.25075811722932373,-4.323728589126564e-05,9.839528467865541e-05,-6.6417917775746075e-06
-29.958485744581736,8.781871881105824,-0.7592048442783105,-5.828635897063e-05,6.476507412214865e-05,-1.7208743019025706e-05
-34.98216797631946,8.618539528493947,-0.33199897668532674,-4.742633702854056e-05,6.455006707208336e-05,-1.1589277219876734e-05
-46.9484687185559,7.892555733260644,-1.5336964407832911,-4.494091192179645e-05,-0.00012614538432316973,-1.2697010989212223e-06
-50.39222955112082,5.883819942434686,-0.6269688539279535,-1.0790018222705107e-05,-8.901608812520694e-05,1.5743097558804403e-05
-60.325677128890966,3.8308784544421566,-1.8332892888910803,1.609448768723808e-05,-0.00021923486698810065,3.497970798693577e-05
-60.30799707734811,3.337509523380517,-0.8193287428433833,1.4625809574862646e-05,-8.415901518689554e-05,5.391440298260515e-05
-65.54368247409863,3.7350177631543993,-1.745608095031082,-1.0909896007477459e-05,-0.000142203460344553,7.660965568256194e-05
-68.23172121898182,3.6191765278825994,-1.5376417938622435,-1.6765061087034902e-05,-0.00013073812361339836,0.00011226682110530956
-72.93414699844514,2.2235422662355337,-1.9168428960501127,5.508892569036445e-06,-0.000201674839886924,0.00014610614412467588
-74.20953418667074,1.6673919620673847,-1.881776118446008,4.931161188288239e-06,-0.00021425500502666805,0.00015731862569360485
-73.6781370317242,1.5764904205903323,-1.8930178233048363,-2.1572414497502304e-07,-0.00022323690727109552,0.00014406300044109038
-75.15786335667103,1.7165801383366177,-2.5103427621432277,-1.1944657195611527e-05,-0.00030595142176257197,0.000118785083866033
-70.12324925622083,1.6490799862750505,-1.6306778271716398,-1.4358544257774557e-05,-0.00023054141365589213,9.319332494195171e-05
-67.42815527829461,1.7938045545018624,-2.383841398180029,-3.252799380782563e-05,-0.0002692171492359691,6.921181152493692e-05
-55.7515778161808,0.9222807972171351,-0.9648498883373131,-2.8250857453932752e-05,-0.00010924726712080207,5.4492965465450445e-05
-51.62893673119775,-0.5968123095884071,-1.8298527855307083,-9.185890644542766e-06,-0.00021588738922994477,4.223201775435931e-05
-38.021628167981966,-2.5612637723545646,-0.14463926977807343,2.1568819821337032e-05,-3.494896255291143e-05,2.6940093441512235e-05
-27.889302918384118,-3.9058452837707116,-0.15815090046678368,2.933569973781203e-05,5.888411801963712e-05,5.918894617513886e-06
-18.193413034714197,-3.9266796890093265,0.3116654457165361,1.0856990682406533e-05,0.00015331632990727196,-2.669743579636193e-06
-15.592750608453699,-5.616566540991024,0.2884636952533579,3.146823463841578e-05,5.38345145173149e-05,1.1874418415348103e-05
-13.956437925130649,-6.8296830469040755,0.18003564524308244,4.322629585403151e-05,-4.391942538254474e-05,3.495342951832906e-05
-7.555616631103837,-7.3759849689331825,0.48880857360591295,4.5137093868810076e-05,2.846834247402149e-06,4.628027260984361e-05
-5.156191283694806,-6.610406989406139,-0.30065447423479186,1.893361998896726e-05,-6.369027590979604e-05,3.998803749795132e-05
3.9875357899009964,-6.393694160430127,0.915764459329328,2.447772349070736e-05,3.010551580815246e-05,2.282275501862138e-05
6.44893697877534,-5.453095132042728,-0.36220609467579146,1.721612427320616e-05,-5.645453195247405e-05,-7.028752796729815e-06
17.313939950155756,-4.430825563937053,0.7553052413974701,3.006527050501131e-06,9.916663177238089e-05,-3.71162993103494e-05
20.73203462090548,-3.844578342062157,0.2028936290333866,-1.1414740774252384e-05,3.52682200820048e-05,-5.6028546429314245e-05
25.93387527943236,-4.126909284551364,0.5285149482821709,-6.411389231903326e-06,3.176884249035239e-05,-6.343456119462873e-05
28.66917503071062,-4.942581473874387,0.29380981127592437,1.2039052306606245e-05,-7.910907382804958e-06,-7.663357382528934e-05
34.87604722861465,-5.286229102211907,0.7105082573395275,1.489656523484475e-05,5.0528393241925894e-05,-9.757263837972436e-05
41.04408426480953,-5.638061235909561,1.037975652474105,2.285401094946356e-05,7.861409209012127e-05,-0.00010894514165787024
43.427471671174914,-6.26647240489989,0.7072365976032814,3.664332444756567e-05,-1.0444990251881061e-05,-0.00010323228845567958
50.04411398122445,-6.362743906665403,1.3638569751503826,5.2921122088590726e-05,1.6701088414817214e-05,-9.122771494055249e-05
55.563219227620785,-5.401883431159662,1.0491227938017964,3.734124195447771e-05,4.324673525249239e-05,-8.145557394896644e-05
66.85092361068932,-4.261068366373304,2.4688943153068204,3.1754216036820406e-05,0.0002753996150023518,-6.838054177671792e-05
67.16423918557622,-3.2690029295752843,1.23274701366454,3.0519216902127705e-05,0.00017167883469629535,-6.132871702221228e-05
73.96764375362173,-1.43329495996484,2.5202008481853353,1.2821537888423916e-05,0.00028225892107445506,-6.645690816309837e-05
73.05253240535185,0.9757504879732667,1.6519995715246374,-1.9455203436019376e-05,0.00023807846493528493,-7.784585993642445e-05
72.92475809081884,3.028117531812892,1.7702473879523217,-3.883516181075326e-05,0.0002673154576423172,-7.800245331840533e-05
68.16259368371976,4.098940901873316,1.3023979791161318,-3.637511621630916e-05,0.00015716782299731198,-7.202598201560019e-05
64.23885548242261,4.883121914985229,1.4002478757567458,-4.3918618780459606e-05,0.00013371847466701423,-6.89175104348258e-05
62.901051142616,5.22865198793331,1.2554666301161497,-3.6474444349201894e-05,0.00019209589225194072,-6.908293089589226e-05
57.93878753960879,5.230210049006383,0.8916850967208831,-2.9359540761627783e-05,0.00016439892692194486,-6.521510711475232e-05
53.13456902766341,4.558263557238872,1.5787093037833044,-6.736004576795658e-06,0.00015611066410319637,-5.5213419249855225e-05
42.39313221835141,4.552200933879768,0.10579487546769073,-9.675486083136608e-06,6.560165138751132e-06,-4.265418094332759e-05
39.508067998332784,4.453994085870662,1.0752318294195788,-5.158584145043373e-07,0.00010751922697623066,-1.9736344613258383e-05
29.62350363524445,4.340839951944692,0.10859089734445904,4.3460297331460816e-06,3.4839258238995142e-06,8.253240971492916e-06
24.5187475350196,4.868077370149909,0.4361867221987671,-8.367817524687805e-08,2.466701525110486e-05,3.310247866934952e-05
16.872485921542665,5.344081607567362,-0.07687714270618098,-7.24316194463171e-06,-2.113134509587269e-05,4.707105096705437e-05
11.367364068899874,6.559446067321095,-0.21268028426300173,-2.725125131698117e-05,-2.812787534028032e-05,5.3105089183295684e-05
5.673325843087902,6.998634602561393,-0.1911491026480671,-3.196218793716216e-05,-3.456297000713915e-05,5.7494961669202416e-05
-0.07381476954067998,7.2697685624896025,-0.4274743074179132,-3.915603869531149e-05,-3.3285361235577994e-05,5.9728129615100196e-05
-2.645858255284051,7.308724872804403,-0.196876927004187,-4.070630939316867e-05,3.395872852273035e-05,5.9800413171024836e-05
-9.259215140347205,7.343032702473693,-0.7364564989974703,-5.1719158744302294e-05,-1.0245223980014175e-05,5.961855529063611e-05
-9.878080981403041,6.709738057215109,0.47079889705686706,-4.81560770482507e-05,0.00012788936254282682,6.12423931856205e-05
-20.308710913182548,5.42843878834902,-1.1321568049566513,-3.956255118291966e-05,-8.665873575399509e-06,5.7798512674782284e-05
-23.46173768288307,3.8436065374724584,0.15805638122041513,-2.077355000498909e-05,6.490939980564616e-05,5.546371390258742e-05
-35.193080791602696,1.395552750161029,-0.8212403187966703,6.351251071732306e-06,-9.952873532980925e-05,5.8834740052625e-05
-40.48288504232035,-0.5849076018435755,-0.49246791499093645,2.7569513841645194e-05,-5.564023485320616e-05,6.871225291487841e-05
-50.444904288303995,-2.4141716355130693,-1.055659513590797,4.113774883260119e-05,-0.00012730530880919529,7.736043500211368e-05
-55.71439791687556,-2.540705351148064,-0.847447633264919,2.3680402727075416e-05,-0.0001277428557954242,8.21422604211371e-05
-61.18173794038159,-2.828397872052229,-1.3323207501948782,2.0958440235151073e-05,-0.0001728951880454247,8.530243221477061e-05
-66.41351011266615,-2.752647536170695,-1.8050375104802725,1.2809306604704603e-05,-0.00021894118817460004,8.232546520632313e-05
-67.16439663081903,-2.871244913657584,-1.204600547618839,1.1927428468121508e-05,-0.00016083130023206266,7.197260897997026e-05
-70.16674464902864,-2.5734307835771677,-1.983009998575191,2.783715124496581e-06,-0.00019316780442639418,5.858616111928051e-05
-67.85653254777039,-2.6452354486458822,-1.3207045805185973,9.085166632024946e-06,-0.0001300582400759829,5.097933008414472e-05
-72.6044415273786,-2.69988579141426,-2.2753974302480975,-4.386244822116415e-06,-0.0002810579626910333,4.389722757805016e-05
-69.02252025181646,-3.1157212285213576,-1.4547496726795404,-7.075840854403463e-06,-0.00022984707444866125,3.4119400143742525e-05
-66.63955533122063,-4.442002914286366,-1.8081676653769214,1.076050472849251e-05,-0.00023955347910068007,1.9034771915029188e-05
-58.5951199392221,-4.935768275204948,-1.2133650437084509,1.5717911966908547e-05,-0.0001545241628735451,1.8809663981424436e-06
-53.303864615611715,-5.690233739676735,-0.857987256470706,2.637044631647345e-05,-0.00013861985112910034,-1.1500240382670002e-05
-45.779761045156995,-6.5410356928894435,-0.6257316698248244,3.79102002385314e-05,-7.137812857203772e-05,-2.1510651088157363e-05
-35.005191151978984,-6.882695810973682,0.00532373921736173,5.476141038073619e-05,5.144217553617016e-05,-3.0290233389411326e-05
-30.149000683601987,-6.240786304110289,-0.2560738269911514,3.7789179997746146e-05,3.0438779843463327e-06,-3.746409904776774e-05
-23.143398177296813,-5.526412342131097,0.48719309493668184,2.6378044530097153e-05,3.838792765728114e-05,-3.986898165544115e-05
-22.172406437793647,-5.097972880706667,-0.686544873611859,2.330481366933819e-05,-5.963543917060777e-05,-4.489441423591842e-05
-13.216702043260884,-4.137168067404446,0.6010821333998966,1.6608364007609558e-05,7.359944993247084e-05,-5.227578559558436e-05
-12.572305580165036,-3.1487452858035114,-0.5518575703705569,-7.113565339248996e-07,-6.306101567185764e-05,-5.725561484805667e-05
-6.5534890510406925,-2.303082808974557,-0.03339034519123994,-4.250161781636441e-06,-4.323771390800688e-05,-5.391696859467982e-05
-3.1680760204525216,-2.337742526122038,-0.38302777727430404,9.081775936177695e-06,-0.00010265427689956,-5.3010991789834256e-05
6.19865078922665,-1.1389957329318792,0.15323330933663032,-9.962964245756004e-06,4.300522879006515e-06,-5.989451025563412e-05
12.671610720553632,-0.6726663767820181,0.034392140011381474,-1.6979838647328867e-05,3.5010606057152724e-05,-6.303833685487772e-05
18.860461349093157,-0.7523444172450303,0.24211594791050828,-1.0085903604280727e-05,5.733484695738109e-05,-5.771766088328585e-05
25.10971979645598,-1.8040929092589997,0.7754633747247102,2.9829818255992662e-05,4.470747608164268e-05,-5.1646259341153946e-05
27.353703402976922,-1.5242460840028065,0.10827080290053812,2.5913101134335868e-05,-5.0169224036712434e-05,-5.2920289185968833e-05
36.898884164514705,-0.7659176833191104,1.1983421198547213,1.5446672177143384e-05,9.537259063554776e-05,-5.151262372417434e-05
39.924961347200764,0.15317957401310023,0.45799186599603586,8.846794523853237e-06,4.065953522583232e-05,-4.445560644326684e-05
49.25054911858902,1.346016764566086,1.434018442215613,1.1205772007888654e-05,0.00013529145672783391,-3.827854915096786e-05
52.33126129606972,2.853878187599784,0.8870878258493488,-7.38417676344819e-06,7.650551659397105e-05,-3.7211622644496895e-05
59.780031475620454,4.108702317452179,1.37236583823663,-1.7733716340459635e-05,0.00016804501043789032,-3.3296460962494454e-05
63.0642226648571,4.842769294738057,1.4302159416520497,-9.591500455051384e-06,0.0002008289646794135,-2.67427756548895e-05
64.70754044082724,6.2960561650592535,1.3903175575682563,-3.023013314918642e-05,0.00020711458243497454,-2.309961988179294e-05
66.66347534804007,7.7290820042287365,1.422106091357691,-5.3577208009363435e-05,0.00022730212295694454,-1.7584782170553993e-05
