UX,UY,UZ,RX,RY,RZ
98.08661669190312,5.660199541228842,3.197409002595712,-3.1332261719451854e-05,0.00030133353893686056,0.0002114185419414106
88.992317166897,5.538733872495054,2.875297199765953,-2.843638194811738e-05,0.00026576779017749156,0.00013521512740959692
80.1140928724174,5.566309819551449,2.568298158857031,-2.5508079386944444e-05,0.00023406336292149338,6.352387369341408e-05
71.75536687227063,5.686789189261003,2.284866213184536,-2.116048695878238e-05,0.0002063796592659352,8.33111289595621e-07
64.12038742724295,5.933644419369357,2.0371679357812003,-1.778587345683257e-05,0.00018331182856117577,-5.131537894661028e-05
57.34975028047019,6.328896329384064,1.8339183908555572,-1.4831333472298443e-05,0.000165418671080346,-9.183876027684789e-05
51.49638007245883,6.909744943234934,1.6783263607386394,-1.285677093462729e-05,0.00015268291054833556,-0.00011905313457655964
46.508803322236034,7.717236804221404,1.5655020265798885,-1.2702864357683323e-05,0.0001422205224031329,-0.00013302537831506262
42.35078330270649,8.780094368333762,1.491871080416899,-1.198398368408251e-05,0.00013319455659918813,-0.00013628178441548735
39.016005871004644,10.248470562083137,1.4672780756043458,-1.488343613462359e-05,0.00012703445521427566,-0.00013410729497256166
36.454418821989535,12.223075683572333,1.4953913695730978,-2.3292447864736593e-05,0.0001232597772562432,-0.00013218646195016124
34.59209141153349,14.651274926704424,1.5659009547746,-3.579179239027798e-05,0.00012105965527488112,-0.00013382982787797044
33.32291163917784,17.372722850385095,1.6583553359599228,-4.8135759037223116e-05,0.00011965925108536063,-0.00013942821271189167
32.53900296840422,20.269703601162988,1.7571100638089798,-5.93808992527188e-05,0.00011531584785730893,-0.0001490347337188726
32.323136577243446,23.297823249423818,1.8675988322451549,-7.332919041068269e-05,0.00010846592106874688,-0.00016151839743329426
32.928713266910904,26.265069523684485,1.995227484289309,-8.733254492548106e-05,0.00010324856666599188,-0.00017171822992329607
34.60624310345852,28.950398534306466,2.14124957631418,-9.945244360380627e-05,0.00010229684320994124,-0.00017174511150092967
37.52970507641813,31.183816592401957,2.3067750285717357,-0.00010775864328931053,0.0001070535489473457,-0.00015659907858895885
41.74722308795547,32.931626081841635,2.4986932095212455,-0.00011374716900488071,0.00011831372351880448,-0.00012534380798284557
47.179435248361564,34.26611223847917,2.724639432070808,-0.00011992529693826902,0.00013618403671956076,-8.070052601732208e-05
53.63880782320699,35.19955546820109,2.978860094139956,-0.00012612565412140392,0.00015866057750882622,-2.5703934536816667e-05
60.884086651073396,35.692951196442955,3.247356943879846,-0.00012893383269104003,0.0001848200856195501,3.8347784345926896e-05
68.63017545517572,35.86128211286853,3.5255546343389303,-0.00013052094075200095,0.00021340094193707845,0.0001067552943906453
76.55387817892445,35.877031679619606,3.8109072872639818,-0.00013657994442876423,0.00024147529487327887,0.00017179894198347752
84.4025982399605,35.664853712111885,4.085080407293252,-0.00014163130343225892,0.0002683798716432818,0.00022705912750331693
91.99377601922087,35.153149495662944,4.334358049275908,-0.00014358544524516173,0.00029512865924540796,0.0002698704307092108
99.1297554635243,34.3499535188628,4.550556206526413,-0.0001447359576587862,0.0003201685349107606,0.00030040209516876655
105.63404820546589,33.211761595269394,4.722102010385172,-0.0001443748926397701,0.0003421675546870092,0.00032016934506637205
111.35411829452993,31.6831904882897,4.836958839239442,-0.00014021643461904654,0.0003589088497467172,0.00032967517635515734
116.2409772311253,29.77309963159386,4.895634574385474,-0.00013357266609697173,0.00037089688153117754,0.0003294682232081812
120.33895036538304,27.4984893540598,4.905526218040144,-0.00012598857415785773,0.00037842195892188985,0.0003217310507160734
123.7964227489997,24.803330368800395,4.875555019781197,-0.00011585805140233328,0.0003841793221523311,0.0003126756333894269
126.77324572843327,21.659644465350674,4.81612463124084,-0.00010359810577883854,0.0003911121564939536,0.00030695565169742013
129.32840438457612,18.043517111418122,4.730985430264123,-8.81951075006832e-05,0.00039965871572836037,0.0003053363047367074
131.40516062414136,14.064802010593324,4.625966065722967,-6.891833779930446e-05,0.00040971233650705183,0.00030790302335143265
132.82821003552326,10.022669569826075,4.512219191654816,-5.249871851724294e-05,0.0004190559533150132,0.0003116485440308067
133.4138792022485,6.0741454081750845,4.386890566166723,-3.9432066349137804e-05,0.0004249424414009615,0.0003117246862268906
133.08579411883406,2.23862407694317,4.242567600938599,-2.5906167271661453e-05,0.00042827400788423013,0.0003058010223959933
131.790117265762,-1.4121874066805162,4.077162932246689,-1.0935933713837621e-05,0.0004297942212361034,0.00029123503656129814
129.43691099093786,-4.743040746011908,3.8912341593057596,1.5488261953646955e-06,0.0004272722996459601,0.00026501744819110797
125.99239983058524,-7.716940299184408,3.679550527452818,1.2166140088422345e-05,0.0004198366561215634,0.00022767816661359313
121.52215191723027,-10.360694643920262,3.4376207708493833,2.2456515431732844e-05,0.0004070475491434669,0.00018375010000450052
116.17406959985347,-12.667774965361621,3.1701959206454258,3.259921407176094e-05,0.00039041391837938853,0.00013851147126662483
110.09326028529607,-14.612167125632688,2.884671340409963,4.146864972692565e-05,0.0003705392526652308,9.462348918624624e-05
103.40955382322402,-16.22492403051359,2.582851365535292,4.9663933985943695e-05,0.00034670532254402995,5.364139687240286e-05
96.3016344158359,-17.52032657687869,2.270684028517317,5.774243527236712e-05,0.0003191045138373783,1.6438686206024116e-05
89.04109572884907,-18.455961024311183,1.965384776530887,6.46618238476269e-05,0.0002899350562724109,-1.575785494864984e-05
81.96072712698528,-18.99972436984387,1.6882514242206357,7.081976354220674e-05,0.00026329104294050534,-3.9257790082541444e-05
75.28695924315254,-19.083066182493454,1.4561041936432069,7.435712771103542e-05,0.0002410902124080184,-5.107786456877747e-05
69.08272645885269,-18.63943709788508,1.274470035431035,7.355338947100225e-05,0.00022190197690733534,-5.1961524937377345e-05
63.344275365698714,-17.685937299772693,1.1389613827872065,7.117671802557995e-05,0.0002055912118787601,-4.445110226593764e-05
58.01493269975085,-16.182623759451566,1.0462297260999356,6.608518555531795e-05,0.00019057395671276308,-3.3965134529080724e-05
53.079082895708815,-14.106909794473056,0.9949742990603095,5.7672693050916406e-05,0.000176504055597391,-2.5577511548147896e-05
48.56597795173204,-11.513069700376267,0.9796809391888316,4.7669467516496715e-05,0.00016363909472576487,-2.121777960795009e-05
44.506368707037254,-8.453205134628822,0.9954419864107187,3.611641454366121e-05,0.00015223692118840267,-1.962289972227095e-05
40.913723366743376,-5.007823954462188,1.0353470924952815,2.294016530686724e-05,0.00014113817131910407,-1.902830398538999e-05
37.82595295827545,-1.2767588544102213,1.0949712006025167,6.820456831486124e-06,0.00012969162173449343,-1.8484252000074543e-05
35.32900789016642,2.5502581130463873,1.1674100625203048,-8.792733386662461e-06,0.00011894536963371027,-1.548976975598128e-05
33.51340407140375,6.315626756075433,1.2490245126851471,-2.2732764445420913e-05,0.00010971429484805232,-6.970653008637458e-06
32.4372519865973,9.918111918123984,1.338035072654188,-3.3481346850222304e-05,0.00010234067907552838,7.08796833348996e-06
32.135843496223224,13.385300998240345,1.4428862122305788,-4.3196049417039184e-05,9.722551814514817e-05,2.4337688455866315e-05
32.62936767947947,16.80235613262815,1.5761720190773991,-5.461941960039011e-05,9.41386905690576e-05,4.164895063367707e-05
33.97046516105842,20.161778690591564,1.7461583031283463,-6.944527390996858e-05,9.39953850710209e-05,5.839857608592416e-05
36.222950295609614,23.289775760775292,1.9489516647052538,-8.437219710048825e-05,9.963268320193114e-05,7.789912163289133e-05
39.322592589624435,26.01415252587924,2.171375434467046,-9.699487713115257e-05,0.0001103246838478207,0.00010100900184057601
43.112986529752966,28.22935925012331,2.3989819287327734,-0.00010590981265756553,0.000124863809546281,0.00012460246916627928
47.39548752773881,29.950691283187282,2.6234307367817773,-0.00011126347760326081,0.0001416945781801148,0.00014397670243192123
51.97810742276398,31.295249382494266,2.8441579471321212,-0.00011667184706148445,0.0001599036831175708,0.0001559054339792894
56.69248989192023,32.271478063115836,3.052788939218675,-0.00012223268118508862,0.00017833852034550087,0.0001600450224444868
61.412915328049536,32.78959744327255,3.2360179414179018,-0.00012505526817111485,0.00019654098865756943,0.0001588833021816117
66.02489625095971,32.79602118686397,3.38537896961639,-0.00012574207434160628,0.00021373927272229018,0.0001547232970170927
70.40829339948621,32.230196147385875,3.4923243112757048,-0.00012273179131116463,0.00022893986766396807,0.00014941785157295364
74.47156465619732,31.10032525685135,3.5548634941946236,-0.00011575545600843877,0.0002409159378045816,0.00014397791624052442
78.20140739728438,29.506042051726173,3.582044012929801,-0.00010651827500827909,0.00025098182749708296,0.00014009239872638681
81.60240391003741,27.582877407533793,3.585849581176694,-9.65615258424082e-05,0.0002596672442028661,0.00013784806876987766
84.67458367019893,25.467956391633876,3.578370022993348,-8.762533325438161e-05,0.00026795673213698176,0.00013591163694363125
87.39245930591376,23.25938982673102,3.5664551866747667,-8.057543810159623e-05,0.0002763023447630787,0.00013254339584832097
89.69716256518768,21.010199089515584,3.549337226121864,-7.531072304398963e-05,0.0002835244175332006,0.00012655532170724337
91.56207439617693,18.68555890580051,3.520561686846582,-6.873749121950339e-05,0.00028954209425004446,0.00011925011222923837
92.99884012137058,16.25508949548467,3.4775221467509647,-6.0275750986729226e-05,0.00029578561183312823,0.00011363718088841644
93.9751316784343,13.775544131601478,3.420189190249237,-5.011746372093635e-05,0.00030259104799265586,0.00011036396097796127
94.37899966094636,11.38122552419992,3.3482288890335634,-4.030425346361082e-05,0.0003078849092334469,0.00010706670186886577
94.09565623421624,9.181171450625929,3.2587588418542697,-3.162957319516702e-05,0.000310413083164292,0.00010207752838230473
93.06494798694123,7.238567745310738,3.1488660765884893,-2.337903045257106e-05,0.00030875599821235286,9.435800859624949e-05
91.30779372435829,5.617468210951987,3.022711067917461,-1.629413128478e-05,0.00030377614189125234,8.580279399914934e-05
88.87607984958177,4.38106323831417,2.8865305094749925,-1.0832999737570048e-05,0.00029571501330016804,7.896634353535522e-05
85.82586917378246,3.573742725001421,2.7440523932404393,-6.643952611824401e-06,0.00028506377650781844,7.519912694407656e-05
82.18218095630425,3.23094059090436,2.595745574957621,-3.6883260765601955e-06,0.00027044688988142563,7.413532396498943e-05
78.03048770331635,3.4190973831050275,2.449977607494138,-1.3004157613008978e-06,0.00025266292159992307,7.518747422331517e-05
73.51046988827427,4.299801150175549,2.3277974039928058,-4.932435813681904e-06,0.00023359548198518962,7.665051920931769e-05
68.75981063946737,5.865881128561981,2.236116972418058,-1.4049143548783255e-05,0.0002142192337039423,7.644974399394698e-05
63.90707991312346,7.950678199820852,2.1673005804400445,-2.347507077469431e-05,0.00019598968155610654,7.473240281451e-05
59.037390566378406,10.438942731611085,2.1160659503413997,-3.2613678941331264e-05,0.0001786957897322223,7.220161346005914e-05
54.22392458955858,13.298174504170888,2.0841735322624153,-4.241270828198486e-05,0.00016239890065000253,6.858346249705555e-05
49.54247817718279,16.519857434299272,2.0748070973732147,-5.473016023496158e-05,0.0001462304744450982,6.355789143114491e-05
45.12101487873769,19.989130373771527,2.086049066643553,-6.776689559765835e-05,0.00013277720049115947,5.961390844285612e-05
41.0118642611338,23.57728718926111,2.1103334303282035,-7.982810211327275e-05,0.00012153747018370653,5.7689652489167e-05
37.202557208520744,27.223760814239963,2.1433119467957393,-9.065369281537361e-05,0.00011163478047133796,5.7067691055935655e-05
33.64986865452226,30.95087707480858,2.1853523721858292,-0.00010329386037804563,0.0001012261548953955,5.538697835517473e-05
30.3637649379499,34.69291116877862,2.233397802770597,-0.00011790279551203974,8.976509371526152e-05,5.08206901618908e-05
27.44542961390245,38.26330486895326,2.280640438360591,-0.0001297634778461838,7.856044339246674e-05,4.5205598970971995e-05
25.002679611531683,41.59774830370114,2.331144900562899,-0.00013987109762274725,6.940212432337918e-05,4.196600410771335e-05
23.063855493254923,44.70845331102859,2.3896469836990004,-0.00015087485710029894,6.112549888313552e-05,4.003511217916778e-05
21.648443486089608,47.527654736445605,2.454088605951396,-0.00016298265721166965,5.30620911339902e-05,3.630737871614346e-05
20.841283316774586,49.900474603537766,2.5198260103484653,-0.00017246956252488682,4.723845445719106e-05,2.961698393262349e-05
20.732407183770704,51.74663055746546,2.589346093026114,-0.00018032337504826323,4.480046510852925e-05,2.0397107210854382e-05
21.373274806169345,52.984773687646445,2.662624369474493,-0.00018649846854386818,4.618826289528369e-05,9.714641155498932e-06
22.774254673381744,53.50798843799927,2.7336661752336227,-0.0001897148453661891,5.0986229668949694e-05,-8.032519782156947e-07
24.93458175812835,53.21996586038663,2.7961248009090576,-0.0001882995661538001,5.9582672326061706e-05,-9.259294923619823e-06
27.810786024411453,52.10716270680604,2.847628389051675,-0.0001824224347999824,7.137067028635978e-05,-1.4862959279630603e-05
31.33361858884417,50.26583143986341,2.8925225597166517,-0.00017463893728676485,8.579798817741329e-05,-1.6822055352199853e-05
35.41515279449954,47.76383792823115,2.930962670126613,-0.00016626313334902571,0.00010228256473000974,-1.402118765852246e-05
39.93856942272126,44.603062477114825,2.9552679746029162,-0.00015493067936499377,0.00012013834845607844,-6.5762537627082e-06
44.77544874650332,40.857189399927776,2.963258032039792,-0.00014054391596003796,0.0001391494378074695,3.849160135855113e-06
49.75600031662882,36.6885009861385,2.957391024850322,-0.00012534828826168596,0.00015801399065403535,1.5256103617902335e-05
54.70335947587891,32.23688534983694,2.936804891086669,-0.00011163708565986341,0.00017373097536967124,2.5797418559327674e-05
59.580563444686796,27.514044619624585,2.8995248783914302,-9.71840512272885e-05,0.00018756430694755695,3.641551850338254e-05
64.40694398241874,22.55182885814302,2.8489867343648907,-8.044389232401202e-05,0.0002022006324255054,4.8839845860058094e-05
69.11781909610899,17.4772548199037,2.7903650270824767,-6.34499220584937e-05,0.00021692425655205438,6.144507414111418e-05
73.61089367339655,12.40371621979233,2.72452367080924,-4.6876086570572464e-05,0.00023016785157745274,7.168504182230989e-05
77.84835410093514,7.421776429830137,2.6543982786124567,-3.132152569734718e-05,0.00024236469872073425,7.919367453728776e-05
81.83567937951717,2.579181723679858,2.5826355876711955,-1.57078754890176e-05,0.00025459971669245565,8.594936500365656e-05
85.56341617698138,-2.073411269885558,2.512044398192526,2.3846047386533945e-07,0.00026714785512393555,9.451237160137942e-05
88.97744939434159,-6.443379814868959,2.4452283879479806,1.548580359277633e-05,0.0002794995085129582,0.0001059649264129907
91.99372180456744,-10.434539067639623,2.3827057234794404,2.8916935958155176e-05,0.0002904330587616273,0.00011999550289749035
94.54314400015845,-13.97489022618258,2.3241090634229793,4.188087773084272e-05,0.00029982980430601013,0.00013677862824334154
96.56981587397348,-16.94113152938143,2.2740008876259754,5.2697194735072205e-05,0.0003077096803994127,0.0001552222191784849
98.00162275191002,-19.211781655529634,2.2360599503557195,5.994712866532582e-05,0.0003140982761129016,0.00017387968949512012
98.73503405606526,-20.725008062403376,2.2074026456561104,6.309993000922326e-05,0.0003169052599288724,0.0001906372828858992
98.72268735016739,-21.503977447162598,2.1823015287036562,6.406229933030044e-05,0.0003167555968396172,0.00020418922633779217
97.93241421100737,-21.558137365403937,2.15680231008352,6.32031420124703e-05,0.00031331715637335813,0.00021283289452003211
96.36012128921418,-20.892545348288575,2.129407463443742,6.044898557293944e-05,0.0003055150735618302,0.00021495182657813982
94.09804561426331,-19.518285842786202,2.105132748918294,5.463659828492753e-05,0.0002947092569727403,0.00021119672754604796
91.28164249504808,-17.509823257297846,2.087039966187539,4.726795657457122e-05,0.00028280268038683674,0.00020318499890911807
88.02521198948835,-14.942316555847585,2.0767788352068615,3.934028453090506e-05,0.00027096294411272834,0.00019162686795492378
84.3907806108523,-11.854941717656946,2.0753075884454715,3.0050577164760302e-05,0.0002582437709149657,0.00017671432643761412
80.44986395669319,-8.286927626492869,2.0852381482431817,1.8504146387376187e-05,0.0002444390717096874,0.00015942439199927483
76.30242358940276,-4.332166646242607,2.1076279376963716,4.661089446300053e-06,0.00022996970327156222,0.00014136731596654998
72.07619852813755,-0.1564016430566976,2.139068378357142,-8.628064194817111e-06,0.00021646201978046912,0.00012548476593613822
67.85085232622512,4.144798576050356,2.1772606809987756,-2.0651688660955728e-05,0.00020393344737483122,0.00011291934176499464
63.65512821699815,8.569006337535223,2.224204074420824,-3.370541530271897e-05,0.00019168388770600178,0.00010236447275853485
59.50290556556388,13.108628346997568,2.2808253969882086,-4.898104753150087e-05,0.0001792622503961083,9.215749826818247e-05
55.4244487808955,17.682971020284167,2.343656533804444,-6.595670743271724e-05,0.0001671727956335677,8.115189796619711e-05
51.44676101141333,22.127525455895952,2.4028466791425527,-8.182678008304341e-05,0.00015572487230680496,6.897899814800941e-05
47.57072517264652,26.320819067608518,2.449980785360336,-9.512364588854037e-05,0.00014408822613101662,5.5346616166296996e-05
43.81808585417785,30.205034477600705,2.4829744436846726,-0.00010652868844044709,0.0001320300108119278,3.987854926784968e-05
40.24021581632077,33.73257414637943,2.5024078985754588,-0.00011684023622274583,0.00011949616840675428,2.2203180819971542e-05
36.924831667085975,36.85004497655343,2.5104261248406825,-0.0001252558494436962,0.0001071699465883073,2.1016861860897484e-06
33.99135773311855,39.540471765174665,2.514478886042526,-0.00013363877583191333,9.636437260010247e-05,-1.850088719321564e-05
31.54553593905415,41.72254861216925,2.516121166602178,-0.00014129599930892136,8.807646550625472e-05,-3.629707317366745e-05
29.642605191999557,43.292872977980025,2.5118340184039964,-0.000145534654414588,8.253857166588946e-05,-4.907379988246218e-05
28.28326713633952,44.23799902534049,2.501079555969815,-0.00014698320555490654,7.901944405278233e-05,-5.6324917121812804e-05
27.436008648160218,44.598678336529595,2.484639673748159,-0.00014644099265050987,7.665138501747201e-05,-5.836746185243393e-05
27.088992399701645,44.434830392292305,2.4655922669814228,-0.00014434484059440113,7.499962798144873e-05,-5.5717680086194814e-05
27.27822111719876,43.814129883357275,2.4517575950897217,-0.00014161412235153898,7.632647998741218e-05,-4.740049383837719e-05
27.96718826449477,42.802136171697335,2.4454707345490867,-0.00013972593065168746,8.036877743908101e-05,-3.432146785267773e-05
29.04952196620385,41.395571546531606,2.4385030982797073,-0.0001377604552239252,8.569308333220119e-05,-1.8927521037953065e-05
30.407150730089633,39.56096929492779,2.4193772068737833,-0.00013276424170756684,9.102321777776254e-05,-3.8559513505543584e-06
31.96811061328068,37.35379210429319,2.3867777401914863,-0.00012575205707913008,9.643868760153883e-05,9.962794142392333e-06
33.69615741355018,34.839028972384,2.342708992764485,-0.0001160695868543853,0.00010240991812650606,2.3091204644001146e-05
35.53731943538477,32.15806722096648,2.293235153965231,-0.00010642768461949482,0.00010832105878906165,3.5517517931631427e-05
37.44192215255599,29.41719079310578,2.241535741793524,-9.733080295346606e-05,0.00011426119922459816,4.5964183073115264e-05
39.360431691409374,26.684274816483807,2.188169588777626,-8.896316530761716e-05,0.00011916436519104587,5.3732794142178666e-05
41.300817207569324,24.015706362993033,2.1372345535561816,-8.088522327927504e-05,0.00012381867696657282,5.9607248660969305e-05
43.29446114210932,21.445307498727445,2.093949300939308,-7.311626066472858e-05,0.000129070221639516,6.555063750719628e-05
45.35007241724554,19.000219980993723,2.0607151198939366,-6.548892687486585e-05,0.00013535281929284512,7.381895532555166e-05
