UX,UY,UZ,RX,RY,RZ
83.92582731040032,14.635240339884414,-2.06479630465345,-3.7412557105027055e-05,0.00026454855260874785,0.00013094814142064454
84.18000000439645,13.196292539077763,-2.131512209661716,-3.281622062122932e-05,0.0002654298373435557,0.0001323030368950604
84.02916819763641,11.90155841143534,-2.1791365499069406,-2.7091417109062156e-05,0.0002633185540220459,0.0001309413102970537
83.52780064982564,10.812129755466735,-2.207599807368305,-2.2265726297400956e-05,0.0002596014513626001,0.00012721899803186759
82.76112837515986,9.970589639625251,-2.2195117779942435,-1.7872627733144627e-05,0.000255441430891581,0.0001226104214267739
81.79435820888989,9.433720408925323,-2.2141629563522076,-1.3994525700468253e-05,0.00025180567584710286,0.00011861913813208385
80.63814327032661,9.272727108368008,-2.185715277057721,-1.2258322690060066e-05,0.0002476283821012345,0.00011549454551998532
79.3178731472754,9.517131549444818,-2.132684226828262,-1.3130028562158614e-05,0.00024299135217630154,0.00011314832107726704
77.87153642589642,10.157468076947596,-2.0571449031200246,-1.4996754525787854e-05,0.00023770788864868822,0.00011124398594940097
76.34428251686913,11.199256587791616,-1.9596915507522101,-2.0054856728179276e-05,0.00023281037931934301,0.0001103121796286172
74.74809446603624,12.549538777508658,-1.846884902468791,-2.6386910766006088e-05,0.00022841453084932158,0.00011009422512198721
73.07309654753287,14.127816122772852,-1.7222813070431717,-3.319606076220068e-05,0.00022400700872896815,0.00010981490235471108
71.31620863389071,15.879805991090002,-1.5870740390889504,-4.180849096259876e-05,0.00021970611190968154,0.00010805692692750823
69.4690755269139,17.69481476088576,-1.4467034098519738,-4.951654631950184e-05,0.0002141715010111935,0.00010267078031144337
67.5733867848452,19.511555022049066,-1.3071202994859146,-5.632002803474381e-05,0.00020820308838420407,9.507531644844584e-05
65.68519155672456,21.33253705706105,-1.1691391352765306,-6.379533940861967e-05,0.0002026519475975643,8.804594799110406e-05
63.84186858162474,23.12062533535156,-1.0343212086368054,-7.101735029943495e-05,0.00019731634217751712,8.213077238710203e-05
62.05137424699513,24.8279291942539,-0.9037625505567422,-7.815347357945604e-05,0.0001913261278956405,7.61005448988666e-05
60.34491355624931,26.39837150856829,-0.7819608477532084,-8.419866666947724e-05,0.00018492281189810847,6.867909658775586e-05
58.80069815826333,27.811994575522508,-0.6740281362216992,-8.894753059711774e-05,0.0001785022261917504,6.014489841868408e-05
57.53707362077003,29.089347652254485,-0.5844601830378499,-9.318972101871993e-05,0.00017446499779715045,5.3260906155494324e-05
56.59742612394583,30.247540886742172,-0.5125447565348965,-9.772227971632673e-05,0.00017322883975223445,4.9842414026490956e-05
55.92755676822297,31.240188981142172,-0.456055811919595,-0.00010213137817791502,0.0001725323464392314,4.93723249384268e-05
55.50014579600499,31.988850746032654,-0.4181826436435602,-0.00010394705540631933,0.0001720412765761731,5.0110310563888584e-05
55.323434568248516,32.52886173725773,-0.39638556651053153,-0.00010557531253940781,0.0001726784601917835,5.15504324291036e-05
55.37615868136632,32.87450364105362,-0.38776223892326517,-0.000108307626777916,0.0001744446808718643,5.400641113780292e-05
55.60964467344816,32.92993301492647,-0.3956666893740876,-0.00010859258486224515,0.00017630264110053728,5.66597978125406e-05
55.98635575766759,32.66653525050078,-0.41979830684921293,-0.00010767674370581253,0.0001781991708546368,5.8799598509860105e-05
56.4771906906072,32.07499055835521,-0.4597350073084238,-0.00010636175709401582,0.00017986266251752547,5.925814075585494e-05
57.07567677690428,31.141182020731943,-0.5180543955505279,-0.00010177194540082109,0.00018095911643291882,5.7767245017192276e-05
57.813034059179756,29.966269317607786,-0.5910138477167995,-9.616022421349102e-05,0.00018228837885048287,5.6830727509220316e-05
58.70183962921298,28.63884721639316,-0.6736023471458032,-9.097720687985829e-05,0.00018422559510592785,5.8487997218774195e-05
59.73391284131958,27.165257994731814,-0.7659474265780307,-8.530691733013686e-05,0.00018653373068144806,6.212868916307386e-05
60.88697029064675,25.54626495999555,-0.8679987038041833,-7.884821178386456e-05,0.00018916865945753912,6.56453755248505e-05
62.13478822889069,23.813965793726823,-0.9772246040309959,-7.148409643871947e-05,0.00019140500200861714,6.720426259204444e-05
63.491513580056974,22.031541753113686,-1.0922361326807908,-6.308675689975339e-05,0.0001935361859108268,6.839139323838199e-05
65.00754030286794,20.309791845314585,-1.2105593428378671,-5.534951336570998e-05,0.0001976346379086836,7.27133426246275e-05
66.67441835207856,18.71758942366748,-1.3287319036330574,-5.0272557893056184e-05,0.00020406481854734246,8.074091044282301e-05
68.37523219457337,17.202788849893565,-1.4455531201176426,-4.553983859627689e-05,0.00021009487054921347,8.964240299387218e-05
70.01212191346995,15.735794714602134,-1.559171769956639,-3.9055702475159014e-05,0.0002147865808909591,9.742631948818519e-05
71.55887254646778,14.391991066760609,-1.6642517266810748,-3.3885910640190714e-05,0.00021912839320844074,0.00010428690055526652
73.00597533571597,13.17460622140564,-1.7628009809522391,-2.930346128635274e-05,0.00022364709867025846,0.0001100849473791349
74.32871198531176,12.067176530428416,-1.856574509706652,-2.408557808539568e-05,0.00022858393003089066,0.00011480064379659673
75.46095810015498,11.11591302255584,-1.93811839453279,-1.90629562192848e-05,0.00023265337759905997,0.00011828973711537773
76.33306772485953,10.395908587125673,-1.9977396881345066,-1.563675739456996e-05,0.00023451352560115366,0.00011989436891357894
76.94875104706415,9.929907682044801,-2.0360126945058394,-1.2877489926885225e-05,0.00023459771060568854,0.00011979502243293478
77.36392813136052,9.759119161369155,-2.054476439502737,-1.149632785982595e-05,0.00023458078903865662,0.00011995521216413392
77.60631427030032,9.919194780671601,-2.052071741921339,-1.2309153287794438e-05,0.0002347851017383693,0.00012088142797271476
77.66507555694947,10.389116314080717,-2.029597480560752,-1.475690549080526e-05,0.00023468150927854247,0.0001217209390188762
77.51749563061807,11.13372604445413,-1.988472169667551,-1.8292973392669016e-05,0.0002345310174611316,0.00012195904296511003
77.13239293484646,12.131019016136369,-1.9284321347319653,-2.3089651268886868e-05,0.00023299787144241647,0.00012020696293475915
76.5450636223667,13.342909145834048,-1.8548246957135137,-2.816954314519906e-05,0.00023073213176586302,0.00011709440737149259
75.81231356565758,14.764096941987411,-1.7704757824133153,-3.471710305922635e-05,0.0002292751932993677,0.00011560341660839069
74.9277777067224,16.32254670156684,-1.678853804308577,-4.2177413148287174e-05,0.0002286879115605437,0.00011657451850693458
73.81538108436936,17.887874369382008,-1.5835265496942732,-4.824938000945738e-05,0.0002265545564333204,0.00011714843397626158
72.44802540560836,19.415199711653052,-1.4840996742925545,-5.2729397158008815e-05,0.00022256510223414715,0.00011487504535910323
70.86875597238745,20.95128997285964,-1.3770509349325395,-5.768871242884744e-05,0.00021792101200744063,0.00011009457776464015
69.11564927882844,22.512805629596386,-1.2610815574029903,-6.419476357149122e-05,0.00021282615013057217,0.000104449419420436
67.21180845525662,24.008739168764727,-1.1425458383653804,-6.931385618361994e-05,0.00020750786225915487,9.901779128428772e-05
65.14667546660932,25.424248240791723,-1.018754905553163,-7.406121151871114e-05,0.00020108673058461964,9.398220762181709e-05
62.92497362881603,26.774272464493844,-0.8853821004358124,-7.924073192255663e-05,0.0001924691766389701,8.787441030695938e-05
60.63462147192343,28.046921599537484,-0.7472951472995448,-8.427951309573358e-05,0.00018251619235725932,8.010561850367217e-05
58.418603544812115,29.23858914162152,-0.6139240245850459,-9.01336280876572e-05,0.0001738337805113663,7.257774567009123e-05
56.356073621727504,30.28513323105668,-0.49450842492620184,-9.444045454464445e-05,0.0001663105940397599,6.62558112345694e-05
54.49971983070783,31.17219874918234,-0.39135897003934284,-9.847644961861735e-05,0.0001604897776658327,6.144714200856105e-05
52.85367074003051,31.871280655334637,-0.30500200369458486,-0.00010284003068297105,0.00015556828288607532,5.6901097186882304e-05
51.4286974611291,32.28182053852035,-0.24418747387673448,-0.00010464340559056978,0.00015130366873067873,5.161644184327276e-05
50.264362462382586,32.37980218192352,-0.2137339946689209,-0.00010271332748320268,0.00014784692668395235,4.732971093670238e-05
49.40526260867207,32.29167246875295,-0.20533931101092903,-0.00010030016302518569,0.00014662061060376425,4.6525582907774444e-05
48.83496374057276,32.10271707557794,-0.2093168512484199,-9.98756503502738e-05,0.00014723218704187015,4.815151986209444e-05
48.478597429515425,31.738504574093486,-0.22644382455012016,-9.871243173327194e-05,0.0001480737035638238,4.92664202605617e-05
48.288982224917966,31.15381803679156,-0.2581958541357424,-9.492098385209297e-05,0.00014863696398727702,4.853833519800185e-05
48.26666949577629,30.42364889605277,-0.29854747829166395,-9.088996741552158e-05,0.0001497034042271821,4.773215754164389e-05
48.39678381066606,29.627265754359446,-0.33951435449700973,-8.763919106975815e-05,0.00015087117823977237,4.8553514380199046e-05
48.66017103634128,28.784670963738396,-0.3790424165415044,-8.528796379976119e-05,0.00015202983164680752,5.0797091974198936e-05
49.02440934616198,27.87829087708732,-0.4184690194883509,-8.340394034195857e-05,0.00015264592191125946,5.317042954167406e-05
49.47511939509837,26.865837418759448,-0.4617800344901519,-8.005810296556611e-05,0.00015248589745208484,5.4021117905037686e-05
50.04437651484544,25.782827356801263,-0.509687324983297,-7.694527617174807e-05,0.0001525348409260392,5.3750452782085925e-05
50.7720274540522,24.65810471342986,-0.5645024418263427,-7.506288228745781e-05,0.00015344140091959983,5.366540796546145e-05
51.68196632633004,23.43758004320841,-0.6348267745866293,-7.164063832062022e-05,0.0001558732644890943,5.463422707676862e-05
52.74134506838129,22.113975418336647,-0.7215529602527885,-6.619520143288833e-05,0.00015912368161223616,5.732791459623458e-05
53.903541801013596,20.747693789300612,-0.8182092773570743,-6.0208611049341595e-05,0.00016297557190108082,6.117413982630378e-05
55.1205955987282,19.40661869727818,-0.9173559377176496,-5.453431742088791e-05,0.0001663912766990824,6.474396014066431e-05
56.3918114282807,18.149670682062983,-1.0162242488513746,-4.912575026531807e-05,0.00016992927711403404,6.88411670671836e-05
57.723423204761005,17.039380929643425,-1.1123134980578238,-4.505874147233739e-05,0.0001749713439145972,7.491475416865569e-05
59.04887746226933,16.04843224698972,-1.2039566541866598,-4.094086166819671e-05,0.00018045757204634302,8.192676371035738e-05
60.28287352551787,15.181018793359046,-1.2846322458581185,-3.70816719579007e-05,0.00018530902993676028,8.791229062939525e-05
61.36208461783799,14.47503545614681,-1.347495779671565,-3.4317454869995996e-05,0.00018855094365790329,9.195194846520111e-05
62.273585617384434,13.946123694723248,-1.3924040392423958,-3.3199046847564326e-05,0.00019062703852021376,9.543131572451423e-05
63.03634144683568,13.564324375581705,-1.4251552270469274,-3.162923264933344e-05,0.00019232141888362914,9.921999983314954e-05
63.65925598997144,13.347774713483577,-1.4452921877273488,-3.1527713456503876e-05,0.00019406200448029016,0.00010272792094170225
64.11147632694069,13.265422326798413,-1.4530718999601517,-3.2906472318963325e-05,0.00019490232902793697,0.00010426465369989294
64.38092335585104,13.247175738141749,-1.4538963967370162,-3.38677231257016e-05,0.00019423731634266253,0.0001025943219777464
64.52412395861921,13.254457926049716,-1.4563516198559066,-3.3785688236993494e-05,0.00019344069694503073,9.916046139798936e-05
64.60141804738107,13.296848333722338,-1.4645600512886539,-3.231649236806409e-05,0.00019383792011776652,9.644382806748998e-05
64.61731978644448,13.43546490173306,-1.4728173937575426,-3.06946365963018e-05,0.000194984734656001,9.530249363201992e-05
64.53667661338653,13.72679727149844,-1.4727737323410788,-3.129216749279508e-05,0.00019619238159840943,9.573176159974916e-05
64.31751948163017,14.136236988977666,-1.4638088521209298,-3.239841955863324e-05,0.0001967887748279586,9.632884094509109e-05
63.94771181228536,14.62238744528926,-1.447982298697145,-3.2176679928790535e-05,0.0001963542958999621,9.625440447179817e-05
63.4578206315768,15.244321400646317,-1.4211783546180132,-3.278723984404777e-05,0.00019643378303331807,9.637336661717798e-05
62.82764025311722,16.04180226913527,-1.3763208400333042,-3.622775262204583e-05,0.00019642365286151194,9.660425262001005e-05
62.00230987035973,16.940204299525842,-1.3144290012570594,-4.145681632087842e-05,0.000195144292878951,9.651732290930244e-05
60.94513342639733,17.812507053550032,-1.2426218387521655,-4.545042774866821e-05,0.0001920339581717535,9.554123909493305e-05
59.66676060820212,18.62546987200737,-1.1630373289503784,-4.8319596274597775e-05,0.00018705761884716275,9.298179172582293e-05
58.232269548093456,19.385275636625686,-1.0781514863275066,-5.178573867820787e-05,0.00018129734818624594,8.874858959524638e-05
56.710295430187884,20.051622952979496,-0.9947798489797715,-5.42451493854949e-05,0.00017515027111647763,8.35031436218181e-05
55.174459529995076,20.616033597339285,-0.9177097974050715,-5.619795398518947e-05,0.00016958553038961066,7.823679888646684e-05
53.66282560232758,21.09344472982751,-0.8471385640451476,-5.8253117405898317e-05,0.00016421899042769214,7.222943419983028e-05
52.20774770805378,21.47136104075851,-0.7849151095021697,-5.9398266577415574e-05,0.00015864831705958296,6.430534292735302e-05
50.88378200616674,21.765617798147836,-0.7340771682075039,-6.0136419309065566e-05,0.00015387983419002985,5.610037277876675e-05
49.76316503639115,21.99145856964483,-0.6973110132030328,-6.0402227448341054e-05,0.000150850872388048,5.072594696411746e-05
48.8692885874486,22.160861245709654,-0.6736969837744732,-5.982100477240269e-05,0.00014961520235639726,4.9546814309268964e-05
48.16741988743844,22.314142419413926,-0.6560268455960828,-6.0270382075886355e-05,0.00014948805024925238,5.139371136554925e-05
47.59016570074415,22.43131352440102,-0.6407598863352997,-6.07631209247479e-05,0.0001487168397773004,5.314431248011393e-05
47.13425511298804,22.494141137063846,-0.6296816117482422,-6.052580878437285e-05,0.00014784208603314052,5.398312333321964e-05
46.81537933930103,22.528643813282812,-0.6215769488987053,-6.038919708252103e-05,0.0001474226775363565,5.5368267964614144e-05
46.6221289530705,22.543386242686235,-0.6140137469085218,-6.179142007218993e-05,0.0001480597001341167,5.794192857518655e-05
46.47392397566357,22.46020559707404,-0.6077587633861079,-6.256078305851858e-05,0.00014742992913757282,5.984264557704275e-05
46.34615627630779,22.228451669340377,-0.6068395569442152,-6.107879042839475e-05,0.0001453058064784636,5.952330768255036e-05
46.29991338349822,21.901241451909037,-0.6128401516592747,-5.8650399046899354e-05,0.0001433917271541489,5.720684900443434e-05
46.39732208895245,21.5692020512339,-0.6231652503864881,-5.716705893180905e-05,0.00014228562037429233,5.421730679863225e-05
46.67658536456874,21.266098233968695,-0.6379020050055232,-5.6731101339640993e-05,0.0001424139227770136,5.1559491230825764e-05
47.13411944235986,20.977042246056698,-0.6590347905283396,-5.691145138358178e-05,0.00014354751757078218,4.97085699827542e-05
47.751455534677326,20.658876768445097,-0.6901328095989798,-5.575632407823016e-05,0.0001451955256155846,4.8064938999947234e-05
48.52318279727512,20.326131102566514,-0.7302048584774355,-5.2846205734628324e-05,0.00014731301080842923,4.6684147267904735e-05
49.46363158734248,20.085868342311958,-0.7718890396351316,-5.14823723217739e-05,0.0001505741817961712,4.760996344411687e-05
50.56422239210543,19.973553025510444,-0.8126564416056444,-5.153140280172713e-05,0.00015481333610878358,5.197075395817318e-05
51.79569359307221,19.957145785828892,-0.8546352932493794,-5.148804061545943e-05,0.00016036115476851138,5.960547259226262e-05
53.0766716670318,20.024567089566993,-0.8937292053291961,-5.2605956183689934e-05,0.0001664499265199995,6.845532373163022e-05
54.29709014796481,20.127935277734444,-0.9255490291986388,-5.428335538139999e-05,0.0001713136132516784,7.539533365064492e-05
55.40287811452045,20.21584375797514,-0.951075511668348,-5.56620391836094e-05,0.0001744369122335069,8.011535305816586e-05
56.39914200894234,20.259872356765197,-0.9745460565969438,-5.652158051822871e-05,0.00017723865249272413,8.447162426396101e-05
57.27367046842987,20.21697945821152,-0.9991991849759182,-5.559968886286226e-05,0.00017974807184874242,8.84525215108151e-05
57.98218505001621,20.1254751817334,-1.018669229697027,-5.483583743996414e-05,0.00018090387307921922,9.062782003621e-05
58.51001443543022,20.024374493958916,-1.028545005764381,-5.468521910660151e-05,0.0001801817841550141,8.957228111753279e-05
58.914302054591815,19.912908137777286,-1.0337989377096686,-5.457149532821984e-05,0.00017859524282813803,8.630858917389056e-05
59.28945696059659,19.795010084095654,-1.0417545309213019,-5.378961431680928e-05,0.00017798413613017715,8.34286686810088e-05
59.68196380171053,19.703021513261913,-1.0526733247406812,-5.2776671164144455e-05,0.00017887400811470358,8.227566887445358e-05
60.06259673419285,19.683234459239277,-1.0597171532982728,-5.373206686735024e-05,0.00017986209633554426,8.260706894920467e-05
60.4005468254867,19.699465067155835,-1.0641300744336006,-5.4617324650569166e-05,0.0001800627681711617,8.319969617767353e-05
60.71741389002952,19.725856402427755,-1.0709295951914637,-5.449243038650397e-05,0.00018017101525452057,8.43087616240678e-05
61.05830889575769,19.78511324287616,-1.0813103268354296,-5.459471074052831e-05,0.00018167630646830372,8.726949943071497e-05
61.41961549847725,19.899467629693344,-1.092083412199654,-5.562172481101968e-05,0.00018450863763753552,9.185891711946196e-05
61.74458188969166,20.04581337390228,-1.1009290863213117,-5.7680813223757055e-05,0.00018758419213362287,9.695560073066397e-05
61.962139844480056,20.13926833925699,-1.1107831396714802,-5.916551967777303e-05,0.00019065319473860728,0.00010108769679719509
61.99157140717365,20.117713573261714,-1.1217619147242768,-5.842231495174498e-05,0.00019210761410579913,0.00010238038470545099
61.813368942748546,20.016292762916915,-1.129257444847596,-5.675304172180836e-05,0.0001920683806620738,0.00010116446404029046
61.43607506440641,19.913575283034604,-1.12770599983115,-5.606831089106548e-05,0.00019107592498108497,9.873224965387188e-05
60.87151862752041,19.816575150726123,-1.118174742128286,-5.5448442563179776e-05,0.0001891845980522555,9.535713046283044e-05
60.12829251634297,19.725276825434573,-1.101156108023989,-5.4409669252717386e-05,0.00018636243043198417,9.074300717253722e-05
59.22895655379942,19.68581479224542,-1.0733878491036217,-5.343944016804738e-05,0.00018228837153081768,8.384368852204056e-05
58.23191386452547,19.75377317043926,-1.0340665231210004,-5.4347451672318545e-05,0.00017761755823305074,7.552249821177861e-05
57.21582696595255,19.91734798264001,-0.9905045195022136,-5.5377012703231217e-05,0.00017360542052274972,6.849948146490275e-05
56.235778083310876,20.17561077701599,-0.9465938887021061,-5.647013661007547e-05,0.00017117079659925228,6.487679614695136e-05
55.26825160496362,20.534224119455164,-0.8989037739331488,-5.8396946883634734e-05,0.00016909628716864136,6.380085235141874e-05
54.27564710230069,20.967470742902663,-0.8455379139004078,-6.120144956853065e-05,0.0001662198109857044,6.271402278808267e-05
53.270495933632496,21.428311590877538,-0.7910817176530662,-6.373723104712546e-05,0.00016263602911369775,6.0575894920679203e-05
52.30957573692695,21.89209620044428,-0.7409574392989721,-6.636765475317274e-05,0.00016004714400322988,5.913202580034379e-05
51.40681890608256,22.328534095046606,-0.6968204642059765,-6.857696989477412e-05,0.00015848535008774304,5.9070202386263796e-05
50.53495223807438,22.711061617461713,-0.6567768538677828,-7.066966854330524e-05,0.0001572646449151155,5.9503847584997396e-05
49.64535677280765,22.995830399618104,-0.6199878050765626,-7.22962359049381e-05,0.0001554479302683116,5.8740760625261205e-05
48.71254848769096,23.142115167952127,-0.5874059884787227,-7.177855950198801e-05,0.000151984573439726,5.577256092926994e-05
47.790747000703405,23.204689448211674,-0.557426481115039,-7.056941711406373e-05,0.00014834381601661344,5.242981295323053e-05
46.93147265947426,23.258910723718873,-0.5253115482395493,-7.10657414582033e-05,0.00014513154059962044,4.988509892592141e-05
46.15528587258634,23.27975640500132,-0.4930744561619184,-7.259242929982255e-05,0.00014202221644767538,4.7454402839129794e-05
45.47435285207454,23.194198743235685,-0.4673103668225118,-7.291149152557443e-05,0.00013848577548102866,4.442060086922026e-05
44.934779338172376,22.993993274366797,-0.4513367638707828,-7.124005505926805e-05,0.00013549093621632795,4.137812682084358e-05
44.58805448544695,22.766188640838994,-0.44060396682878444,-7.090641744524778e-05,0.0001332650195443377,3.9447744826966166e-05
44.47884429674494,22.513203271203714,-0.437910680195494,-7.110715988909927e-05,0.00013202779177929564,4.0032497195536775e-05
44.637549938396326,22.19594553150702,-0.4493002160971677,-7.114133838584254e-05,0.00013259969141184933,4.3603824119815246e-05
45.04449801777872,21.767836212445083,-0.47741211673982037,-7.068622859285104e-05,0.00013463357281257303,4.8814384904008104e-05
45.640434580371945,21.182999191432195,-0.5211642929186107,-6.900184202076789e-05,0.0001369469391723593,5.3475201356240335e-05
46.40029606820624,20.429592631742583,-0.5797879519091869,-6.594819341134736e-05,0.00013935108020756703,5.666981294850188e-05
47.33629593774313,19.529112734492422,-0.6533950203049245,-6.222274326184544e-05,0.00014277547662688034,5.9511263407361197e-05
48.44457623254372,18.511896133181267,-0.7405598080376595,-5.709088452060691e-05,0.00014744682505031458,6.30123448479815e-05
49.67860024612175,17.441504017382062,-0.8334317987922838,-5.2060598556266834e-05,0.00015336392273059753,6.761246146645507e-05
50.93169410757069,16.37403040316153,-0.9203497279050983,-4.816395364189731e-05,0.000158167916768744,7.152276038884794e-05
52.14276518117644,15.310238621582043,-0.9982475290159551,-4.4918532041824814e-05,0.0001610449529740621,7.328668960328804e-05
53.33319213462359,14.23744509327231,-1.0718971270396693,-4.131970754330041e-05,0.00016310752432356388,7.374585278108379e-05
54.54843351105668,13.18216929185717,-1.1440744413687116,-3.799327901864511e-05,0.00016607314529252105,7.447160506504451e-05
55.77647361528998,12.151700478992513,-1.2147492300713891,-3.477143983924695e-05,0.00016927057265051304,7.519392814547337e-05
56.985568400853936,11.153463310742254,-1.282750776631333,-3.127338847987915e-05,0.0001715882280520778,7.562623779107636e-05
58.18179027721476,10.238221972906581,-1.346959568208893,-2.8243918244874425e-05,0.0001737335000632764,7.61364008306981e-05
59.385432337925494,9.448929547534032,-1.4080151168168642,-2.6488438739189525e-05,0.00017627697433041412,7.731715704576168e-05
60.60748413693915,8.759164748991068,-1.4704153203812278,-2.4874738583420276e-05,0.00017985998800067665,7.973852187048845e-05
61.8211362147745,8.128719617367707,-1.5361101623564004,-2.2416344475456918e-05,0.00018442201952372563,8.348526814484608e-05
62.96063651326585,7.561965234013622,-1.6008862546608535,-1.9785468898729887e-05,0.00018903667643685728,8.76668843454949e-05
63.965317760259985,7.078089441254505,-1.6605672318093139,-1.7469609748776435e-05,0.00019312115242542502,9.050682990490646e-05
64.80586909596717,6.682844173942076,-1.714310882618297,-1.4343534454016169e-05,0.00019650947259511317,9.13691338461613e-05
65.47185058843807,6.438979416390253,-1.7563534823378684,-1.2348390885103354e-05,0.00019968532616713102,9.222702944672064e-05
65.9314722387074,6.387144431817815,-1.7805859107533741,-1.2494633125111351e-05,0.00020226945906205032,9.44541049582494e-05
66.13652811701544,6.470195357844781,-1.7881792466686925,-1.3575606746206883e-05,0.00020371205771587975,9.767439370972072e-05
66.04140329744767,6.604963815691679,-1.7826677805552251,-1.3411944865095735e-05,0.00020369255353885343,0.00010000319108914354
65.63198027562036,6.80192083601157,-1.761916256396053,-1.2495851008928821e-05,0.0002015766685685298,9.947772040576682e-05
64.95676206614277,7.143232036837403,-1.7226685342065768,-1.3137279770423946e-05,0.00019817164602628238,9.727958082994558e-05
64.0819234746593,7.665100633916368,-1.666725430625108,-1.6285678187336026e-05,0.0001949825914424651,9.566037648084009e-05
63.02240115931391,8.298756962648127,-1.6005524609322852,-2.0492791592807704e-05,0.00019172783643268794,9.462049353472977e-05
61.766825412979045,8.942162929872143,-1.5309218858735167,-2.3838289873341884e-05,0.00018742044545407623,9.306627878279239e-05
60.33189151035461,9.547797128428572,-1.4618315785573863,-2.4830648094734662e-05,0.0001824315019035376,9.089906477380227e-05
58.757055126119894,10.18459200643596,-1.3892714163136606,-2.633139230381553e-05,0.00017706797820239578,8.898003641515121e-05
57.07431774962773,10.882836361001146,-1.3120549495390341,-2.8711188916216082e-05,0.0001714453948450105,8.778759492480182e-05
55.31450222148098,11.602449276840657,-1.2343235586070826,-2.9922573385228856e-05,0.0001662755636726137,8.678934130150522e-05
53.49401672578954,12.378667428034223,-1.152797022483384,-3.1894750232349304e-05,0.00016146181802524623,8.53504081199585e-05
51.59975340605933,13.231404370701098,-1.0626076701967677,-3.5044764785248936e-05,0.00015571953431613077,8.25304494793933e-05
49.65491406908745,14.135482414088276,-0.9649557628301834,-3.848672380737225e-05,0.0001491463241212809,7.855951599369436e-05
47.72075894021181,15.073618136285399,-0.8635765501202822,-4.2307976809289244e-05,0.00014286200563237646,7.495066613468146e-05
45.830171392066795,16.023180698430913,-0.7610337312906659,-4.645718598229248e-05,0.00013684052660788357,7.211562130083893e-05
44.00616923825841,16.946089544649944,-0.6603477545225513,-4.983468545653523e-05,0.00013089490705547776,6.912547290946796e-05
42.27594095442517,17.852428226343665,-0.5611212407152162,-5.401770090927806e-05,0.00012519407117039629,6.468663374715623e-05
40.6666490417853,18.731643000619354,-0.4650824107246901,-5.8494864469167324e-05,0.00011893695280015036,5.7575281789574303e-05
39.262990204127846,19.549944669544498,-0.3804728309216924,-6.26786257750083e-05,0.00011383054258284019,4.9659817692489145e-05
38.129948868616445,20.278031913427196,-0.3128940876793713,-6.594096912697956e-05,0.00011060074269098188,4.297125415228834e-05
37.27806725383379,20.900057017275817,-0.2621394432285298,-6.85457011076244e-05,0.00010892115380398242,3.806446332168419e-05
36.677293078715806,21.41037405516943,-0.22625421621705163,-7.024057702684863e-05,0.00010723923287175875,3.4053972697660415e-05
36.33702163138837,21.81516009786456,-0.20574918699808617,-6.987397240537131e-05,0.00010591306200230921,3.0505446777681857e-05
36.29737271965403,22.194708983297303,-0.1967367116575756,-6.956232761107658e-05,0.00010622358900587015,2.7803702369748836e-05
36.56268028774734,22.625346471102446,-0.19203768259880713,-7.201581051867013e-05,0.00010785821115405866,2.5951272290939615e-05
37.11592556627634,23.049662754573163,-0.19469524352688536,-7.47104241905358e-05,0.00011096144019437776,2.479648380744684e-05
37.9030497272546,23.406849315611623,-0.20631173252458856,-7.697734214709689e-05,0.00011436894539628245,2.423212360648456e-05
38.87804559850465,23.6494830168046,-0.22790485779067585,-7.696190347845264e-05,0.00011751289950683903,2.4093710749476392e-05
40.04135973288564,23.839135496014773,-0.2550017446769562,-7.661396903471874e-05,0.00012069067359560491,2.464066999932254e-05
41.40208656316924,24.04493328716829,-0.28384780607155075,-7.779436876195136e-05,0.0001246604004160523,2.6014394180546512e-05
42.94110984033365,24.25147840746011,-0.3158936964661011,-7.993766826561312e-05,0.00012901287496864638,2.7930999041537613e-05
44.63780458229086,24.394262195894953,-0.3562035444426236,-8.139073272807147e-05,0.00013374212098097243,3.0493015742410353e-05
46.472069547626155,24.434501682548873,-0.40700526324641473,-8.157570926882145e-05,0.00013865702840237766,3.250515939712299e-05
48.439369741406225,24.37922728300171,-0.4685515589709858,-8.113003041098881e-05,0.0001440172422039341,3.325078294888862e-05
50.548795558311944,24.245783888498185,-0.5420741322548787,-7.969522304989868e-05,0.00014992167634769973,3.466214563938033e-05
52.80568631948408,24.07082741791668,-0.6273171496508169,-7.70137072168609e-05,0.00015741426960006797,3.9652496000577645e-05
55.15330361214245,23.921214657912817,-0.7161134152159566,-7.506260724028528e-05,0.00016583509949599727,4.8272024051056524e-05
57.498269484961185,23.808441207931146,-0.8021034500156987,-7.366633783564785e-05,0.00017346649183522223,5.761148161214601e-05
59.788491080167915,23.731446589788987,-0.8830189181667984,-7.281111131625572e-05,0.0001804224173895106,6.608795166853432e-05
62.017459716368364,23.68024342117223,-0.9603180226954509,-7.246035461730722e-05,0.00018775620939439223,7.411435632816736e-05
64.1589898038181,23.63559879325949,-1.0342701923002295,-7.212643570702007e-05,0.00019548452389622043,8.275700073801588e-05
66.14335062993689,23.568268035434183,-1.1029412330952164,-7.115390571736478e-05,0.00020311639515045935,9.223837479611544e-05
67.8629610712224,23.482101686971728,-1.1596560126399942,-7.063005482165243e-05,0.00020903881475603904,0.00010162917470602102
69.24859160842595,23.374616605047333,-1.2018678273547168,-6.983101942984394e-05,0.00021226721938166746,0.00010920814497960249
