UX,UY,UZ,RX,RY,RZ
71.73868750157733,5.702657459993932,0.0,0.0,0.0,8.33111289595621e-07
65.1477510440927,4.956240396573271,0.0,0.0,0.0,-5.131537894661028e-05
59.188415469383344,4.5796434623909406,0.0,0.0,0.0,-9.183876027684789e-05
53.87989280191034,4.642139888955203,0.0,0.0,0.0,-0.00011905313457655964
49.17204846636244,5.183502423454404,0.0,0.0,0.0,-0.00013302537831506262
45.07922358361138,6.184335220571982,0.0,0.0,0.0,-0.00013628178441548735
41.70091161343891,7.694128914740756,0.0,0.0,0.0,-0.00013410729497256166
39.100868374451785,9.705320142807617,0.0,0.0,0.0,-0.00013218646195016124
37.27144210197929,12.102218195112721,0.0,0.0,0.0,-0.00013382982787797044
36.11434523750743,14.717033682861688,0.0,0.0,0.0,-0.00013942821271189167
35.52276468297639,17.431039028019622,0.0,0.0,0.0,-0.0001490347337188726
35.556828471977155,20.22138233351188,0.0,0.0,0.0,-0.00016151839743329426
36.36661171752122,22.994352398335455,0.0,0.0,0.0,-0.00017171822992329607
38.04467973882728,25.67916939554825,0.0,0.0,0.0,-0.00017174511150092967
40.66490935780671,28.201073942518047,0.0,0.0,0.0,-0.00015659907858895885
44.25667874359729,30.544202571192383,0.0,0.0,0.0,-0.00012534380798284557
48.79510653429503,32.72900931942728,0.0,0.0,0.0,-8.070052601732208e-05
54.15341548459615,34.709972627078336,0.0,0.0,0.0,-2.5703934536816667e-05
60.11634179110082,36.42336144487984,0.0,0.0,0.0,3.8347784345926896e-05
66.49287261118542,37.89465020512716,0.0,0.0,0.0,0.0001067552943906453
73.11436382610754,39.14928612757888,0.0,0.0,0.0,0.00017179894198347752
79.85674295721472,39.98964891366757,0.0,0.0,0.0,0.00022705912750331693
86.59081364291893,40.293371589381316,0.0,0.0,0.0,0.0002698704307092108
93.1155314757619,40.07171222554229,0.0,0.0,0.0,0.00030040209516876655
99.22407242229917,39.310027110748614,0.0,0.0,0.0,0.00032016934506637205
104.75383026161504,37.96251357232638,0.0,0.0,0.0,0.00032967517635515734
109.64483252011424,36.048480879040106,0.0,0.0,0.0,0.0003294682232081812
113.89770833031149,33.62650067704884,0.0,0.0,0.0,0.0003217310507160734
117.53647541520021,30.758863157968804,0.0,0.0,0.0,0.0003126756333894269
120.62781574206544,27.50622876323144,0.0,0.0,0.0,0.00030695565169742013
123.21539466255471,23.85925770773817,0.0,0.0,0.0,0.0003053363047367074
125.24076370838614,19.929430896368057,0.0,0.0,0.0,0.00030790302335143265
126.58882562574298,15.95863938798086,0.0,0.0,0.0,0.0003116485440308067
127.17297038158864,12.011565506738672,0.0,0.0,0.0,0.0003117246862268906
126.96348048003274,8.06321615051965,0.0,0.0,0.0,0.0003058010223959933
125.95942310239481,4.134966334702526,0.0,0.0,0.0,0.00029123503656129814
124.13110813629697,0.304746589684127,0.0,0.0,0.0,0.00026501744819110797
121.434151026202,-3.380354259695299,0.0,0.0,0.0,0.00022767816661359313
117.84336845674886,-6.8608064891345375,0.0,0.0,0.0,0.00018375010000450052
113.4009896963861,-10.029546972146225,0.0,0.0,0.0,0.00013851147126662483
108.19884321024212,-12.809873527102251,0.0,0.0,0.0,9.462348918624624e-05
102.33562197988635,-15.203216344284938,0.0,0.0,0.0,5.364139687240286e-05
95.97252239399059,-17.207218920712545,0.0,0.0,0.0,1.6438686206024116e-05
89.35657711447193,-18.756100887518112,0.0,0.0,0.0,-1.575785494864984e-05
82.74669082903047,-19.74746749754604,0.0,0.0,0.0,-3.9257790082541444e-05
76.30956768455057,-20.055946268934967,0.0,0.0,0.0,-5.107786456877747e-05
70.12302629279202,-19.629148263367306,0.0,0.0,0.0,-5.1961524937377345e-05
64.23421218647914,-18.532597444632017,0.0,0.0,0.0,-4.445110226593764e-05
58.6949343712359,-16.82955767682697,0.0,0.0,0.0,-3.3965134529080724e-05
53.59115949561974,-14.594084656930628,0.0,0.0,0.0,-2.5577511548147896e-05
48.99077019232379,-11.917204748568883,0.0,0.0,0.0,-2.121777960795009e-05
44.899230528299995,-8.826962505638914,0.0,0.0,0.0,-1.962289972227095e-05
41.29468103686573,-5.3702560604719105,0.0,0.0,0.0,-1.902830398538999e-05
38.196018392447066,-1.6288284022556412,0.0,0.0,0.0,-1.8484252000074543e-05
35.63912205491282,2.255224468504211,0.0,0.0,0.0,-1.548976975598128e-05
33.65296058318958,6.182856728219915,0.0,0.0,0.0,-6.970653008637458e-06
32.295346754039514,10.05311645097197,0.0,0.0,0.0,7.08796833348996e-06
31.648588872929977,13.848860950259233,0.0,0.0,0.0,2.4337688455866315e-05
31.79553155784568,17.595643695347807,0.0,0.0,0.0,4.164895063367707e-05
32.80129183372255,21.274096369300167,0.0,0.0,0.0,5.839857608592416e-05
34.66336474848832,24.773520330516988,0.0,0.0,0.0,7.789912163289133e-05
37.30033385168774,27.938070983936694,0.0,0.0,0.0,0.00010100900184057601
40.61837290672461,30.602662480333432,0.0,0.0,0.0,0.00012460246916627928
44.51299052997814,32.69301553440808,0.0,0.0,0.0,0.00014397670243192123
48.85679030833448,34.264780183497784,0.0,0.0,0.0,0.0001559054339792894
53.488295818084495,35.319855605616,0.0,0.0,0.0,0.0001600450224444868
58.2319795669367,35.81584769992572,0.0,0.0,0.0,0.0001588833021816117
62.92724620340223,35.7430358251485,0.0,0.0,0.0,0.0001547232970170927
67.41686144351026,35.076157966295945,0.0,0.0,0.0,0.00014941785157295364
71.58904335728515,33.84267262748462,0.0,0.0,0.0,0.00014397791624052442
75.39667641013841,32.17438197026767,0.0,0.0,0.0,0.00014009239872638681
78.84260570890719,30.208469573393646,0.0,0.0,0.0,0.00013784806876987766
81.95355395613112,28.056665340499222,0.0,0.0,0.0,0.00013591163694363125
84.73886373001532,25.783943887453983,0.0,0.0,0.0,0.00013254339584832097
87.16345170287465,23.420698302073454,0.0,0.0,0.0,0.00012655532170724337
89.1746180599968,20.95691579343082,0.0,0.0,0.0,0.00011925011222923837
90.72375792257021,18.419536879866342,0.0,0.0,0.0,0.00011363718088841644
91.76558123863052,15.877646496348705,0.0,0.0,0.0,0.00011036396097796127
92.23546225882349,13.420524994696214,0.0,0.0,0.0,0.00010706670186886577
92.0520049758472,11.125442133723684,0.0,0.0,0.0,0.00010207752838230473
91.17584598710914,9.03580473504351,0.0,0.0,0.0,9.435800859624949e-05
89.58997207735278,7.251754028253782,0.0,0.0,0.0,8.580279399914934e-05
87.29512790166198,5.885135183632084,0.0,0.0,0.0,7.896634353535522e-05
84.32033908461396,5.0060604959052455,0.0,0.0,0.0,7.519912694407656e-05
80.69794881910731,4.642996106465513,0.0,0.0,0.0,7.413532396498943e-05
76.52519090836864,4.851193204636513,0.0,0.0,0.0,7.518747422331517e-05
71.9758820850696,5.759763589555422,0.0,0.0,0.0,7.665051920931769e-05
67.22924247239659,7.322019402414688,0.0,0.0,0.0,7.644974399394698e-05
62.41089391143251,9.374106276228826,0.0,0.0,0.0,7.473240281451e-05
57.591872433814515,11.814166863184834,0.0,0.0,0.0,7.220161346005914e-05
52.85084393550435,14.604483714352305,0.0,0.0,0.0,6.858346249705555e-05
48.27001236750845,17.73044459238828,0.0,0.0,0.0,6.355789143114491e-05
43.92750989349494,21.124596487882602,0.0,0.0,0.0,5.961390844285612e-05
39.856883994930584,24.67610200022226,0.0,0.0,0.0,5.7689652489167e-05
36.06002897055359,28.31072912578237,0.0,0.0,0.0,5.7067691055935655e-05
32.54098925857056,32.005832851539594,0.0,0.0,0.0,5.538697835517473e-05
29.34630527717565,35.66089285429216,0.0,0.0,0.0,5.08206901618908e-05
26.540387331958165,39.124335912553356,0.0,0.0,0.0,4.5205598970971995e-05
24.162495895657965,42.397074783940745,0.0,0.0,0.0,4.196600410771335e-05
22.262329352482038,45.47100209270517,0.0,0.0,0.0,4.003511217916778e-05
20.921548728965067,48.21920137885197,0.0,0.0,0.0,3.630737871614346e-05
20.248334139397215,50.46458929650246,0.0,0.0,0.0,2.961698393262349e-05
20.32404528003777,52.135134258510625,0.0,0.0,0.0,2.0397107210854382e-05
21.178782061912425,53.169808457735215,0.0,0.0,0.0,9.714641155498932e-06
22.790336243361768,53.49268889757019,0.0,0.0,0.0,-8.032519782156947e-07
25.119958207011358,53.04360406997646,0.0,0.0,0.0,-9.259294923619823e-06
28.10835108026924,51.82406792140692,0.0,0.0,0.0,-1.4862959279630603e-05
31.670405883106632,49.94542175157009,0.0,0.0,0.0,-1.6822055352199853e-05
35.69586509480963,47.49677636689926,0.0,0.0,0.0,-1.402118765852246e-05
40.07022983310249,44.47780457169651,0.0,0.0,0.0,-6.5762537627082e-06
44.69838633051453,40.93050435303539,0.0,0.0,0.0,3.849160135855113e-06
49.45056428334473,36.97908399174866,0.0,0.0,0.0,1.5256103617902335e-05
54.18688021019772,32.72824878113644,0.0,0.0,0.0,2.5797418559327674e-05
58.85150366636934,28.20765100055851,0.0,0.0,0.0,3.641551850338254e-05
63.429141972199226,23.482081402239537,0.0,0.0,0.0,4.8839845860058094e-05
67.8876531126736,18.647599147069506,0.0,0.0,0.0,6.144507414111418e-05
72.17571760430395,13.769101211381862,0.0,0.0,0.0,7.168504182230989e-05
76.26285085464912,8.930178348741851,0.0,0.0,0.0,7.919367453728776e-05
80.1149232960833,4.216259278904502,0.0,0.0,0.0,8.594936500365656e-05
83.67122374035407,-0.27323412799408403,0.0,0.0,0.0,9.451237160137942e-05
86.85597017517553,-4.425065861480724,0.0,0.0,0.0,0.0001059649264129907
89.59134231535566,-8.148984723951123,0.0,0.0,0.0,0.00011999550289749035
91.80475661796596,-11.369667694031657,0.0,0.0,0.0,0.00013677862824334154
93.46217711568688,-13.984613920688837,0.0,0.0,0.0,0.0001552222191784849
94.52045062839764,-15.899895209716082,0.0,0.0,0.0,0.00017387968949512012
94.91836520410504,-17.093939735275665,0.0,0.0,0.0,0.0001906372828858992
94.63470073877741,-17.614785253106668,0.0,0.0,0.0,0.00020418922633779217
93.67137635476948,-17.504309223480885,0.0,0.0,0.0,0.00021283289452003211
92.05666118553778,-16.798357907454758,0.0,0.0,0.0,0.00021495182657813982
89.86976476878273,-15.495621773216625,0.0,0.0,0.0,0.00021119672754604796
87.21376109859447,-13.639758583075878,0.0,0.0,0.0,0.00020318499890911807
84.18873107111524,-11.292399601910148,0.0,0.0,0.0,0.00019162686795492378
80.85285741346152,-8.489063941999706,0.0,0.0,0.0,0.00017671432643761412
77.2580952639422,-5.250371232082683,0.0,0.0,0.0,0.00015942439199927483
73.47216802046619,-1.6395433790277245,0.0,0.0,0.0,0.00014136731596654998
69.5639208126047,2.2337066937289265,0.0,0.0,0.0,0.00012548476593613822
65.5901416825666,6.295573278648207,0.0,0.0,0.0,0.00011291934176499464
61.6057321659714,10.518742450167036,0.0,0.0,0.0,0.00010236447275853485
57.65785905739853,14.863952216511644,0.0,0.0,0.0,9.215749826818247e-05
53.79974076703645,19.228671220846323,0.0,0.0,0.0,8.115189796619711e-05
50.06576150446745,23.441368433621093,0.0,0.0,0.0,6.897899814800941e-05
46.46265385110058,27.375006065727973,0.0,0.0,0.0,5.5346616166296996e-05
43.019694193596656,30.96460120550544,0.0,0.0,0.0,3.987854926784968e-05
39.79569527255735,34.155478131457414,0.0,0.0,0.0,2.2203180819971542e-05
36.88275469199688,36.89007579333985,0.0,0.0,0.0,2.1016861860897484e-06
34.361756213494694,39.188085366805474,0.0,0.0,0.0,-1.850088719321564e-05
32.27222437324766,41.03119825943041,0.0,0.0,0.0,-3.629707317366745e-05
30.62509109729241,42.35816431161878,0.0,0.0,0.0,-4.907379988246218e-05
29.410924609808298,43.16517832892132,0.0,0.0,0.0,-5.6324917121812804e-05
28.604559050515125,43.48695329062629,0.0,0.0,0.0,-5.836746185243393e-05
28.204492635905403,43.373575739690544,0.0,0.0,0.0,-5.5717680086194814e-05
28.22720646603395,42.9112926772177,0.0,0.0,0.0,-4.740049383837719e-05
28.654323935565323,42.14841517350736,0.0,0.0,0.0,-3.432146785267773e-05
29.428461903328394,41.03505905332171,0.0,0.0,0.0,-1.8927521037953065e-05
30.484349110131305,39.48752498955377,0.0,0.0,0.0,-3.8559513505543584e-06
31.768649702454983,37.54355344432335,0.0,0.0,0.0,9.962794142392333e-06
33.233858118339676,35.278847147238274,0.0,0.0,0.0,2.3091204644001146e-05
34.82623814878392,32.834569385010276,0.0,0.0,0.0,3.5517517931631427e-05
36.52169257738969,30.292670588099412,0.0,0.0,0.0,4.5964183073115264e-05
38.284670021778396,27.707723346509887,0.0,0.0,0.0,5.3732794142178666e-05
40.10744555501837,25.151045628238514,0.0,0.0,0.0,5.9607248660969305e-05
41.98209940146496,22.693850491326998,0.0,0.0,0.0,6.555063750719628e-05
43.8721741635031,20.406249623079514,0.0,0.0,0.0,7.381895532555166e-05
45.72108811474077,18.35336976389468,0.0,0.0,0.0,8.524333367118859e-05
47.4715106434039,16.61808091990971,0.0,0.0,0.0,9.925754763075685e-05
49.096115610616515,15.278933037497211,0.0,0.0,0.0,0.00011214452072219109
50.59286345984198,14.367410528367694,0.0,0.0,0.0,0.00012184038208663429
51.94122213140075,13.835136162951267,0.0,0.0,0.0,0.00012892682773257228
53.110464532354,13.599912316682369,0.0,0.0,0.0,0.00013374375260857474
54.03299269729682,13.70388108788131,0.0,0.0,0.0,0.00013545531907449887
54.65459339518953,14.241805902098854,0.0,0.0,0.0,0.00013236835075662985
54.96695376648135,15.271441961411464,0.0,0.0,0.0,0.00012395594818620075
54.97616311662392,16.78901909700506,0.0,0.0,0.0,0.00011226483875801374
54.67389700330945,18.75338509606146,0.0,0.0,0.0,9.930934536048745e-05
54.07224431853722,21.117597208179486,0.0,0.0,0.0,8.476766746576118e-05
53.17572892413606,23.81298499141993,0.0,0.0,0.0,6.862556855246599e-05
52.00096568420639,26.80535785520573,0.0,0.0,0.0,5.258809947437307e-05
50.5708673696439,30.05044394230908,0.0,0.0,0.0,3.979807606698588e-05
48.91690791151721,33.472167802166126,0.0,0.0,0.0,3.113549597329359e-05
47.06480817755579,36.93209080642187,0.0,0.0,0.0,2.5488973511545073e-05
45.04391039976734,40.271420078411865,0.0,0.0,0.0,2.072775455814186e-05
42.900504395326735,43.356749551155865,0.0,0.0,0.0,1.467433012182907e-05
40.66243951403189,46.10110067045885,0.0,0.0,0.0,6.933260448306653e-06
38.337859714450424,48.4747066394169,0.0,0.0,0.0,-6.681990436549821e-07
35.95842480191477,50.45694494355442,0.0,0.0,0.0,-7.018238545103975e-06
33.56066415674885,52.0047188874331,0.0,0.0,0.0,-1.2406943985555186e-05
31.180633665096785,53.0667938540687,0.0,0.0,0.0,-1.755557394640491e-05
28.860789676280778,53.634632061213104,0.0,0.0,0.0,-2.2397542178951867e-05
26.660808464046113,53.7000281555899,0.0,0.0,0.0,-2.5203540288458655e-05
24.65146932263171,53.26220953059367,0.0,0.0,0.0,-2.501380188037647e-05
22.885603884412212,52.33135328538374,0.0,0.0,0.0,-2.1934476525489184e-05
21.382223871569238,50.91051518539872,0.0,0.0,0.0,-1.630805858278521e-05
20.18403945786446,49.00441795186422,0.0,0.0,0.0,-8.499798034910223e-06
19.33856996933084,46.6048696686631,0.0,0.0,0.0,1.3557835560030744e-06
18.905856594145074,43.686940899139856,0.0,0.0,0.0,1.3131751155377763e-05
18.91521340935802,40.26892005731626,0.0,0.0,0.0,2.4766454103697593e-05
19.345110562845935,36.433818426062494,0.0,0.0,0.0,3.483518522130798e-05
20.144884073424475,32.31529287307685,0.0,0.0,0.0,4.2545308244148664e-05
21.282865851830824,28.031146865793893,0.0,0.0,0.0,4.758299183584902e-05
22.74591835810339,23.684439737925548,0.0,0.0,0.0,5.134920250513961e-05
24.515420616079545,19.367328671501447,0.0,0.0,0.0,5.510119411792876e-05
26.554124077550444,15.148835599728441,0.0,0.0,0.0,5.8544962837419786e-05
28.816041662040156,11.09519725794205,0.0,0.0,0.0,6.091328425535867e-05
31.28735954819407,7.27958016313939,0.0,0.0,0.0,6.182446871660775e-05
33.955379951333015,3.7852203887240883,0.0,0.0,0.0,6.251420519020567e-05
36.79245487676142,0.6808448621437485,0.0,0.0,0.0,6.433206056824165e-05
39.76128987572903,-2.02191838097444,0.0,0.0,0.0,6.677695985620085e-05
42.81050391174282,-4.370856663073658,0.0,0.0,0.0,6.900069957949234e-05
45.91220054071454,-6.368501097343837,0.0,0.0,0.0,7.004806982441555e-05
49.04151785029907,-7.947657998393563,0.0,0.0,0.0,6.968177871044334e-05
52.13303044447182,-9.057799493113516,0.0,0.0,0.0,6.883481720930373e-05
55.0963256376543,-9.672117466994864,0.0,0.0,0.0,6.835960958832693e-05
57.85993833358957,-9.760543774713796,0.0,0.0,0.0,6.760694255207985e-05
60.369492155226496,-9.29496229832558,0.0,0.0,0.0,6.569148989593352e-05
62.578941200059404,-8.290198410086582,0.0,0.0,0.0,6.277552032815168e-05
64.4541412756925,-6.770074771863376,0.0,0.0,0.0,6.088937654035831e-05
65.96969902093214,-4.809198262924968,0.0,0.0,0.0,6.128291730656992e-05
67.10474060170102,-2.4738112880513343,0.0,0.0,0.0,6.337747987113873e-05
67.84019313454206,0.21172759150035733,0.0,0.0,0.0,6.596105570748143e-05
68.1815555041847,3.1739455446426166,0.0,0.0,0.0,6.817040971085489e-05
68.15383597019412,6.294574785592343,0.0,0.0,0.0,7.090856365571987e-05
67.78002574644721,9.501516164457186,0.0,0.0,0.0,7.544946331045488e-05
67.07803415969344,12.738909400432117,0.0,0.0,0.0,8.074846983088272e-05
66.05222532694995,15.96349901977518,0.0,0.0,0.0,8.530439167799095e-05
64.71461511937781,19.132004291160346,0.0,0.0,0.0,8.892405845925028e-05
63.091976457018866,22.226834844306808,0.0,0.0,0.0,9.222895526933477e-05
61.23369656398698,25.227369270651554,0.0,0.0,0.0,9.596519062456413e-05
59.17754206259612,28.09516858402525,0.0,0.0,0.0,9.967777405158101e-05
56.934764527893556,30.739147741373394,0.0,0.0,0.0,0.00010268128693943958
54.52024757296501,33.091644040807566,0.0,0.0,0.0,0.00010438905091168819
51.98951078274132,35.12597335032138,0.0,0.0,0.0,0.00010445144621719266
49.41839243070248,36.83757163985156,0.0,0.0,0.0,0.0001037918292605543
46.88882404305234,38.17500425379021,0.0,0.0,0.0,0.00010286992090429571
44.45828114841704,39.05028151983462,0.0,0.0,0.0,0.00010109153059501733
42.14338526586766,39.44198779503909,0.0,0.0,0.0,9.796757736073068e-05
39.99168262693723,39.34795896616816,0.0,0.0,0.0,9.214124651810046e-05
38.08610887783898,38.80154455664582,0.0,0.0,0.0,8.403190950635296e-05
36.49564653819928,37.87598153630219,0.0,0.0,0.0,7.546322752401464e-05
35.23916790888443,36.621291941814924,0.0,0.0,0.0,6.707083662568748e-05
34.30165158669417,35.10097153883216,0.0,0.0,0.0,5.8591672975496776e-05
33.6870338202062,33.3870435105226,0.0,0.0,0.0,4.9203139137914016e-05
33.40737075375418,31.54224063159921,0.0,0.0,0.0,3.8973828034477886e-05
33.43829584413079,29.607030863593153,0.0,0.0,0.0,3.0031892459735465e-05
33.742707227304855,27.647050599067896,0.0,0.0,0.0,2.3249737012548468e-05
34.28199939932168,25.701275515795395,0.0,0.0,0.0,1.7129337057709615e-05
35.059020867538045,23.797725728276674,0.0,0.0,0.0,1.0594486291482174e-05
36.10093948165097,22.011720882102612,0.0,0.0,0.0,3.264831838390941e-06
37.39261357232916,20.400968704543697,0.0,0.0,0.0,-3.092073508586012e-06
38.861571235072695,19.00085030629298,0.0,0.0,0.0,-6.8994865355815065e-06
40.42796460912877,17.84514351644726,0.0,0.0,0.0,-7.970770234288711e-06
42.02450686432769,17.001602199397126,0.0,0.0,0.0,-7.745306967511456e-06
43.62039238104263,16.54087852387672,0.0,0.0,0.0,-7.947139495787265e-06
45.186495222091864,16.56570778043755,0.0,0.0,0.0,-7.68128069078505e-06
46.69422110332637,17.131890737979326,0.0,0.0,0.0,-4.8236088877969085e-06
48.1297514905307,18.218310079406123,0.0,0.0,0.0,8.048179236635712e-07
49.46844301040454,19.807562090815292,0.0,0.0,0.0,8.076934053159729e-06
50.662488397442296,21.89151853528521,0.0,0.0,0.0,1.6050094020102078e-05
51.66701356529908,24.424967787797865,0.0,0.0,0.0,2.474433268170374e-05
52.4646143952069,27.34827978539235,0.0,0.0,0.0,3.524936778113205e-05
53.073701127459316,30.59710707895773,0.0,0.0,0.0,4.6698436803647376e-05
53.509732352018794,34.09600454983208,0.0,0.0,0.0,5.670642134360979e-05
53.75481746105812,37.76100265426163,0.0,0.0,0.0,6.43574444175191e-05
53.78452945674878,41.51370499541795,0.0,0.0,0.0,7.07177696821886e-05
53.58938447376251,45.28457393242014,0.0,0.0,0.0,7.763955231623332e-05
53.16443144896408,49.04407734052883,0.0,0.0,0.0,8.569867173531186e-05
52.50985878122485,52.75786472157673,0.0,0.0,0.0,9.372296450336226e-05
51.617075780809934,56.37645831435354,0.0,0.0,0.0,9.978997467678378e-05
50.50976378291408,59.83775633554786,0.0,0.0,0.0,0.00010268075968771341
49.26709002422089,63.09869868243316,0.0,0.0,0.0,0.00010248489583624991
47.93335012325527,66.101600309074,0.0,0.0,0.0,0.00010093805682730535
46.51797731266277,68.73701012348162,0.0,0.0,0.0,9.897276998615807e-05
45.024497574075056,70.93178906929943,0.0,0.0,0.0,9.663099211025368e-05
43.4752525697363,72.63981215462151,0.0,0.0,0.0,9.250124044542602e-05
41.909562977669815,73.82408521111807,0.0,0.0,0.0,8.528953021794361e-05
40.37710761608524,74.49622417688323,0.0,0.0,0.0,7.585868406824937e-05
38.91355176277678,74.63826864931517,0.0,0.0,0.0,6.478794027157112e-05
