UX,UY,UZ,RX,RY,RZ
46.35914057536084,29.235323880389203,0.26243915550326596,-0.00010584678827320856,0.00015730426955881373,3.885810630918048e-05
45.95160204060381,28.436211690949143,0.2832866450293293,-0.00010363062552191841,0.00015766268120494457,4.064280757037073e-05
45.510716454003,27.765820635247696,0.2941236141342294,-0.00010149738487043521,0.00015609409890342897,4.483894096425984e-05
45.0611181379244,27.254604070039225,0.2945079831200169,-9.956074242790965e-05,0.0001529017813622729,4.807928005158286e-05
44.68157496975637,26.935081453625795,0.28820774337759825,-9.85393584854661e-05,0.0001502464822509882,4.785348572294427e-05
44.39669501409292,26.800964807714145,0.27804062641927607,-9.925640263769792e-05,0.0001490402593587722,4.5224609567110824e-05
44.16516969674651,26.77459814914231,0.2670618931096811,-0.00010013668082002112,0.00014814316936594018,4.293298602683785e-05
43.95557445525583,26.78802259842338,0.25797531705808574,-9.961168511635425e-05,0.0001469148694940941,4.227678053195811e-05
43.77435109167759,26.85437106572574,0.2499445405134184,-9.877574771059196e-05,0.00014561634269975803,4.324594798422411e-05
43.637484831071944,27.004849508008352,0.24126970683878687,-9.889376590664037e-05,0.00014493342173573472,4.4573642089346734e-05
43.53696244027443,27.237572363186345,0.23149457068195126,-9.91920903380618e-05,0.00014494837458565136,4.6017608778072966e-05
43.44890236415891,27.563245258103098,0.2177951898319058,-0.00010068938986267441,0.00014508204253790038,4.8345919525059176e-05
43.35459003525299,27.955840864819944,0.20035612554679244,-0.00010256378228343282,0.00014490390149444538,5.12616686271754e-05
43.274614822698325,28.383085175020053,0.18233795096753064,-0.00010398910482316517,0.0001445844122791175,5.414300365423033e-05
43.24820814136342,28.862140914912906,0.16497168093716547,-0.00010618389077441836,0.00014552607662885256,5.539768796503395e-05
43.258427890116415,29.392550902769926,0.146953841955277,-0.00011019670605290656,0.0001482495990584898,5.431041318500579e-05
43.207344994824034,29.881092780523005,0.12822967670686083,-0.00011410748472814325,0.0001501644078739363,5.369071443950749e-05
43.036274363678196,30.227416118515652,0.11217013315714168,-0.0001157645352542283,0.00014992357653137813,5.558960549789635e-05
42.77022912678575,30.415757758683096,0.10133453611639442,-0.00011515516911628031,0.00014889990099214087,5.8214106283301694e-05
42.44163000955918,30.49965605884678,0.09316533534071314,-0.00011347694550416825,0.00014734431039989905,5.8668762631467574e-05
42.06735083851627,30.54708005438617,0.08325296343790396,-0.00011270120870686665,0.00014551835914473592,5.57420046285199e-05
41.64740922670555,30.549178505445713,0.07269130988176668,-0.00011214548290904575,0.00014384975252250857,5.094137978839696e-05
41.16229666580932,30.4770821746307,0.062397376627201274,-0.00011140748334158136,0.0001413509307975265,4.706839644866906e-05
40.62587834169835,30.31037370200568,0.05448572897185913,-0.00011009848466654133,0.00013882074475913655,4.500399609164333e-05
40.04755207049155,30.05015673738629,0.04861522361184198,-0.0001083901067502731,0.00013615457899137382,4.4218797201187065e-05
39.443858548983634,29.70989384655311,0.044140269424932994,-0.00010597435462543107,0.00013315940867146862,4.380899456113429e-05
38.843748315839306,29.331391723239964,0.03967081375745727,-0.00010402820035573499,0.00013061850272866362,4.32113648717749e-05
38.27012452246742,28.942092200349027,0.03518966739238099,-0.00010294302026462373,0.00012821813305240144,4.272499069715733e-05
37.75304345664978,28.53455192200716,0.03428418105296045,-0.0001028827097352197,0.000127361087985181,4.1608443353762955e-05
37.27075318031985,28.058018310774198,0.039627290175105245,-0.00010270244423272848,0.00012737772512217443,4.001260272771193e-05
36.75837985443164,27.460253862462906,0.05020869730710961,-0.00010123855378664701,0.0001262942901207772,3.825369060146026e-05
36.201336844653596,26.73437955612467,0.06546229674725387,-9.799272096978299e-05,0.00012412269873082567,3.6311916690763315e-05
35.62357884743799,25.90916043138257,0.08525425284503942,-9.444888016426557e-05,0.00012190423722824295,3.4578743119732775e-05
35.03562184700849,24.993052672806424,0.1105222218530445,-8.99327383125179e-05,0.00011957381849589213,3.4164910445053475e-05
34.44959079023783,24.01498410340798,0.1401302015686582,-8.387422079719408e-05,0.00011732658710865067,3.4550063899209525e-05
33.86014557740243,23.07294857453923,0.1656154839506885,-7.781824049311944e-05,0.00011399840304295139,3.4489523609220755e-05
33.31039729880488,22.276758783290674,0.18128365074055108,-7.37311954988209e-05,0.00011068029586177471,3.238108744256999e-05
32.85045307367445,21.65552256714983,0.1893941028642221,-7.277374495696268e-05,0.000109028235315457,2.853607822402494e-05
32.46116074093925,21.126133310549896,0.1964257824961356,-7.211277100853969e-05,0.00010849910884655577,2.560570841116667e-05
32.0932089580281,20.634112830221586,0.2028373975002213,-7.041202521119597e-05,0.00010767744705530902,2.5510646475556452e-05
31.734746654136657,20.202577567962035,0.2049366472846321,-6.865048811174338e-05,0.00010539717568111157,2.7539434870666995e-05
31.457818199832747,19.875670288737023,0.20486479698150975,-6.76129936741177e-05,0.00010369445089343023,2.9084318284626372e-05
31.312105804616774,19.6766326895247,0.20588202164938124,-6.785060940977574e-05,0.00010391552786344982,2.8973668491366373e-05
31.27230981793188,19.574242612632467,0.20945489132845274,-6.848849836248962e-05,0.00010509194073404924,2.8592657982957002e-05
31.29753642483086,19.53227799021898,0.21460603772474365,-6.845952761690187e-05,0.00010619029147055591,2.9102103151751484e-05
31.36795798495508,19.557348774744042,0.21795599382153003,-6.869742724260613e-05,0.00010662257559535537,3.0348298959625435e-05
31.49579026721603,19.64702317757502,0.22023225033548013,-6.88546269045071e-05,0.00010672066403369542,3.115556945085516e-05
31.70830241581201,19.807331265978338,0.22329153559685738,-6.890065397321844e-05,0.00010760491570197548,3.093738954274277e-05
31.991883218742746,20.04115674782414,0.22537909224998784,-6.845327080532644e-05,0.00010875795951784218,3.0990460392818155e-05
32.319817147532895,20.394483929816158,0.219346157500853,-6.951372848518863e-05,0.00010917048543696466,3.253227416535004e-05
32.71820669111853,20.86376852747979,0.2066687049554416,-7.181224184507841e-05,0.0001096464599759713,3.440600667083552e-05
33.2248611472579,21.424860552625496,0.19231634929926075,-7.44397054340507e-05,0.0001107668020380865,3.5265090075726915e-05
33.84618430762023,22.068768036880698,0.1773191631297306,-7.775656095018057e-05,0.00011304600560928942,3.416986652160519e-05
34.54730180351074,22.774984895359616,0.16006895123025278,-8.244886110839652e-05,0.0001155513119844708,3.255821313895672e-05
35.305878841670136,23.466748122958364,0.1452087835199855,-8.737956461182438e-05,0.00011809017263583357,3.24576868758942e-05
36.115921053674924,24.051654737893323,0.14021921404187768,-9.109399577663097e-05,0.00012102316280672559,3.453527703049447e-05
36.97011463966679,24.478500687156327,0.14858407991537076,-9.230497466979002e-05,0.00012400406894471706,3.78107459172221e-05
37.875091413033516,24.792827915445542,0.1663046868202391,-9.310295283561991e-05,0.00012769990300817604,4.048260582310147e-05
38.80813557613529,25.033122439606103,0.18869042475750422,-9.466448162463683e-05,0.00013224213461206168,4.1880552970757283e-05
39.713624331452614,25.16229840032397,0.21530472591693176,-9.586071093429781e-05,0.0001363736279278906,4.356551980152479e-05
40.550845070399475,25.145882892772587,0.24683880150772028,-9.559945377346642e-05,0.0001397825809058436,4.6513774594974174e-05
41.307861471740004,25.0015258577325,0.2809647793041194,-9.440397982053918e-05,0.00014277128943171862,5.0101621273399954e-05
41.970280107766314,24.768688425974553,0.31231025629785764,-9.314577567218187e-05,0.00014465350126802108,5.317932952950357e-05
42.544917744342136,24.479149824240576,0.33866670595451576,-9.298850893330652e-05,0.0001461342587669232,5.48816852962632e-05
43.04357347788284,24.092108032285907,0.3654503682339827,-9.203461074128385e-05,0.0001473205084548924,5.637703633793301e-05
43.46953622450936,23.59440664095646,0.39520487401407517,-8.984056609755911e-05,0.00014869001090808752,5.8264794118158286e-05
43.80694746734361,23.026960617355687,0.4237328938399726,-8.778965309798584e-05,0.0001496683330272701,6.0546586723238495e-05
44.050554448532836,22.415029526715134,0.4486907623218755,-8.685792402599237e-05,0.00015008241368328267,6.207116328477524e-05
44.21057163450398,21.73257060523629,0.4736070833563917,-8.588576311472676e-05,0.00015022313480606152,6.210350093458832e-05
44.29290695050465,20.9332153660674,0.5034749311466915,-8.380259924185133e-05,0.00015038121996292328,6.138544089028535e-05
44.29573178297899,19.995900876596316,0.5401201947642589,-8.037891670552769e-05,0.00015020860494514246,6.157918058515638e-05
44.23874326210631,18.94342681983958,0.5830755361058602,-7.614568239424263e-05,0.00015068612487496405,6.284729846906979e-05
44.10517108475443,17.811410442967258,0.6281637207499943,-7.155042290869762e-05,0.00015063601142045098,6.487596070503446e-05
43.891333512588,16.643097686164374,0.6725810282054645,-6.608015471119266e-05,0.0001495888861650957,6.666357549703689e-05
43.63349389318021,15.516768949557333,0.7136550147547669,-6.14832162211097e-05,0.00014901048894765763,6.706335614865078e-05
43.335373660624285,14.459808558348321,0.7497663236600542,-5.795844935132209e-05,0.00014876516779279268,6.676134203509883e-05
42.97094421741588,13.455117523262967,0.7799934611541245,-5.4897586415749076e-05,0.00014777875703763388,6.686984346342889e-05
42.54495691023845,12.476432505990466,0.8066187658104963,-5.033154777972689e-05,0.00014570369434871596,6.726848914176954e-05
42.091959346653155,11.584732617343107,0.8271145057840538,-4.560304627895678e-05,0.00014313374104790684,6.652931557371546e-05
41.6517688878071,10.87419989475867,0.8366068905610846,-4.291136242826756e-05,0.00014095808267744128,6.373099380013272e-05
41.23925424228867,10.358267928150687,0.8352147370129002,-4.3167541594425254e-05,0.00013926861899799756,5.981444989645953e-05
40.85017118466125,9.94755839798643,0.8301641134516469,-4.3315809574386534e-05,0.00013760935817688433,5.636813009832197e-05
40.48306284835172,9.579702337739558,0.8259265081207223,-4.220670578516773e-05,0.00013566885752434553,5.382760230510773e-05
40.151977750989374,9.260142359685009,0.8215988553156346,-4.0353651246557846e-05,0.00013289834625211227,5.13252043503104e-05
39.915230398171964,9.04795351345047,0.8158691116173353,-3.969034506531198e-05,0.0001308439956057987,4.730415242318465e-05
39.81032060403052,8.942392810993399,0.8115869971930934,-4.042082378875748e-05,0.0001305426427559339,4.2220123233680034e-05
39.806343574468436,8.873648321837328,0.8115867344245316,-4.060640502295477e-05,0.00013083704832391013,3.866068249910361e-05
39.86976703380661,8.812056243451565,0.8143550344636319,-3.9877157533064506e-05,0.00013107821238314576,3.7881968146522585e-05
39.996511650338554,8.781648323720116,0.81572829911825,-4.0052856368961714e-05,0.00013091596859259716,3.8710081175554255e-05
40.21667879477209,8.783506627216667,0.8173737182772434,-4.0359915024407045e-05,0.000130959365137965,3.905097398041263e-05
40.54894649926591,8.823885160043739,0.8206412378694395,-4.100771960509715e-05,0.00013165116994377654,3.8483186362359996e-05
40.99336650475935,8.890847172880136,0.8263679220989968,-4.2173345156209153e-05,0.00013315729435155158,3.8097262085501574e-05
41.523594440892886,8.947056551019909,0.8345517256278036,-4.35441086165693e-05,0.00013470040415523756,3.9047020915916406e-05
42.13418954802257,8.944332769975729,0.8472764283778687,-4.450081102419194e-05,0.00013616869525747354,4.0809843281614455e-05
42.84755881614901,8.864981716344941,0.8665640024568644,-4.476881658750657e-05,0.0001377094643372678,4.242471987389313e-05
43.69555597480766,8.716364048418722,0.8944564793351241,-4.514052765608044e-05,0.0001409429096915408,4.3051230040240605e-05
44.64791626577275,8.469310985464633,0.9309814060824251,-4.530513663952979e-05,0.0001447434509434888,4.4197860433792586e-05
45.668581215505824,8.089610674039255,0.9762574898315407,-4.497901781909549e-05,0.00014853320240010176,4.721991357540058e-05
46.75212629378545,7.547612652665249,1.0323127875591447,-4.3334527642900355e-05,0.0001520890474520836,5.196426049575758e-05
47.91295608169188,6.847568004486042,1.0998502245872814,-3.9921454804256734e-05,0.00015567924695205214,5.694405967280631e-05
49.17212715747721,6.055025338082137,1.1748089782788362,-3.675217802217938e-05,0.0001600448688453735,6.124460726082234e-05
50.532855480788484,5.185381899280135,1.256674613510377,-3.449963387684981e-05,0.00016589458384707714,6.512843755091697e-05
51.94343108846352,4.180606660212254,1.347119396667647,-3.118992926740845e-05,0.0001720452636788059,7.071493840273947e-05
53.356747354060225,3.0280570785757925,1.4442556005467053,-2.6209805075327034e-05,0.0001774593281097508,7.908711975012263e-05
54.76368374266158,1.8018909019478597,1.541674705463489,-2.1336560755454055e-05,0.00018215870601620646,8.825476504400426e-05
56.18735878658982,0.579012852594591,1.6356428289596512,-1.7993737552316752e-05,0.00018775296500026575,9.528338010801058e-05
57.59813120144208,-0.6229468961971941,1.7240661138840274,-1.6733068383577755e-05,0.00019384100203236214,9.992265561270178e-05
58.929498024117606,-1.8903797514723675,1.8115567769504801,-1.3308805689094793e-05,0.00019843447345112213,0.00010414440626756055
60.170578299012,-3.2222512754135946,1.8990910240515135,-8.054604503369166e-06,0.00020240293692689272,0.00010834915734106485
61.320518229743016,-4.537722013435121,1.9811531646638643,-3.3797131681424272e-06,0.0002059931526541418,0.00011191139534389267
62.370372877252635,-5.779685556848129,2.054289411524639,-1.1645179025938319e-06,0.00020914439556959358,0.00011408451128350847
63.320508669503376,-7.011115989413492,2.1260342887450636,1.2906883693409384e-06,0.00021246441757012381,0.00011463932104880569
64.13296166292945,-8.302493993613455,2.2008394806689773,5.756476723045039e-06,0.00021509154758686704,0.0001151892173546513
64.76876910706847,-9.646492915619675,2.2757415602195974,1.2020110903577583e-05,0.00021585838493407857,0.00011701820312870304
65.2662422102124,-10.968255738980142,2.3484236156570812,1.8319472781088552e-05,0.00021640199777278268,0.00011878429554536972
65.6382733372996,-12.227979108174187,2.419028082784307,2.510769561358531e-05,0.00021715585566405512,0.00011958870920030159
65.8651784048787,-13.373055803019003,2.484250075759592,3.260780159337132e-05,0.0002178118595117948,0.00011911439787707232
65.93304776785685,-14.252524250269964,2.5324758724834613,3.794898752339446e-05,0.00021809211741782917,0.00011829158238383392
65.83551758196734,-14.744990377844655,2.554650852975152,3.9063163657187454e-05,0.00021819708886448077,0.00011791663064986406
65.56796357473667,-14.880338961746075,2.553472644250071,3.737020874074533e-05,0.00021827973431596398,0.0001178689318179987
65.09997470727701,-14.756474506992307,2.533747161716684,3.573846598156669e-05,0.00021715646413812762,0.00011706464634775447
64.42787746479306,-14.395131823720282,2.495419957502644,3.4466034261911056e-05,0.00021467970984720216,0.0001144250786507472
63.575835429261545,-13.768858009813364,2.4372174200558523,3.123057766038246e-05,0.00021141336602980058,0.00010985086385770581
62.5447828554775,-12.92615326036464,2.364338894282345,2.707440060577161e-05,0.00020691143848507016,0.00010441048548501983
61.36685065134819,-11.960015481198436,2.287688498613763,2.4692554504057915e-05,0.00020208111694696332,9.8966710651583e-05
60.05925365408411,-10.885073421920929,2.2082745972294258,2.3702013985365686e-05,0.00019658565088948312,9.408166613102222e-05
58.63854477416934,-9.64819698590159,2.119641918535768,2.212941794714138e-05,0.0001892706020021037,8.952804212422587e-05
57.19282640757564,-8.214659527238368,2.023280492027633,1.8358255140350548e-05,0.00018243506129617153,8.401579280035872e-05
55.79332041000433,-6.621379442225289,1.9266077629569813,1.564701810231424e-05,0.00017655049415369212,7.875708421150248e-05
54.46556347964061,-4.823891514796459,1.8258072064495598,1.365693553268813e-05,0.00017111940520683958,7.49201466844007e-05
53.25144403931079,-2.732725882482635,1.7130144721280929,9.549358369330897e-06,0.00016614102279152468,7.223745432197597e-05
52.214323424772985,-0.2918050999085255,1.5849864842524293,1.1128783090948223e-06,0.00016231670427082714,6.913996338223804e-05
51.400523849106904,2.4658503701155325,1.4459530347532248,-1.0627987968885044e-05,0.00016049787292770202,6.464055630540398e-05
50.79139571232668,5.41813155221951,1.3020123116840256,-2.3474357530271152e-05,0.00015999782223812437,6.0378634446018444e-05
50.32396826776418,8.442539758724449,1.1543553900680044,-3.614736757982379e-05,0.000158158981690565,5.882973010673164e-05
50.0104245929209,11.434243607715946,1.008611771141736,-4.8658704743948014e-05,0.0001562159230135329,5.845991866623499e-05
49.85847599743078,14.279278576782364,0.8721541743162461,-6.006376711891158e-05,0.00015340090558829092,5.7871808724202286e-05
49.92782700979676,16.922887866413575,0.7528181519038096,-6.761645348701542e-05,0.00015005429787087632,5.6539879723255657e-05
50.32800905586758,19.46008201247604,0.6493105069005654,-7.641630431555651e-05,0.00014903023222577222,5.424108841046529e-05
51.0859564752491,21.854979084089074,0.5640677524597846,-8.699239916649773e-05,0.0001504477702501211,5.176558735797494e-05
52.15813070230993,23.940672058136077,0.5052296685335269,-9.424038426228313e-05,0.00015261675258670165,5.1041700313870874e-05
53.52611600007349,25.686108041516228,0.4725518621510813,-9.880494770363544e-05,0.00015445043744420503,5.291105846480249e-05
55.243356872060346,27.14538805967698,0.46532614614419343,-0.00010165444360389979,0.0001578350293178564,5.58687846639107e-05
57.34867493096838,28.399606295932696,0.47964060450970536,-0.00010508178961361107,0.00016428664809472812,5.913744933737376e-05
59.8107553512765,29.46987229499204,0.5110797575110653,-0.000110458294469591,0.00017277189784488544,6.357905171681671e-05
62.60265552266261,30.292012829623886,0.5636495454314647,-0.00011527761635411988,0.00018395389789940762,6.960786549079328e-05
65.64675961094183,30.853184635832754,0.634273126527321,-0.00011923206965640698,0.00019662432122679986,7.759089522835016e-05
68.87727942059854,31.193599771121,0.7153963265277528,-0.00012365128517739305,0.00020976127451950298,8.679276518362297e-05
72.27170658059856,31.307168959805985,0.8069232987188657,-0.0001310576911792562,0.00022573772997316497,9.470698952915909e-05
75.69476325238739,31.023302533322934,0.9160636711292974,-0.00013520371284340271,0.00024149638043120055,0.00010330826088656622
79.01852429465187,30.255431372589204,1.0433871002378947,-0.0001344610767551136,0.0002545974751552803,0.00011440976067944594
82.23944612856313,29.060357896449766,1.1861930880164844,-0.00013193029873666905,0.0002667602319053759,0.0001254094299767448
85.38240329115482,27.508388277379773,1.3424759095894714,-0.00012860156549304036,0.00027893905052617327,0.00013401006403048052
88.42387232810454,25.66014496511825,1.508346872886452,-0.00012589454983360032,0.00029167200554319436,0.00013934129166572482
91.25957519435337,23.42179704586349,1.6872291680648943,-0.00011988563127327176,0.00030344813197149786,0.0001430345988611301
93.77787679695125,20.76402618766274,1.8774938932503642,-0.00010876172294320809,0.0003119199605742246,0.00014824025750279952
95.97219996558596,17.815523776105127,2.071394685653245,-9.49807210972998e-05,0.0003189087801526191,0.00015442387921304134
97.83287413210516,14.76769080142763,2.2556889078224507,-8.084802707101262e-05,0.00032361036541804896,0.00016059315234564546
99.4189624694307,11.812037431583816,2.4228974410529323,-7.10020604852876e-05,0.00032838636350264753,0.00016524277879931075
100.74138934268751,8.958258424974163,2.577173079291537,-6.223909585422641e-05,0.00033363427160431865,0.0001683545974938403
101.76225928818927,6.21276176123149,2.7185746644281683,-5.39387312577475e-05,0.00033877568807093295,0.00017146769039172425
102.44205736907057,3.6117046244008146,2.842520898068852,-4.636875377025083e-05,0.0003434646552742223,0.00017488123956397027
102.73769373201824,1.2027872922211802,2.943659290259857,-4.120365135656708e-05,0.000346557322411661,0.00017812613142378285
102.64683657143718,-1.055107148365884,3.0277884488447815,-3.618707787360482e-05,0.00034802401714354673,0.0001797086063090769
102.15558247284895,-3.2306568239314353,3.1017285170679227,-2.6831317173760876e-05,0.00034775713371614284,0.0001790242626994367
101.24638636422635,-5.221583289965424,3.155286973202751,-1.8961090433406433e-05,0.0003447894925457003,0.0001783018495124883
99.97707653499214,-6.994669718567763,3.188269449847434,-1.230554929923887e-05,0.0003397678932710683,0.0001765342275188575
98.41891400173957,-8.59589148534161,3.208552344493674,-6.183395431776679e-06,0.00033380019154810245,0.0001718235235758962
96.61910866116932,-10.07378733558408,3.2239749174533845,4.353263771996326e-06,0.00032667474157685754,0.0001646825110638942
94.60574663445662,-11.262642113809164,3.2213217072670703,1.3870524597038055e-05,0.00031867684563356073,0.0001560063362990132
92.39689192904227,-12.046715285881016,3.1903461868459457,1.9672833938762376e-05,0.0003098156671232516,0.00014707334685918065
90.02051113863689,-12.425378710296522,3.1315232638726274,2.2336435950133646e-05,0.00029899355398506453,0.0001394420539070036
87.57850456538176,-12.463078347668255,3.0557343325469386,2.456248406771259e-05,0.00028837523088268006,0.00013213359553309754
85.12995616133107,-12.161350613207361,2.9627895176060077,2.5412540378356885e-05,0.00027690784157166057,0.00012499269318922993
82.77817597856354,-11.50510929885153,2.8546247125803386,2.3648581221780236e-05,0.00026566616707638773,0.00011681923894607489
80.6513730881794,-10.552195513813777,2.7436371668359936,1.987954946264374e-05,0.0002571346182165749,0.00010733599738189545
78.81888401331904,-9.384903670947166,2.642022518380065,1.5741266995169775e-05,0.0002526914231938489,9.835732942379812e-05
77.2518638433583,-8.046139593518324,2.549372314253343,1.0981865184266336e-05,0.00025005488504046424,9.252309203253968e-05
75.90105520561207,-6.567155478286186,2.462942920767813,7.4611467697991325e-06,0.00024729334202735755,8.941812923697426e-05
74.7663394683023,-4.8965248020626895,2.3765559008519905,1.2886191683693797e-06,0.00024467046956736167,8.616460769796092e-05
73.87556934168678,-3.1209312665190003,2.2995711318970185,-4.327239171871911e-06,0.00024361864399212837,8.174219784286034e-05
73.21165789137882,-1.3107385725511198,2.235250643258,-6.211964796957492e-06,0.00024268277651593077,7.872424171822545e-05
72.7684260098953,0.6697519363606107,2.169975702119891,-8.630285641565145e-06,0.00024169499056393582,7.706905972597525e-05
72.54533432225648,2.9557954596131877,2.090742285241902,-1.5229518560080097e-05,0.000241715468565328,7.466860185933098e-05
72.50736393782452,5.540111392782242,1.9951677122698568,-2.480046954834089e-05,0.00024203515966492078,7.224824507914531e-05
72.6199769342754,8.34846999820604,1.886443355826753,-3.635170592017583e-05,0.00024231390208010104,7.073648332699584e-05
72.87956808938485,11.261367295930238,1.7726994605139292,-4.728231384814822e-05,0.00024255330526790818,7.108771636893694e-05
73.30358753831428,14.248381413910927,1.6561866262386908,-5.874070783047755e-05,0.00024255177966592256,7.312055696651768e-05
73.94459529002788,17.285231480894033,1.5417543573774042,-7.1374490436712e-05,0.0002427398488013498,7.577446196417622e-05
74.88367532506611,20.27810181294836,1.44289930557516,-8.351475742852463e-05,0.000245147299869081,7.773950627253761e-05
76.16704266155905,23.184653038634934,1.3664026775398475,-9.562153135305273e-05,0.00025153426974794233,7.839919691337709e-05
77.74472265428459,25.94515740604999,1.3121938737393737,-0.00010934817219174202,0.00026160156605237254,7.861402959097168e-05
79.47941608361789,28.37642624589289,1.2840817054632991,-0.00012115298489197092,0.00027274306300189156,8.140717468070042e-05
81.24512169169455,30.32887832921353,1.2840330825245845,-0.0001272719548038613,0.0002826663604643241,8.937868948748734e-05
82.9726718269094,31.836211125477835,1.3035169513034335,-0.00012908895651682473,0.00029110525091868427,0.00010050602401460987
84.6835231227516,33.02094656680627,1.3339359782337188,-0.00013055985255858133,0.00029991699855933104,0.00011017296015183438
86.33884790146661,33.92318304730118,1.3694775552217449,-0.00013216551327634746,0.00030895935124775704,0.00011759494063119224
87.81044108598118,34.53339845878433,1.402397000324276,-0.00013334324778042442,0.0003149098837861341,0.00012585511395332488
89.06963439452097,34.8647603929,1.4306554889592653,-0.00013539085824428208,0.0003188490881560585,0.00013486640470770808
90.13166793119794,34.84053904037329,1.4618231153259766,-0.00013535003771685512,0.0003216002249287388,0.00014255160614958347
90.99289539114926,34.4432776448683,1.4977329413686449,-0.0001338714546181582,0.00032326506241889247,0.0001479113263203314
91.63180792599411,33.70735979110992,1.5364432059313304,-0.00013044493989016715,0.0003228114807956602,0.00015185210070727654
92.07751569065323,32.70972204772709,1.5777565501103628,-0.00012705919044975192,0.0003215544540866634,0.00015526437303617455
92.3863178305941,31.474505567472843,1.628171771781686,-0.00012240945438112298,0.00032110340890385814,0.00015775582692597253
92.61628662058416,30.054109390958725,1.689912499886947,-0.0001181828857955343,0.00032278243958958156,0.000158068743615797
92.71144245134295,28.444624479802986,1.7598075895331007,-0.00011356946168692974,0.0003243340134893764,0.00015615961490073746
92.59890018256746,26.62372558168667,1.8355923883639065,-0.000106890133561999,0.0003253324272536684,0.00015295676053091192
92.22720777889398,24.603554136983337,1.9149036230459864,-9.896509125338476e-05,0.0003257809873872019,0.00015061437612844133
91.57839391240924,22.422143681127107,1.9959525266993121,-8.938801594093633e-05,0.000325533839981099,0.0001504818668095576
90.6336975130292,20.19282224520621,2.0699922977604723,-7.864406595463765e-05,0.00032377679072380567,0.00015260646728354284
89.396506364605,18.100515113878064,2.1234834502422757,-7.000898613725432e-05,0.0003200477942734503,0.00015511100262054531
87.91991747939812,16.25412096112169,2.1521631570726014,-6.474139340470456e-05,0.00031510275752157584,0.00015470903102472058
86.2552479176389,14.588931361558766,2.1653113769189947,-5.982142577075077e-05,0.0003097431104090748,0.00015055778977598138
84.4140565468467,13.044172377599327,2.168011159335792,-5.4148425346538065e-05,0.000303506305496892,0.00014449408453323976
82.39927075263589,11.633299697530395,2.15885094483975,-4.7743668421778e-05,0.0002961172566746467,0.00013781137006314094
80.2070495519988,10.423141486003457,2.132712415328139,-4.1669705629504565e-05,0.000285892362595267,0.00013005804102102063
77.92758684259995,9.481981788319043,2.0925648371854892,-3.4954834522844015e-05,0.00027409423684711333,0.00012001984132675885
75.70498172484952,8.933103521707636,2.0394731143335196,-3.243732821465313e-05,0.0002643279292628499,0.00010679267866468013
73.5741002541104,8.71804424329229,1.9793460895332986,-3.235132248046162e-05,0.00025697111300642284,9.189223643852125e-05
71.47506231746888,8.704666663564888,1.915596177187394,-3.1757886391675765e-05,0.00024959079891181875,7.917966987686e-05
69.38248324896684,8.847070396972379,1.8481772461756105,-2.933756813978525e-05,0.0002403410766581596,6.957029168685845e-05
67.38410434506538,9.227401975527187,1.7756115263994257,-2.7659129484338596e-05,0.0002314864320450004,6.075963825389088e-05
65.56260424668226,9.918480867455404,1.6968125921141841,-2.7941197699608948e-05,0.00022476827217747492,5.2394849680982136e-05
63.91347574093786,10.933350125816544,1.6081877136029565,-3.100697853567056e-05,0.0002186879795342484,4.6688372410838635e-05
62.454526421691575,12.237669427338123,1.5113860230595613,-3.62772505083238e-05,0.00021342223192054085,4.469643588124874e-05
61.20993719413227,13.756283504021283,1.411182407128985,-4.0954628902833464e-05,0.00020789358345970306,4.548772390184274e-05
60.259906236556546,15.524469392476945,1.3076048569502023,-4.760601420444781e-05,0.0002038665947020181,4.646354428777402e-05
59.663725813291485,17.54512417360853,1.202850815501994,-5.713893861597183e-05,0.00020335496895937806,4.46714024925669e-05
59.336157992436114,19.713559871433176,1.098072827620508,-6.660106117718404e-05,0.00020319263321153902,4.1282314506870703e-05
59.202222688047904,21.948768112329656,0.9927057367299139,-7.546574105266296e-05,0.00020099831899930546,3.914942632290262e-05
59.31600867431141,24.217268232284976,0.8918237179990468,-8.41254484661897e-05,0.00019837015197145426,3.820439505768091e-05
59.7696510433156,26.477609650606986,0.8037503273253952,-9.393303452362205e-05,0.00019808469440492894,3.6583859789137624e-05
60.585105600507596,28.62791255417174,0.736253772597069,-0.00010280269621724871,0.0002003641148006266,3.442756251533446e-05
61.72362955264379,30.586687367769546,0.6913407906004698,-0.00010996260945010112,0.00020391793191638693,3.364088580006834e-05
63.14634577505671,32.307456974079315,0.6693931775319053,-0.0001153274187353759,0.00020860512821898645,3.645930348530674e-05
64.82894372314696,33.79923355739574,0.668516546272241,-0.00011889554670536252,0.00021444722746311422,4.38051752001759e-05
66.75431900874595,35.138887892928985,0.68201263329434,-0.00012433526209863196,0.00022198998103957075,5.3915299864876116e-05
68.88383692521288,36.30133617859362,0.7093611321681224,-0.00012952271906645931,0.00023093356793546507,6.492852790205233e-05
71.16069035552735,37.25491445075368,0.7483274005671946,-0.00013403071417866653,0.000239860723313103,7.723377552305513e-05
73.57813922474462,37.97990531143182,0.8000165186433128,-0.0001377488789816804,0.0002493597175834851,9.054360153889955e-05
76.14020370646284,38.47781062489206,0.8663318626697251,-0.00014175387981301608,0.0002617107688605491,0.00010303811963277512
78.71981049721502,38.69109570783364,0.9443909029001925,-0.00014444460921222952,0.00027445728230102027,0.00011476255922331023
