UX,UY,UZ,RX,RY,RZ
2.7409612344268464,35.01198738269218,1.0739093384651535,-0.0001404716303924238,-9.662412647211727e-05,4.820017375073441e-05
4.732353404873532,33.25337544042712,1.130055398945919,-0.00012803482488143748,7.976679842440634e-05,0.00010618232213537913
1.9650559988426852,31.003576884626966,0.9020421802529143,-0.00011291468529331795,5.038598033160133e-05,0.00011552077315843153
-3.653134520836995,32.053171707801354,1.6672966327145249,-0.000284096058514069,-0.00011507725797430782,9.415219402536917e-05
-4.802439326094801,22.073134057655565,0.41851080410338454,-0.00021287013448953676,-7.55360258568996e-05,0.0001741539355649831
-3.6950172136118824,9.037688726299725,0.4890315595693343,-2.449898281304815e-05,3.123405566898003e-05,0.00036542225918963635
-5.867173374419829,-6.860316447874875,-1.3350818655261036,0.00020263198369483115,-1.3274555392635386e-06,0.0005003059629598576
-11.172242783702748,-6.7431684828600975,-0.5894907621051246,4.132589401413075e-06,-0.0001845993489701769,0.0004826432413899665
-10.49394927834928,-11.095501044597993,-0.6776558020257867,-9.257701479287829e-06,-0.0001178596112975074,0.0003887808386179876
-7.073187529536251,-18.176232792494073,-0.7029710116299028,0.00012340269309132703,5.6360224649005205e-05,0.0002720684824027454
-5.9240886931307415,-21.813334449188595,-0.7166956609250621,0.00012154819348479596,0.00011187448398916852,0.00012983056737629216
-6.41044265585166,-22.38768155787349,-0.3156509601070061,2.1700698056703508e-05,7.386233847679965e-05,3.0356023668558628e-05
-5.775625769821362,-28.05568807207842,-0.2626906146310599,0.00010295381406595057,0.000149908990045273,2.8389856572322538e-05
-7.295850954117665,-34.66846634446134,-1.3260409301984661,0.000251350778716233,0.00022343075308893143,2.606711452469843e-05
-16.063793352004414,-30.78508616623154,-0.7065176855311037,8.980630085242174e-05,6.560950575388276e-05,-5.991908497800789e-05
-26.503288997449364,-33.18984923020532,-1.6995759945316642,4.3636803865461684e-05,-0.00014901897449149632,-0.0001385027801597681
-32.97824887554728,-34.508241385095644,-1.732987036084944,5.0251468714153716e-05,-0.00025484327532285375,-0.00011228235694479502
-33.36169144124178,-40.000334235007536,-2.47188800798808,0.00016106760363880028,-0.0001918053597421755,-2.4395710107111285e-05
-32.023274221972805,-41.654544455549626,-2.4669499203933296,0.00015497947957907496,-0.00012674706519900152,4.6352137565568636e-05
-29.601994502805816,-42.2462122505821,-2.0170686861166733,0.00013361278648347274,-0.00010037004879020884,0.00010137321414688908
-26.673176979527437,-45.251035375946266,-2.4507868992718542,0.00021429888080106284,-4.3876314002004734e-05,0.00012075914750196175
-23.705385858482092,-42.17982170054804,-1.9485076893698237,0.00017908698985594305,3.5095370983989976e-05,3.2836146714754795e-05
-23.36972037333441,-38.076640139517146,-1.9902968241039578,0.0001350293040475829,3.860554220856756e-05,-0.00012995432608289958
-25.55205718406444,-30.393138015695833,-0.8315034829523248,5.539516694434594e-06,-6.123517753049948e-05,-0.00023243857315527252
-27.029647105928664,-33.81537311934085,-2.653292691797368,0.00018336295156394083,-0.00013338083198033226,-0.00024285639546080213
-26.690644344594787,-30.109911730264646,-2.114465187941657,0.00019241321214104264,-0.00018088548728223012,-0.0002735429653954027
-23.183814840653135,-23.485588855539312,-1.44067418484366,0.00010979134203917836,-0.00014901433517960225,-0.00036203285989021945
-17.485728267876855,-15.469247162134252,-0.8124370090286936,1.1265033403496313e-05,-8.969679702070565e-05,-0.00042660115737877
-11.106027671905398,-12.167682009030903,-0.8100898459497797,7.36408405427474e-05,-3.370708003302194e-05,-0.0004303272949086909
-4.050801516058793,-5.585133731528173,0.1409866520761985,1.4621861925816259e-05,2.1832284279966297e-05,-0.0004074698499426805
4.179120187344802,1.5980156579161255,1.027245061233432,-0.00010483227442809143,0.00013037916316187598,-0.0003323679758797311
10.621490140478377,1.4011136469789804,0.6693292958525906,-3.505077842362332e-06,0.00020650544221091408,-0.00017840909791209223
12.973365378138606,2.170059926783527,0.7915096531721927,0.00010031286904527937,0.00017420814989711262,-4.276834397339179e-05
12.90990661523268,7.484165208896088,0.2958080610592591,5.170630812471482e-05,0.00012791089182281377,-2.456689051564349e-05
10.385161333473318,19.03633858499459,1.416161111821332,-0.00014516596236937055,6.64892576690487e-05,-6.151512973517847e-05
7.287679839388792,22.348448466710977,1.0065091205662502,-0.00011902729573604295,-1.9645185695593646e-05,-5.530988498841668e-05
3.946798799495099,25.949608655921047,0.3245004372974416,-7.343269049010464e-05,-0.00015390610617787553,-3.375739998508734e-05
3.877020607548316,31.85199853171287,0.642189359666535,-0.00015040353463499707,-0.00019637890590844343,-4.698955140949463e-05
9.108828769466786,34.38707446125873,1.2086402329472616,-0.00018271161898671261,-7.331419620164942e-05,-6.216617924806964e-05
15.125299304056817,34.20891241379643,1.4282725070999847,-0.0001136125898210198,5.474515141609973e-05,-6.104678084547995e-05
17.348549605678386,31.15468346391113,0.4865882720418599,2.7458342268227882e-06,5.284018008918775e-05,-8.541659554778754e-05
17.619686805765998,39.15954572836036,1.8418531037464057,-0.00020010586696707664,-4.35179154887637e-05,-0.0001151576431361456
20.704800130757405,38.608806456290566,1.3396884964706686,-0.00018882483677594092,-1.6171378670995298e-05,-4.668168564572033e-05
24.93294861058474,36.83818217760707,1.7211132676752072,-0.00011036995764542035,3.447358498681874e-05,0.00011356016959319325
29.332240920869683,31.277943536707287,1.174576695075072,-1.188177452908218e-05,5.803088858526551e-05,0.0002473917660120189
32.40781885497763,33.63579319458145,1.9184801219244323,-0.00013639061582690497,4.214972040369388e-05,0.0003065894571460648
35.55813675632152,31.762782686387332,2.1514345555672474,-0.00013792885345333865,0.0001019947502562244,0.00034777336829788243
38.6998853139892,29.554317691191553,2.301223137126296,-9.696225538870374e-05,0.00018521883804658687,0.0003730676846145349
39.1096936120965,29.501980107896312,2.393659947559905,-0.00014924423538077323,0.00017342447360864052,0.0003527077746537988
37.94159523244701,26.723257954426174,2.151175873145757,-0.00016788127068915784,0.00014537243198409544,0.0003264606344483773
37.8190563507888,23.020265408288065,2.831220927401322,-0.0001438427942550518,0.00021962419043919842,0.0003328695039347996
34.95462611444625,14.08450518444111,1.4067588563499103,-1.7389966231603973e-05,0.00028629814247765764,0.00031096721112035345
25.397032007406974,11.113466652266084,1.3019582647259371,-5.6674420825932105e-05,0.00013348580993466998,0.00021176275841472487
14.023882446067145,4.777743450515044,0.26877047029711054,-1.994121110508464e-05,-6.87641485160255e-05,0.00011004223096873704
5.623943628226042,0.44065586566795145,-0.2954100672171595,-1.2845186211790889e-05,-0.00015179781664747036,8.639106797317255e-05
1.273989933906753,-6.661549894831327,-0.8759653529537976,3.4263825094262425e-05,-0.00012510706696639427,0.00011669149675067003
-1.0805349483238333,-13.33940129957771,-0.9303194759282093,8.26732628076686e-05,-0.00011172070017033945,0.0001442502911281954
-2.0757586439234386,-18.417735050551126,-1.1789402937138518,0.00011008932550404571,-8.055586294559216e-05,0.00017098991211060506
-1.6271177866672293,-25.11408962176254,-1.7194089351953379,0.00017352250169362887,3.988011076746856e-06,0.00020148370045245566
-1.5070525668294548,-23.614489157512004,-0.29720353102079883,4.5759801378698224e-05,5.07118649547163e-05,0.00019057433399195082
-2.830741243498468,-26.63347229088183,-1.0074806275421637,7.55533184133848e-05,5.162246464511119e-05,0.00013320516392300932
-6.747263915178511,-28.08871486285274,-0.9859540585730716,7.686733160485876e-05,-2.371402101308779e-05,8.320811439001881e-05
-10.022039086712075,-32.45305662130559,-1.3757802640062966,0.00012717426320140143,-3.26211630818171e-05,6.607303199445258e-05
-11.133268367374441,-31.975309537780273,-0.6150186438379868,6.073188451362364e-05,1.7888202811884232e-05,2.9608612742011866e-05
-14.02884993137319,-33.58999479432638,-1.1984473040155166,0.00011618984809470763,2.4786648437495264e-05,-6.956961808200326e-05
-19.038020780971443,-35.12092195669391,-1.721901403215821,0.00015949824808798155,-6.935506209558703e-05,-0.00020023180725804184
-21.565465168574,-33.30105450655114,-1.163242862242661,7.001741157542559e-05,-9.437708657334441e-05,-0.0002964851610344945
-21.07449729994576,-33.46998050503427,-1.2695174309016333,5.6729036543193884e-05,-7.302169581640585e-06,-0.0003387499107348926
-21.260222391022943,-34.32727757300429,-1.1817475556476595,0.00012928342281325598,5.0523844785229574e-05,-0.00035284205488820137
-23.645235635179937,-40.49498625374175,-2.4528241329000053,0.0003043791828277739,3.769457884868597e-05,-0.0003460663498013374
-27.37651161287168,-33.77691330033955,-1.3691372762669813,0.00013505981754374162,-1.8019473080267717e-05,-0.0003105928340933721
-30.731210854775796,-32.453435974566695,-2.0672656748954035,0.0001363547002733791,-2.1462565948744265e-05,-0.0002633288162436802
-35.88099264450893,-29.25572728765101,-1.9504071233046105,0.00013680495311321208,-0.00010688308491278926,-0.0002509012549746164
-40.0502430518474,-24.379711280649847,-2.008438287518075,8.03873311896258e-05,-0.00021713132886293297,-0.0002539814914595364
-40.732017471465475,-20.216314564665115,-2.043431595254659,3.650440747522562e-05,-0.000234888396374548,-0.00021248048359640573
-37.02703168517285,-17.68971601422255,-1.477030276780997,5.211766157590935e-05,-0.00013164953376920967,-0.00015381666217695303
-33.52805613630037,-15.83175773263204,-1.4372014131241417,0.00011121417218586318,-5.845631047870865e-05,-0.00015753104151017066
-31.913541350679974,-8.559879289716843,-1.1360814101982013,4.925115359235855e-05,-8.993255537061762e-05,-0.000217382354211217
-29.18068189502013,-2.772528343900816,-0.896303357532329,-4.190710967013233e-05,-0.00010814061415311867,-0.0002529339929827183
-24.977590490539317,5.7585600937778025,0.5409159120523005,-0.0001548408583810863,-7.162904113642414e-05,-0.00024628442557390504
-20.230618423677644,4.7416969958072,-0.46632427455683456,-1.3702253850870036e-05,-4.330346983243702e-06,-0.0002367950808600967
-17.105992167771653,7.0074586502469,-0.20856676632090915,-1.593560414566575e-06,-2.963261475040518e-05,-0.0002201111633212414
-12.56008853711025,7.51890973784412,0.09007153323355396,1.1380560899361228e-05,-2.2374670371325172e-05,-0.0001465861379244596
-7.593977092849977,7.085196266583688,-0.1567672197788648,5.157049204586252e-05,2.2101907855416573e-05,-4.9331711792512585e-05
-4.173782413975938,11.63700020473929,0.1636887230069326,3.014346995565544e-05,1.7226524978763766e-05,-2.6133813210125426e-06
-0.9536875516786474,18.023785918574927,0.4556552301757021,-4.2446646242936354e-05,-1.2424570550903896e-05,2.327242371676253e-05
3.4781869855124783,25.543284858112003,1.4658611472876808,-0.00015964794875433552,6.10626261762753e-06,0.00011012792008289824
9.727970531647838,23.37023355100107,0.8016981258804763,-5.181197204522895e-05,0.00012333656685497294,0.00022690930395504488
12.76272329624366,29.8198416193112,1.9626487291552794,-0.00010135418783891308,0.00014704841875603342,0.000272946625092755
12.459251231193976,29.274837805058308,0.9621474239321673,-5.284468848888594e-05,9.66116517527294e-05,0.0002624750896362502
10.27574080986062,35.827315006182936,1.8009079610308227,-0.00021007171782357458,-2.447315203153078e-05,0.0002645987580297317
9.817009853656687,37.998935474170075,1.5930313684754356,-0.0002290758665533222,-6.521941981286355e-05,0.00027522149005042176
10.457283765132207,36.66731836650349,1.2991500553311373,-0.00019416754565772706,-7.780365551950714e-05,0.00025045883726088075
12.786287465310625,35.6332078352829,1.3109374248152865,-0.00019962756513873872,-7.286093531061058e-05,0.0002268040441249548
16.515263589101362,30.73621648334051,1.3184349275461316,-0.00015609281764620834,-4.663122270451051e-05,0.0002657915274060086
21.117990846197944,23.19023793753608,0.8856652333234645,-1.7407911368731057e-05,8.1568327504693e-06,0.00030801620798390103
25.03800578845818,16.698550890548063,0.031026864310894523,0.0001037500215053395,5.2112169138246186e-05,0.00027161752950678774
28.301977033328132,22.435395358372332,1.6245258671881773,-0.00010309721916317823,4.2748428706114294e-05,0.00021816439790212474
33.08263820485473,18.70919693666503,1.2484772074415966,-0.00010032818238003941,0.00010339257656408786,0.00025249134724009543
37.27972393581517,15.488229264754477,1.5781214891459485,-5.6765578311379724e-05,0.00016648053563651173,0.00031394231831456974
39.25611273841368,11.410656655800684,1.4174330460887616,4.540895544415578e-06,0.00019152932403839997,0.0003046006341088174
38.20198459323731,8.163095542769828,1.1929289263979184,1.3532090224364865e-05,0.0001565170302662058,0.00025871888856454807
35.80109977215092,8.720901330500652,1.4713077619404598,-2.9082451051418048e-05,0.00011117438274545918,0.00023296980366769882
33.120899575108076,6.77533695682879,1.1771497895115361,-3.81182376178795e-05,8.125320559695586e-05,0.0001839182472630438
30.100900498295314,8.778837400682344,1.6427298456600454,-0.0001346707037252678,5.400577110733251e-05,7.87503629768724e-05
28.229728990809814,4.56554200072404,0.9982995052929199,-0.00011113588587117737,7.98466594296102e-05,4.51681193095517e-06
26.106833792625782,0.9482924982370425,1.6033164533953657,-0.00011075016356305363,0.00010056841810025703,9.81019229433337e-06
22.79091255478495,-11.589098451888226,-0.4085261432630617,0.00011755415178941164,0.00011522192190650441,-5.825641459813361e-07
15.885841122718524,-13.82069646094178,-0.2893224399877685,0.0001041611862480601,1.7130082388048268e-05,-9.967500074283636e-05
9.922418859110675,-18.129468268692577,-0.7939923361725109,9.197653274748736e-05,-4.5758265343464504e-05,-0.0001921893049829023
5.220928832833984,-21.67418290338482,-1.0527640993629093,8.484115736680575e-05,-6.90329388220842e-05,-0.0001982874974172778
2.3627736450152086,-24.951597846863454,-1.4861438810467338,0.00014658385237251894,-5.4825649027204984e-05,-0.00018427992755405977
-0.65123608956633,-25.72161504885498,-1.3060829475386362,0.00011730929653541388,-8.026829144179837e-05,-0.0002063533829369719
-1.7542169366126161,-25.681058293677793,-1.096809732000603,8.95192696717978e-05,-6.737559646902952e-05,-0.0002136019879095211
-1.5273779523472437,-30.039510009868245,-1.794091423148574,0.00022291961716736344,-9.145906813494457e-06,-0.00019780359590481782
-2.27003732733057,-25.078445445702723,-0.6355738744343364,0.00012905712530612487,2.7048687611815065e-07,-0.00024324383927323153
-3.2618672776697215,-20.693658799065087,-0.7077649512535887,2.705072893692581e-05,1.6500069344942472e-05,-0.0003349886222040044
-3.7462731583616744,-15.061308926255183,0.250740899391103,-6.515430791714724e-05,4.489517455092245e-05,-0.0003583708222081842
-4.219395647532536,-18.070223555145134,-0.20846048059184835,5.6287496346593016e-05,9.88989014158034e-05,-0.00030143734081043434
-7.8791198502844155,-18.477684640268716,-0.5645370761940401,6.983736546446044e-05,4.924955736617381e-05,-0.0002755813341886864
-13.089643150182965,-15.622878628871431,-0.4119545202073577,7.1182809074072835e-06,-3.200062591842344e-05,-0.00030588819849545
-16.958736345469795,-16.8689953720696,-0.7639350348896634,6.362108579693429e-05,-5.1431670738099335e-05,-0.0003165560401947268
-19.69511124419233,-17.449785818469657,-1.1227592553703238,0.00013263879558330635,-4.090989247059526e-05,-0.0002968910891099692
-22.075001313683288,-16.504480554615757,-1.7181625848130406,0.00013069557695062623,-4.8755614839074154e-05,-0.0002864417412581716
-24.33760755164314,-8.347345969078212,-0.07912182067428679,-6.15396489446421e-05,-9.043737138085236e-05,-0.00024992625454809097
-24.428512826760205,-10.889978883733958,-1.3853934784938535,7.83095589734588e-05,-2.9306752325590728e-05,-0.00014816299570529734
-25.540387432383262,-9.33592581695243,-1.1952547601000751,0.00012156674967928948,-1.4803309658310933e-05,-5.9259969697097714e-05
-28.043047072539952,-4.9562433868285645,-1.0475593602586095,6.731585669998305e-05,-5.8538267955273964e-05,-5.086723212987713e-05
-31.240729236591697,2.4842359375507934,-0.6057631713230085,-5.6540413130278154e-05,-0.0001364424626041127,-5.8646585699952744e-05
-31.577813837777548,4.727465515387077,-0.8575141837805138,-2.369211891854061e-05,-0.00013443951138735863,-1.0089445119968095e-05
-30.349883813681856,7.62669320585076,-0.5888973546107866,-2.4065558403439855e-05,-0.00012605253014460113,5.7993432266293423e-05
-28.03449731821794,13.920869616094615,0.021713789533991716,-0.00011971371471167672,-0.00012209641981947617,0.00010370185061946969
-24.7917072057924,14.981931074738645,-0.11132804107738903,-0.00010291222150792028,-9.343570782065582e-05,0.00015308782463334739
-20.89394071956682,16.656221600091133,0.5072957278902053,-8.020234419700915e-05,-4.767448416510441e-05,0.00019981061330649183
-17.011228329978483,15.890942820867762,-0.1603064548129703,-1.2192059256793665e-05,8.008165464585066e-06,0.00019802372555966402
-14.648252462063573,21.801894388694155,1.098921663985826,-0.00016120577746312286,-1.5006336044171871e-05,0.00017214778034444178
