UX,UY,UZ,RX,RY,RZ
-3.3126254212350426,2.0703262924997605,0.0,0.0,0.0,2.612628573070543e-05
-2.142504812810536,1.332010808939803,0.0,0.0,0.0,1.7470958922383383e-05
-7.194764053118837,0.10876762856215286,0.0,0.0,0.0,1.8268345313185522e-05
-5.64825126076974,-1.2169732474752688,0.0,0.0,0.0,1.6604564427263573e-05
-8.549953564508955,-2.751221884970746,0.0,0.0,0.0,2.303264996508544e-06
-12.241923819530731,-3.00220745013073,0.0,0.0,0.0,-2.0992573157618743e-05
-11.064620035247026,-3.3016724268742887,0.0,0.0,0.0,-4.136288374072832e-05
-12.691240179798825,-3.630908781278096,0.0,0.0,0.0,-4.941538194831277e-05
-10.522313502449657,-3.9347875123861016,0.0,0.0,0.0,-3.966608435537467e-05
-17.13182910468788,-3.397922075563558,0.0,0.0,0.0,-2.1645060528349765e-05
-12.696421606951045,-2.3312355422860813,0.0,0.0,0.0,-7.655992978364005e-06
-13.049454207556874,-1.8356303064344044,0.0,0.0,0.0,-7.6110046236975714e-06
-9.826434569493541,-0.9568496461236171,0.0,0.0,0.0,-1.1438519817853353e-05
-12.978783385713452,-1.0591136140755588,0.0,0.0,0.0,-7.496807825984362e-06
-15.649443806662553,-1.2911373222027356,0.0,0.0,0.0,3.595145805767364e-06
-15.500928605394815,-2.1150871884825415,0.0,0.0,0.0,7.286478627207245e-06
-17.423994444813477,-2.6439666050216184,0.0,0.0,0.0,-6.384718658298088e-07
-15.78220206901705,-2.895259276285006,0.0,0.0,0.0,-1.3819427649239515e-05
-18.39474317450972,-2.628347187719768,0.0,0.0,0.0,-2.8636544988234176e-05
-12.530700062176209,-2.7712373206094134,0.0,0.0,0.0,-3.9334796768022436e-05
-14.28310204186333,-2.7914442709195257,0.0,0.0,0.0,-4.0431084439616066e-05
-11.677723416285824,-2.0467479665099595,0.0,0.0,0.0,-2.6640040256362983e-05
-10.3801403668132,-1.4466826809582516,0.0,0.0,0.0,-1.1295157352749026e-05
-7.253790766462059,-0.1080727463193536,0.0,0.0,0.0,-5.697388582208203e-06
-3.806804188510463,1.7357524436185052,0.0,0.0,0.0,-2.3720879081104454e-06
-3.26839342251861,3.191821898731854,0.0,0.0,0.0,9.180674209422093e-06
0.6712735849818022,3.6878285145793996,0.0,0.0,0.0,2.6857384999955236e-05
-1.6944512069548152,3.808095219216301,0.0,0.0,0.0,3.4876374001749766e-05
5.571924637571119,4.245911477062431,0.0,0.0,0.0,3.5777806227287025e-05
3.8332218814387633,3.875184430598173,0.0,0.0,0.0,2.9592044572218672e-05
7.36778448257648,3.096335211114807,0.0,0.0,0.0,1.8652505559594578e-05
9.506947820612483,2.2416898098293583,0.0,0.0,0.0,3.3106410440369776e-06
11.315721767969885,2.203359857146758,0.0,0.0,0.0,-5.549071572357789e-06
13.09875053731069,2.655004483628785,0.0,0.0,0.0,-2.7035469385918607e-06
11.684902206225626,2.6269607007410913,0.0,0.0,0.0,3.865834340176726e-06
15.346376004784096,2.3519521110178347,0.0,0.0,0.0,5.610022860476862e-06
11.395717219586041,2.689831733520068,0.0,0.0,0.0,6.653713536602111e-06
14.691013791673337,3.761441268136571,0.0,0.0,0.0,1.5550807278388938e-05
11.982148112258203,4.49770436179852,0.0,0.0,0.0,2.5639627241774464e-05
15.192774702302987,4.689631446263629,0.0,0.0,0.0,3.4655367080441096e-05
16.67763359825376,3.9536771505073767,0.0,0.0,0.0,4.137653011602671e-05
17.022484577353037,3.0573397777340516,0.0,0.0,0.0,4.299329283369856e-05
18.97252452815399,2.0438905613807785,0.0,0.0,0.0,3.078448899524635e-05
18.900069119435823,1.0560965611854085,0.0,0.0,0.0,9.923121715760715e-06
21.984191248495534,0.35849012124988194,0.0,0.0,0.0,-6.9407370935276914e-06
18.534669872917767,-0.016326688698161514,0.0,0.0,0.0,-1.737520716403648e-05
21.94521499948015,-0.4378656267894432,0.0,0.0,0.0,-1.8884046738573977e-05
15.643385637839216,-1.927881909954706,0.0,0.0,0.0,-1.90482100325721e-05
15.577602183137952,-2.8227263367368205,0.0,0.0,0.0,-2.1450682522358705e-05
13.3619493005078,-3.5077334674826797,0.0,0.0,0.0,-2.7884318978341143e-05
14.374896338366852,-3.057765040684081,0.0,0.0,0.0,-3.167177281569426e-05
13.103347221500352,-2.303069554303867,0.0,0.0,0.0,-2.431897112107356e-05
9.201528974476116,-1.6506742078147856,0.0,0.0,0.0,-9.086366810931565e-06
10.116306969934262,-1.8782420055522937,0.0,0.0,0.0,4.499502194587236e-06
4.869759476351192,-2.5781979786561973,0.0,0.0,0.0,5.759207232392132e-06
6.8651930418489995,-3.0824371796291246,0.0,0.0,0.0,-4.499404760027155e-06
-1.4010458420086587,-3.235955607134985,0.0,0.0,0.0,-1.9477148351478048e-05
0.5058079985514606,-3.017427679157227,0.0,0.0,0.0,-2.8726097698707024e-05
0.9178844753913006,-3.6270934328312205,0.0,0.0,0.0,-3.2954877759232916e-05
1.1042299455380522,-4.158688854078768,0.0,0.0,0.0,-3.252180021894202e-05
-0.8550330716747947,-4.338336316224732,0.0,0.0,0.0,-3.119379243903299e-05
-1.2468867659749328,-4.512842484291389,0.0,0.0,0.0,-3.567965886668981e-05
1.3148712695904905,-4.666489911994996,0.0,0.0,0.0,-4.377880552145554e-05
-3.872592001627394,-4.202704665613079,0.0,0.0,0.0,-4.495948607603328e-05
-3.64570091669461,-2.848561193698096,0.0,0.0,0.0,-2.8338467918189308e-05
-12.86193772189978,-1.032312628466051,0.0,0.0,0.0,-1.3043831791490742e-06
-11.880701178581102,-0.20525022398474632,0.0,0.0,0.0,1.8556742701141117e-05
-12.190896103494,-0.4320812425602105,0.0,0.0,0.0,1.815059585698431e-05
-12.496730619391892,0.10690606542950844,0.0,0.0,0.0,1.0492568857021765e-05
-11.35685842426804,-0.009897023181686945,0.0,0.0,0.0,7.5049999404854705e-06
-13.304765053915869,0.22147313108019176,0.0,0.0,0.0,8.964281723973266e-06
-11.731415795956067,0.09396292131390324,0.0,0.0,0.0,1.046902949956536e-05
-16.27969854662273,0.5481292005732181,0.0,0.0,0.0,1.2074095049965623e-05
-12.40802883261206,0.7623285222034051,0.0,0.0,0.0,1.5512279685126167e-05
-15.657192764325242,0.2701237003318237,0.0,0.0,0.0,1.060842825679277e-05
-12.58964819408154,0.714689329601662,0.0,0.0,0.0,2.5827376222391637e-06
-14.341213315668117,1.5612244049334778,0.0,0.0,0.0,3.1096631558448352e-06
-12.802399257822803,3.574508966963931,0.0,0.0,0.0,1.9763913073667778e-05
-9.212419554019188,4.415328109206561,0.0,0.0,0.0,3.302090870382069e-05
-6.443973066570996,4.821384252877173,0.0,0.0,0.0,3.346409852727791e-05
-5.458198265412632,4.796470819254702,0.0,0.0,0.0,3.40594521515284e-05
-7.131381512884438,5.139581801760292,0.0,0.0,0.0,3.839168361162657e-05
-6.329802166727791,4.193181340060938,0.0,0.0,0.0,3.931821672575473e-05
-14.212267286986819,2.6225953754970557,0.0,0.0,0.0,3.3469666401044665e-05
-15.29101671837492,2.8590922344635588,0.0,0.0,0.0,3.290582378985287e-05
-14.252985447915455,3.1489018411046774,0.0,0.0,0.0,3.0794731402324024e-05
-10.694709784770021,3.234089033499669,0.0,0.0,0.0,1.8972656522512906e-05
-11.450955682664478,2.131408134506937,0.0,0.0,0.0,5.734430736701555e-06
-13.271627576751735,2.0639497914904297,0.0,0.0,0.0,-2.958723012976923e-07
-9.719156829155066,2.3332281074858314,0.0,0.0,0.0,-1.2570128183644039e-06
-11.181094193365736,2.9909502452039263,0.0,0.0,0.0,-2.8374059801011334e-06
-7.216376126137271,3.2335366882473404,0.0,0.0,0.0,2.630307951335835e-06
-11.5953870817931,2.87840331740668,0.0,0.0,0.0,1.3759543358677689e-05
-5.538524222607175,2.2497610101986565,0.0,0.0,0.0,2.2254756376234856e-05
-4.358800187945589,1.183492258974488,0.0,0.0,0.0,1.573385400676256e-05
-0.9088287978998391,-0.41371368537506187,0.0,0.0,0.0,3.263659412781755e-06
1.9288323389456141,-2.103436275135016,0.0,0.0,0.0,-5.304899417317181e-06
5.99467060433529,-2.671348996451354,0.0,0.0,0.0,-9.326143040498071e-06
10.654638980570201,-3.2863108127911635,0.0,0.0,0.0,-1.4820920172008069e-05
8.143297068352277,-4.5551947099719445,0.0,0.0,0.0,-2.3630468275956493e-05
9.944448814537386,-5.492894262825527,0.0,0.0,0.0,-3.0565904125537394e-05
5.1292670806482485,-5.992941397716357,0.0,0.0,0.0,-4.024006098249774e-05
7.278733854305595,-5.648314294686393,0.0,0.0,0.0,-4.88323276633056e-05
3.4530295844942747,-4.402521890376531,0.0,0.0,0.0,-4.8024493372670226e-05
1.7322020389356607,-2.9349839608909836,0.0,0.0,0.0,-2.9594398085121075e-05
1.453944666508773,-2.6034983335072566,0.0,0.0,0.0,-9.074862505397591e-06
3.6944071563189396,-2.199221627316358,0.0,0.0,0.0,-4.257334644609542e-06
8.188883883677349,-1.5977876414448744,0.0,0.0,0.0,-9.105281690085725e-06
4.628433533734339,-1.8435689027617663,0.0,0.0,0.0,-8.758920402218503e-06
7.086144318920466,-2.326429242293088,0.0,0.0,0.0,-2.9887951716561914e-06
3.1091125540138593,-2.864201340529081,0.0,0.0,0.0,-3.634628380263034e-06
7.553697494412536,-3.264040316192872,0.0,0.0,0.0,-3.846451306469349e-06
6.551448649527164,-3.57316012516213,0.0,0.0,0.0,-4.179125307141633e-06
10.133993490282755,-4.586338557743646,0.0,0.0,0.0,-1.0132348072868177e-05
11.349253602642294,-5.265501353529142,0.0,0.0,0.0,-2.5981302373434086e-05
14.379057225185798,-4.397226851485943,0.0,0.0,0.0,-3.8074463438656396e-05
19.276004966656405,-2.530120038500421,0.0,0.0,0.0,-3.314024504940252e-05
16.79764701221136,-0.5214340722080576,0.0,0.0,0.0,-2.028502780869959e-05
19.321269599630924,0.6723805263115196,0.0,0.0,0.0,-6.4944364414846955e-06
11.987853303650658,2.134836050671179,0.0,0.0,0.0,5.66270193074199e-06
11.592176025060422,2.6607541801381442,0.0,0.0,0.0,1.8592536165076195e-05
6.4802519521231625,2.746124171640714,0.0,0.0,0.0,2.4438952377898775e-05
4.803950075135067,2.546398247915915,0.0,0.0,0.0,2.8335839299796826e-05
0.953938683302449,2.972191543263216,0.0,0.0,0.0,3.409693084978492e-05
0.5396738463567174,2.7909026558995755,0.0,0.0,0.0,3.973130372137885e-05
3.5175197629446444,1.3306100900778743,0.0,0.0,0.0,3.6184251106533554e-05
2.211914589603919,0.8148927527789497,0.0,0.0,0.0,1.7151009703472254e-05
4.504757297908645,0.9348650386459361,0.0,0.0,0.0,2.9506144090911067e-06
1.141013485895391,0.8439255827252673,0.0,0.0,0.0,-3.002703490705469e-06
6.914287428062723,1.4360754037215446,0.0,0.0,0.0,-9.510379919100386e-06
2.8429179918335583,2.148335239928005,0.0,0.0,0.0,-8.55662801257883e-06
0.31001755580451473,3.4042222499259243,0.0,0.0,0.0,8.706301881111684e-06
1.0799197693656104,4.490997214927672,0.0,0.0,0.0,2.1108595564253694e-05
2.2825575630368466,4.640934372022573,0.0,0.0,0.0,1.5731505978432857e-05
3.40135664746056,3.224610971907398,0.0,0.0,0.0,1.0890656430769387e-05
-1.113327943008575,3.771565263544031,0.0,0.0,0.0,1.9171726272307624e-05
0.8383871639244548,3.8700481775126994,0.0,0.0,0.0,2.8580389931533345e-05
-5.671755764342581,1.739691105632891,0.0,0.0,0.0,2.339852253990628e-05
-5.954998196161883,0.9950017263695833,0.0,0.0,0.0,1.1455239962081777e-05
-14.114273761198996,1.1022727209697731,0.0,0.0,0.0,2.3036813483788357e-06
-15.74361157294868,1.9573855490800756,0.0,0.0,0.0,-6.1689876755183655e-06
-17.446640957580946,0.49379823464826295,0.0,0.0,0.0,-1.9146864817621544e-05
-17.265842068103574,-0.3627444514861318,0.0,0.0,0.0,-2.5897130906246576e-05
-16.50358679553568,-0.7479938651080713,0.0,0.0,0.0,-1.5875971978537105e-05
-19.70468887864059,-1.1869691030374636,0.0,0.0,0.0,-2.311232410288186e-06
-14.290271454209195,-2.7722720312850764,0.0,0.0,0.0,-7.5620878201964314e-06
-12.904227214388925,-2.180310661365229,0.0,0.0,0.0,-2.3148126643660795e-05
-5.518566441594542,-0.2084777531944716,0.0,0.0,0.0,-1.2813989528562979e-05
-6.993312214677291,-0.2878923393516803,0.0,0.0,0.0,1.2950431817915645e-05
-7.56361678402812,-1.7107103483750907,0.0,0.0,0.0,2.1087426026499136e-05
-8.120758995623529,-3.164649912694698,0.0,0.0,0.0,8.429110355656388e-06
-6.611610151085257,-3.3466246136914664,0.0,0.0,0.0,-2.597681001671839e-06
-3.441500296996918,-3.5589754154509716,0.0,0.0,0.0,-1.578169518958963e-05
-5.620954135650224,-2.818571066821656,0.0,0.0,0.0,-3.712987886221514e-05
0.9068402656631582,-0.8831200777341043,0.0,0.0,0.0,-4.3960746921698366e-05
-0.6964570762626986,-0.20272931012742879,0.0,0.0,0.0,-2.2603458094796603e-05
-1.1717429802112684,-1.764476691922188,0.0,0.0,0.0,-9.631650840994086e-07
-11.404833755977291,-3.171654457836086,0.0,0.0,0.0,-9.450942318777995e-06
-11.45468660077512,-1.5185213054925792,0.0,0.0,0.0,-2.1483604860824883e-05
-7.092406693009744,0.9545490945136114,0.0,0.0,0.0,-1.180202126497466e-05
-0.7293382210573104,2.09514514703147,0.0,0.0,0.0,9.151026291806774e-06
0.25300037520362123,2.269219053675294,0.0,0.0,0.0,2.5485243575056393e-05
-1.8307227347260784,2.431429632007031,0.0,0.0,0.0,4.1029741716645415e-05
6.36072240739184,0.6702403194096941,0.0,0.0,0.0,4.336120033300935e-05
8.226469392840757,-1.6470368506286526,0.0,0.0,0.0,1.1438829170622904e-05
12.234661645984563,-0.8759929074377033,0.0,0.0,0.0,-2.8717359086212482e-05
11.627729706534522,2.476317568107881,0.0,0.0,0.0,-2.8316166644973795e-05
15.090851821890698,3.2949884275349413,0.0,0.0,0.0,9.770042994609685e-06
14.968786777567985,1.0627998776625691,0.0,0.0,0.0,2.4400986897767104e-05
11.875423159783587,-0.6036773712174105,0.0,0.0,0.0,3.5285325210112023e-06
12.330192341823903,0.023429648545431395,0.0,0.0,0.0,-1.4738054665483137e-05
14.436621704707935,1.091078699078726,0.0,0.0,0.0,-1.9353881930116382e-05
22.560331553894414,2.305629315747635,0.0,0.0,0.0,-2.4632916542365882e-05
16.333352160843543,3.776664527139584,0.0,0.0,0.0,-9.686157961843604e-06
14.211675359323898,4.514341858765355,0.0,0.0,0.0,4.367368556670777e-05
5.768359971093751,3.289269588286542,0.0,0.0,0.0,7.476398741396718e-05
6.290743800606907,1.4683512295971524,0.0,0.0,0.0,3.8063280768410784e-05
2.516024520373386,1.2656206737408922,0.0,0.0,0.0,-1.604223031462449e-05
1.9550630530671884,2.518983234408114,0.0,0.0,0.0,-1.7899253029931347e-05
1.418949950459652,2.4677700795477664,0.0,0.0,0.0,1.1471823891133796e-05
-0.6090698160530664,2.247134348613413,0.0,0.0,0.0,1.7099533033241755e-05
0.5729875070741568,1.7493993931243204,0.0,0.0,0.0,1.0274852580232042e-05
-5.488377565010607,0.37127174654210976,0.0,0.0,0.0,6.674308645141902e-06
-0.8488296482678717,-1.1087497477814938,0.0,0.0,0.0,-1.789634384276666e-05
-1.2280747740961107,-1.4160563750842123,0.0,0.0,0.0,-5.4908067511248236e-05
-0.0002803324966526361,-1.406035977866631,0.0,0.0,0.0,-4.0290789735880887e-05
-4.4128580951750775,-1.420796177394807,0.0,0.0,0.0,2.080824907240319e-05
-7.29624475558578,-1.1540195416228427,0.0,0.0,0.0,5.269838324468094e-05
-7.130260472468529,-2.573957201565606,0.0,0.0,0.0,2.7178112386632427e-05
-6.565062682877863,-4.02887708345765,0.0,0.0,0.0,-1.3100530601636686e-05
-2.192091320515783,-3.8904599614927617,0.0,0.0,0.0,-2.629221287146326e-05
-9.19068804338648,-3.3239313752650705,0.0,0.0,0.0,-2.1789027345603366e-05
-6.901901270470921,-3.866023467976721,0.0,0.0,0.0,-7.468048128802394e-06
-14.580969568366417,-4.679288168753373,0.0,0.0,0.0,9.216019060663478e-06
-17.24538144714096,-4.398580077272991,0.0,0.0,0.0,1.0760641136931816e-05
-18.829713643185745,-3.708661444514407,0.0,0.0,0.0,-1.720924741060142e-05
-17.333195379706503,-3.667828464797052,0.0,0.0,0.0,-5.0387742056126626e-05
-16.85343483516325,-3.8457598872143772,0.0,0.0,0.0,-4.72581709238391e-05
-23.384823978703114,-3.4141950779691324,0.0,0.0,0.0,-4.1372634916949685e-06
-20.33222974967009,-2.0319763188810445,0.0,0.0,0.0,3.405898921397388e-05
-20.345613035139145,-2.8332278175851453,0.0,0.0,0.0,3.470257230087295e-05
-11.594460181718857,-3.5686658410894285,0.0,0.0,0.0,8.84771385335e-06
-11.494846059582434,-1.8270216425871657,0.0,0.0,0.0,-1.5154719832672474e-05
-11.071798731914814,0.47967994394980906,0.0,0.0,0.0,-1.4759019256612195e-05
-8.912581507625566,1.2531654185917611,0.0,0.0,0.0,5.826109724270435e-06
-7.267760934304407,0.8664789945453127,0.0,0.0,0.0,2.379346837690156e-05
-1.2825798437412772,1.4227958482202492,0.0,0.0,0.0,2.3088048104625345e-05
-1.679744338286818,1.7004210472588195,0.0,0.0,0.0,3.7778567319681745e-06
9.061238514784176,0.6024770657025826,0.0,0.0,0.0,-2.606539657010285e-05
10.374233895975992,0.4270037314851401,0.0,0.0,0.0,-4.786030034209428e-05
13.689287818080599,2.382042299433173,0.0,0.0,0.0,-3.096394684411722e-05
11.532267975207981,3.648765578150626,0.0,0.0,0.0,1.4738799832035591e-05
12.241027256539445,2.7589515324676532,0.0,0.0,0.0,4.188392472941192e-05
13.704318969706154,1.1369147533384976,0.0,0.0,0.0,2.889924857124455e-05
15.809091573414843,2.1256000306940996,0.0,0.0,0.0,1.8457272328869308e-06
22.834985125008068,2.712273901016747,0.0,0.0,0.0,-4.489241100998083e-06
21.14323471035994,2.774333661030454,0.0,0.0,0.0,2.591556044309809e-06
27.51590077397736,3.713917367819084,0.0,0.0,0.0,1.2961482272091986e-05
24.326457552744692,5.126152079069462,0.0,0.0,0.0,2.8105978803739746e-05
25.719029423190424,4.522324166401562,0.0,0.0,0.0,3.678741742647714e-05
25.812016147310743,2.030360101249775,0.0,0.0,0.0,7.610094010855728e-06
31.3349726630472,1.6254301923674233,0.0,0.0,0.0,-3.701635432752182e-05
33.726053215417984,1.8147646211676494,0.0,0.0,0.0,-3.613750319636609e-05
30.96811104818679,1.7051297886331993,0.0,0.0,0.0,8.347507421996479e-07
33.92195830439797,0.04290829910567874,0.0,0.0,0.0,1.8210749652368634e-05
30.055064950941503,-1.2895057523380158,0.0,0.0,0.0,4.572872287779944e-06
34.58241873061088,-1.9076355681275592,0.0,0.0,0.0,-7.111492278396066e-06
30.9856295533647,-1.7516406224806143,0.0,0.0,0.0,-1.4933492164566094e-05
28.499674750970176,-0.9842221073435865,0.0,0.0,0.0,-2.711220275381471e-05
22.96530563303479,0.5176362246649232,0.0,0.0,0.0,-2.425734418372241e-05
18.091051314724577,2.0474145827826313,0.0,0.0,0.0,7.77891796224596e-06
14.837091944321788,1.8225578280231123,0.0,0.0,0.0,2.3263940926915515e-05
11.191725573979241,1.6647741085993737,0.0,0.0,0.0,-8.863893428708437e-06
12.58391809050404,1.5426382927832298,0.0,0.0,0.0,-4.369712608242978e-05
4.86141675584022,1.620011503300898,0.0,0.0,0.0,-3.802294848912615e-05
4.873661077555643,0.9217858674406028,0.0,0.0,0.0,-1.5015548053900296e-05
-4.700332961093505,0.49353592197104396,0.0,0.0,0.0,-8.832540948885713e-06
-5.355790217613818,0.10460271264207026,0.0,0.0,0.0,-4.528735369567875e-06
-6.681246571778919,-1.0082773725302285,0.0,0.0,0.0,1.0113376533611493e-06
-9.338215506757686,-1.4012557293122019,0.0,0.0,0.0,-1.1505693937688845e-05
-15.750368015722987,-1.3026361665066684,0.0,0.0,0.0,-3.4032533673670924e-05
-19.135474837440594,-0.9019442843153065,0.0,0.0,0.0,-3.022997993963085e-05
-18.59949698332061,-0.19779655516606667,0.0,0.0,0.0,-9.6107460224827e-07
-21.785274018819404,1.3044524335814507,0.0,0.0,0.0,9.011298471861585e-06
-20.32942442541897,1.6230978410611705,0.0,0.0,0.0,-3.1061599098990113e-06
-26.504661564594485,1.3268656711542686,0.0,0.0,0.0,-1.3537122902180298e-05
-27.068456245753495,1.7933156781595507,0.0,0.0,0.0,-9.898694221013311e-06
-32.89263291322049,1.3958598273965919,0.0,0.0,0.0,-4.903526048517039e-06
-35.849887979401935,0.5950881139706462,0.0,0.0,0.0,3.2314280705716973e-06
-36.9639431170946,-0.103063601431144,0.0,0.0,0.0,2.3338238660225564e-05
-41.3719223792484,-0.8479057862415776,0.0,0.0,0.0,4.2327581135855187e-05
-41.46565591433622,-1.9989798804473138,0.0,0.0,0.0,3.8152744174164325e-05
-44.250429215382745,-3.3001279142787054,0.0,0.0,0.0,1.9423772135863294e-05
-39.52988875517559,-4.272018896534793,0.0,0.0,0.0,2.031129083139712e-05
-41.522331224551074,-4.48979339757432,0.0,0.0,0.0,3.346159172343354e-05
-33.41386663053295,-3.850929836073835,0.0,0.0,0.0,3.6475485275080894e-05
-26.981502719966212,-3.377410496624532,0.0,0.0,0.0,2.956952428339807e-05
-21.71567343307728,-3.301025601231908,0.0,0.0,0.0,2.9576131902312734e-05
-19.62611120166703,-3.1790170301691916,0.0,0.0,0.0,2.687822387876953e-05
-15.921099742479127,-2.2767151179765794,0.0,0.0,0.0,1.219909655799442e-05
-7.5779426945729895,-1.1376350817538174,0.0,0.0,0.0,5.5399872956009755e-06
-5.614377186278069,-0.42133992095951905,0.0,0.0,0.0,1.8124132828940746e-05
0.5049941846581578,0.012758652970290489,0.0,0.0,0.0,3.0732788253226644e-05
1.6600402343504777,0.29019182105035474,0.0,0.0,0.0,2.1579228615208112e-05
9.652368414932022,0.28205204381972065,0.0,0.0,0.0,1.1798412216806905e-05
10.516285997322818,-0.5830152874904974,0.0,0.0,0.0,1.1175028526626178e-05
8.820884301027064,-1.0603918264534444,0.0,0.0,0.0,5.114327359148158e-06
11.162277872341166,-1.1146730419075843,0.0,0.0,0.0,-4.703769320130157e-06
12.170958381041066,-0.30123655235820607,0.0,0.0,0.0,-1.7327484156332195e-06
16.03025857476985,0.34976551218649776,0.0,0.0,0.0,7.3792788800483294e-06
11.980785810318222,1.189832309841409,0.0,0.0,0.0,-8.750508231509102e-07
18.47916531376212,2.205028006833845,0.0,0.0,0.0,-1.835129095990159e-05
18.948166788393358,2.063924350367589,0.0,0.0,0.0,-2.4515253591138148e-05
25.8634079219989,2.407973041531371,0.0,0.0,0.0,-1.9675336697225043e-05
28.638368844311785,2.734931548058043,0.0,0.0,0.0,-1.9689010998046695e-05
31.645026427894507,3.058410945952241,0.0,0.0,0.0,-2.0749620969527776e-05
35.35001129482426,2.074303031828047,0.0,0.0,0.0,-1.56181176021375e-05
36.342265277167336,1.243377730037286,0.0,0.0,0.0,-1.65083879134275e-05
37.97192246515974,0.9209201313503964,0.0,0.0,0.0,-2.747259408016864e-05
33.528133088951925,-0.39702965083263275,0.0,0.0,0.0,-3.535908768379356e-05
36.86684789169127,-1.2492753775506409,0.0,0.0,0.0,-3.2918998218285394e-05
33.68443354368618,-1.2323813219280548,0.0,0.0,0.0,-3.342472907734669e-05
33.50784636901843,-0.9597025938536691,0.0,0.0,0.0,-3.540182587952282e-05
28.23905320119138,-1.1970072959935565,0.0,0.0,0.0,-3.828943341886642e-05
24.013128040966127,-0.2549508423766588,0.0,0.0,0.0,-3.858081462115202e-05
19.945879557935005,0.674103122648533,0.0,0.0,0.0,-3.557693395292645e-05
12.838021112355628,1.04677430344716,0.0,0.0,0.0,-2.774951560982836e-05
8.87611981291406,0.7697834702858323,0.0,0.0,0.0,-1.650966984583495e-05
0.6802874850410827,0.7966415720443816,0.0,0.0,0.0,-4.808286920454391e-06
-0.05847820817311384,1.0534306924057617,0.0,0.0,0.0,6.509553223540635e-06
-8.483712432879765,0.3327078221025066,0.0,0.0,0.0,1.1740728503766795e-05
-13.164971914142594,-0.761076301551569,0.0,0.0,0.0,1.669139350751145e-05
-16.504562500085814,-2.0485592764344025,0.0,0.0,0.0,1.8194480139994938e-05
-17.39526585371092,-2.2123211193944807,0.0,0.0,0.0,1.4350465845976589e-05
-14.96584993105929,-2.466815848633801,0.0,0.0,0.0,9.576302561382831e-06
-16.359158331328093,-3.033455592747695,0.0,0.0,0.0,5.777791062001136e-06
-16.790484151020816,-2.6110189102920778,0.0,0.0,0.0,3.423287855679799e-06
-24.225619171541133,-0.651576683716605,0.0,0.0,0.0,2.0372064992264684e-06
-21.53564463567566,0.1043335425472585,0.0,0.0,0.0,5.595735715872467e-06
-29.715832657937074,-0.42172971807095705,0.0,0.0,0.0,7.165300601255191e-06
-29.990189719246036,0.32999785246509666,0.0,0.0,0.0,1.2568916661898868e-05
-32.889578194642105,1.4280672001747339,0.0,0.0,0.0,2.3452019817268474e-05
-35.023428816931585,2.299182193954264,0.0,0.0,0.0,3.6552306785282364e-05
-38.74142940020121,2.9242295445841338,0.0,0.0,0.0,4.279807947356581e-05
-44.290068876178125,3.310014127940506,0.0,0.0,0.0,4.490760544941504e-05
-44.04033057949709,2.623134828937726,0.0,0.0,0.0,4.887948282787295e-05
-46.19413120425499,0.7926498706489944,0.0,0.0,0.0,4.572487300627698e-05
-42.812289191913145,-0.6701731717695192,0.0,0.0,0.0,3.696325938385677e-05
-46.54903654055481,-0.9251980297870457,0.0,0.0,0.0,3.022762209338716e-05
-42.202400636621306,0.12876219308035758,0.0,0.0,0.0,2.8034433628820744e-05
-37.74287571465556,0.4871052764471918,0.0,0.0,0.0,2.333996238491236e-05
-34.28512640804885,1.39054040224987,0.0,0.0,0.0,1.2924930263829041e-05
-27.271387454173556,1.9463770798861264,0.0,0.0,0.0,5.809540804555334e-06
-20.83144832126513,1.8871655055272536,0.0,0.0,0.0,4.1720362246884135e-06
-10.021785215785046,1.8002294084436476,0.0,0.0,0.0,4.676030940681969e-06
-7.079520300873933,2.067106945421664,0.0,0.0,0.0,2.6186781966597556e-07
0.7081064553784323,3.899835923629186,0.0,0.0,0.0,1.5766551316115142e-06
-0.19041547579410203,5.181564020936981,0.0,0.0,0.0,6.993261793425258e-06
7.534992970470686,4.845862468898218,0.0,0.0,0.0,9.119024295201744e-06
8.638544062001365,2.7278734190145295,0.0,0.0,0.0,-4.307126198952113e-07
8.126768645129868,1.848483307937699,0.0,0.0,0.0,-9.855795789768795e-06
9.559343211633426,1.8299024841756066,0.0,0.0,0.0,-1.6980775601129488e-05
12.864255857994138,2.3706224422535422,0.0,0.0,0.0,-2.3866081603000553e-05
16.794957336096097,2.5715131145565286,0.0,0.0,0.0,-2.9956707446451415e-05
10.901614344092035,2.4704418186627,0.0,0.0,0.0,-2.4866377244854555e-05
14.806473916184471,1.6529923589564681,0.0,0.0,0.0,-1.5469441736090994e-05
16.4203118984827,-0.2971105854727871,0.0,0.0,0.0,-1.6487743950936675e-05
24.193038130225307,-1.5068208440074005,0.0,0.0,0.0,-2.4885975552496407e-05
26.883869542028705,-1.4605928533310013,0.0,0.0,0.0,-2.461318607060492e-05
28.75266426860791,-0.1269858050308699,0.0,0.0,0.0,-1.1447763530894798e-05
34.78277627816772,-0.14525145012728827,0.0,0.0,0.0,-4.1067488480627975e-06
37.996350465877946,-1.2923484070549003,0.0,0.0,0.0,-7.195368864705507e-06
45.26824192934888,-3.2594630806063636,0.0,0.0,0.0,-1.0967084187450226e-05
44.772727253609666,-5.402552853966701,0.0,0.0,0.0,-1.6754464453910925e-05
50.28202147922676,-7.0301866708648655,0.0,0.0,0.0,-2.9197689423728987e-05
