UX,UY,UZ,RX,RY,RZ
-35.341317002465054,-27.562385480264407,0.8144064300735211,2.6657036501007358e-05,-2.9517352104354667e-05,1.3131498079015549e-05
-32.77528125893973,-32.642093677669536,0.43164809884368516,0.0001652439799107719,-5.404785251083293e-05,7.915683356426026e-05
-29.56388102593801,-36.56096852604189,1.7721244390289561,0.0002989050781104768,-3.1588212990124916e-05,4.2742470120205485e-05
-19.361957840878127,-34.09953513565605,3.3081528913075924,0.00027828630143511644,0.00034757802185001683,-6.740071771350779e-05
-24.496243225551844,-27.616737820465744,0.8855583062993682,0.00021418181651773494,0.00034230004961677426,-0.00012586582185009255
-36.209592040080665,-17.96982405102529,0.32242717531313914,0.00013352574036237786,3.951739331692186e-06,-0.00013388831786716185
-53.57973054938876,-5.396362738711242,-1.661700212389391,-5.54216831895905e-05,-0.00048457030431074634,-0.00014397993342876126
-53.45492642184994,5.170435959595328,-3.0230619610590184,-0.000244056112770292,-0.0003098599435938245,-9.982824711737671e-05
-49.74673018345187,6.806111359135538,-2.838462809067783,-0.00021255466321046205,-5.951133412086583e-05,2.9540673456962677e-05
-52.80949871000838,2.37742206317682,-1.7638271360210516,-3.7882154893627093e-05,-0.00027167628609825185,0.00012138963889221115
-52.05371084252962,1.4557316210340026,-2.048426067571689,3.295622094333138e-05,-0.00047446309101041936,7.782826682543497e-05
-41.07464997973296,4.731252410408207,-2.5366867134807074,-3.217980817669104e-05,-0.00028732196291218103,-1.5626835935367203e-06
-22.99155570526756,6.838783514806047,0.05034253467396366,-4.907379620469831e-05,0.0001574047116879177,8.852176455956264e-07
-19.62398589325565,6.709055791667967,-0.6422999533702226,-1.7170550906090986e-05,2.2490956703225386e-05,4.017125760230211e-05
-11.474726301404361,5.633491997902166,0.18642809502247107,2.2217044476238404e-05,1.93735958703659e-05,4.0943038496030295e-05
-8.875239918091834,4.041475943004863,-0.07907234096050501,8.461725329343182e-05,-9.579374122737343e-06,1.505273667727042e-05
-0.17743795880298063,4.719720274954804,1.4496017979358464,0.00014430676123854545,0.000142536143935967,-2.4704750204589913e-05
0.6470510965914432,10.561186394173426,0.040118834652388184,0.00010778150923082972,-2.060750624370388e-05,-0.0001168650741813652
2.893534630505809,21.707618040419746,-0.5849681915812582,-6.418366820206186e-05,-0.00017224972709854494,-0.00021755751690520357
11.184931473806362,30.803476938080035,-0.9806717652240448,-0.00020619905037377694,-7.564217751668659e-05,-0.00021202465868002039
23.487629782881786,34.977608485750416,-0.7522585107828358,-0.00024366854427770868,0.00028787278304992487,-9.046712523007938e-05
29.930157565564983,34.68995373736029,0.22125437249948068,-0.00020689320232342,0.00042745791107137525,2.8970330353713445e-05
22.31966212457996,33.23576922551267,-0.9308684385093197,-0.00017964480354067894,9.859588559234104e-05,6.671056057989777e-05
21.33983257523009,30.972027118350777,-0.7602628150910781,-0.00014786445466395237,2.0044795580011487e-05,6.635146209285452e-05
18.65206064103501,28.489107274385226,-1.2351703467996418,-0.00013485632538846835,-1.2316408226910355e-05,7.303736475299311e-05
20.09517311428847,25.572272546865605,-0.378853404529136,-0.00014593808667834674,6.397183051980713e-05,8.575239493851107e-05
17.356438468327898,20.46458905175517,-0.6918600829814795,-0.00010571935351392437,-5.0811753077443245e-05,0.00011528655300942998
15.159967794346489,12.493528125492967,-0.6437668667012826,-2.379884507102592e-06,-0.00016853876750687387,0.0001670133773916108
18.489234396617604,4.694736340632742,0.6461853623538086,0.00012699267734539972,-9.168065272385059e-05,0.00017422715191913311
21.932623992909217,2.833670623314328,0.5581045793919559,0.00012737507731742052,-4.485191396638366e-05,7.308053447765301e-05
30.515178470636815,5.655770974584638,0.8203411603235031,3.705986464728875e-05,7.2045912681665e-05,-7.743676849548277e-05
33.161560562603015,8.377142387649675,-0.016583673117524126,-4.368323322474219e-05,3.683251285550214e-05,-0.00015213220619430788
43.18875963337912,8.523166209862476,1.7107344263093855,-6.386518090788404e-05,0.0003116462009214994,-0.00011469449115566214
39.36966131422252,6.791678645971029,0.09868340492633904,-7.644842222172569e-05,0.00023697526205682643,-3.153011417676336e-05
37.39360899835662,3.658719112833695,1.0198490726531857,-5.5982568885603664e-05,0.00019310352058025972,4.5298375655929424e-05
27.161984653106316,-0.03548944523375785,0.16073591226401643,-2.7568533636520153e-05,-6.252869669082358e-05,9.126454886219837e-05
25.269068175961905,-2.5723083397463213,0.25556682973521794,-3.5303409160235475e-05,-7.31449098082497e-05,9.447848513067525e-05
27.023099818204685,-4.894858360112009,0.5266873384419285,-6.062708050659788e-05,4.374638177235367e-05,7.397282415373315e-05
28.556659027582345,-9.282840772344919,0.781911033145595,-4.548468987439801e-05,0.00016123281294722929,8.716789374676937e-05
28.114862105086733,-16.921277295017806,1.8219450452362302,6.394784419251489e-05,0.00017233814495555097,0.00015521453415166188
21.149726242246068,-24.60303693061612,1.4926318029856367,0.0001672659131933181,2.7748112899107915e-05,0.00019626787984302577
21.157815592075295,-27.473790021350812,2.2064202035480265,0.0001922491561341233,0.00014659988556994373,0.00013416440069935142
15.135790005215371,-26.257599681832296,1.2904216728472704,0.00015153739808964736,0.00010645662374086656,-1.9507547137398028e-06
9.431550815560685,-24.370984277208272,1.7619658676598222,0.00012127778892981312,4.584687049707397e-05,-0.00011734115601844506
0.5633823624772223,-22.871176061699273,0.41368579744569883,0.00010378617382740337,-9.47123945215603e-05,-0.00017082943643147107
-3.4406946748790346,-21.24272517871388,0.0066707799799808325,7.215662775514133e-05,-7.71159121987527e-05,-0.00016534036431049883
-6.534464479025874,-19.947387276649547,0.5629090711102402,6.454587114921678e-05,-4.9655620475081984e-05,-0.00011595396567846514
-13.499687367834941,-18.220052759269947,-0.2570333039742065,5.675080396271302e-05,-0.00021399545463387756,-5.90865165458547e-05
-13.135573557203713,-15.096653830403875,-0.4709024385597358,3.293020440560722e-05,-0.0001760441655504708,-4.649804962867655e-05
-12.235980479504118,-11.190193216549407,-0.5856251624259652,-3.439184948113096e-05,-5.03192425624073e-05,-7.312309148228583e-05
-3.25782603639275,-9.369205779008064,1.139544564013971,-5.500141611815491e-05,0.0002626012407513299,-6.475721254132024e-05
-12.003137672360594,-11.950044227277655,-0.5176809073429038,1.8552969342630572e-05,4.411026281551511e-05,8.584790174643534e-06
-15.739726930635321,-14.578154269787387,0.5025186567614934,9.676099964890927e-05,-4.451032094062321e-05,8.309401513527713e-05
-21.00473660565313,-14.347175798292906,0.48386264069750273,0.00010640290806572602,-0.00010661630140720533,8.88974144122745e-05
-20.430691537870608,-10.890344575377329,0.05815869447804934,5.589043595874233e-05,1.7115319667219525e-05,2.496015038924431e-05
-23.837878037223437,-7.592942083724904,-0.1639263286939339,5.235642195028518e-05,-4.85026361831805e-05,-6.798228003246462e-05
-26.598462546014538,-4.238317813513933,0.002205254709512831,4.078903909436076e-05,-0.00012353623070078198,-0.00015884590958853442
-23.826853651612467,-0.8612697418198104,-0.01920662287283893,2.6155453602660058e-05,-7.319921092032249e-06,-0.0002090275196463488
-26.491732741292083,2.44230262023926,-1.1961872318603641,6.22178204553311e-06,-4.946353947831239e-05,-0.0001956446286509933
-23.820690331644304,5.2669520768184785,0.33260257650787,1.4918395704928443e-05,2.3794193198691375e-05,-0.00014631434369310925
-29.0280055787277,10.22310555284997,-1.567993845702785,-3.6679017296179204e-05,-0.00011347601272122057,-0.0001203381968221413
-25.70711521054067,15.115219612355721,-1.3491683788970925,-0.00010722476295201096,1.5274426612375227e-05,-0.0001115045953185413
-27.81976221798253,17.51149459042964,-1.1988693324497692,-0.00013255462653005028,1.9336320168665166e-05,-7.556283822589105e-05
-30.0320211121701,17.254703890297794,-1.5834627339086604,-0.00010607851019785301,-7.744157411622408e-05,3.6749539749949678e-06
-33.149740069422,15.46086846245263,-1.9852551657291524,-4.425643972406986e-05,-0.00026908376530546585,9.523038170075097e-05
-32.96093954643197,13.804364586657604,-1.7475231587752922,-1.9172317624434636e-05,-0.00032347825324254367,0.00015944681801999223
-22.58953627251484,14.125655437214325,-0.7228771673740709,-2.8922809809925242e-05,-6.34047082590668e-05,0.00017451248764407346
-19.810636755967675,15.416054393526837,-1.5379435300226052,-4.8519892213503986e-05,-0.00010329027951302321,0.00014142432082821463
-9.901904984333978,16.50774693113024,-0.3208463323983345,-4.888173364484503e-05,-9.693974725246895e-06,7.108357873136948e-05
-3.7741196061544606,17.039667183444642,-0.5743231403957905,-5.731938108196211e-05,1.4078667957468643e-05,2.798274081563381e-06
6.40073257325687,16.337057973635762,0.14633916771392017,-4.3647549676886335e-05,0.00020292396941989555,-2.5338689908946148e-05
8.741840200762152,14.937550994212335,0.0401247893790434,-1.334815215489155e-05,0.00012251402956200706,-2.218816955084955e-05
9.55050001902073,15.676194120557607,0.08881522249987807,-5.029394741910148e-05,2.527424284742969e-06,-1.8593325805284098e-05
13.764167548866086,16.165145135133034,0.03255030322242676,-5.2099687780624985e-05,3.6976460763797884e-05,-1.824218604056469e-05
17.81289215390322,17.417352326767862,-0.6279030224567839,-0.00011125839996073415,0.00012180285659864753,-4.376377157929714e-06
20.95494789715093,16.138942000669363,0.6544769397702679,-0.00012493168242723497,0.00015901710975549924,4.450543766350787e-05
15.014124192297581,11.899369880640483,-0.803104116004786,-6.676706223713667e-05,-0.00010273770881407062,0.00011156026660221071
21.034321541736663,7.506571554820495,0.29729163875417974,-2.3652406317644874e-05,4.981554325194866e-05,0.00017463726361311666
20.226896444820895,4.482328633963837,-0.07039528506546587,-2.9545174026109383e-05,4.567263537604272e-05,0.0002211379148504902
24.90723118490827,1.9501905634040675,1.1000121447658173,-2.408333770291494e-05,0.00014717609517906315,0.00023773735567230884
21.84828529265675,-1.5768965784366769,-0.10399672390068626,2.3567445946552675e-05,-4.539829134580801e-06,0.0002008107783789065
23.197202669538626,-3.5179167476905557,0.5968558959644268,1.9725654755837427e-05,2.6015508110930617e-05,0.00012812705198883708
23.98823923469988,-5.401916943310603,1.106476220609081,1.8240999654371574e-05,7.214934480522344e-05,6.829931732468636e-05
22.12207035827571,-8.679160698635668,0.24959254604974654,5.800327636911843e-05,-2.801812006078153e-05,3.078839725372155e-05
21.787882844295293,-11.080744643978122,0.5987756262477048,9.490346972403992e-05,-0.00010416618838579024,-1.4126343584262658e-05
24.015407574953784,-10.613090239942126,0.5831149374010414,4.009786387368982e-05,-9.723976592252443e-05,-6.803121453704412e-05
33.93298014916436,-9.53557679858784,1.5009265709687876,-6.708705533813852e-06,0.00019284213610519063,-9.753940369440416e-05
30.634995081201144,-11.102001952495117,0.31654005009449476,2.0561935512800468e-05,0.0001156774583033432,-9.733238417306724e-05
31.812029113381893,-13.20496865919226,1.8227977114909995,5.125310915210062e-05,0.00010650681331053764,-8.041967488086464e-05
30.38882234117697,-14.684704925870799,1.2395470426712663,4.659443618772135e-05,9.558258992166303e-05,-4.573535468451377e-05
29.55231952879237,-15.527548339957788,0.8118068375883449,4.93369208235339e-05,0.00013631732304259683,9.140340805648717e-06
26.416877117588527,-16.919762254168052,1.767953250627137,7.182709862063427e-05,0.00010228038863393272,4.984523896468381e-05
19.7595021166985,-16.373021764441656,1.0150445791147817,4.5622177665142714e-05,-9.518686028037911e-06,4.3314220313241275e-05
18.373622537717885,-16.124058980984707,0.8208374970499658,3.0351637274089596e-05,6.050067759853891e-05,1.1192042801534712e-05
13.71685543810118,-16.980968437517706,0.4762838576641143,5.126463016871481e-05,1.6603216168354362e-05,-2.215798162339734e-05
15.284518325560562,-17.916544431993923,2.315831930932216,0.00010615557311113837,0.00013747703704254972,-6.186440228476918e-05
6.056712960390208,-16.452347872980994,-0.15482756515287927,9.786873399322696e-05,-6.280866417943075e-05,-0.00012253022211375066
5.012299397286116,-13.464246320464001,0.8353453875539208,5.759055162076064e-05,4.149633366701088e-06,-0.0001763621854542126
1.5931488984437072,-11.05136697086456,0.8050608896820233,4.5936930292398924e-05,5.887423944820208e-05,-0.00020836954359074473
-3.0072946087056205,-8.804808783944969,0.1786999048613537,3.836542138651884e-05,6.499913890515306e-05,-0.00022345442388797614
-12.573248965792677,-5.971301901439952,-0.6785952997414639,7.031793760124537e-06,-0.00012697974827958455,-0.00022185405557507862
-16.960191201994036,-4.219440249633427,-0.19332110359349494,-6.878358228453688e-06,-0.00014416884441352843,-0.00018429425960722726
-17.451236432943766,-4.503442245974763,-0.2893628562975867,4.619712838263028e-05,-2.6856535683035095e-05,-0.00012016493415729244
-20.327598630802974,-3.0228965292272414,-0.8634409030870039,3.5598250900808695e-05,-2.82170230456984e-05,-6.599399539475068e-05
-21.7505777013112,-0.22890263963468926,0.20868872674022027,-1.576970856334433e-05,-3.321357329707527e-05,-2.391076056255473e-05
-27.662961155819797,1.2598473256305667,-1.4534840745972926,-2.5062586592731825e-05,-0.00016716842359362625,1.7323528896292722e-05
-26.026789888347007,2.63313692265703,-0.6822545425107185,-6.138685410803377e-06,-6.773420820496612e-05,4.597179288835891e-05
-27.34475184608927,4.163774036753587,-0.4955565342049138,-1.9669016099258724e-05,-5.3404481908966656e-05,4.1156685825061174e-05
-26.29142807607488,5.568351812393271,-0.7496658226411285,-2.5767801210045072e-05,-5.399113569120729e-05,1.8670992597941563e-05
-25.572496420708784,6.642530217424398,-0.8280106947393063,3.769472448125707e-07,-8.270449679867801e-05,-1.3695409444734618e-06
-23.767782116940996,8.591191783690958,-0.4167175203303412,-1.0936058165077692e-05,3.6463608004233975e-06,-2.9069759694416535e-05
-20.16170666252146,11.414021115053838,0.04639042407309153,-6.232039967563639e-05,0.00015771574008489187,-6.105919316636796e-05
-26.604031533694723,13.34252342601763,-1.643227275178083,-8.187178199720315e-05,-1.2248192196121748e-05,-7.015963558765623e-05
-26.193961400871896,12.947055669840115,-0.29505142222121317,-4.2517800070207005e-05,-1.862267997604591e-05,-4.0774684712248034e-05
-30.617389858673757,12.525080758049564,-1.3254189435672592,-3.01922393491845e-05,-0.0001264780411518262,7.010526300170436e-07
-27.51773704920556,12.751177660343874,-0.8904020396452442,-4.3187918974306915e-05,-2.515848844166176e-05,4.414642892117863e-05
-31.538152047609042,11.638398743409153,-1.4541130728450526,-3.360642050022855e-05,-0.00011973869483130287,9.710262900863021e-05
-31.401944053590846,11.061228451249397,-0.8920278957209016,-3.3627567719440234e-05,-0.00014869277700082492,0.00015840895177500917
-31.2843376845574,11.80036320705059,-1.6364249933553296,-5.441423901666085e-05,-0.00014778888689196033,0.00020203247931323745
-27.44742450491916,11.5648885692593,-1.2980501685853356,-6.013529916133784e-05,-8.214798176736e-05,0.00022125540591941948
-23.212296784582175,9.976773055810016,-0.537278989422198,-2.9728202765760034e-05,-5.857628465815519e-05,0.00022379254253646178
-22.045086600369988,9.082658646631174,-1.3892977494949732,-1.9420088091335757e-05,-0.00016071330521101395,0.00020696792714972165
-12.985152301869112,8.497676921254909,-0.3024990316389466,-1.3181357503949983e-05,-2.7023165571199463e-05,0.00016471349054233492
-7.424027780187211,9.080034518744608,-0.7078002832880407,-4.6301513806526544e-05,5.550063617414639e-05,0.00010551579246068458
0.26919103077699624,8.819023681654958,0.4919689613239426,-6.018393864800213e-05,0.00019004429147078647,6.393333731295484e-05
-2.8618805748119973,6.628601464364683,-0.6065464330388944,-3.592837312050972e-05,-2.2735022505253105e-05,4.5676603524637826e-05
-1.1999633168939234,4.52764286415402,-0.29629723336403935,-9.938457927960995e-06,-0.00010694740686585999,3.339076324579509e-05
2.5285612031630227,3.021224599011868,0.023548147847409863,-2.240666388543881e-06,-7.334019633517696e-05,2.0621228449219436e-05
8.963321205896365,1.3533765061678356,0.3138080176038457,-1.5817699779194573e-06,3.672551557542667e-05,2.069829441286731e-05
15.334888005104741,-0.22905456462249946,0.6129029076984918,6.989406282948055e-06,0.00013727206588251662,3.674625665669335e-05
14.765705311366888,-1.4458958400812472,0.3649708199800011,1.909336603967066e-06,7.52959088824443e-05,5.9910746484676536e-05
18.7432710318132,-3.411072714917888,1.291810874671354,9.95527919762204e-06,0.0001594462142459327,8.3888978032942e-05
15.130397634720838,-6.253492557437579,-0.1213523515323058,3.776722682283415e-05,5.394130709612573e-06,9.601766269856678e-05
16.500745323476515,-7.294380378680474,1.0610416987316127,4.0025899244469866e-05,5.480100229498377e-06,8.498541199964936e-05
14.2726542326733,-6.288265616132949,0.13800970573403806,1.0090325138381098e-05,-6.931743717140223e-05,4.335348697647287e-05
18.633325489942454,-6.587939701790091,0.2716946087397503,5.76911052272196e-06,7.104754093574903e-05,-1.0182685655276186e-05
19.88262619349572,-7.31051131470411,0.6670629546107829,2.070181386154518e-05,7.128708461952335e-05,-5.749991530461322e-05
16.95926834030745,-7.685683015586276,0.4680484871865945,1.6329888829548037e-05,-6.748711143637575e-05,-9.27441185287112e-05
16.227975074764384,-8.55620401610816,0.06129705113664403,3.503229541501897e-05,-0.00012612200598064916,-0.00012608175483259636
19.782350868174852,-8.748948166865999,0.09548788760105748,3.1745665815946344e-05,-6.365331477723918e-05,-0.00016539328274916813
30.900124707513758,-8.447397236783157,1.8560830907462744,2.1109337279004144e-05,0.00021102015421244427,-0.00019523191471917603
29.122765183723697,-8.23323270212474,0.4410114353727144,4.860145245980133e-06,0.0001292518716720829,-0.00019673645447828225
33.07093833669329,-9.23099388849817,1.7062681578673953,3.592463021729575e-05,0.00024112408341994866,-0.00016902710389077812
26.636376270550855,-10.431404260120903,1.0580971578001348,6.675783863367471e-05,0.00011160728157179042,-0.0001325647788375676
21.84178446442269,-10.274664487491297,1.1899659488479892,7.171064132521108e-05,4.267494419532549e-05,-9.654717400886736e-05
16.360942832442507,-9.312591881481264,0.6074908147534729,5.8907680086590176e-05,-5.856928502280071e-05,-7.127281865583097e-05
13.825453499672795,-6.91652586752639,0.4334577595233632,2.5905732914628212e-05,-5.552466999146742e-05,-6.72486274357592e-05
14.531787931429742,-4.898527597994638,0.6274343203617896,1.4629710778734305e-05,6.73110838322204e-05,-7.96528744090613e-05
12.611985167800643,-2.769613951083549,0.4059859987463153,-3.395348710537829e-06,0.00010530075576474043,-9.068453687500756e-05
9.868502877613329,-1.4126326802424485,0.7028207131091417,-1.7301962061138975e-06,8.213085078410811e-05,-9.133443164000881e-05
0.31700835001526056,-0.4933304291185174,-0.5964807468620343,1.3850359589694494e-06,-0.00010803272251129692,-9.638076729139106e-05
2.0539500228056147,1.1592294914861878,0.24896072758789528,-1.891772809405541e-06,2.8035408437757647e-05,-0.00011573376993103448
-0.4206734380778466,3.105976670967471,-0.18581781659580268,-2.6398045287374928e-05,6.741811868482931e-05,-0.00013248586768162084
-2.351565457348139,4.490079234781256,-0.033477420817116,-4.1418401072837555e-05,0.00010271273649749502,-0.00012049864811315293
-11.294068058526545,3.7242850034270076,-0.5379791871687544,-1.6696852171344616e-05,-6.283758658489442e-05,-8.04696310199605e-05
-19.946186373990926,2.8342015854049825,-0.878407991197387,5.6655824367880615e-06,-0.0001758496099194759,-3.1658410589672167e-05
-21.264305622410394,2.677488533044567,-0.5199938329538007,2.0049360827612405e-05,-0.00011082812030402192,1.5669521187119702e-05
-23.715973262791888,3.3768822879939093,-1.1223764310119209,6.997424083846367e-06,-0.00015887481498472888,5.922393931785922e-05
-20.645502266837735,4.650356500952725,-0.2902090237822427,2.3631333299803114e-06,-7.160229889377924e-05,9.170610196656332e-05
-23.06367834565624,6.120630539170871,-1.1442394656488664,-1.6808779317519753e-05,-9.716001990965388e-05,0.0001082298416622534
-14.41083265372095,7.778476218482317,0.20867766325113155,-3.6976853591244576e-05,0.00015339252885254785,0.00012050628436848807
-22.31389430108182,8.811163253273762,-1.3925100245970148,-5.040736800019732e-05,-6.513710776750703e-05,0.0001358490796998194
-23.32756067805194,8.989523945418654,-0.5032383588286158,-3.833384657781441e-05,-9.971467649193585e-05,0.00014298667692004818
-22.87542908556556,9.214071651897187,-0.9338306356531507,-3.673107720843411e-05,-7.434565034899745e-05,0.00012389475092553997
-20.307458876863468,9.915727148756526,-0.7418966162458329,-6.26553811519006e-05,5.8579981609718134e-05,9.575094153900721e-05
-20.566401353693553,9.257403361875703,-0.5382642404203719,-6.0641374492724474e-05,1.2843055489391464e-05,8.478117970706347e-05
-22.901758725864568,7.7152174801694935,-0.7487870246112469,-3.7336577918121876e-05,-8.817787276498723e-05,8.938128122813864e-05
-21.908425805370715,5.890280084155413,-0.6575704523024959,-1.2819430019198993e-05,-5.5130831557314065e-05,9.52902085156925e-05
-22.715261354281136,4.692114014995484,-0.7464292232973408,-1.4565098761315774e-05,-6.22816092452657e-05,0.0001050925076785313
-17.28824699649889,3.070305334236748,0.2900517313230361,1.1802439892402117e-06,6.87578737766443e-05,0.0001251174394348118
-23.215587071404492,1.0994276446379965,-1.1668302680626086,2.4300719991905212e-05,-0.0001249801844523763,0.0001414055658657923
-20.228568072296188,0.1274941647530748,-0.0933293687597055,2.5106109189115482e-05,-7.069373016098585e-05,0.0001429353545473578
-16.982224534108127,-0.19035675504194244,-0.10470564168345496,8.554702014834317e-06,1.042712447874875e-05,0.00013806135619922791
-17.506410400767944,-0.22479707912879973,-0.9210938859162049,-2.6988436501473774e-06,-3.4682520747254106e-05,0.00013721806176031462
-16.520223894361948,-0.3772204886734913,-0.4029415066770206,1.0933193769570515e-06,-0.00012918270420799488,0.00012915072960095847
-16.071981733939904,-0.3089689801151792,-0.6963703446029335,-1.1236224466761634e-05,-0.00017468640016702098,9.910322260053729e-05
-7.400283778272364,-0.30453025520244503,-0.23445653172658595,-1.8187803879797165e-05,2.0428004555959212e-05,5.563258045406227e-05
-5.676565341188418,-0.8225854739982074,-0.854178497271731,-2.598235018540558e-05,-4.393871430725673e-05,1.4137522337982204e-05
2.2748600537526116,-1.9382783557774694,0.8743725858319227,-1.1631963504988724e-05,2.3881770875644304e-05,-1.976683235749083e-05
2.920716793842859,-3.478880117733837,-0.6793555366797411,-2.9355733695430313e-06,-8.686045915964994e-05,-5.2252501746207855e-05
14.706443761686373,-4.63301181731812,0.8530394803678629,2.4621038389039176e-07,0.000160098130711678,-7.346600040056161e-05
16.129466967772444,-6.982076084583597,1.0117432730460798,2.410045097156601e-05,0.00014015849551529864,-7.771038431659847e-05
16.69221835446513,-8.96721192576134,0.9897101429187283,5.362024614675134e-05,9.361742218158576e-05,-7.747253458285817e-05
17.210847457368594,-10.57247892642099,0.6923327414423357,7.868505798380977e-05,1.0936305063862924e-05,-8.440531824570793e-05
19.95982650007203,-10.384440704091338,1.2720895041200215,5.9370086560394156e-05,5.6875698645008375e-05,-9.07272741477393e-05
23.21985629187087,-10.492431104978987,1.3376189506781946,6.226063506009527e-05,0.00012155500296972081,-8.983209553175836e-05
20.129927196788792,-10.016594697996997,0.2708925439784437,5.9046826140321114e-05,-1.737837253174375e-05,-9.137036880986293e-05
23.885875988087072,-8.344026324126462,1.420328656044533,4.078914931929965e-05,5.6558554439385777e-05,-0.0001001546112896727
22.13582392841165,-5.893419914857091,0.10364001248385876,6.3332723693847e-07,3.740560292151111e-06,-0.00011280605522778891
26.66042326901742,-4.388047263304578,0.6125166265126758,-1.3714165630566916e-05,0.00011593800634127518,-0.0001252035322096434
24.804420572588807,-3.8655101574595476,0.5534469747399612,-4.8599249166241e-06,3.801894332362213e-05,-0.0001422063782791056
23.636467970165867,-2.926800571015267,0.20879789232282328,-1.8728163310019897e-05,-1.5785383125948415e-05,-0.0001571499287727736
25.340596743541866,-2.4794301571196127,0.1778976188745647,-1.808369191070664e-05,1.407260730641967e-05,-0.0001570564586098354
26.186242178645088,-3.0386111626967707,0.5528946970512922,-6.403359526004575e-07,5.5630513891323105e-05,-0.00014379817877212107
27.936912507409556,-3.9848158031058243,1.1884100261842372,2.6527495183602715e-05,0.00011587236645259967,-0.00012882702708572115
22.733586149021168,-4.475904936571827,-0.12644706064033442,3.4423677178227385e-05,-5.388685244137285e-05,-0.00011286009336277221
27.05550960276907,-4.545047283795198,1.5408583369740445,4.990763153130748e-05,7.126274357001467e-05,-8.920783380736372e-05
24.658635022972827,-3.8181224544840853,0.492210072697003,4.9823659939829144e-05,-1.125618211881222e-06,-6.897222410299966e-05
28.394621053163476,-1.802844937513066,1.2028903479866444,2.6701578059669512e-05,0.000126230317014018,-5.421770081516541e-05
27.26820485654308,0.2055695858934386,0.7538957189887319,8.006100213280985e-06,0.00013411348669107136,-3.856144711356544e-05
26.616373171509764,2.2472467071619,1.030485589837716,-3.7625537709864965e-06,0.00018818673699059625,-1.3981521035207506e-05
20.524774886342787,3.6707057525328546,0.4768530240005117,-4.075630753861331e-06,9.8152987429387e-05,8.008418548288127e-06
14.231408362351617,5.669061436280917,0.11878675900063172,-3.034197650242361e-05,7.538604671495518e-06,1.6194765238451867e-05
11.514166365721096,7.513071836613126,-0.08892565450722827,-5.4787254992329046e-05,1.56225397134057e-05,1.7739779008328887e-05
