UX,UY,UZ,RX,RY,RZ
-29.67233336944545,-32.642093987468364,-2.4773106627420933,0.0001624787552533972,3.877539616631495e-05,7.915683446208873e-05
-27.888376195808924,-36.56096896254679,-2.266796376529134,0.00029719400170742167,5.364923632822927e-05,4.2742470975862414e-05
-22.00406598791027,-34.09953573035559,-0.3789604242190511,0.0002864114386450876,0.0003303988612608123,-6.740071671136579e-05
-29.43018347033647,-27.616738580801492,-1.9848942416387636,0.00021756116061986025,0.0002917181891868637,-0.00012586582067739623
-41.45801414131571,-17.969824955460307,-1.5679758902626277,0.00013234980680218965,-3.285942059512802e-05,-0.0001338883166384511
-59.22374398348139,-5.396363755173659,-1.6656286275285603,-6.729213436107726e-05,-0.0005678632628066504,-0.00014397993211041118
-57.368193745692274,5.170434872296798,-0.9926349879852069,-0.00025455951599959934,-0.0004061415904348799,-9.982824555706095e-05
-48.588735813662545,6.806110252310214,-0.5558845619842203,-0.00021682493187238339,-4.483527798639e-05,2.9540675222749667e-05
-48.05102489030653,2.377420970816344,-0.6687316882026016,-4.292204699062244e-05,-0.00016055472585085905,0.00012138964067018604
-49.00284279916557,1.4557305441763064,-1.6703722025997303,2.22677944077755e-05,-0.0004182597133789695,7.782826850891213e-05
-41.13590718173085,4.731251349282286,-1.8829866299781743,-4.226891916932215e-05,-0.00032427430582354796,-1.56268210748542e-06
-22.956855174188323,6.838782495347719,0.6226523887968359,-4.555904136027585e-05,0.00014133089124493005,8.852186703434065e-07
-18.04927259950702,6.709054840924798,-0.4582998900346385,-1.8932735363152266e-05,6.240339442206707e-05,4.017125796603684e-05
-9.869759196625376,5.633491114971744,-0.012103402829202019,2.1161795779601712e-05,6.280770269062204e-05,4.094303833318979e-05
-8.285172637502473,4.041475115038882,-0.7739032711871686,8.262986850699906e-05,2.2329358253308623e-05,1.5052736210834662e-05
-1.1458641534961422,4.719719496975405,0.33249013012146067,0.0001505813702120509,0.00017928188082333196,-2.470475093668976e-05
-3.9340597863332705,10.561185664216783,-0.7399015507374241,0.0001084179803841508,-4.500056342699511e-05,-0.00011686507516360413
-5.634719992930341,21.707617365990522,0.20969495948076491,-6.775703210079177e-05,-0.00030697271539839924,-0.0002175575179562945
2.873564900622571,30.803476364509706,1.3153855318077818,-0.0002093976570865474,-0.00022658643987877357,-0.0002120246596850767
19.941318511908552,34.97760808773475,2.35686797448435,-0.00023946584578397995,0.0002379451710026143,-9.046712628953106e-05
31.065794531701847,34.6899535700702,3.479118791848621,-0.0001974878209699373,0.00046494362718454063,2.897032916051247e-05
24.934716093861706,33.23576930690304,2.2538373202612365,-0.000178643796499802,0.00012923011152421394,6.671055927742264e-05
23.940809865972692,30.972027457976107,2.0233571707345703,-0.00014762026742912875,2.7760616649676588e-05,6.635146054292197e-05
21.515125295845813,28.48910788614301,1.172953444772421,-0.00013572797122351417,-7.0713206416506596e-06,7.30373626161316e-05
23.45666693204516,25.572273428404277,1.8194479711541922,-0.00014285527065390443,6.462425579707221e-05,8.575239204319985e-05
21.875671269931978,20.464590180951156,0.8841390743702446,-0.00010605611558127082,-3.6826404236991316e-05,0.00011528654946784477
21.706892110235877,12.493529473416652,-0.0920667984357429,-5.150312251187294e-06,-9.498118601293096e-05,0.0001670133733606829
25.318938681601686,4.694737860660459,-0.03819731553703895,0.00012880756378271874,2.6316033139995373e-05,0.00017422714756135923
24.79738089045936,2.8336722373969727,-0.3955044019723574,0.00012892551404947243,4.978672715013686e-06,7.308053014367207e-05
27.47965711512291,5.655772605156589,0.30001327984376075,3.9662913898899585e-05,-2.77653191621176e-06,-7.743677238039427e-05
27.197978070658813,8.377144003382242,0.06556459896846321,-4.4963441193161665e-05,-9.342450258606436e-05,-0.00015213220944746626
38.69273558476437,8.523167819757877,2.14366935872904,-5.602322941403281e-05,0.00022708892774005076,-0.0001146944937781209
38.133680852355056,6.791680263914966,0.9302872468330665,-7.3215152885957e-05,0.00020855794268696078,-3.1530116110347755e-05
39.16930535124722,3.6587207461947764,1.8945538569427445,-4.983060694421229e-05,0.00020880820717119374,4.529837447306191e-05
30.73955501132196,-0.03548778983128519,0.7968700305107242,-2.6876352126579836e-05,-2.302224339839832e-05,9.12645482662897e-05
28.972624846712954,-2.5723066689604797,0.7668958923493515,-3.423392015011556e-05,-4.333509250350915e-05,9.447848484503578e-05
29.92283457750005,-4.894856700239833,0.9791660205102423,-5.7754739219783635e-05,3.589808503190858e-05,7.397282399954269e-05
31.973640499712896,-9.282839150406387,0.8853356115472225,-4.117847334809541e-05,0.0001524777512695916,8.716789359166014e-05
34.19927185549016,-16.921275733824444,0.916556538196671,6.998537257365724e-05,0.00024180304725670746,0.00015521453385641056
28.843427116988426,-24.60303547934894,-0.4079419387086042,0.00016972928668454324,0.00016061868770223138,0.00019626787948408096
26.417060067539246,-27.473788771769353,-0.16734405094001484,0.0001980045156871757,0.0002492684580779612,0.0001341644006958333
15.059320384924806,-26.25759873476329,-1.0812700989991748,0.00015369320245006427,0.00011111013122013218,-1.950753889645144e-06
4.83177747282397,-24.370983703810957,-0.5602471158248481,0.00012383553742256084,-1.6995097196909642e-05,-0.0001173411541137039
-6.133131554592528,-22.87117589467977,-1.776098918481412,0.00010087481195928668,-0.00017752510766236187,-0.00017082943336632677
-9.922036938548002,-21.242725415291776,-1.71035951010263,6.940868646316795e-05,-0.0001509356840764637,-0.00016534036007073304
-11.079859883620905,-19.947387878181768,-0.7944510971982163,6.514147961207252e-05,-8.331978253127321e-05,-0.00011595396039249622
-15.81587873153273,-18.22005366869527,-1.281732236256529,5.3146771691192876e-05,-0.00020033060694951387,-5.9086510488778836e-05
-14.958296986964369,-15.096655000543345,-1.1866940734726272,2.8671572778247914e-05,-0.00015773984926630702,-4.649804307342278e-05
-15.10240553339624,-11.190194609690538,-0.7124522033304503,-3.743888277801908e-05,-8.265248118109445e-05,-7.31230847202825e-05
-5.796308639910434,-9.369207344802236,1.240110337941247,-4.887200133630134e-05,0.00022017221107439096,-6.47572060379506e-05
-11.666613791892226,-11.950045905276788,-0.9379656338790054,1.6528804188851743e-05,6.538468687917495e-05,8.58479586888809e-06
-12.48244145865674,-14.578156022765135,-0.46521216211606475,9.64437240099585e-05,4.832186524126392e-05,8.309401975061193e-05
-17.519957903137033,-14.347177628485557,-0.5796721848406687,0.00010573833555755228,-8.467328164393168e-06,8.889741808968256e-05
-19.45225359713578,-10.890346512404337,-0.7111231705578891,5.62785389927037e-05,6.854399604443694e-05,2.4960153497178823e-05
-26.502783374448896,-7.59294416664042,-1.0671268996560592,5.05219318680794e-05,-4.8835957723540206e-05,-6.79822770996518e-05
-32.825222163816804,-4.238320072262109,-0.8829720483460266,3.783660200222071e-05,-0.00017991834898820592,-0.00015884590651383257
-32.02073238760713,-0.8612721698696951,-0.7138729302631102,2.486880520396886e-05,-9.488708375292433e-05,-0.00020902751632258728
-34.16100216132571,2.442300079255527,-1.4685178304239486,1.5744562335558098e-06,-0.00012249781492745565,-0.00019564462523195402
-29.556212596566823,5.266949506650395,0.279828000529249,1.5979992359884314e-05,-2.06819071231535e-06,-0.00014631434040513478
-33.74526290188869,10.223103036877163,-0.9926353634907549,-4.2599225224564676e-05,-0.000137971463175719,-0.00012033819381970803
-30.078095370089937,15.115217233303367,-0.05167491754614694,-0.0001102923688650232,-3.5845727079271755e-05,-0.00011150459281033329
-30.781825519354257,17.511492443298568,0.4421443180542073,-0.000134220847024686,-3.4505989159720945e-05,-7.55628366838528e-05
-29.887962982343076,17.254702074101168,0.0008927302908191127,-0.00010944864852714767,-8.903457437075048e-05,3.6749539216605663e-06
-29.41670919287816,15.460867058115157,-0.7829909068226862,-5.1252532720123436e-05,-0.00022394169594143902,9.523037957160282e-05
-26.710624379623933,13.804363641045452,-0.6913242775596354,-2.59187921334668e-05,-0.00024563723474495,0.00015944681369073688
-15.74864686314721,14.125654951865076,0.36833852009976403,-2.862432708776013e-05,1.8989475799590456e-05,0.00017451248140827103
-14.266803486122512,15.416054320263205,-0.40764328785019216,-5.234435431847885e-05,-4.46395346549399e-05,0.00014142431333891863
-7.11542879753298,16.50774719159547,0.638518916125517,-4.947860286392819e-05,2.7515466693834802e-06,7.108357075768825e-05
-3.6644273518246635,17.03966770946758,0.33965103735103763,-5.871982972827969e-05,-2.2284154221339874e-05,2.7982661603939953e-06
5.407455847394759,16.337058729010135,0.921803241875461,-4.0024945888598474e-05,0.0001588307895991686,-2.533869754807098e-05
7.872063879581718,14.937551965707653,0.5913025850662837,-1.1304818535042496e-05,9.499326743269393e-05,-2.2188176782988176e-05
8.821641581473385,15.676195304873733,0.9932356288131639,-4.989709172547776e-05,-2.7769052881317294e-05,-1.8593332467057983e-05
13.049073799420116,16.16514654126814,0.9214075888418671,-5.114098945530071e-05,-1.2461779107057014e-06,-1.8242192049844746e-05
17.641338116192575,17.417353979448315,0.8125288187842612,-0.00010981923246707809,7.06813877435168e-05,-4.376382681233607e-06
22.699560994740814,16.138943934137824,2.3098641073436164,-0.00011893136689017547,0.00012862482228065053,4.450543221046365e-05
19.38728656766871,11.899372129882167,0.35300007448708126,-6.952324273621607e-05,-9.26999612764709e-05,0.00011156026067575134
27.88010217455445,7.5065741405063875,1.0557256224947378,-2.1354053399277776e-05,9.645078044763702e-05,0.00017463725679105636
28.895502576502142,4.482331538790243,0.74284273146674,-2.7774249428136384e-05,0.00011442917942357201,0.00022113790711773343
34.226535376494176,1.9501937138633847,1.7791986103573032,-1.7771078402327612e-05,0.00023520261741379726,0.0002377373475505923
29.720067655074747,-1.5768933005176262,-0.11352926110860234,2.303234049395e-05,6.898139567466451e-05,0.0002008107706828633
28.21978298419597,-3.5179134750760475,0.37896732232572594,2.1303763264772555e-05,5.019008117625701e-05,0.0001281270454688984
26.665572398352655,-5.401913799131977,0.7669072383200375,2.2507002143312088e-05,6.917653210841686e-05,6.829931249592221e-05
23.328975516378684,-8.679157787723248,-0.573822524758726,5.841518712543757e-05,-2.52053427069636e-05,3.078839445062618e-05
21.234130229419137,-11.080742049447016,-0.7004443076589795,9.46093081751645e-05,-0.00010868604193364594,-1.412634411789691e-05
21.348584085342804,-10.61308801818422,-0.3287642715824943,3.9301563056351064e-05,-0.00013973934113430762,-6.803121265219006e-05
30.109435701828254,-9.535574976127426,0.9519206343863003,-9.17804232644808e-07,0.00013779981246354146,-9.75393994308523e-05
26.81956583733644,-11.102000523666787,-0.5047761648065167,2.1570740534076153e-05,7.288178679359139e-05,-9.733237790930015e-05
28.659578088542585,-13.204967588315592,0.7854653162604234,5.599554900655322e-05,7.630603339205916e-05,-8.041966735207195e-05
28.595996657871712,-14.684704158373284,0.3389259029107257,4.969956127936325e-05,7.98435838985466e-05,-4.573534678674087e-05
29.91062107902689,-15.527547828183371,-0.0062956538066221675,5.24141093007002e-05,0.00016261525782127427,9.140348381613182e-06
28.37081063812983,-16.919761982879876,0.7793153428119587,7.742382267666412e-05,0.00016587800358436604,4.9845245997344946e-05
21.457419674876,-16.373021758150156,0.19689745074555734,4.741527280760196e-05,4.2703489303161595e-05,4.331422704080245e-05
18.812350721770784,-16.12405929148334,0.04334074556725662,3.2529304329335095e-05,9.062219458382087e-05,1.1192049692596066e-05
12.848262662512044,-16.98096912577127,-0.5315423961998297,5.198904262966555e-05,3.9469676033358936e-05,-2.2157974134585562e-05
12.859433865760673,-17.916545555800177,0.798272863455848,0.00011336117435045123,0.00016108439528362016,-6.186439389599769e-05
1.2535283711803336,-16.452349475767004,-1.6555181850207443,9.44720367037783e-05,-7.355507139400336e-05,-0.0001225302126328298
-1.9010981439065007,-13.46424842195804,-0.34375501372280515,5.799270588469183e-05,-3.744143961121492e-05,-0.00017636217474745438
-6.574937068356474,-11.051369558295313,-0.31924120417551244,4.7598892668098884e-05,8.268894855511329e-06,-0.00020836953167031457
-11.766707868918209,-8.804811807095957,-0.8776548854046199,3.853662256377504e-05,8.884898941190597e-06,-0.00022345441105312748
-21.269927778361247,-5.971305268342902,-1.3256104216872235,2.233678952614431e-06,-0.00019698643905209203,-0.00022185404252123112
-24.184526014250547,-4.219443830895261,-0.5073105129194395,-9.860716737453448e-06,-0.0002003209907549504,-0.0001842942473667789
-22.161701707066346,-4.50344589605221,-0.9191278699462236,4.502430799453387e-05,-3.610057184897107e-05,-0.0001201649238301315
-22.914563142790687,-3.0229001169888354,-1.2387752521039639,3.2836410130213565e-05,-1.81892138639113e-05,-6.599398777373865e-05
-22.68787945471153,-0.22890606771354224,0.4365985713876739,-1.550216931731756e-05,-2.1349190373087603e-05,-2.3910755915101052e-05
-26.983878810740727,1.2598441191297454,-1.0865029841604084,-3.1339355624933235e-05,-0.00013839398239723407,1.7323530742223957e-05
-24.22469563956331,2.6331339671373857,-0.4160192881027932,-8.128880549408387e-06,-1.813351591742609e-05,4.597179234605685e-05
-25.731409835668103,4.163771334612681,-0.04034862355791917,-2.0578073948518517e-05,-1.9839817249870765e-05,4.1156683400249534e-05
-25.559525276822264,5.56834934872578,-0.2180675082919633,-2.787371829088244e-05,-4.2771000454172975e-05,1.8670988831797974e-05
-25.626182565448527,6.642527973609847,-0.5268978800331251,-3.0973855675397197e-06,-7.508347718301099e-05,-1.3695455260516944e-06
-24.907316855155617,8.591189747328823,-0.05732829170622929,-1.1995257179163341e-05,-5.532300337543553e-06,-2.9069764620065802e-05
-22.555227199893626,11.414019289737093,0.8253841469088532,-5.960977452438522e-05,0.00011406829823804986,-6.105919810448568e-05
-29.35428941549032,13.342521845831692,-0.6951996883783476,-8.644175922752068e-05,-7.379224723673746e-05,-7.015964053796897e-05
-27.79232921374334,12.947054405484414,0.37728806311621477,-4.3532042001833756e-05,-5.725925857642538e-05,-4.0774690126050524e-05
-30.589908787619876,12.525079903727539,-0.6692253181020865,-3.513818327478232e-05,-0.00014877548756053315,7.010459856259544e-07
-25.787197262824847,12.751177308792432,-0.04149380687805495,-4.4739161149958015e-05,-3.9529287288133726e-05,4.414642032176097e-05
-27.731729261631624,11.638398968518358,-0.661113570828781,-3.778333947402966e-05,-0.00011734388305852756,9.710261803050944e-05
-25.19231345408417,11.061229296479075,-0.02378933449585994,-3.66236508592822e-05,-0.00011510210154386859,0.0001584089383944322
-23.364664828797032,11.800364676510917,-0.5353235941627251,-5.919635132171939e-05,-9.730969917885762e-05,0.0002020324638982268
-18.774212928382152,11.564890624473161,-0.11773075762855065,-6.292330989871079e-05,-2.9870079627528323e-05,0.00022125538915151
-14.439629434213181,9.976775622518778,0.3863764242369622,-3.0235234530424037e-05,-2.2036929382971783e-06,0.00022379252525224998
-13.931944136852511,9.082661623770496,-0.5727297218896854,-2.419262633092205e-05,-0.00010819116457682296,0.0002069679102380601
-6.528383700557809,8.497680188312902,0.33767186779301406,-1.3569444753472772e-05,7.4381981429173905e-06,0.00016471347494381651
-3.2878088785985486,9.080037951950642,0.06649340963825441,-4.726000164301963e-05,5.029478016170334e-05,0.00010551577907102726
2.775377761281131,8.819027177884882,1.2771816654485912,-5.5952285706321505e-05,0.00016693464224559415,6.393332674734393e-05
-1.071357744461853,6.628604957482328,-0.12053340038814823,-3.76586512231684e-05,-4.2341157031158015e-05,4.5676595903546486e-05
0.1089546229258735,4.527646321832867,-0.10007014183414811,-1.1658265098064205e-05,-0.000123451046813343,3.339075822540613e-05
3.336913405324784,3.0212280127634803,0.09880696633595747,-2.540923438145154e-06,-9.69380557988695e-05,2.062122539140728e-05
9.774694399270492,1.353379880808539,0.3291785749917619,-1.1559116497900026e-07,1.528158710589078e-05,2.069829259519759e-05
16.775341310989948,-0.22905122505582298,0.528704419542451,9.908410243887734e-06,0.00013231085708110708,3.6746255495919645e-05
17.11420660949461,-1.4458925472835262,0.33671689794537457,3.3225195046435227e-06,8.517876559214928e-05,5.9910745715604807e-05
22.03171900504732,-3.4110695031623948,1.2068833721729253,1.55509517306588e-05,0.0001900417076165749,8.388897772480336e-05
18.894290054907678,-6.253489484003856,-0.49285092895192734,3.7180341925720396e-05,5.312481773782128e-05,9.601766314435433e-05
19.83217353684994,-7.294377527745499,0.6649858475106876,4.289614510612197e-05,5.635938251096371e-05,8.4985413681363e-05
15.972111020369944,-6.288263096850558,-0.05268082583793883,9.388129592924647e-06,-4.1170874304739664e-05,4.3353490549148865e-05
18.234164362952395,-6.587937632876317,-0.01886456130960933,7.328489493146903e-06,7.580303521705795e-05,-1.0182679475385718e-05
17.628629731605738,-7.310509800252106,0.1709032827973514,2.3401742622134365e-05,6.190740869328585e-05,-5.749990597649916e-05
13.323699188164717,-7.685682127364789,0.0043181709246656015,1.6666349931689968e-05,-8.392843743593974e-05,-9.274410586896733e-05
11.285570653792268,-8.5562037855572,-0.6463218702325156,3.318261517616208e-05,-0.00014550899497875157,-0.00012608173909787307
13.298934611365162,-8.748948583011147,-0.696453984260377,3.040058143056924e-05,-0.00010085957594396703,-0.00016539326464400152
23.247034109496752,-8.44739825197531,1.0830004080401208,2.7930592396922697e-05,0.0001582349756872465,-0.00019523189527656786
21.41069662801646,-8.23323424457548,-0.18328272217438243,5.760708703816558e-06,7.453151916784348e-05,-0.00019673643483319482
26.44507629809913,-9.230995875431033,0.8722369558049567,4.171289727009059e-05,0.00021206205294492219,-0.0001690270850520003
21.43983732597536,-10.431406605474143,0.0003229652662351948,6.964585664283272e-05,0.00010439124489438247,-0.0001325647615916944
18.057135565944268,-10.27466711301533,0.16670682214654148,7.501539210090178e-05,5.4277532485956027e-05,-9.654715884663624e-05
13.567048592690787,-9.31259473011438,-0.22209571431148536,5.9402939243896774e-05,-3.509512187824225e-05,-7.127280571372304e-05
11.189307485865482,-6.9165289112525645,-0.06031774008715619,2.604696015355479e-05,-3.6773725649701076e-05,-6.72486164909872e-05
11.409395375710085,-4.8985308324199925,0.24627146762199645,1.691729783058571e-05,7.241354445078411e-05,-7.965286498532248e-05
9.057151397841963,-2.7696173814366603,0.24704458188998904,-1.3018043270955041e-06,9.851278135854454e-05,-9.068452841091844e-05
6.288193204477511,-1.4126363053989277,0.6464305185655584,1.1469083121092514e-06,7.903582198755325e-05,-9.133442366521487e-05
-3.4611176966937314,-0.49333422744230343,-0.6312489912476837,-2.076910835532922e-06,-0.00011363634765467684,-9.638075959507073e-05
-2.4828137397802656,1.1592255697443428,0.2162603170451327,-1.0760086235039175e-06,5.558994015832621e-06,-0.00011573376265601263
-5.614119451842358,3.1059727041825393,-0.038108377527057924,-2.6232746731385055e-05,1.961580626111615e-05,-0.0001324858613244364
-7.075112495322979,4.490075324035871,0.2712566779004902,-4.0432226950411414e-05,5.3739059930674296e-05,-0.0001204986434184772
-14.448477670701385,3.724281265957331,-0.41217073099735474,-1.932363745593791e-05,-9.186864745920707e-05,-8.04696288475437e-05
-21.187196200200383,2.8341981456311998,-0.9104255957984927,1.2266452922647563e-06,-0.00018629006026970937,-3.165841175121908e-05
-20.650060585092245,2.677485509413103,-0.61760646225114,1.8373146240959665e-05,-0.0001049480382026969,1.5669516108354694e-05
-21.39439510025012,3.376879777115353,-0.9950212950672502,2.763637743968763e-06,-0.00014031901270352706,5.922393011525371e-05
-17.050623390982604,4.650354564025268,-0.027674152894943554,1.0345929613126178e-06,-4.180970999568459e-05,9.170608888536125e-05
-18.82106892739538,6.1206291971282285,-0.6712853718152704,-2.116682281679151e-05,-7.344874352038861e-05,0.00010822982536543897
-9.686986718876193,7.778475456141551,0.9334969802418521,-3.353269518917098e-05,0.0001751186787613573,0.00012050626582558229
-16.988610807934826,8.811163032240776,-0.4509451989016066,-5.406132375312892e-05,-3.986248902114747e-05,0.00013584905999322621
-17.722483373162486,8.98952421720745,0.3872102949341542,-4.006630053524056e-05,-6.584998684569389e-05,0.00014298665707539591
-18.018755265887325,9.214072369943258,-0.11339575274634688,-3.954038783710892e-05,-5.6703887281135475e-05,0.00012389473175716505
-16.5540223654724,9.915728275953333,0.22662606361708698,-6.278364060696262e-05,4.839606858194706e-05,9.575092355811532e-05
-17.242979486688196,9.257404875707737,0.361979432003751,-6.10059863496994e-05,-3.525950684037057e-06,8.478116306109735e-05
-19.398012862397565,7.715219373906523,-0.11046462055866227,-4.0114573613795876e-05,-9.550068176917526e-05,8.93812657166105e-05
-18.173049978921686,5.890282363580946,-0.31086256575985116,-1.5098375964052996e-05,-5.81273522773542e-05,9.529019370645447e-05
-18.595635391922325,4.692116690899753,-0.41947301366150314,-1.6974638797431862e-05,-6.563148523896328e-05,0.0001050924930862396
-12.383643703445587,3.0703084108202146,0.4686790504459447,3.359172517467891e-06,8.330217043323791e-05,0.00012511742471123087
-17.672489215118148,1.0994311061690403,-1.2230140634244449,1.920653901729405e-05,-9.671468468017792e-05,0.0001414055509511464
-14.625502482082181,0.12749796449887607,-0.17464997482284964,2.3845978570789636e-05,-4.339403156221098e-05,0.00014293533976985086
-11.570219643664268,-0.19035269525973614,-0.05937852580399151,8.855258609026172e-06,3.253693608990779e-05,0.00013806134222814687
-12.127462594111712,-0.2247928626407358,-0.7661774640795088,-5.00802400034369e-06,-5.5978022232301805e-06,0.00013721804947734397
-11.45751542663025,-0.37721623506369945,-0.24221640278759007,-1.152687677168907e-06,-9.143203389056092e-05,0.00012915071996174075
-12.187135440151138,-0.30896481440621876,-0.445759858452261,-1.4993810917219945e-05,-0.00014966673646476711,9.91032165001419e-05
-5.219486546001693,-0.3045262955994118,0.01114541618379689,-1.769662597073645e-05,2.7589972223733326e-05,5.5632578577238554e-05
-5.122374277534165,-0.8225818205050351,-0.5952725187677286,-2.8302734630366692e-05,-5.233928530031501e-05,1.4137525004697695e-05
1.5000005141069535,-1.9382750841899032,0.9414814824564386,-8.82941684867909e-06,1.2631798851630725e-05,-1.9766825254243512e-05
0.8724190972503946,-3.4788772756552144,-0.8313526047416365,-6.935421688857632e-06,-0.0001093898903319742,-5.225249073221379e-05
11.826576977020489,-4.633009424984372,0.5765179016879666,4.036299610574696e-06,0.00013454266982174882,-7.346598631666498e-05
13.083220363350447,-6.982074140585359,0.4500864857306086,2.7855931615512917e-05,0.00012434042718546446,-7.771036816911326e-05
13.655295463247999,-8.96721042069635,0.09268863471592115,5.6221822087993494e-05,9.066243891499069e-05,-7.74725173136962e-05
13.902159432371707,-10.572477854474727,-0.49028217375935296,7.908408767738918e-05,8.714002900604283e-06,-8.440530055143535e-05
16.403317782072225,-10.384440068673165,0.268275074576413,6.257168862995319e-05,4.9595520590267904e-05,-9.072725641119416e-05
19.6984385554375,-10.492430920378625,0.3134434026853668,6.676094277266306e-05,0.00012327704441582237,-8.983207783991102e-05
16.548209135923127,-10.016594989437595,-0.6839118627249736,5.853464679578038e-05,-1.20231449843955e-05,-9.137035099969907e-05
19.959815622607948,-8.344027122759416,0.7122596100621454,4.472368057752939e-05,5.8568154224537376e-05,-0.00010015459303238433
17.713826971545764,-5.893421246960018,-0.16728312813487559,4.3093927154644575e-07,-3.9609462271045405e-06,-0.0001128060361878855
21.752445232859166,-4.38804914214611,0.521404356531653,-1.0619106588182006e-05,0.00010632633086773716,-0.00012520351218835157
19.229930991381263,-3.865512576997435,0.38743918530579313,-3.0224274571633203e-06,1.9511848427878317e-05,-0.00014220635733571037
17.476191227015015,-2.9268034993905947,0.15089438212309675,-1.8696390066338887e-05,-4.875546575604561e-05,-0.00015714990730239834
19.18398403500567,-2.4794335314928864,0.10337472311654848,-1.7679656810184174e-05,-1.8607149958538605e-05,-0.00015705643737382477
20.549354021110734,-3.038614893175884,0.30811553092955696,1.3987433619671508e-06,3.292645873508546e-05,-0.00014379815880871127
22.886893450428435,-3.9848197845710644,0.6592341358467415,3.100389046523124e-05,0.00010033451516049093,-0.00012882700950760654
18.30947082275319,-4.475909059298354,-0.736933795706858,3.254536330901715e-05,-7.030361635123262e-05,-0.0001128600791619709
23.5585627604685,-4.545051442196179,0.8162105582449569,5.4612561197827356e-05,6.762660864188821e-05,-8.920782371344081e-05
21.954923976690147,-3.818126555568684,-0.20748455250468695,5.0496296575538066e-05,1.4540982679499085e-07,-6.897221849911145e-05
26.26928721082834,-1.8028489084305763,0.7711056632037712,3.093120768094746e-05,0.0001245930229319392,-5.421769967252567e-05
25.756596052969915,0.20556579989457094,0.5914032112851085,1.0973207516664098e-05,0.0001287117883791381,-3.856145005147529e-05
26.068297373355662,2.247243147579932,1.1246421954374601,1.2559714031031975e-06,0.0001921712845517953,-1.3981527435706562e-05
20.838704637158344,3.67070245084379,0.7091139270246921,-1.3366220381473625e-06,0.0001105458838724831,8.008409422958793e-06
14.86624283903577,5.669058417951357,0.6704515252850792,-2.9387662168224747e-05,1.0779428150487474e-05,1.6194754129897497e-05
12.20956533619448,7.5130691307734985,0.700167800263163,-5.388646862635557e-05,5.633791726821721e-06,1.773976649633964e-05
