UX,UY,UZ,RX,RY,RZ
-27.47069589241947,-24.67870631554655,-1.6938654522515302,0.00013847357194553787,-7.1586762433359435e-06,0.00013615832864928058
-38.6222618440143,-31.679234787072872,-3.387354222176785,0.00026080574956690005,-0.0003288262173573454,8.43210576788978e-05
-42.74996927369245,-30.059556682175828,-1.9333097549856666,0.00013569932209215614,-0.0003315504953087178,-2.828370438166065e-06
-34.82656227776766,-27.562385480264407,-0.8295974677066619,2.8069166587238567e-05,-5.253193410222566e-05,1.3131498079015549e-05
-29.672333383220735,-32.642093677669536,-2.4773106542386327,0.00016247875429514872,3.877539596026595e-05,7.915683356426026e-05
-27.888376197225966,-36.56096852604189,-2.2667963626215615,0.0002971940003514794,5.364923633214728e-05,4.2742470120205485e-05
-22.004065975247627,-34.09953513565605,-0.3789604010012808,0.0002864114361164751,0.00033039886140836025,-6.740071771350779e-05
-29.430183442075464,-27.616737820465744,-1.9848942088201378,0.00021756115678713936,0.00029171818959173034,-0.00012586582185009255
-41.4580141004734,-17.96982405102529,-1.5679758501216783,0.00013234980211013708,-3.285941990697246e-05,-0.00013388831786716185
-59.223743939796215,-5.396362738711242,-1.6656285828266686,-6.729213956125594e-05,-0.0005678632620682345,-0.00014397993342876126
-57.36819370885111,5.170435959595328,-0.9926349415223892,-0.0002545595212824696,-0.0004061415898889383,-9.982824711737671e-05
-48.588735783938944,6.806111359135538,-0.5558845180577278,-0.00021682493646457687,-4.4835277486274816e-05,2.9540673456962677e-05
-48.05102486543369,2.37742206317682,-0.6687316491874041,-4.292205057448621e-05,-0.00016055472523696936,0.00012138963889221115
-49.002842782972564,1.4557316210340026,-1.6703721669803913,2.226779120272817e-05,-0.0004182597128868511,7.782826682543497e-05
-41.1359071765996,4.731252410408207,-1.8829865964060744,-4.226892250831048e-05,-0.0003242743056654422,-1.5626835935367203e-06
-22.956855173560214,6.838783514806047,0.6226524190659518,-4.555904440786635e-05,0.00014133089128291868,8.852176455956264e-07
-18.04927259524541,6.709055791667967,-0.4582998644622873,-1.8932737627704076e-05,6.240339467485769e-05,4.017125760230211e-05
-9.869759192359977,5.633491997902166,-0.012103379835877096,2.116179396468022e-05,6.280770300518728e-05,4.0943038496030295e-05
-8.285172640342834,4.041475943004863,-0.7739032490774344,8.26298666042557e-05,2.2329358402922465e-05,1.505273667727042e-05
-1.145864166822905,4.719720274954804,0.33249015222843065,0.0001505813680341554,0.0001792818807563588,-2.4704750204589913e-05
-3.934059811318071,10.561186394173426,-0.739901527962584,0.00010841797765090406,-4.500056373147856e-05,-0.0001168650741813652
-5.63472003217817,21.707618040419746,0.20969498395379707,-6.775703572961974e-05,-0.0003069727161586941,-0.00021755751690520357
2.8735648535495604,30.803476938080035,1.3153855554577965,-0.0002093976610416626,-0.00022658644100621028,-0.00021202465868002039
19.94131847386268,34.977608485750416,2.3568679920157423,-0.00023946584871615902,0.00023794517002336305,-9.046712523007938e-05
31.06579451543055,34.68995373736029,3.4791187999639157,-0.00019748782217369513,0.00046494362671095765,2.8970330353713445e-05
24.934716099311952,33.23576922551267,2.2538373188033023,-0.00017864379627181257,0.00012923011140885112,6.671056057989777e-05
23.940809889269968,30.972027118350777,2.0233571594850766,-0.00014762026596570419,2.776061665339196e-05,6.635146209285452e-05
21.515125339352345,28.489107274385226,1.1729534217261834,-0.0001357279682342369,-7.071320382900186e-06,7.303736475299311e-05
23.4566669958781,25.572272546865605,1.8194479368463732,-0.0001428552661166092,6.462425641773402e-05,8.575239493851107e-05
21.875671346297562,20.46458905175517,0.8841390308404259,-0.00010605610980211025,-3.682640339903159e-05,0.00011528655300942998
21.706892188097623,12.493528125492967,-0.0920668503475059,-5.150305320359008e-06,-9.498118516023712e-05,0.0001670133773916108
25.318938751847625,4.694736340632742,-0.038197374223206446,0.00012880757159735188,2.6316033896489077e-05,0.00017422715191913311
24.797380944433208,2.833670623314328,-0.39550446195499833,0.00012892552162554834,4.97867320177649e-06,7.308053447765301e-05
27.47965714561388,5.655770974584638,0.30001322460821467,3.966292002917695e-05,-2.77653192524262e-06,-7.743676849548277e-05
27.19797807978615,8.377142387649675,0.06556454916914427,-4.496343653854053e-05,-9.342450297299076e-05,-0.00015213220619430788
38.692735580077155,8.523166209862476,2.143669312156939,-5.6023225412969366e-05,0.00022708892728768356,-0.00011469449115566214
38.13368083849339,6.791678645971029,0.9302872010482952,-7.321514894988222e-05,0.00020855794237176637,-3.153011417676336e-05
39.16930532406906,3.658719112833695,1.8945538103665571,-4.983060280453486e-05,0.00020880820679702636,4.5298375655929424e-05
30.739554968504482,-0.03548944523375785,0.7968699798438942,-2.687634739409518e-05,-2.3022243995567817e-05,9.126454886219837e-05
28.972624793084368,-2.5723083397463213,0.7668958364185112,-3.423391465888425e-05,-4.333509332016681e-05,9.447848513067525e-05
29.92283452503102,-4.894858360112009,0.9791659613357774,-5.7754733263645633e-05,3.5898084192404724e-05,7.397282415373315e-05
31.97364046245571,-9.282840772344919,0.8853355512261055,-4.1178467016265874e-05,0.0001524777506901824,8.716789374676937e-05
34.19927184383186,-16.921277295017806,0.9165564771353116,6.998537965848205e-05,0.00024180304719141605,0.00015521453415166188
28.843427132092682,-24.60303693061612,-0.40794199855081087,0.00016972929440954237,0.00016061868819701954,0.00019626787984302577
26.41706009948988,-27.473790021350812,-0.16734410302122057,0.00019800452286287195,0.00024926845887023415,0.00013416440069935142
15.059320420436775,-26.257599681832296,-1.0812701365548516,0.00015369320767849045,0.0001111101320466527,-1.9507547137398028e-06
4.831777499637639,-24.370984277208272,-0.5602471348962236,0.00012383553997713032,-1.6995096507715867e-05,-0.00011734115601844506
-6.1331315456364415,-22.871176061699273,-1.7760989183299307,0.00010087481168615557,-0.00017752510716810953,-0.00017082943643147107
-9.922036955850587,-21.24272517871388,-1.7103594915112847,6.940868355993759e-05,-0.000150935683874408,-0.00016534036431049883
-11.079859933621707,-19.947387276649547,-0.7944510640963878,6.514147480888338e-05,-8.331978272009064e-05,-0.00011595396567846514
-15.815878816432443,-18.220052759269947,-1.2817321947363003,5.314676593947419e-05,-0.00020033060759441817,-5.90865165458547e-05
-14.95829710264783,-15.096653830403875,-1.186694027149139,2.867156650331015e-05,-0.0001577398503979771,-4.649804962867655e-05
-15.102405665609723,-11.190193216549407,-0.7124521532121011,-3.743888956081112e-05,-8.265248259170543e-05,-7.312309148228583e-05
-5.796308768012507,-9.369205779008064,1.2401103901868917,-4.8872008200279284e-05,0.00022017220979879423,-6.475721254132024e-05
-11.666613897514566,-11.950044227277655,-0.9379655834819671,1.6528798117169134e-05,6.538468616015277e-05,8.584790174643534e-06
-12.482441537332463,-14.578154269787387,-0.4652121147753468,9.644371914783484e-05,4.832186505684326e-05,8.309401513527713e-05
-17.519957960691976,-14.347175798292906,-0.5796721389541954,0.0001057383315127829,-8.467328067311527e-06,8.88974144122745e-05
-19.45225364261223,-10.890344575377329,-0.7111231224843676,5.6278534956513046e-05,6.854399616743183e-05,2.496015038924431e-05
-26.502783414496047,-7.592942083724904,-1.0671268448220237,5.052192689036852e-05,-4.883595771715182e-05,-6.798228003246462e-05
-32.82522220188508,-4.238317813513933,-0.882971981999609,3.7836595140408195e-05,-0.00017991834921140916,-0.00015884590958853442
-32.02073242174934,-0.8612697418198104,-0.7138728503366766,2.486879610215055e-05,-9.488708418215546e-05,-0.0002090275196463488
-34.161002184411025,2.44230262023926,-1.4685177394811693,1.5744454950245236e-06,-0.000122497815332947,-0.0001956446286509933
-29.556212604414196,5.2669520768184785,0.27982809778821566,1.597998093422998e-05,-2.0681909878125684e-06,-0.00014631434369310925
-33.74526289415563,10.22310555284997,-0.992635265092666,-4.259923675629114e-05,-0.00013797146335225516,-0.0001203381968221413
-30.078095347027492,15.115219612355721,-0.05167482205978245,-0.00011029238010680556,-3.584572721513892e-05,-0.0001115045953185413
-30.781825476437454,17.51149459042964,0.4421444048875986,-0.00013422085721024826,-3.45059890789383e-05,-7.556283822589105e-05
-29.88796291635031,17.254703890297794,0.0008928018790513604,-0.00010944865664856339,-8.90345739351218e-05,3.6749539749949678e-06
-29.41670910675257,15.46086846245263,-0.7829908556652718,-5.125253798835331e-05,-0.00022394169523314519,9.523038170075097e-05
-26.71062428004828,13.804364586657604,-0.6913242494714111,-2.591879414021823e-05,-0.00024563723392653043,0.00015944681801999223
-15.748646756867162,14.125655437214325,0.3683385255863083,-2.862432594901987e-05,1.8989476643454436e-05,0.00017451248764407346
-14.266803379501663,15.416054393526837,-0.4076433005972043,-5.234435093239304e-05,-4.463953383140542e-05,0.00014142432082821463
-7.115428698064296,16.50774693113024,0.6385188929616726,-4.947859864899038e-05,2.751547289294539e-06,7.108357873136948e-05
-3.6644272621571736,17.039667183444642,0.33965100970970785,-5.871982573087516e-05,-2.2284153847543807e-05,2.798274081563381e-06
5.407455928826181,16.337057973635762,0.9218032126993218,-4.002494237516248e-05,0.0001588307898181504,-2.5338689908946148e-05
7.872063954368849,14.937550994212335,0.5913025551149663,-1.130481541108048e-05,9.499326758166434e-05,-2.218816955084955e-05
8.821641647453594,15.676194120557607,0.9932355980284789,-4.9897088921821295e-05,-2.7769052901369054e-05,-1.8593325805284098e-05
13.049073856075955,16.165145135133034,0.921407555407772,-5.114098676271346e-05,-1.2461781641258594e-06,-1.824218604056469e-05
17.64133816931238,17.417352326767862,0.8125287795562348,-0.00010981922937816379,7.068138738683799e-05,-4.376377157929714e-06
22.699561053560434,16.138942000669363,2.3098640588517303,-0.00011893136273036047,0.00012862482199431144,4.450543766350787e-05
19.38728664310424,11.899369880640483,0.3530000123191214,-6.952323672212535e-05,-9.269996128927464e-05,0.00011156026660221071
27.880102275370838,7.506571554820495,1.0557255436070667,-2.135404474030862e-05,9.645078088925807e-05,0.00017463726361311666
28.895502706960112,4.482328633963837,0.7428426348703938,-2.7774237757794046e-05,0.0001144291805615113,0.0002211379148504902
34.22653552726276,1.9501905634040675,1.7791984996362815,-1.7771064267512037e-05,0.00023520261918354217,0.00023773735567230884
29.72006780510988,-1.5768965784366769,-0.1135293799412944,2.3032355834067275e-05,6.898139773864043e-05,0.0002008107783789065
28.219783107501044,-3.5179167476905557,0.3789672026238171,2.1303778473102257e-05,5.0190083053425044e-05,0.00012812705198883708
26.665572473827588,-5.401916943310603,0.7669071238505969,2.25070161892337e-05,6.917653347353831e-05,6.829931732468636e-05
23.32897553062159,-8.679160698635668,-0.5738226289150529,5.841519924694827e-05,-2.5205342019398432e-05,3.078839725372155e-05
21.23413017579219,-11.080744643978122,-0.700444397209334,9.460931782169511e-05,-0.00010868604203716895,-1.4126343584262658e-05
21.34858396510165,-10.613090239942126,-0.328764344317542,3.930156996785412e-05,-0.00013973934204010148,-6.803121453704412e-05
30.10943552434371,-9.53557679858784,0.9519205788517863,-9.178000071824211e-07,0.0001377998108567435,-9.753940369440416e-05
26.81956562161692,-11.102001952495117,-0.5047762048426773,2.1570742451260958e-05,7.28817847870229e-05,-9.733238417306724e-05
28.659577858051993,-13.20496865919226,0.7854652888875043,5.599554937116784e-05,7.630603129347519e-05,-8.041967488086464e-05
28.59599643754403,-14.684704925870799,0.3389258830023558,4.96995611807064e-05,7.984358208346434e-05,-4.573535468451377e-05
29.910620888373796,-15.527548339957788,-0.0062956705695370015,5.241410972895405e-05,0.0001626152566154368,9.140340805648717e-06
28.370810485004128,-16.919762254168052,0.7793153278129729,7.742382401106195e-05,0.00016587800311691265,4.984523896468381e-05
21.457419552977562,-16.373021764441656,0.1968974385754397,4.7415274708349864e-05,4.270348939579688e-05,4.3314220313241275e-05
18.812350615538048,-16.124058980984707,0.043340739403745505,3.252930604556031e-05,9.062219483542117e-05,1.1192042801534712e-05
12.848262558464,-16.980968437517706,-0.5315423920084673,5.198904331998047e-05,3.9469676168833616e-05,-2.215798162339734e-05
12.85943375599761,-17.916544431993923,0.7982728833602729,0.00011336117317590465,0.00016108439518872986,-6.186440228476918e-05
1.2535282535311818,-16.452347872980994,-1.6555181453253447,9.447203293961197e-05,-7.355507165878697e-05,-0.00012253022211375066
-1.9010982725190175,-13.464246320464001,-0.34375495075184187,5.7992699038524626e-05,-3.744144009600516e-05,-0.0001763621854542126
-6.574937210313487,-11.05136697086456,-0.31924111775760944,4.7598882577029364e-05,8.268894105757286e-06,-0.00020836954359074473
-11.766708025114285,-8.804808783944969,-0.8776547779184896,3.8536609410277116e-05,8.884897852585166e-06,-0.00022345442388797614
-21.26992794433576,-5.971301901439952,-1.3256102980736402,2.233663403408581e-06,-0.00019698644049235363,-0.00022185405557507862
-24.184526178597345,-4.219440249633427,-0.5073103807380289,-9.860733458432877e-06,-0.00020032099244585136,-0.00018429425960722726
-22.161701851909623,-4.503442245974763,-0.9191277381766272,4.50242915788454e-05,-3.610057349738529e-05,-0.00012016493415729244
-22.91456325027719,-3.0228965292272414,-1.2387751277014614,3.283639520586491e-05,-1.8189215134113657e-05,-6.599399539475068e-05
-22.687879515363342,-0.22890263963468926,0.43659868445059946,-1.5502182116184825e-05,-2.1349191143106834e-05,-2.391076056255473e-05
-26.98387882308512,1.2598473256305667,-1.0865028851501326,-3.133936609942231e-05,-0.00013839398269909465,1.7323528896292722e-05
-24.22469560712334,2.63313692265703,-0.4160192027076492,-8.128888870764168e-06,-1.8133515881826482e-05,4.597179288835891e-05
-25.731409761746875,4.163774036753587,-0.04034854906114183,-2.0578080634852045e-05,-1.9839816914399656e-05,4.1156685825061174e-05
-25.559525166235574,5.568351812393271,-0.2180674406831158,-2.787372406191636e-05,-4.2770999860983436e-05,1.8670992597941563e-05
-25.626182425732146,6.642530217424398,-0.5268978155386751,-3.0973911087188067e-06,-7.50834764163539e-05,-1.3695409444734618e-06
-24.907316696962123,8.591191783690958,-0.057328227341042745,-1.1995263079748583e-05,-5.5322995688743935e-06,-2.9069759694416535e-05
-22.55522703464309,11.414021115053838,0.8253842125624221,-5.960978121680956e-05,0.00011406829877711273,-6.105919316636796e-05
-29.354289248730847,13.34252342601763,-0.6951996229051213,-8.644176668465964e-05,-7.379224704039868e-05,-7.015963558765623e-05
-27.792329041592012,12.947055669840115,0.3772881246403068,-4.353204953964214e-05,-5.725925866352894e-05,-4.0774684712248034e-05
-30.589908595577086,12.525080758049564,-0.6692252669060766,-3.513818978635735e-05,-0.00014877548757254438,7.010526300170436e-07
-25.787197035495357,12.751177660343874,-0.041493771762125334,-4.473916555653271e-05,-3.9529286841827804e-05,4.414642892117863e-05
-27.731728990470746,11.638398743409153,-0.6611135570735275,-3.77833408940018e-05,-0.00011734388187222739,9.710262900863021e-05
-25.192313144010495,11.061228451249397,-0.023789346156940172,-3.662364867820657e-05,-0.00011510209964265805,0.00015840895177500917
-23.364664495478497,11.80036320705059,-0.5353236336561646,-5.919634534782966e-05,-9.730969678929316e-05,0.00020203247931323745
-18.77421259287792,11.5648885692593,-0.11773082380455044,-6.292330044991603e-05,-2.9870077056905775e-05,0.00022125540591941948
-14.439629117152874,9.976773055810016,0.38637633518694114,-3.023522227445437e-05,-2.2036904313577044e-06,0.00022379254253646178
-13.931943856100897,9.082658646631174,-0.5727298285669611,-2.4192612154843215e-05,-0.0001081911622997817,0.00020696792714972165
-6.528383472609582,8.497676921254909,0.33767175070054833,-1.3569429799676174e-05,7.438199968175119e-06,0.00016471349054233492
-3.2878087157283766,9.080034518744608,0.06649328942841745,-4.725998713268312e-05,5.029478134719193e-05,0.00010551579246068458
2.775377853444826,8.819023681654958,1.2771815480919178,-5.595227250747968e-05,0.00016693464265958363,6.393333731295484e-05
-1.071357716646194,6.628601464364683,-0.12053351239501847,-3.765863957672391e-05,-4.2341157276809774e-05,4.5676603524637826e-05
0.10895460234124342,4.52764286415402,-0.10007024767848524,-1.1658254789775083e-05,-0.00012345104747976278,3.339076324579509e-05
3.3369133583724264,3.021224599011868,0.09880686561416069,-2.540913990195142e-06,-9.693805652517666e-05,2.0621228449219436e-05
9.774694346880764,1.3533765061678356,0.32917847693124935,-1.1558190714225938e-07,1.5281586679580156e-05,2.069829441286731e-05
16.775341266047125,-0.22905456462249946,0.528704321147871,9.908419996041425e-06,0.00013231085716713565,3.674625665669335e-05
17.114206573566204,-1.4458958400812472,0.33671679688410816,3.322530178937012e-06,8.517876617504937e-05,5.9910746484676536e-05
22.031718970704528,-3.411072714917888,1.2068832678040113,1.5550963437609285e-05,0.00019004170851887254,8.3888978032942e-05
18.89429001250466,-6.253492557437579,-0.4928510359152563,3.7180354538338425e-05,5.312481886350074e-05,9.601766269856678e-05
19.832173473862774,-7.294380378680474,0.6649857417676924,4.289615812097656e-05,5.6359383722995185e-05,8.498541199964936e-05
15.972110922151042,-6.288265616132949,-0.05268092490185462,9.388142029264913e-06,-4.117087317709011e-05,4.335348697647287e-05
18.234164212255628,-6.587939701790091,-0.018864646715426717,7.328500115194936e-06,7.58030359670981e-05,-1.0182685655276186e-05
17.62862951355488,-7.31051131470411,0.17090321710615344,2.340175036707887e-05,6.190740879144206e-05,-5.749991530461322e-05
13.323698893981964,-7.685683015586276,0.004318128831402793,1.6666354126090955e-05,-8.392843822059624e-05,-9.27441185287112e-05
11.285570285326607,-8.55620401610816,-0.646321887066431,3.31826155665992e-05,-0.00014550899675544893,-0.00012608175483259636
13.298934184407463,-8.748948166865999,-0.6964539761984648,3.04005782223139e-05,-0.00010085957857342735,-0.00016539328274916813
23.247033650522056,-8.447397236783157,1.0830004387484427,2.7930586198011656e-05,0.00015823497254601856,-0.00019523191471917603
21.41069616817505,-8.23323270212474,-0.1832826730015506,5.7607003199904184e-06,7.453151596411037e-05,-0.00019673645447828225
26.445075864174783,-9.23099388849817,0.8722370195030057,4.1712887517574444e-05,0.0002120620499559349,-0.00016902710389077812
21.439836940118198,-10.431404260120903,0.00032303855552827864,6.964584635118568e-05,0.00010439124236200348,-0.0001325647788375676
18.0571352432751,-10.274664487491297,0.16670690104375516,7.50153820086183e-05,5.4277530558297805e-05,-9.654717400886736e-05
13.56704834113394,-9.312591881481264,-0.22209563218217837,5.940292975235254e-05,-3.509512311308153e-05,-7.127281865583097e-05
11.189307304191036,-6.91652586752639,-0.06031765462023573,2.6046951154168113e-05,-3.677372624800605e-05,-6.72486274357592e-05
11.409395254594545,-4.898527597994638,0.246271558295364,1.691728881233884e-05,7.24135443169661e-05,-7.96528744090613e-05
9.057151322300344,-2.769613951083549,0.24704468034066354,-1.3018140391560912e-06,9.851278143338743e-05,-9.068453687500756e-05
6.288193157324979,-1.4126326802424485,0.646430627028559,1.1468972872132498e-06,7.90358219426652e-05,-9.133443164000881e-05
-3.46111772780727,-0.4933304291185174,-0.6312488721430166,-2.076923538968422e-06,-0.00011363634805395074,-9.638076729139106e-05
-2.4828137584909373,1.1592294914861878,0.21626044628034855,-1.0760230073704478e-06,5.5589931772295635e-06,-0.00011573376993103448
-5.614119451197381,3.105976670967471,-0.038108240871890485,-2.6232762433475826e-05,1.9615805156033572e-05,-0.00013248586768162084
-7.075112463383733,4.490079234781256,0.27125681803672735,-4.043224335034132e-05,5.373905879326485e-05,-0.00012049864811315293
-14.448477594508995,3.7242850034270076,-0.412170592981348,-1.9323653727567757e-05,-9.18686484038907e-05,-8.04696310199605e-05
-21.187196069106072,2.8342015854049825,-0.9104254664406318,1.2266301342336867e-06,-0.00018629006087254432,-3.1658410589672167e-05
-20.6500603918753,2.677488533044567,-0.6176063480844621,1.8373133208672515e-05,-0.00010494803836105515,1.5669521187119702e-05
-21.394394841531813,3.3768822879939093,-0.995021201492886,2.7636276563483025e-06,-0.00014031901231051073,5.922393931785922e-05
-17.050623069748454,4.650356500952725,-0.02767408260278495,1.034586230496425e-06,-4.180970903326369e-05,9.170610196656332e-05
-18.82106855249591,6.120630539170871,-0.6712853253327128,-2.116682625511639e-05,-7.344874201731443e-05,0.0001082298416622534
-9.686986306476223,7.778476218482317,0.9334970051493781,-3.353269580785327e-05,0.00017511868061294923,0.00012050628436848807
-16.9886103768489,8.811163253273762,-0.450945192681845,-5.4061322226421946e-05,-3.986248702608463e-05,0.0001358490796998194
-17.722482942786055,8.989523945418654,0.38721028647814393,-4.0066297569716615e-05,-6.584998499407102e-05,0.00014298667692004818
-18.018754849284395,9.214071651897187,-0.11339577278432414,-3.954038401846174e-05,-5.670388570641393e-05,0.00012389475092553997
-16.554021968534386,9.915727148756526,0.22662603476070423,-6.27836363231039e-05,4.8396069890929614e-05,9.575094153900721e-05
-17.242979109176666,9.257403361875703,0.36197939581098654,-6.100598173094227e-05,-3.525949516733054e-06,8.478117970706347e-05
-19.39801250172154,7.7152174801694935,-0.11046466453254766,-4.011456852352314e-05,-9.550068064041589e-05,8.938128122813864e-05
-18.17304963155557,5.890280084155413,-0.3108626194664105,-1.509837003052802e-05,-5.8127351111683016e-05,9.52902085156925e-05
-18.59563505328271,4.692114014995484,-0.41947307971039854,-1.697463147988027e-05,-6.563148390258969e-05,0.0001050925076785313
-12.383643370654267,3.070305334236748,0.4686789695977984,3.3591817861006057e-06,8.330217208969506e-05,0.0001251174394348118
-17.672488889465427,1.0994276446379965,-1.2230141611360286,1.9206550618565854e-05,-9.671468255971503e-05,0.0001414055658657923
-14.625502174039765,0.1274941647530748,-0.17465008878089927,2.3845992500357656e-05,-4.339402905131191e-05,0.0001429353545473578
-11.570219371098396,-0.19035675504194244,-0.05937865408910096,8.855274491705037e-06,3.2536938800317895e-05,0.00013806135619922791
-12.127462379763607,-0.22479707912879973,-0.7661776032748058,-5.008006810469098e-06,-5.59779959841156e-06,0.00013721806176031462
-11.45751529400438,-0.3772204886734913,-0.24221654779564317,-1.1526700174788933e-06,-9.143203169830021e-05,0.00012915072960095847
-12.187135407998841,-0.3089689801151792,-0.44576000375414293,-1.4993793712548257e-05,-0.00014966673499558847,9.910322260053729e-05
-5.219486624473124,-0.30453025520244503,0.011145276237602407,-1.7696610073281194e-05,2.7589972803328987e-05,5.563258045406227e-05
-5.122374465539516,-0.8225854739982074,-0.5952726485351102,-2.830272067398404e-05,-5.233928557769701e-05,1.4137522337982204e-05
1.500000225338971,-1.9382783557774694,0.9414813668351171,-8.82940522426902e-06,1.2631797757172531e-05,-1.976683235749083e-05
0.8724187253915126,-3.478880117733837,-0.8313527048810314,-6.935412495095975e-06,-0.00010938989208515868,-5.2252501746207855e-05
11.826576545984357,-4.63301181731812,0.5765178177804268,4.036306589370246e-06,0.00013454266762732495,-7.346600040056161e-05
13.083219902561781,-6.982076084583597,0.45008641700599084,2.7855936858336616e-05,0.0001243404249618884,-7.771038431659847e-05
13.655294998817084,-8.96721192576134,0.09268857977664788,5.6221826093722016e-05,9.066243699854054e-05,-7.747253458285817e-05
13.902158982136841,-10.57247892642099,-0.49028221615795153,7.908409078983548e-05,8.714001468507514e-06,-8.440531824570793e-05
16.40331735348065,-10.384440704091338,0.26827504421580667,6.257169100601987e-05,4.9595519645771985e-05,-9.07272741477393e-05
19.69843814702595,-10.492431104978987,0.31344338427453805,6.676094437587808e-05,0.00012327704385763357,-8.983209553175836e-05
16.548208739442178,-10.016594697996997,-0.6839118682721764,5.853464734767825e-05,-1.2023145348616469e-05,-9.137036880986293e-05
19.9598152255319,-8.344026324126462,0.7122596196632267,4.4723679608684045e-05,5.856815376208469e-05,-0.0001001546112896727
17.713826563482325,-5.893419914857091,-0.16728310169252875,4.309363098533303e-07,-3.960946971859414e-06,-0.00011280605522778891
21.752444806399406,-4.388047263304578,0.521404401719394,-1.0619111936086274e-05,0.00010632632968482889,-0.0001252035322096434
19.22993054404786,-3.8655101574595476,0.38743925009096847,-3.022435473411475e-06,1.9511846696606605e-05,-0.0001422063782791056
17.476190762273145,-2.926800571015267,0.15089446610014437,-1.8696400814813426e-05,-4.8755468134872545e-05,-0.0001571499287727736
19.18398356603633,-2.4794301571196127,0.10337482419540514,-1.7679669987029636e-05,-1.8607152921277827e-05,-0.0001570564586098354
20.549353570777942,-3.0386111626967707,0.30811564574409617,1.3987283783140623e-06,3.2926455461732046e-05,-0.00014379817877212107
22.8868930456493,-3.9848158031058243,0.6592342604770858,3.1003874406726775e-05,0.0001003345119135459,-0.00012882702708572115
18.309470489200496,-4.475904936571827,-0.7369336656780058,3.254534691312675e-05,-7.03036192608142e-05,-0.00011286009336277221
23.5585625175204,-4.545047283795198,0.8162106898717753,5.461254516037486e-05,6.762660624045918e-05,-8.920783380736372e-05
21.95492383813524,-3.8181224544840853,-0.20748442318182825,5.049628144080695e-05,1.4540810710269877e-07,-6.897222410299966e-05
26.269287181209002,-1.802844937513066,0.7711057884620165,3.0931193694042284e-05,0.00012459302191277833,-5.421770081516541e-05
25.756596129691307,0.2055695858934386,0.591403331324594,1.0973194712512577e-05,0.00012871178803808874,-3.856144711356544e-05
26.068297546929635,2.2472467071619,1.1246423098244658,1.255959720288854e-06,0.000192171284795613,-1.3981521035207506e-05
20.83870489343568,3.6707057525328546,0.7091140355821149,-1.3366327644500029e-06,0.00011054588458262933,8.008418548288127e-06
14.866243159698932,5.669061436280917,0.670451628269173,-2.9387672209087105e-05,1.0779429100282655e-05,1.6194765238451867e-05
12.20956570284759,7.513071836613126,0.7001678971753011,-5.388647816680149e-05,5.633792659250465e-06,1.7739779008328887e-05
