UX,UY,UZ,RX,RY,RZ
28.114862128318855,1.5802967018596914,-1.753605240944426,-0.00012668517149513713,0.00017170219878025346,0.00015521453385641056
21.149726241212456,-1.2079042448464787,-1.0920796250648863,-0.00019041528333371853,2.4874414486620427e-05,0.00019626787948408096
21.15781556026258,-11.481392208826014,-0.7207314681645374,-6.29806459536785e-05,0.00015307533212103737,0.0001341644006958333
15.135789937398895,-26.490128598408987,1.1704954101470597,0.00017811615211050816,0.0001183414380520581,-1.950753889645144e-06
9.431550714081162,-38.358049274164465,1.485913016238464,0.0003489930095185263,6.475388768889857e-05,-0.0001173411541137039
0.5633822333674832,-43.23404435194592,2.802188044756129,0.0003847457341446507,-7.885955639742413e-05,-0.00017082943336632677
-3.440694823775267,-40.95129633572314,2.7613104938139275,0.00031402490430495827,-6.436394938550724e-05,-0.00016534036007073304
-6.534464636235049,-33.769099956967324,1.5764399102150055,0.0001862305351706416,-3.797079001122838e-05,-0.00011595396039249622
-13.499687520372596,-25.26316571895771,1.380844255239281,2.8744608870910614e-05,-0.00021153790390853827,-5.9086510488778836e-05
-13.1355736984862,-20.639221734895344,1.1389888881010788,-1.3317094611360836e-05,-0.00017553392384035316,-4.649804307342278e-05
-12.23598061236117,-19.906466308348218,0.9755386753082517,5.0389231523973714e-05,-5.0259930000451264e-05,-7.31230847202825e-05
-3.257826163222771,-17.088266304525945,-0.809049939685236,6.180227267912921e-05,0.0002671983213302142,-6.47572060379506e-05
-12.003137789952639,-10.926738237705328,0.3791791798777885,-4.656064860577333e-05,4.018071528866032e-05,8.58479586888809e-06
-15.73972703288073,-4.673348868492195,-0.5125463479084407,-0.00015906519715312627,-4.456452730660706e-05,8.309401975061193e-05
-21.00473669225259,-3.750605392195399,-0.4427235532904085,-0.00016396947416292437,-0.00010625456320763968,8.889741808968256e-05
-20.430691614225186,-7.915096215540616,0.1039802236420475,-8.863884055418305e-05,1.611110752858921e-05,2.4960153497178823e-05
-23.837878112142544,-15.696431596918917,1.1318995047994649,6.694069866067252e-05,-4.353772259489882e-05,-6.79822770996518e-05
-26.59846262847457,-23.172752128710943,1.6756371607817733,0.0002244003924807945,-0.00011239621863297892,-0.00015884590651383257
-23.82685374776171,-25.777352115522095,1.885936873471601,0.00030211402528888294,5.691267263109949e-06,-0.00020902751632258728
-26.491732852233124,-20.878539248393402,2.4689999148600017,0.0002250591823705225,-4.358731563496151e-05,-0.00019564462523195402
-23.820690452685554,-12.173719869641673,0.607770396933686,0.00010399502068342461,3.279794664383062e-05,-0.00014631434040513478
-29.028005704156126,-4.121209666432045,1.3914508266061898,2.6982370478777722e-05,-0.00011577216185651823,-0.00012033819381970803
-25.707115331924868,1.8238697703116338,0.6665257053683092,1.778017952479569e-05,1.2701163882397645e-05,-0.00011150459281033329
-27.819762321347238,8.50440231058332,0.10588836261757265,-7.137407601670058e-06,1.729117783529033e-05,-7.55628366838528e-05
-30.03202117607217,17.692756581563113,-0.20153961179347596,-0.00010458498179865317,-8.486774805987348e-05,3.6749539216605663e-06
-33.149740072084995,26.81232830305021,-0.1362691980187319,-0.000199307272284245,-0.00027814564796106326,9.523037957160282e-05
-32.96093947630081,32.81042383298127,-0.4659529391124493,-0.0002690618557478261,-0.0003320347978242231,0.00015944681369073688
-22.589536134351434,34.92754273573099,-1.518464137030701,-0.00028910578634046605,-7.100765043443963e-05,0.00017451248140827103
-19.81063656900812,32.27383247026231,-0.7101728735609246,-0.0002466997182251858,-0.00011629567738763459,0.00014142431333891863
-9.901904771234356,24.98090882591191,-0.8843400429826692,-9.907471614526662e-05,-1.2429441169978974e-05,7.108357075768825e-05
-3.7741193853121064,17.37322103578655,-0.045609039240459406,3.547868325298027e-05,1.3101287441136679e-05,2.7982661603939953e-06
6.400732791279142,13.316685981280072,-0.43780672165035583,8.137726178792374e-05,0.00020353952191262857,-2.533869754807098e-05
8.741840409474856,12.292721293175457,-0.14599756447016501,7.0590803142956e-05,0.00012303246293110415,-2.2188176782988176e-05
9.550500214182057,13.45987007480042,-0.38018215442783654,2.944265497642573e-05,1.1621131143345484e-06,-1.8593332467057983e-05
13.764167727774026,13.990677248926653,-0.3604619395265331,5.8029572545568115e-05,3.7314381249630975e-05,-1.8242192049844746e-05
17.81289231729693,16.895689163845272,-0.3876951146407013,1.4715033789616987e-05,0.00011484461558945216,-4.376382681233607e-06
20.954948052090636,21.44399145362509,-1.9427616576283615,-6.534255170725177e-05,0.00015313661322977222,4.450543221046365e-05
15.01412434917926,25.19735520243172,-0.8216326435177779,-0.00011935791774341874,-0.00011374225995323131,0.00011156026067575134
21.034321708345047,28.323335150000304,-1.818075919323055,-0.00016817643215246138,4.3678088990608743e-05,0.00017463725679105636
20.226896617486997,30.84197006722407,-1.8403226214308672,-0.000251899746640221,3.423564391148703e-05,0.00022113790711773343
24.90723135251095,30.288485541893998,-2.951314662893737,-0.0002992046735659985,0.00013670812336801473,0.0002377373475505923
21.848285444306505,22.35975056487968,-1.1349411833906868,-0.00019372372556346554,-1.3438803962052e-05,0.0002008107706828633
23.19720280181515,11.75483034481664,-0.8244035394327154,-4.785687136861962e-05,2.614563796159418e-05,0.0001281270454688984
23.9882393485125,2.739364250381952,-0.7448294537580441,3.1630983368663124e-05,7.555103457254258e-05,6.829931249592221e-05
22.122070453914148,-5.00918116920861,0.4381758488046924,6.391827495298041e-05,-2.7352843103800575e-05,3.078839445062618e-05
21.78788291884069,-12.764602268300328,0.9379847126245696,0.0001406122915040661,-9.568357084615414e-05,-1.412634411789691e-05
24.01540762130865,-18.722408566325285,1.0893359752301282,0.00017986811769667052,-8.996104825500716e-05,-6.803121265219006e-05
33.93298015951767,-21.16227138828502,-0.031007620509074123,0.00016312005292470845,0.00019812034777784613,-9.75393994308523e-05
30.634995051381022,-22.704019970455366,1.0260204719356698,0.00015926777392031948,0.0001171183912115727,-9.733237790930015e-05
31.812029048743803,-22.79099193668257,-0.05832240932271613,0.00016607063155329072,0.00011698739895445337,-8.041966735207195e-05
30.38882225191196,-20.13635749535279,-0.024298313190438486,0.000107800380751259,9.988961254414676e-05,-4.573534678674087e-05
29.552319422467658,-14.438018301095076,-0.3518586730549698,-1.8534296596245813e-05,0.0001332479594246125,9.140348381613182e-06
26.41687699503391,-10.97820865999636,-1.3178583538001902,-9.56745438327765e-05,0.00010328540245570403,4.9845245997344946e-05
19.759501974876546,-11.209965894886508,-0.7859267596551083,-9.953521336489596e-05,-1.1520042426589907e-05,4.331422704080245e-05
18.37362237382101,-14.789966968125892,-0.4873161817533486,-5.242229169371413e-05,5.865756687582102e-05,1.1192049692596066e-05
13.716855248587795,-19.622199642613865,0.22803459042496876,-7.071020008791526e-06,1.578065769430958e-05,-2.2157974134585562e-05
15.284518106483775,-25.290781308203098,-0.6422824602815452,7.397396265342754e-05,0.00014905196443121155,-6.186439389599769e-05
6.056712706387262,-31.057950821600315,1.8057674968177997,0.0001543663868418338,-5.882621141636111e-05,-0.0001225302126328298
5.01229910619371,-34.48661965185461,1.2137416286678258,0.00019922915177176273,1.3584860603196753e-05,-0.00017636217474745438
1.5931485731198574,-35.88901773339681,1.3682967384064981,0.0002178556456289417,7.037744078100468e-05,-0.00020836953167031457
-3.007294955635611,-35.440577604628764,1.8073054578654357,0.00022719491465636004,7.456288777990295e-05,-0.00022345441105312748
-12.573249311528988,-32.41630713687364,2.3354774029762932,0.00021970677371376234,-0.00012023805770419732,-0.00022185404252123112
-16.96019151747282,-26.187318117015316,1.4933126407035553,0.0001568868446616229,-0.0001372748734836152,-0.0001842942473667789
-17.451236692925185,-18.82710481660388,1.161519607243722,9.052128619142572e-05,-2.0966866167670783e-05,-0.0001201649238301315
-20.327598822060132,-10.889383459618475,1.0520121708047487,1.4531722601768606e-05,-2.738664636209645e-05,-6.599398777373865e-05
-21.75057782283957,-3.0790681727935896,-0.41278299410125346,-5.8547459904464284e-05,-3.10004253489629e-05,-2.3910755915101052e-05
-27.66296121583591,3.3248089836028414,0.4934483127304838,-0.00012831149654485218,-0.00017454378634227546,1.7323530742223957e-05
-26.02678989952874,8.112971614787362,-0.3495054306355272,-0.0001574453374506794,-7.225964598649685e-05,4.597179234605685e-05
-27.344751824957893,9.069647995922429,-0.43661810322483435,-0.00012959419666570598,-5.64235141939525e-05,4.1156683400249534e-05
-26.291428039028744,7.793931217476098,-0.016046419596051773,-7.297203967432817e-05,-5.711766233408815e-05,1.8670988831797974e-05
-25.572496380827307,6.479278146904483,0.35343107775071825,-2.4212311652952202e-05,-8.42282768994058e-05,-1.3695455260516944e-06
-23.767782082049038,5.126073804616979,0.23747190145417799,1.667247661914639e-05,5.116199530064269e-06,-2.9069764620065802e-05
-20.16170663419779,4.135762875682401,-0.15219972879577287,5.623337934731404e-05,0.00016040986292094404,-6.105919810448568e-05
-26.60403150640193,4.979492693705785,1.2520236466789614,7.690449558124186e-05,-1.5744761734054556e-05,-7.015964053796897e-05
-26.193961360802167,8.086711342459191,0.24089484739107425,6.703491837652681e-05,-1.4426682078975933e-05,-4.0774690126050524e-05
-30.617389790256407,12.608644585214153,0.8766518143782737,2.653115289382119e-05,-0.00012702233912578907,7.010459856259544e-07
-27.517736939437878,18.013430611146344,0.09112579318935926,-1.4003407284084374e-05,-2.6193800142125806e-05,4.414642032176097e-05
-31.53815188842759,23.213031037755073,0.33546877520795815,-5.569978185456741e-05,-0.0001226384764692154,9.710261803050944e-05
-31.401943839145915,29.943574753095394,-0.5946562649053158,-0.00014908650871774543,-0.00015233950120042302,0.0001584089383944322
-31.284337413607524,35.88263437317955,-0.5309654991848857,-0.00022933113106348148,-0.00015796700747350235,0.0002020324638982268
-27.44742418312134,37.93853301133314,-0.9585132562548846,-0.00024182359758395574,-9.187282197060679e-05,0.00022125538915151
-23.212296424101382,36.65284463258697,-1.3264005784763684,-0.00021149333967637797,-6.310551105953367e-05,0.00022379252525224998
-22.045086218184473,33.75323652414725,-0.4630014465575332,-0.00019272859029481,-0.00016965796057766212,0.0002069679102380601
-12.985151918355415,28.13152640161583,-0.9451808758161862,-0.00012208992274642178,-3.0195852865490776e-05,0.00016471347494381651
-7.424027418182816,21.657518817217085,-0.26040021581871253,-4.629419546060575e-05,5.13942404396352e-05,0.00010551577907102726
0.2691913527852511,16.43987972616827,-1.0015892261562866,-3.183958135917096e-06,0.00019062946869461057,6.393332674734393e-05
-2.8618803038808744,12.073255189185064,0.21921030493756555,1.2385339013880783e-05,-2.5823684337434444e-05,4.5676595903546486e-05
-1.1999630995100459,8.507824702301274,0.3049690319745042,3.7433558400475326e-05,-0.00010689794824397365,3.339075822540613e-05
2.5285613699816203,5.4792780794192275,0.22012688666779398,6.894458378557101e-05,-7.113470627006794e-05,2.062122539140728e-05
8.963321329538747,3.82061635815609,-0.09548066997376961,6.369277265852527e-05,3.802951924214647e-05,2.069829259519759e-05
15.334888095549895,4.151102430057796,-0.4844085430193017,2.7092781243174344e-05,0.00013798879507038333,3.6746255495919645e-05
14.765705377442902,5.695468342016569,-0.524460520019822,-2.7944707236218e-05,7.328303642436435e-05,5.9910745715604807e-05
18.743271078235026,6.5884966416341655,-1.5189782723512886,-7.61804752180905e-05,0.00015941699656487363,8.388897772480336e-05
15.130397659648992,5.191815962803182,-0.2842139021008994,-9.90668294502026e-05,1.5781802613068605e-07,9.601766314435433e-05
16.500745320540513,2.835883783072972,-1.1878987403769183,-0.00010218307401799515,5.170947136607851e-06,8.4985413681363e-05
14.272654190843307,-1.1205270233920146,-0.38244443114500015,-7.645911854456596e-05,-7.344063032512571e-05,4.3353490549148865e-05
18.63332539838752,-7.801713026342293,-0.12202207947467686,-5.808747522320542e-06,7.004899094220736e-05,-1.0182679475385718e-05
19.882626045884507,-14.164498592650805,0.050790256763994,5.9781894358058914e-05,7.548410662724052e-05,-5.749990597649916e-05
16.959268138228232,-18.740779546945696,0.38040644752766906,6.981860153495935e-05,-6.5168722162001e-05,-9.274410586896733e-05
16.2279748264289,-23.58514708602367,1.0589577654729656,0.0001034330162064776,-0.0001237707193749133,-0.00012608173909787307
19.782350585410022,-28.463825728576122,1.3672412785953145,0.00015541320877585508,-5.928265947792394e-05,-0.00016539326464400152
30.900124404338207,-31.7190401689422,0.03637836866306402,0.00019887123910575398,0.0002222980952312291,-0.00019523189527656786
29.122764873477692,-31.684217276692305,0.9755738627163989,0.00017276522876194433,0.00013086469173461537,-0.00019673643483319482
33.07093803213755,-29.379024413629466,-0.12224940184816038,0.000141023113032698,0.0002475033117216668,-0.0001690270850520003
26.63637598036978,-26.233126187204117,0.36729922652165575,0.00011176460979005638,0.00011703584612380854,-0.0001325647615916944
21.841784192732415,-21.783088447534368,-0.05582843230963972,6.112220859542329e-05,4.762753606670404e-05,-9.654715884663624e-05
16.36094257666873,-17.80831317119017,0.08686808243133824,3.887760387627839e-06,-5.80243061529256e-05,-7.127280571372304e-05
13.825453252312183,-14.932563996978242,-0.054031970202946075,-2.497082153392036e-05,-5.6984420825054425e-05,-6.72486164909872e-05
14.531787683134723,-14.393152338670431,-0.226711535260855,7.4264897387770475e-06,6.82849177916355e-05,-7.965286498532248e-05
12.611984911549968,-13.579213168018132,-0.1059000209921927,1.930160266019038e-05,0.00010554788133443636,-9.068452841091844e-05
9.868502612153934,-12.299699606292538,-0.3708890230042934,1.0246939554518774e-05,8.361669468126453e-05,-9.133442366521487e-05
0.31700807943304243,-11.981920771174735,0.7717406264689325,1.4941737138036666e-05,-0.0001109244465655929,-9.638075959507073e-05
2.0539497563354288,-12.636238938852365,0.28127253847627953,7.028330357922525e-05,3.14578576278965e-05,-0.00011573376265601263
-0.42067368792445253,-12.686341965690277,0.729362906588973,0.00011404765697493574,7.071950380210672e-05,-0.0001324858613244364
-2.351565673318672,-9.873362971446612,0.44358651177539316,9.76938745783193e-05,0.00010534986539590255,-0.0001204986434184772
-11.294068219877673,-5.867698492669874,0.8053359354964476,6.608729631689311e-05,-6.145863637779822e-05,-8.04696288475437e-05
-19.946186459552603,-0.9394845351141148,1.023742551700597,3.609828969160333e-05,-0.0001742325429238624,-3.165841175121908e-05
-21.26430561653975,4.545291829528983,0.5474136157817354,7.797744485691811e-06,-0.00010711125835441663,1.5669516108354694e-05
-23.715973160768065,10.436372246853594,0.5729693043546931,-5.404933873863112e-05,-0.000161490539713439,5.922393011525371e-05
-20.64550207528877,15.581720359160332,-0.425706123846337,-8.926314515104723e-05,-7.255679580992007e-05,9.170608888536125e-05
-23.0636780817206,19.021624380688557,0.08517499621780897,-9.918537026125223e-05,-0.00010184562395403819,0.00010822982536543897
-14.410832339239022,22.14282234255096,-1.3058447684701897,-0.00011032624393699613,0.00015258881685552663,0.00012050626582558229
-22.31389395966929,25.004370983433333,-0.2395825950436492,-0.00014876805035882344,-7.454599239566499e-05,0.00013584905999322621
-23.327560330518004,26.033533740594635,-0.9082461461321325,-0.00015441576720271434,-0.00010482059871780579,0.00014298665707539591
-22.875428750768197,23.98232439539733,-0.29702668325957604,-0.00010253345320214828,-7.892294783258927e-05,0.00012389473175716505
-20.30745856895053,21.329238364080677,-0.3410740656467324,-5.060063408883345e-05,5.5033230752195536e-05,9.575092355811532e-05
-20.566401078683214,19.363319512590532,-0.3277652061104484,-2.9813058881404012e-05,1.0453784582697203e-05,8.478116306109735e-05
-22.901758478488695,18.369466247326496,0.048307437170152255,-2.837015163704622e-05,-9.05544509374915e-05,8.93812657166105e-05
-21.90842557221471,17.248873453390324,0.1884962056209992,-7.915527700016892e-06,-5.5300719753064226e-05,9.529019370645447e-05
-22.715261120902927,17.21914186677951,0.2642676628956594,-1.2877866743574413e-05,-6.305459651286946e-05,0.0001050924930862396
-17.288246752125836,17.98430543639893,-0.666335804278257,-4.2132313482297916e-05,7.082877240769144e-05,0.00012511742471123087
-23.21558681240308,17.95497277954569,0.5592530242219214,-6.115052726004176e-05,-0.00012852528564722592,0.0001414055509511464
-20.228567801060333,17.165390465065098,-0.28960362400330825,-5.302551225174715e-05,-6.907053181786629e-05,0.00014293533976985086
-16.982224259007623,16.266559298335366,-0.3907831532666982,-5.855913255547419e-05,1.1346972651311961e-05,0.00013806134222814687
-17.506410133623604,16.131598635058666,0.0718749853157317,-9.721416227412644e-05,-3.908897273170676e-05,0.00013721804947734397
-16.520223649130486,15.0175495843758,-0.354810166423542,-0.00011595999589988005,-0.0001316430374511503,0.00012915071996174075
-16.0719815269567,11.504138592410696,-0.007417628611263504,-9.531422616480343e-05,-0.0001780565541705894,9.91032165001419e-05
-7.400283626229444,6.3268770708074245,-0.20160041782039737,-4.4610507119115216e-05,1.9513202302442865e-05,5.5632578577238554e-05
-5.676565257718315,0.8626111600549323,0.5100666872808856,-1.2308436080511035e-05,-4.781258983472105e-05,1.4137525004697695e-05
2.2748600640732994,-4.294480654495727,-0.6003942813298743,2.3517193752771387e-05,2.7617198774340798e-05,-1.9766825254243512e-05
2.9207167339531743,-9.7073741709351,1.0101161899300521,6.129232566369695e-05,-8.887215122197339e-05,-5.225249073221379e-05
14.706443640633752,-13.390154993930837,-0.08300605529660471,8.22302200590488e-05,0.00016375756423211415,-7.346598631666498e-05
16.129466795579685,-16.245150026343655,-0.034615881126216774,8.233393976294244e-05,0.0001441052978788532,-7.771036816911326e-05
16.69221814194489,-18.201934484488945,0.15214830671457427,8.172895939856157e-05,9.77946328784409e-05,-7.74725173136962e-05
17.210847213987975,-20.633589680205823,0.6848968677977901,0.0001102484969934094,1.633907577603016e-05,-8.440530055143535e-05
19.959826233391045,-21.199129032887512,0.0720765599729687,9.939580712800188e-05,6.280329889046552e-05,-9.072725641119416e-05
23.21985600676202,-21.200414598896014,-0.12859502437670925,7.856906444106575e-05,0.00012645102977446412,-8.983207783991102e-05
20.129926895111318,-20.907940828601728,0.6750310048476516,5.947251191678775e-05,-1.6455299644096933e-05,-9.137035099969907e-05
23.885875669477407,-20.282454612219624,-0.38299831054508215,5.268200614952775e-05,6.267208831818923e-05,-0.00010015459303238433
22.135823590110867,-19.339900760555967,0.3391453526055668,2.2983339641623562e-05,1.481624187620248e-06,-0.0001128060361878855
26.66042291064255,-19.312307794997626,-0.22818535427424227,1.5065009678976127e-05,0.00011464428927372379,-0.00012520351218835157
24.80442019894111,-20.81651037141411,0.07716407391423906,5.5134358247334634e-05,3.9972541980943506e-05,-0.00014220635733571037
23.636467593269035,-21.659072449836476,0.4193388128891559,7.812093140512286e-05,-1.4899043039201068e-05,-0.00015714990730239834
25.34059638005959,-21.200560866452793,0.43237937562144957,7.791949988172778e-05,1.4053935574914037e-05,-0.00015705643737382477
26.186241846412212,-20.179355423174265,0.1924176366211501,7.142529317491829e-05,5.7093637152726776e-05,-0.00014379815880871127
27.93691222312661,-19.340999317877763,-0.1491634073824491,8.88054985970223e-05,0.00012149006230785297,-0.00012882700950760654
22.733585925902453,-17.928830495405286,0.9782351214119288,9.151029283746707e-05,-5.3787739782987546e-05,-0.0001128600791619709
27.055509450035384,-15.17862402883832,-0.4265001021477629,8.126154845805357e-05,7.79210681010165e-05,-8.920782371344081e-05
24.65863494185532,-12.039615000662776,0.27949384179196585,6.130324438211442e-05,1.68565131210669e-08,-6.897221849911145e-05
28.394621037991353,-8.265598709395638,-0.5886398138713198,4.408103067532239e-05,0.00012843405212398628,-5.421769967252567e-05
27.268204894987747,-4.390959046241286,-0.4466170426745259,2.8754154036988117e-05,0.00013388166947534745,-3.856145005147529e-05
26.616373248835355,0.5806450772437096,-1.038009790751941,-1.257959616943504e-05,0.00018748093413182413,-1.3981527435706562e-05
20.524774987778358,4.625304854060479,-0.8169680789448183,-3.936611523357402e-05,9.531240746598838e-05,8.008409422958793e-06
14.231408477143788,7.59947311023514,-0.7050668668000755,-4.79973209899645e-05,3.5799341471237046e-06,1.6194754129897497e-05
11.514166489537963,9.627649297137184,-0.6254776971587204,-3.847401299476878e-05,1.1981816791422917e-05,1.773976649633964e-05
6.566173116326662,12.346060966723096,-0.40167892478832046,-5.5730512521351236e-05,-1.3519851353358505e-05,2.833217431972902e-05
5.369021782247913,15.145290039746666,-1.1326393935883592,-7.443667121511168e-05,5.418601844110666e-05,5.03435630686293e-05
