UX,UY,UZ,RX,RY,RZ
-1.5860055821472179,3.744525244526006,0.0,0.0,0.0,-0.0001168650741813652
-1.2635522454329604,9.017634453022692,0.0,0.0,0.0,-0.00021755751690520357
7.133566397976024,18.43622124842583,0.0,0.0,0.0,-0.00021202465868002039
21.758984850968258,29.700721937771796,0.0,0.0,0.0,-9.046712523007938e-05
30.483722350722488,36.379773615522836,0.0,0.0,0.0,2.8970330353713445e-05
23.594366854704493,37.12695134097057,0.0,0.0,0.0,6.671056057989777e-05
22.607675655024657,34.84226326066253,0.0,0.0,0.0,6.635146209285452e-05
20.047657882568696,32.74932762055725,0.0,0.0,0.0,7.303736475299311e-05
21.733729026537326,30.57415204902896,0.0,0.0,0.0,8.575239493851107e-05
19.55933278016429,27.189176123479808,0.0,0.0,0.0,0.00011528655300942998
18.351257753605378,22.235306061388307,0.0,0.0,0.0,0.0001670133773916108
21.81836508802373,14.857288891258259,0.0,0.0,0.0,0.00017422715191913311
23.32904612111367,7.096409030480985,0.0,0.0,0.0,7.308053447765301e-05
29.035517466011783,1.1389363680519589,0.0,0.0,0.0,-7.743676849548277e-05
30.254619875035168,-0.4966268444264214,0.0,0.0,0.0,-0.00015213220619430788
40.99717843357423,1.8331137077262118,0.0,0.0,0.0,-0.00011469449115566214
38.76718420515443,4.952548299644151,0.0,0.0,0.0,-3.153011417676336e-05
38.25916991125607,6.300942887891597,0.0,0.0,0.0,4.5298375655929424e-05
28.905866747875887,5.287910286696133,0.0,0.0,0.0,9.126454886219837e-05
27.074362133083323,2.9385581323729357,0.0,0.0,0.0,9.447848513067525e-05
28.436571808692612,-0.580073296476131,0.0,0.0,0.0,7.397282415373315e-05
30.22226227702472,-4.198396177049869,0.0,0.0,0.0,8.716789374676937e-05
31.080699884702383,-7.8677179469934675,0.0,0.0,0.0,0.00015521453415166188
24.9000109442878,-13.154863549291587,0.0,0.0,0.0,0.00019626787984302577
23.721427630396576,-19.64807079497454,0.0,0.0,0.0,0.00013416440069935142
15.098515003486991,-26.371385891808124,0.0,0.0,0.0,-1.9507547137398028e-06
7.189397169799459,-31.215414960102542,0.0,0.0,0.0,-0.00011734115601844506
-2.7008248150790455,-32.835542153927854,0.0,0.0,0.0,-0.00017082943643147107
-6.600016716771994,-30.886917387198746,0.0,0.0,0.0,-0.00016534036431049883
-8.750111705524771,-26.710904080320738,0.0,0.0,0.0,-0.00011595396567846514
-14.628711940149485,-21.666529515713492,0.0,0.0,0.0,-5.90865165458547e-05
-14.024057828479643,-17.808853781146027,0.0,0.0,0.0,-4.649804962867655e-05
-13.633215786531148,-15.455413945163748,0.0,0.0,0.0,-7.312309148228583e-05
-4.495206211563617,-13.146450417597153,0.0,0.0,0.0,-6.475721254132024e-05
-11.83909958682182,-11.449299192276436,0.0,0.0,0.0,8.584790174643534e-06
-14.151967313308788,-9.731336272976685,0.0,0.0,0.0,8.309401513527713e-05
-19.306085692482515,-9.161849426208287,0.0,0.0,0.0,8.88974144122745e-05
-19.953753231713165,-9.434435796475023,0.0,0.0,0.0,2.496015038924431e-05
-25.136882770038493,-11.558302739232426,0.0,0.0,0.0,-6.798228003246462e-05
-29.6336886114728,-13.50369284756519,0.0,0.0,0.0,-0.00015884590958853442
-27.82094942450408,-13.053704328128683,0.0,0.0,0.0,-0.0002090275196463488
-30.230108365735994,-8.969516938380245,0.0,0.0,0.0,-0.0001956446286509933
-26.616463360223445,-3.2674651498469665,0.0,0.0,0.0,-0.00014631434369310925
-31.327426650450242,3.2038594962987283,0.0,0.0,0.0,-0.0001203381968221413
-27.83774391231772,8.611231588222338,0.0,0.0,0.0,-0.0001115045953185413
-29.263616181596237,13.103965075733464,0.0,0.0,0.0,-7.556283822589105e-05
-29.96180012805312,17.469061483133554,0.0,0.0,0.0,3.6749539749949678e-06
-31.33007888009464,21.01559255562499,0.0,0.0,0.0,9.523038170075097e-05
-29.914231328623423,23.104790205221875,0.0,0.0,0.0,0.00015944681801999223
-19.25495338890567,24.30485142870045,0.0,0.0,0.0,0.00017451248764407346
-17.108302235806292,23.66523987651252,0.0,0.0,0.0,0.00014142432082821463
-8.54364066672966,20.654004253177057,0.0,0.0,0.0,7.108357873136948e-05
-3.7206502127488723,17.20288862793074,0.0,0.0,0.0,2.798274081563381e-06
5.916561137710198,14.859069239232353,0.0,0.0,0.0,-2.5338689908946148e-05
8.317868876980535,13.643329992612312,0.0,0.0,0.0,-2.218816955084955e-05
9.19521893388645,14.591657936009264,0.0,0.0,0.0,-1.8593325805284098e-05
13.415596038874506,15.10109069681235,0.0,0.0,0.0,-1.824218604056469e-05
17.72926838256134,17.16208119159221,0.0,0.0,0.0,-4.376377157929714e-06
21.805357358753184,18.734914236121586,0.0,0.0,0.0,4.450543766350787e-05
17.145816660410997,18.406605173294402,0.0,0.0,0.0,0.00011156026660221071
24.37128864332516,17.693045644631074,0.0,0.0,0.0,0.00017463726361311666
24.452397529198514,17.38115442460148,0.0,0.0,0.0,0.0002211379148504902
29.449914219925503,15.817250568999379,0.0,0.0,0.0,0.00023773735567230884
25.685375654879177,10.136261018003049,0.0,0.0,0.0,0.0002008107783789065
25.64545310855979,3.9556479903569874,0.0,0.0,0.0,0.00012812705198883708
25.293301912951296,-1.4180637158519176,0.0,0.0,0.0,6.829931732468636e-05
22.710374747732423,-6.883294201399314,0.0,0.0,0.0,3.078839725372155e-05
21.517956811150093,-11.904724760980166,0.0,0.0,0.0,-1.4126343584262658e-05
22.7154678021104,-14.58130521217841,0.0,0.0,0.0,-6.803121453704412e-05
32.06919819047624,-15.224984591129518,0.0,0.0,0.0,-9.753940369440416e-05
28.775168849474145,-16.779334435640894,0.0,0.0,0.0,-9.733238417306724e-05
30.275370763120538,-17.89579418827133,0.0,0.0,0.0,-8.041967488086464e-05
29.514911637331966,-17.352417393664556,0.0,0.0,0.0,-4.573535468451377e-05
29.72697307028009,-14.994398410427019,0.0,0.0,0.0,9.140340805648717e-06
27.36931944950945,-14.012323001460748,0.0,0.0,0.0,4.984523896468381e-05
20.587149808982808,-13.846532435574037,0.0,0.0,0.0,4.3314220313241275e-05
18.587479980600346,-15.471234654428304,0.0,0.0,0.0,1.1192042801534712e-05
13.293460944938001,-18.27342859762,0.0,0.0,0.0,-2.215798162339734e-05
14.102413940089615,-21.525053394614243,0.0,0.0,0.0,-6.186440228476918e-05
3.7154066911295462,-23.59945328998725,0.0,0.0,0.0,-0.00012253022211375066
1.6423725062605876,-23.751333940730472,0.0,0.0,0.0,-0.0001763621854542126
-2.3883742745012673,-23.20542225653931,0.0,0.0,0.0,-0.00020836954359074473
-7.277059524803294,-21.83875498818139,0.0,0.0,0.0,-0.00022345442388797614
-16.812434060035176,-18.91189969872013,0.0,0.0,0.0,-0.00022185405557507862
-20.481684087288734,-14.969200418509793,0.0,0.0,0.0,-0.00018429425960722726
-19.74734680338428,-11.512582007857272,0.0,0.0,0.0,-0.00012016493415729244
-21.588611240474467,-6.872281879543821,0.0,0.0,0.0,-6.599399539475068e-05
-22.207464277064968,-1.623601215980421,0.0,0.0,0.0,-2.391076056255473e-05
-27.331943337432467,2.27031711080256,0.0,0.0,0.0,1.7323528896292722e-05
-25.148361325647226,5.314640671804378,0.0,0.0,0.0,4.597179288835891e-05
-26.558330301413122,6.564415830524634,0.0,0.0,0.0,4.1156685825061174e-05
-25.93466293463657,6.657418248702753,0.0,0.0,0.0,1.8670992597941563e-05
-25.598665595496758,6.562645815566616,0.0,0.0,0.0,-1.3695409444734618e-06
-24.32324679695482,6.8955722589817245,0.0,0.0,0.0,-2.9069759694416535e-05
-21.328425120141656,7.852479458561512,0.0,0.0,0.0,-6.105919316636796e-05
-27.944641154869874,9.250159085910473,0.0,0.0,0.0,-7.015963558765623e-05
-26.973083672071944,10.568695743967378,0.0,0.0,0.0,-4.0774684712248034e-05
-30.603994151970333,12.565972686287077,0.0,0.0,0.0,7.010526300170436e-07
-26.67418752309215,15.326209157398749,0.0,0.0,0.0,4.414642892117863e-05
-29.682715975286072,17.302329762393626,0.0,0.0,0.0,9.710262900863021e-05
-28.37506737370097,20.301116030024918,0.0,0.0,0.0,0.00015840895177500917
-27.423903072994946,23.584781797023915,0.0,0.0,0.0,0.00020203247931323745
-23.21967840236137,24.47056753489907,0.0,0.0,0.0,0.00022125540591941948
-18.936071100701692,23.030441493324854,0.0,0.0,0.0,0.00022379254253646178
-18.090345500483036,21.154958588314948,0.0,0.0,0.0,0.00020696792714972165
-9.837808557722767,18.105304004606285,0.0,0.0,0.0,0.00016471349054233492
-5.407833064039027,15.234699701472914,0.0,0.0,0.0,0.00010551579246068458
1.4908286062529932,12.548212232480486,0.0,0.0,0.0,6.393333731295484e-05
-1.9890924875473874,9.292887016530917,0.0,0.0,0.0,4.5676603524637826e-05
-0.5619329438631617,6.47530361882439,0.0,0.0,0.0,3.339076324579509e-05
2.9225914319109347,4.224046980398869,0.0,0.0,0.0,2.0621228449219436e-05
9.358824010313551,2.5606940933640887,0.0,0.0,0.0,2.069829441286731e-05
16.037035112961174,1.9143298631143884,0.0,0.0,0.0,3.674625665669335e-05
15.910479261180186,2.048657694148149,0.0,0.0,0.0,5.9910746484676536e-05
20.34622079230625,1.4821149328589651,0.0,0.0,0.0,8.3888978032942e-05
16.965102181548563,-0.6528468933488513,0.0,0.0,0.0,9.601766269856678e-05
18.124645733334255,-2.3372384753113242,0.0,0.0,0.0,8.498541199964936e-05
15.101052231969307,-3.759485889217827,0.0,0.0,0.0,4.335348697647287e-05
18.43875483340291,-7.181888905105285,0.0,0.0,0.0,-1.0182685655276186e-05
18.78391838196764,-10.664442688218559,0.0,0.0,0.0,-5.749991530461322e-05
15.187114643020076,-13.095385050702683,0.0,0.0,0.0,-9.27441185287112e-05
13.818806153525513,-15.910467947117375,0.0,0.0,0.0,-0.00012608175483259636
16.622017661280484,-18.39622707227468,0.0,0.0,0.0,-0.00016539328274916813
27.16963521678694,-19.83514346943556,0.0,0.0,0.0,-0.00019523191471917603
25.363526962197415,-19.708737726664634,0.0,0.0,0.0,-0.00019673645447828225
29.84117011145441,-19.09023113624563,0.0,0.0,0.0,-0.00016902710389077812
24.10332979090426,-18.163818619532158,0.0,0.0,0.0,-0.0001325647788375676
19.99696202072785,-15.90619619005225,0.0,0.0,0.0,-9.654717400886736e-05
14.9990625202379,-13.469887441000445,0.0,0.0,0.0,-7.127281865583097e-05
12.540467393401402,-10.839093060672877,0.0,0.0,0.0,-6.72486274357592e-05
13.009781596980778,-9.544626171460244,0.0,0.0,0.0,-7.96528744090613e-05
10.879185936331464,-8.059181974035292,0.0,0.0,0.0,-9.068453687500756e-05
8.12328546341822,-6.740108627584576,0.0,0.0,0.0,-9.133443164000881e-05
-1.524634395771968,-6.115155739808272,0.0,0.0,0.0,-9.638076729139106e-05
-0.15748970553462405,-5.591443442386071,0.0,0.0,0.0,-0.00011573376993103448
-2.952212084139003,-4.621834853809188,0.0,0.0,0.0,-0.00013248586768162084
-4.654052430748464,-2.5385258376223323,0.0,0.0,0.0,-0.00012049864811315293
-12.831680970198416,-0.969454433634803,0.0,0.0,0.0,-8.04696310199605e-05
-20.55111496964479,0.9875877956315428,0.0,0.0,0.0,-3.1658410589672167e-05
-20.96489256693043,3.5914811613643796,0.0,0.0,0.0,1.5669521187119702e-05
-22.584322817512437,6.831374822269823,0.0,0.0,0.0,5.922393931785922e-05
-18.893182979727946,9.999511728381295,0.0,0.0,0.0,9.170610196656332e-05
-20.995623604274314,12.433604385802075,0.0,0.0,0.0,0.0001082298416622534
-12.108199766829397,14.807526708521898,0.0,0.0,0.0,0.00012050628436848807
-19.71809143312322,16.735148672287654,0.0,0.0,0.0,0.0001358490796998194
-20.595372673178574,17.329840608080733,0.0,0.0,0.0,0.00014298667692004818
-20.50804941329854,16.44076911643394,0.0,0.0,0.0,0.00012389475092553997
-18.477850835308057,15.500815147059349,0.0,0.0,0.0,9.575094153900721e-05
-18.946403412457578,14.202632533026728,0.0,0.0,0.0,8.478117970706347e-05
-21.193862090373973,12.92876747807568,0.0,0.0,0.0,8.938128122813864e-05
-20.087621445856623,11.448493835191552,0.0,0.0,0.0,9.52902085156925e-05
-20.70715475955346,10.82208928116871,0.0,0.0,0.0,0.0001050925076785313
-14.897504204319686,10.368321396888962,0.0,0.0,0.0,0.0001251174394348118
-20.513610920879106,9.347519163284014,0.0,0.0,0.0,0.0001414055658657923
-17.49736073481134,8.464817227946051,0.0,0.0,0.0,0.0001429353545473578
-14.344149508733581,7.86266926375279,0.0,0.0,0.0,0.00013806135619922791
-14.884449037170876,7.779040142416444,0.0,0.0,0.0,0.00013721806176031462
-14.052413033678144,7.156054675754156,0.0,0.0,0.0,0.00012915072960095847
-14.178318339098691,5.471655317076802,0.0,0.0,0.0,9.910322260053729e-05
-6.3372569825539635,2.9404807328307188,0.0,0.0,0.0,5.563258045406227e-05
-5.4064257045279875,0.0020466921871866487,0.0,0.0,0.0,1.4137522337982204e-05
1.8971556170540995,-3.0912643879755053,0.0,0.0,0.0,-1.976683235749083e-05
1.9222765085606144,-6.526733388870126,0.0,0.0,0.0,-5.2252501746207855e-05
13.302656154448878,-8.918234192424816,0.0,0.0,0.0,-7.346600040056161e-05
14.644577714750438,-11.514870517871984,0.0,0.0,0.0,-7.771038431659847e-05
15.211873931797149,-13.486132744107035,0.0,0.0,0.0,-7.747253458285817e-05
15.598031473209534,-15.495784351412443,0.0,0.0,0.0,-8.440531824570793e-05
18.226210645219233,-15.676501563407694,0.0,0.0,0.0,-9.07272741477393e-05
21.503345501136533,-15.732276797905405,0.0,0.0,0.0,-8.983209553175836e-05
18.38402309550844,-15.346166836278023,0.0,0.0,0.0,-9.137036880986293e-05
21.97212266859839,-14.185977416176634,0.0,0.0,0.0,-0.0001001546112896727
19.980326943592694,-12.473321219868755,0.0,0.0,0.0,-0.00011280605522778891
24.268035416950347,-11.691085059589115,0.0,0.0,0.0,-0.0001252035322096434
22.08714250640991,-12.160312525383905,0.0,0.0,0.0,-0.0001422063782791056
20.633648689319475,-12.093250185146779,0.0,0.0,0.0,-0.0001571499287727736
22.339563489642142,-11.640427719534085,0.0,0.0,0.0,-0.0001570564586098354
23.43854800442837,-11.426262182408136,0.0,0.0,0.0,-0.00014379817877212107
25.475286951177395,-11.499209617608198,0.0,0.0,0.0,-0.00012882702708572115
20.577056604054732,-11.05895824963997,0.0,0.0,0.0,-0.00011286009336277221
25.350927198874903,-9.748480210343795,0.0,0.0,0.0,-8.920783380736372e-05
23.340714448673285,-7.841225881587053,0.0,0.0,0.0,-6.897222410299966e-05
27.358629763556575,-4.96532694814681,0.0,0.0,0.0,-5.421770081516541e-05
26.531373107434355,-2.0436936799244316,0.0,0.0,0.0,-3.856144711356544e-05
26.349214406195998,1.4317139920089703,0.0,0.0,0.0,-1.3981521035207506e-05
20.67779966855989,4.137831418354204,0.0,0.0,0.0,8.008418548288127e-06
14.540857775956633,6.6136911967283565,0.0,0.0,0.0,1.6194765238451867e-05
11.853137887122081,8.547821210765225,0.0,0.0,0.0,1.7739779008328887e-05
7.107544148232462,10.621465601769053,0.0,0.0,0.0,2.8332187956891407e-05
6.330986216732947,12.08084629442633,0.0,0.0,0.0,5.034357786239933e-05
-0.5815387188421489,12.499363500176342,0.0,0.0,0.0,7.074863367601878e-05
-0.8683977189673675,12.162221992049234,0.0,0.0,0.0,9.248097390984313e-05
-8.616775011851043,11.867443777815005,0.0,0.0,0.0,0.00010992878746370994
-10.986233289753425,12.026131576295766,0.0,0.0,0.0,0.00012025499435685928
-12.169988008393736,12.542461960814167,0.0,0.0,0.0,0.00012211818561450117
-11.028332812880384,13.047728145379146,0.0,0.0,0.0,0.00012708311983932526
-12.763868962078236,13.39826586722901,0.0,0.0,0.0,0.00014134966400867666
-21.799559328190337,14.076148566958564,0.0,0.0,0.0,0.0001514130298513951
-21.044536018791742,14.366027329452017,0.0,0.0,0.0,0.0001422575249791962
-23.237269034950515,14.717230941484868,0.0,0.0,0.0,0.0001176850961204159
-18.816927536648407,14.63972354199429,0.0,0.0,0.0,9.910897406943172e-05
-22.732374430954188,13.163809928609238,0.0,0.0,0.0,9.013841030058443e-05
-20.588270783944875,11.36970918220034,0.0,0.0,0.0,8.583243167725681e-05
-20.137077129326713,8.498256505080501,0.0,0.0,0.0,8.173555860838127e-05
-22.1418879411734,5.606035670562605,0.0,0.0,0.0,7.466270212902663e-05
-23.058855370128118,2.9062167369389713,0.0,0.0,0.0,5.7282998913663223e-05
-25.282028064707987,0.431530660280462,0.0,0.0,0.0,3.29606552245365e-05
-20.689113629821456,-2.1359298478210187,0.0,0.0,0.0,1.698937931298967e-05
-25.540632208437213,-4.826371281206979,0.0,0.0,0.0,1.0539814712450715e-05
-24.99277453711756,-6.84475683585251,0.0,0.0,0.0,4.724647558861471e-06
-31.604365659417343,-8.24534900096712,0.0,0.0,0.0,-1.2939481646746435e-05
-26.280737995042376,-8.612985113076386,0.0,0.0,0.0,-4.306503054501108e-05
-22.012761141002077,-8.512607735309775,0.0,0.0,0.0,-7.395743652528586e-05
-17.86974667925199,-8.280477384509235,0.0,0.0,0.0,-9.14932264222306e-05
-12.647058538559373,-8.386032828183339,0.0,0.0,0.0,-9.725333378101644e-05
-10.16971469042391,-9.165714194392924,0.0,0.0,0.0,-9.542131278377576e-05
-5.547793275834957,-10.774430526925174,0.0,0.0,0.0,-9.115587388444411e-05
-8.13855411542704,-12.185438280944538,0.0,0.0,0.0,-9.939789626755468e-05
-1.2628413918327304,-13.317985378422035,0.0,0.0,0.0,-0.00011638869126621742
4.482471201470738,-14.154162699006498,0.0,0.0,0.0,-0.00012301648202407123
7.5566522027691025,-14.392094018323586,0.0,0.0,0.0,-0.00010939487775769964
8.325695829178713,-15.053160348014393,0.0,0.0,0.0,-9.3308612542931e-05
12.054984175245888,-14.6654561094847,0.0,0.0,0.0,-9.659844914330024e-05
20.542303548286558,-13.146681688783072,0.0,0.0,0.0,-0.00011212642192983931
19.95072504036577,-10.616488110785532,0.0,0.0,0.0,-0.00012005110800188217
25.86303708688522,-8.37291864906452,0.0,0.0,0.0,-0.00011167477138470913
20.993836648132834,-6.519467278504255,0.0,0.0,0.0,-9.347544392328918e-05
24.667777328526977,-4.164374353721857,0.0,0.0,0.0,-6.154925295148794e-05
19.587286115622057,-2.1440167784534596,0.0,0.0,0.0,-3.0060261152723046e-05
18.98220161263829,-0.7210878478457293,0.0,0.0,0.0,-1.2165839184861091e-05
23.384503984975726,-0.19109328089033314,0.0,0.0,0.0,-8.330858321980324e-06
27.36055292787575,0.8669004656832493,0.0,0.0,0.0,3.5868993076235624e-06
28.87278680445181,1.4288665148126047,0.0,0.0,0.0,3.239484014420446e-05
27.50361901204923,2.3747786498051155,0.0,0.0,0.0,5.487778050514511e-05
33.885491609672876,3.967126960463491,0.0,0.0,0.0,6.0823300828937604e-05
30.694207479782836,6.232088843999914,0.0,0.0,0.0,5.62982374432212e-05
29.67341464536862,8.292878202276103,0.0,0.0,0.0,5.889230511010118e-05
27.448241643605712,9.263896348906501,0.0,0.0,0.0,5.98028494199745e-05
26.68638450485903,10.63535223003641,0.0,0.0,0.0,6.0007467868970295e-05
25.762086096502625,11.259004886729445,0.0,0.0,0.0,7.685790678101243e-05
19.82766480136436,12.392281088269028,0.0,0.0,0.0,9.950332640756126e-05
23.579536434716893,13.760960053892243,0.0,0.0,0.0,0.00010258881331183879
19.87680673342495,13.537691231599249,0.0,0.0,0.0,9.019222210957018e-05
22.738655559144217,13.271592203682872,0.0,0.0,0.0,9.349455141712464e-05
12.113047324470653,12.457424924867906,0.0,0.0,0.0,0.00010619682364409504
9.07826923332183,11.770862478685046,0.0,0.0,0.0,0.00011124936037605524
3.270822150882495,10.571633126961338,0.0,0.0,0.0,0.00010328055681425811
-0.3231231157107671,9.296020247263312,0.0,0.0,0.0,8.892253785636025e-05
-6.201240421674944,8.063911928243984,0.0,0.0,0.0,6.746809118724012e-05
-8.68768705587237,8.143480564466893,0.0,0.0,0.0,4.0093341177432196e-05
-5.477608847434957,6.899603091029969,0.0,0.0,0.0,1.9613027156783712e-05
-9.03307413446079,5.078825738433424,0.0,0.0,0.0,1.010401087676717e-05
-11.600853841906314,4.746580318181608,0.0,0.0,0.0,7.507780079087305e-06
-20.598689746362346,3.1492121914615,0.0,0.0,0.0,-4.22904054612549e-07
-17.38448724086575,1.2036442888713321,0.0,0.0,0.0,-1.9455240809299916e-05
-15.961123459935498,-0.3711190570509344,0.0,0.0,0.0,-3.770394665378723e-05
-18.104202704235615,-2.151635954044002,0.0,0.0,0.0,-3.926293406486926e-05
-21.200709712620405,-4.879724966807639,0.0,0.0,0.0,-3.0163716844441475e-05
-22.17269217134686,-7.001965197533222,0.0,0.0,0.0,-2.9805936848130686e-05
-15.34042056838707,-7.880392714333502,0.0,0.0,0.0,-4.283166829879445e-05
-18.971600242245895,-9.69275131662763,0.0,0.0,0.0,-6.672157570850272e-05
-12.767297278186936,-11.816245998539,0.0,0.0,0.0,-9.508207053304659e-05
-17.7313710731898,-11.878732919018963,0.0,0.0,0.0,-0.00011268254639775121
-16.888484210915202,-12.487281325467595,0.0,0.0,0.0,-0.00010385088948538636
-23.509975463985437,-13.521032838840126,0.0,0.0,0.0,-9.171546265053065e-05
-26.253787879531398,-11.973372641822422,0.0,0.0,0.0,-9.701727519178373e-05
-28.587359319856795,-10.356938813853821,0.0,0.0,0.0,-9.921180912863037e-05
-27.503535309453756,-10.09369086336002,0.0,0.0,0.0,-8.55300938828306e-05
-24.391188688126476,-10.875394312251284,0.0,0.0,0.0,-6.920278023417797e-05
-24.520845220490568,-10.551757930220521,0.0,0.0,0.0,-5.702952181783548e-05
-19.497398142256408,-9.295073672689004,0.0,0.0,0.0,-3.266620231376716e-05
-22.483283329635206,-8.12518206976342,0.0,0.0,0.0,-7.494355508291901e-06
-17.17359543521665,-7.568133418507708,0.0,0.0,0.0,-5.650980938112952e-06
-14.9760493679869,-7.692937985073894,0.0,0.0,0.0,-1.6438425540539056e-05
-12.866944312172471,-7.01752067260827,0.0,0.0,0.0,-9.20205859009865e-06
-14.964861723185575,-6.242991315155112,0.0,0.0,0.0,7.518723638328057e-06
-14.377115727284163,-3.9760765114449366,0.0,0.0,0.0,7.642642510033239e-06
-8.406922284224486,-0.8033810653517057,0.0,0.0,0.0,-2.8141850447322864e-07
-5.411593699038101,2.4522374908203877,0.0,0.0,0.0,5.904421042118579e-06
4.071893791629804,4.093608475069717,0.0,0.0,0.0,2.3652270334480875e-05
0.05740771086933415,4.418844978121216,0.0,0.0,0.0,3.661794770297572e-05
2.97814276917232,5.152707720997881,0.0,0.0,0.0,5.381210987189459e-05
-0.7481946123821748,6.924370025064579,0.0,0.0,0.0,8.025234138888991e-05
-0.5021726073471952,9.606245234663998,0.0,0.0,0.0,9.941827109320949e-05
-2.1650912843463157,11.661465370128855,0.0,0.0,0.0,0.00010324834030880155
-0.8257319969994026,12.492309941978107,0.0,0.0,0.0,0.0001049403653203523
4.24125491229366,11.479427637249783,0.0,0.0,0.0,0.00011063169093324331
1.987142821688163,10.41607426666268,0.0,0.0,0.0,0.00010546129510359062
6.140287955943844,10.421280708297147,0.0,0.0,0.0,8.19672643357889e-05
5.607393300545952,10.18660273762887,0.0,0.0,0.0,5.620218673773023e-05
14.446315257761624,10.905484714555442,0.0,0.0,0.0,4.361648009871931e-05
14.270908644181407,10.971677636075906,0.0,0.0,0.0,3.6917628840132993e-05
16.267042947218275,11.162735890218908,0.0,0.0,0.0,3.28153653789767e-05
16.221935755662678,10.461534983641412,0.0,0.0,0.0,3.3205630831294656e-05
19.28109370556682,10.888970963994778,0.0,0.0,0.0,3.382744605822806e-05
20.969789558259517,9.99651922891065,0.0,0.0,0.0,2.658774024244847e-05
21.197353123454487,9.07282518763822,0.0,0.0,0.0,1.4763905719363154e-05
27.707130781522494,7.634323547706342,0.0,0.0,0.0,1.276931041112953e-05
26.793928501202746,5.886670568797845,0.0,0.0,0.0,1.574862103256446e-05
28.62229002236844,3.1308876255936515,0.0,0.0,0.0,9.987907870648735e-06
22.487487085488638,0.8653328778718758,0.0,0.0,0.0,-1.4436790043941533e-05
21.955602070429013,-1.1157623948376756,0.0,0.0,0.0,-4.53471130585629e-05
22.05206946423463,-2.634328100815084,0.0,0.0,0.0,-7.207427929038307e-05
