UX,UY,UZ,RX,RY,RZ
15.404308021518146,-41.38497671013922,0.0,0.0,0.0,-0.00024443629726121787
28.976061658047374,-24.80399013399625,0.0,0.0,0.0,-0.0002848767580031794
33.213455906313506,-5.220854050204679,0.0,0.0,0.0,-0.00020371292465052316
32.960235468452765,4.365335785664643,0.0,0.0,0.0,-1.2319037713282242e-05
36.95515178259842,3.5801350918712593,0.0,0.0,0.0,7.24472869162945e-05
39.716375675781755,1.0164995072367233,0.0,0.0,0.0,-5.110937992330182e-05
32.50200489985209,2.920375117418066,0.0,0.0,0.0,-0.0001770801802249181
18.96765941687216,10.185886248615805,0.0,0.0,0.0,-0.00012010743074613058
11.45949422522699,12.725812281122002,0.0,0.0,0.0,5.156326086868862e-06
10.70841404494877,19.777725190309766,0.0,0.0,0.0,3.923726999878806e-05
10.763876079715326,17.722798583713573,0.0,0.0,0.0,8.80807165805669e-06
7.620083306943433,16.275693312905755,0.0,0.0,0.0,-6.444591683344225e-05
5.769117757191086,15.178676598387831,0.0,0.0,0.0,-0.00022932136359021175
1.6110164164340246,23.925055038256556,0.0,0.0,0.0,-0.00037642534194083887
-9.11368731843185,38.91898223255997,0.0,0.0,0.0,-0.0002989114830079036
-24.086039575066863,50.66216940696401,0.0,0.0,0.0,-4.701300376874901e-05
-31.034023886749935,58.09731312740552,0.0,0.0,0.0,0.00010670838118293458
-27.55440455061441,54.90877228945873,0.0,0.0,0.0,8.825511297904105e-05
-23.926347310260724,52.021886040964546,0.0,0.0,0.0,5.555763721193407e-05
-23.903413277792318,43.77376261760431,0.0,0.0,0.0,8.44315868808961e-05
-20.971865082636473,40.80900443611016,0.0,0.0,0.0,0.00011954805511758381
-12.418138531617146,39.7303879653306,0.0,0.0,0.0,0.00018098874882997818
-4.958412708864432,34.43715564045778,0.0,0.0,0.0,0.00028891120751847786
-4.548774602521733,22.099511171591626,0.0,0.0,0.0,0.00030202485660084133
-9.293996334319246,7.6286543619054745,0.0,0.0,0.0,0.00012100320397441076
-16.22606385558618,0.8744387898180275,0.0,0.0,0.0,-8.12996001271184e-05
-25.183194008038786,-4.565908739036868,0.0,0.0,0.0,-0.00010322720534006524
-33.26803326086972,-0.30944387056595174,0.0,0.0,0.0,6.979718026025413e-08
-33.06222198607141,0.377277090518877,0.0,0.0,0.0,8.921067655875453e-05
-26.192113350179078,5.1437697778306966,0.0,0.0,0.0,0.00015608789807540933
-20.237116579085768,-1.8817814198773821,0.0,0.0,0.0,0.00021590213503238552
-22.831067665643292,-9.927782556883388,0.0,0.0,0.0,0.00019915548119322712
-28.887966080738682,-15.190736758682192,0.0,0.0,0.0,0.00013837843247469544
-31.028725151861167,-17.748922509605045,0.0,0.0,0.0,0.0001841861631128129
-29.56506602452193,-19.12185646014269,0.0,0.0,0.0,0.0003278614706962912
-27.934385674806506,-28.959330384672423,0.0,0.0,0.0,0.0003711841524042444
-27.434568180007084,-36.12516571155032,0.0,0.0,0.0,0.00023240610682598452
-23.061639067424842,-47.96177364738116,0.0,0.0,0.0,4.4765749213018166e-05
-13.905607448533127,-55.391879984777155,0.0,0.0,0.0,-0.00010527963249578412
-3.1377106662468104,-56.196969056651774,0.0,0.0,0.0,-0.00023012794834091434
6.939752614196037,-46.411886452420426,0.0,0.0,0.0,-0.00027519372598432156
16.353409162418888,-37.04202553058047,0.0,0.0,0.0,-0.00018606563489610397
21.54506860039116,-33.494136249839094,0.0,0.0,0.0,-9.176917526195074e-05
18.30540641474306,-28.195319790152347,0.0,0.0,0.0,-0.00012796922312123155
10.329978093164307,-28.221042419562753,0.0,0.0,0.0,-0.0001952600862655816
4.46151315201735,-21.2470829339457,0.0,0.0,0.0,-0.0001522036025376876
6.73188946925364,-19.419239081442946,0.0,0.0,0.0,-4.3287310383678145e-05
11.208632413752161,-10.107970032007923,0.0,0.0,0.0,2.0310011754950292e-05
14.079998976890211,-8.849601891312432,0.0,0.0,0.0,4.110519073807944e-05
14.817416731482526,-12.572584658505331,0.0,0.0,0.0,6.536855468620156e-06
16.679588031426636,-17.850332767619008,0.0,0.0,0.0,-0.0001471797128607056
18.377776837177237,-17.233401062499013,0.0,0.0,0.0,-0.0003540051116329318
17.543817263245117,-8.609424902704488,0.0,0.0,0.0,-0.0004283815454783546
15.982477406303762,-1.82061467322387,0.0,0.0,0.0,-0.00034110604361726847
15.990212087746487,11.586351850222893,0.0,0.0,0.0,-0.00025120462005530294
17.68242639141523,18.22742319279128,0.0,0.0,0.0,-0.00022906191967970562
20.21237221727332,27.98308546147019,0.0,0.0,0.0,-0.0002109201690714641
25.10175787326812,30.730657994966936,0.0,0.0,0.0,-0.0001632354370906923
33.416431311540705,38.08242376718422,0.0,0.0,0.0,-0.0001146736989092603
41.651226800808374,48.466241854151484,0.0,0.0,0.0,-1.4754914065077499e-05
44.26266938526063,53.353758890770585,0.0,0.0,0.0,0.00016758344746797303
38.095383114101594,51.74385230443715,0.0,0.0,0.0,0.0002936437773244739
28.827435196963837,43.79079361654643,0.0,0.0,0.0,0.0002254201951794735
20.897656581342382,43.15237040276737,0.0,0.0,0.0,5.966347494653588e-05
13.937637514412353,39.03364945564017,0.0,0.0,0.0,-2.0468755754358334e-05
6.688818952717329,38.18130925096173,0.0,0.0,0.0,-1.154868657265358e-05
2.8329241612114773,36.94413488759464,0.0,0.0,0.0,8.842046747629115e-06
1.7725228655216876,37.82347108827716,0.0,0.0,0.0,4.820017375073441e-05
2.5989371357302695,39.44691885063617,0.0,0.0,0.0,0.00010618232213537913
-0.3559885208466218,37.7418258600585,0.0,0.0,0.0,0.00011552077315843153
-5.544841336715047,37.54500583927825,0.0,0.0,0.0,9.415219402536917e-05
-8.30154192620518,32.23141594760382,0.0,0.0,0.0,0.0001741539355649831
-11.037084868416926,30.352523247078906,0.0,0.0,0.0,0.00036542225918963635
-15.919325742749997,22.32219376345407,0.0,0.0,0.0,0.0005003059629598576
-20.869515575124524,21.409087062856223,0.0,0.0,0.0,0.0004826432413899665
-18.305337742629405,11.581823698478816,0.0,0.0,0.0,0.0003887808386179876
-12.53959017553507,-2.306661262850074,0.0,0.0,0.0,0.0002720684824027454
-8.532645740127116,-14.240404804723676,0.0,0.0,0.0,0.00012983056737629216
-7.020356184380743,-20.617035120956775,0.0,0.0,0.0,3.0356023668558628e-05
-6.346035049558297,-26.39972683903903,0.0,0.0,0.0,2.8389856572322538e-05
-7.819591677603709,-33.147989092308485,0.0,0.0,0.0,2.606711452469843e-05
-14.859898502527706,-34.28012607916678,0.0,0.0,0.0,-5.991908497800789e-05
-23.72048976522228,-41.268623211626334,0.0,0.0,0.0,-0.0001385027801597681
-30.722270646531296,-41.05759572160687,0.0,0.0,0.0,-0.00011228235694479502
-32.87153259188591,-41.42331959201101,0.0,0.0,0.0,-2.4395710107111285e-05
-32.95458182952231,-38.95085545727826,0.0,0.0,0.0,4.6352137565568636e-05
-31.638786126561975,-36.33318087375204,0.0,0.0,0.0,0.00010137321414688908
-29.099470968465507,-38.20723554945865,0.0,0.0,0.0,0.00012075914750196175
-24.3651300438458,-40.264511354984734,0.0,0.0,0.0,3.2836146714754795e-05
-20.758676765177807,-45.65678854607305,0.0,0.0,0.0,-0.00012995432608289958
-20.88189906759696,-43.9511236021173,0.0,0.0,0.0,-0.00023243857315527252
-22.15017400040563,-47.981023271685814,0.0,0.0,0.0,-0.00024285639546080213
-21.19461637168798,-46.06548886083151,0.0,0.0,0.0,-0.0002735429653954027
-15.909847030177916,-44.60272199558671,0.0,0.0,0.0,-0.00036203285989021945
-8.914453584066088,-40.352605652845625,0.0,0.0,0.0,-0.00042660115737877
-2.4598873958987553,-37.26838359490034,0.0,0.0,0.0,-0.0004303272949086909
4.136086749058876,-29.352575931122793,0.0,0.0,0.0,-0.0004074698499426805
10.857060854153548,-17.78878475646794,0.0,0.0,0.0,-0.0003323679758797311
14.206087504656864,-9.00536899978363,0.0,0.0,0.0,-0.00017840909791209223
13.832667369300731,-0.3245888024487404,0.0,0.0,0.0,-4.276834397339179e-05
13.403504823054053,6.051195013833894,0.0,0.0,0.0,-2.456689051564349e-05
11.621123930035905,15.44820245519974,0.0,0.0,0.0,-6.151512973517847e-05
8.398966596974352,19.12226008807795,0.0,0.0,0.0,-5.530988498841668e-05
4.625052814700571,23.98056222692263,0.0,0.0,0.0,-3.375739998508734e-05
4.821135140369949,29.111129612780218,0.0,0.0,0.0,-4.698955140949463e-05
10.357872259297546,30.760963051406,0.0,0.0,0.0,-6.216617924806964e-05
16.35185183008389,30.64809475963044,0.0,0.0,0.0,-6.104678084547995e-05
19.064740690331284,26.172390914281323,0.0,0.0,0.0,-8.541659554778754e-05
19.93343531344709,32.44247788281326,0.0,0.0,0.0,-0.0001151576431361456
21.642729021600786,35.88589514022538,0.0,0.0,0.0,-4.668168564572033e-05
22.651296557167615,43.4620704661812,0.0,0.0,0.0,0.00011356016959319325
24.361643105263344,45.70813880188687,0.0,0.0,0.0,0.0002473917660120189
26.247820442160087,51.518949955134985,0.0,0.0,0.0,0.0003065894571460648
28.5706707923026,52.0481692757043,0.0,0.0,0.0,0.00034777336829788243
31.2042056957426,51.315104733128194,0.0,0.0,0.0,0.0003730676846145349
32.02308550664979,50.07518730006293,0.0,0.0,0.0,0.0003527077746537988
31.382344928248397,45.76548711760547,0.0,0.0,0.0,0.0003264606344483773
31.131038977324963,42.43631961669394,0.0,0.0,0.0,0.0003328695039347996
28.706669825371804,32.22301338894221,0.0,0.0,0.0,0.00031096721112035345
21.14229256570757,23.4654458756533,0.0,0.0,0.0,0.00021176275841472487
11.812912850372996,11.196432746009705,0.0,0.0,0.0,0.00011004223096873704
3.8881734339403966,5.479788736241,0.0,0.0,0.0,8.639106797317255e-05
-1.0705767758055518,0.14498660006733058,0.0,0.0,0.0,0.00011669149675067003
-3.9788132279152144,-4.925378870319765,0.0,0.0,0.0,0.0001442502911281954
-5.511289653417116,-8.444008519927428,0.0,0.0,0.0,0.00017098991211060506
-5.675330293871709,-13.361680933517706,0.0,0.0,0.0,0.00020148370045245566
-5.33607397494295,-12.498416475037214,0.0,0.0,0.0,0.00019057433399195082
-5.507100717770659,-18.863704700290754,0.0,0.0,0.0,0.00013320516392300932
-8.419082174512402,-23.23524153327946,0.0,0.0,0.0,8.320811439001881e-05
-11.349579100659662,-28.599061119304565,0.0,0.0,0.0,6.607303199445258e-05
-11.728164908156755,-30.248259077347587,0.0,0.0,0.0,2.9608612742011866e-05
-12.631056475085833,-37.647943810295246,0.0,0.0,0.0,-6.956961808200326e-05
-15.014961324241664,-46.80030855718801,0.0,0.0,0.0,-0.00020023180725804184
-15.608482373414375,-50.59483447313302,0.0,0.0,0.0,-0.0002964851610344945
-14.268330734750142,-53.2290348857252,0.0,0.0,0.0,-0.0003387499107348926
-14.170916325775227,-54.90831724089923,0.0,0.0,0.0,-0.00035284205488820137
-16.692067103718706,-60.68080360264503,0.0,0.0,0.0,-0.0003460663498013374
-21.136077310735303,-51.89358434473939,0.0,0.0,0.0,-0.0003105928340933721
-25.44040566789882,-47.813228657239435,0.0,0.0,0.0,-0.0002633288162436802
-30.839882141869435,-43.89062868281881,0.0,0.0,0.0,-0.0002509012549746164
-34.94724440721232,-39.19428079758597,0.0,0.0,0.0,-0.0002539814914595364
-36.462857488299484,-32.61015821501102,0.0,0.0,0.0,-0.00021248048359640573
-33.93654578361911,-26.66173843045673,0.0,0.0,0.0,-0.00015381666217695303
-30.362940888355517,-25.020437396321544,0.0,0.0,0.0,-0.00015753104151017066
-27.54589293451909,-21.23964575502391,0.0,0.0,0.0,-0.000217382354211217
-24.098729600167232,-17.52599797944585,0.0,0.0,0.0,-0.0002529339929827183
-20.02924136999485,-8.607044748670248,0.0,0.0,0.0,-0.00024628442557390504
-15.472929311210002,-9.070400753958538,0.0,0.0,0.0,-0.0002367950808600967
-12.683516491915967,-5.831477414492753,0.0,0.0,0.0,-0.0002201111633212414
-9.614878400528372,-1.031361063471599,0.0,0.0,0.0,-0.0001465861379244596
-6.602803850390199,4.207710708325723,0.0,0.0,0.0,-4.9331711792512585e-05
-4.121274330562439,11.484563430579424,0.0,0.0,0.0,-2.6133813210125426e-06
-1.421277319742251,19.38125073618153,0.0,0.0,0.0,2.327242371676253e-05
1.2654957232869988,31.96697234198367,0.0,0.0,0.0,0.00011012792008289824
5.168906546774115,36.605700585090645,0.0,0.0,0.0,0.00022690930395504488
7.278676998610375,45.740634621245064,0.0,0.0,0.0,0.000272946625092755
7.185599127778208,44.58483318911078,0.0,0.0,0.0,0.0002624750896362502
4.959419940026818,51.261182538813486,0.0,0.0,0.0,0.0002645987580297317
4.287256946738645,54.0524198185452,0.0,0.0,0.0,0.00027522149005042176
5.425062323583677,51.27641383408972,0.0,0.0,0.0,0.00025045883726088075
8.229338361986725,48.862535134302625,0.0,0.0,0.0,0.0002268040441249548
11.174977585133071,46.23965745118863,0.0,0.0,0.0,0.0002657915274060086
14.929326141400347,41.156616114536185,0.0,0.0,0.0,0.00030801620798390103
19.580663692516158,32.541818641174004,0.0,0.0,0.0,0.00027161752950678774
23.918615787575565,35.16077790600751,0.0,0.0,0.0,0.00021816439790212474
28.009579552651445,33.43684734385695,0.0,0.0,0.0,0.00025249134724009543
30.971991763496302,33.800273470228596,0.0,0.0,0.0,0.00031394231831456974
33.13607377777971,29.17780670668074,0.0,0.0,0.0,0.0003046006341088174
33.00380211899695,23.25399424549903,0.0,0.0,0.0,0.00025871888856454807
31.120268166960603,22.309873235297655,0.0,0.0,0.0,0.00023296980366769882
29.425612327546972,17.503164578651745,0.0,0.0,0.0,0.0001839182472630438
28.518647424553023,13.372293089522158,0.0,0.0,0.0,7.87503629768724e-05
28.138977160708816,4.8290046017251145,0.0,0.0,0.0,4.51681193095517e-06
25.909727311779836,1.5205144144236666,0.0,0.0,0.0,9.81019229433337e-06
22.80261743938213,-11.623079026571522,0.0,0.0,0.0,-5.825641459813361e-07
17.88851222592264,-19.63467219247914,0.0,0.0,0.0,-9.967500074283636e-05
13.783888280386824,-29.33974112250976,0.0,0.0,0.0,-0.0001921893049829023
9.204923196965273,-33.24015921900762,0.0,0.0,0.0,-0.0001982874974172778
6.065327776569467,-35.70052203672123,0.0,0.0,0.0,-0.00018427992755405977
3.4948181264000224,-37.7580690400772,0.0,0.0,0.0,-0.0002063533829369719
2.537476322332217,-38.140318536054544,0.0,0.0,0.0,-0.0002136019879095211
2.4468938577978094,-41.57726067584039,0.0,0.0,0.0,-0.00019780359590481782
2.617220303113309,-39.26669493495272,0.0,0.0,0.0,-0.00024324383927323153
3.4687274410700666,-40.23331975036129,0.0,0.0,0.0,-0.0003349886222040044
3.454116954696937,-35.964837872145054,0.0,0.0,0.0,-0.0003583708222081842
1.837086392786213,-35.65286083620859,0.0,0.0,0.0,-0.00030143734081043434
-2.342136951372498,-34.55215845112406,0.0,0.0,0.0,-0.0002755813341886864
-6.943734433126563,-33.46513144414462,0.0,0.0,0.0,-0.00030588819849545
-10.598489247219723,-35.33349621628936,0.0,0.0,0.0,-0.0003165560401947268
-13.72997253811548,-34.76724329658372,0.0,0.0,0.0,-0.0002968910891099692
-16.319811008250188,-33.212434602903066,0.0,0.0,0.0,-0.0002864417412581716
-19.31608676724054,-22.92537624535149,0.0,0.0,0.0,-0.00024992625454809097
-21.45162044801117,-19.53222673848888,0.0,0.0,0.0,-0.00014816299570529734
-24.34973553366574,-12.79251997900793,0.0,0.0,0.0,-5.9259969697097714e-05
-27.02102214023714,-7.92329481325996,0.0,0.0,0.0,-5.086723212987713e-05
-30.06240145522652,-0.9365799486387706,0.0,0.0,0.0,-5.8646585699952744e-05
-31.37509660639015,4.138954969763747,0.0,0.0,0.0,-1.0089445119968095e-05
-31.515088429781922,11.009411091699565,0.0,0.0,0.0,5.7993432266293423e-05
-30.11807592906965,19.96972879165315,0.0,0.0,0.0,0.00010370185061946969
-27.86754929619357,23.9114408874195,0.0,0.0,0.0,0.00015308782463334739
-24.908537543245917,28.31104024077251,0.0,0.0,0.0,0.00019981061330649183
-20.98992298733129,27.44153350150285,0.0,0.0,0.0,0.00019802372555966402
-18.107047371591786,31.84315859437854,0.0,0.0,0.0,0.00017214778034444178
-15.45888639951279,30.367492917874632,0.0,0.0,0.0,0.00020360928958105032
-13.402035122712455,33.51608181810124,0.0,0.0,0.0,0.00028084379906448555
-11.638660702688778,36.4329480899671,0.0,0.0,0.0,0.0003285491089181508
-10.511181827336227,37.79022328179686,0.0,0.0,0.0,0.0003308596499066209
-9.694589338453987,37.50406085055233,0.0,0.0,0.0,0.00032330873136078505
-9.028300968542744,33.31916231792796,0.0,0.0,0.0,0.0003123394536879495
-8.294573219156703,36.20621723261384,0.0,0.0,0.0,0.00028567503657437785
-6.780227264766892,35.8627090092157,0.0,0.0,0.0,0.00027541848038071935
-5.147229385894908,38.53212028177675,0.0,0.0,0.0,0.000296603937199879
-2.487318550065813,33.91053714809849,0.0,0.0,0.0,0.000301004078680641
-0.7004611688376666,31.185233896250924,0.0,0.0,0.0,0.00024755631917495216
1.8948174994120672,24.662455371172364,0.0,0.0,0.0,0.00017550498918577606
4.736785052966685,17.749819395809514,0.0,0.0,0.0,0.0001286301502226267
7.61369439812459,14.095440012326549,0.0,0.0,0.0,9.834587453743174e-05
11.229858849093334,9.008064221734077,0.0,0.0,0.0,7.180064694267795e-05
15.232766729620762,5.853147118852918,0.0,0.0,0.0,5.33633725482599e-05
20.09583157487429,-5.773559834908637,0.0,0.0,0.0,2.3547405784500145e-05
23.861801962721078,-10.246527483934655,0.0,0.0,0.0,-5.10150019212923e-05
27.091073878851777,-16.910602182764233,0.0,0.0,0.0,-0.0001370735488866773
28.959722936406944,-17.506136350263972,0.0,0.0,0.0,-0.00018245315620013855
30.731644003998813,-19.87741677825055,0.0,0.0,0.0,-0.00019064827408422298
31.23664679599076,-20.37869251394205,0.0,0.0,0.0,-0.0002016420061016422
29.390667090135164,-21.911526204511855,0.0,0.0,0.0,-0.00022259506059255787
26.045902561572593,-28.301681438477463,0.0,0.0,0.0,-0.0002474736581286475
22.68111214617936,-30.167796351928438,0.0,0.0,0.0,-0.00028717481031390176
20.43855752433197,-34.09534948776122,0.0,0.0,0.0,-0.00032537031949639723
18.20608989198781,-33.285557812610165,0.0,0.0,0.0,-0.0003237161949992763
16.962769946997764,-35.04498695035255,0.0,0.0,0.0,-0.00028572233896428305
16.059370482733772,-35.38573534826144,0.0,0.0,0.0,-0.0002612048323801762
15.321496883563144,-34.465711543473475,0.0,0.0,0.0,-0.00026825760349517136
12.996297924956588,-34.77722279705746,0.0,0.0,0.0,-0.00027947987774920753
10.45793305795324,-34.00529355188281,0.0,0.0,0.0,-0.000283668975670846
9.492997094602673,-33.399059149439104,0.0,0.0,0.0,-0.00028013855331071114
8.856437421662648,-21.0731394477242,0.0,0.0,0.0,-0.00024368906998991505
8.806498504674114,-17.748469541017464,0.0,0.0,0.0,-0.00016518265624063
7.832943575024937,-10.876911521653863,0.0,0.0,0.0,-0.00010697541979169632
7.477190816289103,-11.898121560897552,0.0,0.0,0.0,-9.506258180683008e-05
6.177256873223838,-8.585318486639107,0.0,0.0,0.0,-8.62598666264045e-05
3.822166122817618,-2.2806478108219337,0.0,0.0,0.0,-4.043523829130043e-05
-0.04554950460660739,3.228830833343359,0.0,0.0,0.0,2.326320853686613e-05
-3.1978277976971907,8.417273224299008,0.0,0.0,0.0,8.081518730525688e-05
-6.05412439541174,10.560154736814948,0.0,0.0,0.0,0.0001409896599365575
-11.075544810968612,16.74298590814904,0.0,0.0,0.0,0.00018830206919926066
-17.54166662033832,14.003160601548869,0.0,0.0,0.0,0.00019148264677147506
-23.491659175215233,17.92433434347422,0.0,0.0,0.0,0.00016533026440794442
-25.55428330178875,23.827771638736518,0.0,0.0,0.0,0.00018073651441393828
-26.433053997797238,30.145131868399943,0.0,0.0,0.0,0.0002452340103087287
-27.143007074647663,35.698886005347404,0.0,0.0,0.0,0.0002935457020581101
-27.56391479957937,36.59765835416476,0.0,0.0,0.0,0.00030181400585989435
-27.230409148484174,40.29961728919434,0.0,0.0,0.0,0.00030016980737074104
-24.62451235074415,34.97811345933635,0.0,0.0,0.0,0.0002955721326372452
-23.912167489306157,38.0298291688085,0.0,0.0,0.0,0.0002724946579593069
-21.606683575600098,34.70420777212825,0.0,0.0,0.0,0.0002651898273205819
-19.160420333173015,36.277626790489,0.0,0.0,0.0,0.00029228615661283484
-17.041983994064477,34.406641187488994,0.0,0.0,0.0,0.0003063323719198735
-17.30664454745444,31.793111382363907,0.0,0.0,0.0,0.00025822872957354686
-16.77040688404647,25.751823230082476,0.0,0.0,0.0,0.000174583595706264
-13.897226781275048,20.17325857983508,0.0,0.0,0.0,0.000109747125024367
-9.213228906627416,18.36213641435869,0.0,0.0,0.0,7.237975310981928e-05
-7.946469629983864,12.868619149070183,0.0,0.0,0.0,4.691455694818696e-05
-12.749580768271368,12.768309068375375,0.0,0.0,0.0,3.258678516942313e-05
-14.939397236344432,8.657821474096547,0.0,0.0,0.0,2.4109245937116598e-05
-14.153321620387427,6.147530961689528,0.0,0.0,0.0,-1.3038375607848e-05
-13.035866846532398,-0.6815010689974961,0.0,0.0,0.0,-8.086267424337631e-05
-11.87752056432847,-5.7817064830608205,0.0,0.0,0.0,-0.00012787889862689295
-7.255603405016511,-6.807296082522731,0.0,0.0,0.0,-0.0001265820655144164
-0.574597786302157,-9.006644332299865,0.0,0.0,0.0,-0.00011771867245894164
2.439870744484818,-9.292639659797947,0.0,0.0,0.0,-0.0001450663213260525
4.6477930969696,-17.607493682113354,0.0,0.0,0.0,-0.00019227234321811805
9.170917120103638,-18.97870616335033,0.0,0.0,0.0,-0.00023889594978999373
14.692459619155699,-27.694270389696367,0.0,0.0,0.0,-0.00028087635239148757
19.199391777615897,-28.23136035853221,0.0,0.0,0.0,-0.00031194248017567966
21.69975311643006,-32.57363056579558,0.0,0.0,0.0,-0.0002988194150272818
22.818400168548383,-35.540065482619,0.0,0.0,0.0,-0.0002629261260643579
26.038851319720706,-38.17620634610684,0.0,0.0,0.0,-0.0002561534520149518
28.607250845431942,-38.06429382826937,0.0,0.0,0.0,-0.0002755577791152685
28.272791471276,-37.83329924423618,0.0,0.0,0.0,-0.00026872013750866235
26.016183663527823,-38.065400280355405,0.0,0.0,0.0,-0.00022809486259540328
22.56098358606149,-30.9754264325231,0.0,0.0,0.0,-0.00017932392224996946
19.095264162726497,-30.768862284087476,0.0,0.0,0.0,-0.00012466151645726666
15.826601661242128,-28.588897369988445,0.0,0.0,0.0,-7.529184753545758e-05
15.359438057029173,-28.207839316529657,0.0,0.0,0.0,-5.823162518889003e-05
15.500435466000376,-24.344591870883324,0.0,0.0,0.0,-6.320585638467841e-05
14.689012502136809,-23.058878747079824,0.0,0.0,0.0,-4.143363332662082e-05
12.458873671269062,-22.086656467161713,0.0,0.0,0.0,1.1441999148654598e-05
11.413528188842404,-19.25546351180101,0.0,0.0,0.0,5.649035410125932e-05
13.06786025729846,-18.830437150485977,0.0,0.0,0.0,7.952560423259347e-05
15.220821435777342,-12.601683072224818,0.0,0.0,0.0,9.427113885488062e-05
16.198489960277783,-13.337096298715014,0.0,0.0,0.0,0.00010725754599781744
14.330907406422456,-4.671601088688644,0.0,0.0,0.0,0.00011625599385677934
12.421600351884695,0.29014335533318547,0.0,0.0,0.0,0.0001494076566907847
11.429369252004674,6.90679542508513,0.0,0.0,0.0,0.00020161534107170678
10.295511932301554,11.063093636372004,0.0,0.0,0.0,0.00023535985305365767
7.159033978704113,16.07649656297539,0.0,0.0,0.0,0.00023550092738048082
3.332017235572001,21.84254044737251,0.0,0.0,0.0,0.00022763095165089252
-0.9061380131864616,21.786582926715703,0.0,0.0,0.0,0.00022666076804194252
-7.268003968736045,25.884375994513732,0.0,0.0,0.0,0.0002224604550587927
-12.892025214242668,25.22783366379017,0.0,0.0,0.0,0.0002217321258153006
-17.277206359091533,30.19663543421779,0.0,0.0,0.0,0.00022323516892057055
-18.02088185493951,27.556086395454468,0.0,0.0,0.0,0.00020540541350395067
-19.465104003744024,27.408246496400395,0.0,0.0,0.0,0.00015383768911829244
-21.913353890658506,28.606442699911995,0.0,0.0,0.0,0.00010194357075838693
-25.616855280026968,32.66685551181126,0.0,0.0,0.0,8.215240033954482e-05
-25.646552740260073,33.986633161570275,0.0,0.0,0.0,7.604647167989845e-05
-23.834862946266473,32.72918433960777,0.0,0.0,0.0,5.600478673216994e-05
-22.016158739608077,35.560912889776155,0.0,0.0,0.0,3.046179533958515e-05
-19.70091056216155,33.5931225023962,0.0,0.0,0.0,1.2792270255684184e-05
-17.26112287712726,34.52107070440018,0.0,0.0,0.0,-1.4477831468292387e-05
-16.21229248505184,28.51371793056084,0.0,0.0,0.0,-5.030730171336492e-05
-16.24205489668766,23.6354868936913,0.0,0.0,0.0,-6.992404733613792e-05
-15.942706376941857,19.40479020287408,0.0,0.0,0.0,-7.15289480516688e-05
-16.406288251411237,14.922212823846472,0.0,0.0,0.0,-8.984496858002191e-05
-15.605172905418781,10.484537858619365,0.0,0.0,0.0,-0.00013689305371791715
-16.203747344291227,3.4988212678856896,0.0,0.0,0.0,-0.00017674118117423564
-18.114525576494792,2.1648423157917143,0.0,0.0,0.0,-0.00018972654622237338
-19.11270964416986,-3.6329590603502075,0.0,0.0,0.0,-0.00018975058540575307
