UX,UY,UZ,RX,RY,RZ
-105.74367340383886,3.517938470134661,3.7294224690135653,1.2708353908492885e-05,-0.0006155690246753817,0.0003790231330342499
-102.05139580862534,2.6847398859557443,3.6806864054186517,4.6784560395415454e-05,-0.00044678430110822113,0.00041278191390157045
-104.04564087380548,8.317854593441139,3.7408321455516838,-5.089139580694703e-05,-0.0008054703266825966,0.0005151528079660148
-91.24549327990363,10.76101635564144,3.0716792790711924,-0.00011247745638285174,-0.0007629039575361976,0.0005344972025817695
-60.0951143168394,6.890446893429196,1.6966009608376285,-5.981564876338069e-05,-0.0002626436739123144,0.0003969997292250229
-30.003150517534525,6.027012392323585,0.21330479372506672,-5.382026321630288e-05,0.00019090193219769693,0.0002586463730701382
-6.214625389772082,5.245349958974214,-0.8993696927959999,-7.514284271426935e-05,0.0005134086040578921,0.00017389877228759362
4.705546306036698,-2.5212922415306642,-0.7370593600062635,2.3602455438803833e-05,0.0004094774873928489,9.551176987659723e-05
1.8941700403173884,-5.0798939109695525,0.10271008105833482,0.00012118941428075457,-8.535494241739888e-05,6.277935415340651e-05
6.748961061621163,-6.003892879541765,0.13517671254381194,0.00010179258099030359,-0.00012687461343066983,7.67299995038633e-05
17.628304415943187,-5.651339865117199,-0.29121403903617127,6.008903840477204e-05,-4.287249556826975e-05,8.936482386617822e-05
27.250895968691626,-3.6191213285952912,-0.6366684583185104,3.294423508553654e-05,-0.00018809547563015665,8.614750007987282e-05
49.04729477887455,-1.0141635436441676,-1.8474838506919398,-4.088488009086213e-05,0.00013982517132783028,4.51418874650544e-05
73.68538161171885,-2.4973705040281646,-2.990056156041598,-1.1624836862447586e-05,0.0007278941519744337,-4.5007105177983826e-05
80.15106475528478,-3.6515538840828516,-2.9285094955497017,7.983818663793211e-05,0.0007643300436939341,-8.662361602639264e-05
73.26083780369409,-3.324430384389236,-2.2545037038313103,5.8606517482877066e-05,0.00045685827496792596,-2.736037410004763e-05
59.525524988376155,1.15329268715358,-1.4922081596762273,-6.039519447672259e-06,0.00013282620763722938,4.181221759873065e-05
49.207217768790855,3.8356457895861076,-0.8639176803607242,-1.131424032000619e-05,-1.4574743435212734e-05,3.168267179442733e-05
41.83933250389244,5.734597737915173,-0.4629996182550749,-6.027179057168084e-05,-6.738623442831935e-05,9.364655240008922e-06
31.987089899796707,9.117606729475648,0.038769894702489496,-0.00013243879349092097,-0.0002679418756056982,1.3713147210927294e-05
24.313205175567855,9.646122572153377,0.6376025405189899,-0.00016100172769675274,-0.0006032714922129829,-2.6366132111713917e-05
33.19260937918784,3.194941246561333,0.6067590782234301,-0.00010478521095193088,-0.0005052577586915299,-0.00013395388775964628
51.588245971898544,-2.9608057620982406,0.0935132052302075,4.406814305930296e-05,-0.00012601467094133757,-0.0002535291913868574
70.67345687727311,-8.212067023676077,-0.6833084816494379,0.00013652274013759304,0.00018153798710033705,-0.00036960611420287515
88.12454386866159,-10.92988485861077,-1.705364227021248,0.00010912429927046134,0.0004068319304797022,-0.0004431643160763511
97.54140356858585,-7.548723101116288,-2.6593311089381357,3.195734555207351e-05,0.0005997632684123785,-0.0004565169395353901
98.40289704629916,-5.0144147716619,-2.998970957167767,-6.626706551239447e-06,0.0006131286652576212,-0.00045467975569432953
90.40731192585629,-5.816752554996871,-2.6433019184192057,-1.1265052198253496e-05,0.0003834130125166945,-0.0004387465250478975
75.3060740454771,-3.188190827165003,-2.0507234329064996,-2.7326319578852343e-05,5.349928773951542e-05,-0.0003812327807793401
66.15352928170319,-3.4778343086682786,-1.7130875551687785,-2.7319691014493243e-05,-6.506143553153494e-05,-0.00033916519645672203
65.31767018128588,-5.937842770570113,-1.7734107403055368,1.508408073018663e-05,8.430625798287267e-05,-0.0003509686027250207
65.53509665682617,-6.189224339932799,-2.0160275660201497,6.13169848176889e-05,0.00034835096693374394,-0.00036944956496977994
58.23027084936341,-3.8860181068386392,-2.0088516526828686,7.321703400222605e-06,0.00035394068967438153,-0.0003546628191882746
45.80806923075812,-1.6674302701464967,-1.6785716424805237,-8.672628562625494e-05,0.000192340515275658,-0.00032234876869771743
33.15479994029146,0.3473707194604888,-1.2857642734884598,-0.00011698578851609428,0.00017712680652871775,-0.00028768827157078737
20.3795785875861,-4.434042678654971,-0.512693160065223,-2.963188567714536e-05,0.0002623529722903939,-0.0002558956985940146
-2.0952340061245756,-9.261532325559484,0.938542633505757,0.00010112946184277915,5.482975988630578e-07,-0.00021471917597318024
-24.910085868663685,-9.933122540980033,2.060451740640858,0.00011720614481452848,-0.00029718478305308226,-0.0001663670294261173
-41.6629743295426,-7.8185621831819185,2.538243127677041,2.9991843845480974e-05,-0.0004279480592926816,-8.73344176037718e-05
-55.342097157796125,-5.017050508938531,2.8870652217416852,-7.130244107903817e-06,-0.0005858813397231624,6.362632062037734e-06
-58.842779457816064,-5.016277720137901,2.888190572615308,3.876528732119908e-05,-0.0005823170864856723,6.40571647626042e-05
-49.37423484605192,-6.159680798220798,2.027058167541658,2.418318540211496e-05,-0.0002825577267564032,8.667878015631624e-05
-40.79766911530188,-3.348161040830968,1.0756270008235027,6.936622303832008e-07,-8.38867751216484e-05,0.00011337892843353953
-30.5166157735681,-3.0046908189442014,0.12792189317165695,2.539415815331863e-05,0.00022065079562616605,0.00011960246613945624
-22.79099481542193,-4.944355949580313,-0.49061006585287764,4.8533469068527866e-05,0.00047586914796942314,0.00013243366966852912
-32.14406615385377,-2.1415230928947193,-0.24112468469075515,3.652228693269531e-05,0.00022938139886169608,0.00018191424063638062
-45.17012608421683,2.3021900447491226,0.12107799968889607,-3.2510198097099304e-05,-8.569164962758927e-05,0.00022827813257089437
-50.98406845814724,2.372805536135708,0.1776695288870777,-7.604879344886671e-05,-3.0044028003206266e-05,0.0002690026273463876
-59.03439466322533,3.598901795077928,0.5234429604650939,-3.797931088647925e-05,-4.6087331879375694e-05,0.00032942201457003404
-67.02648042616168,1.9009475872106905,1.1441982965982318,1.731518537457431e-05,-0.00018137449484557079,0.0003593174001396272
-70.25655155044254,0.290838467580439,1.4420245621872263,1.6696687280550753e-05,-0.00017572960776011875,0.00035141511104500847
-73.915615873054,0.8197712753390984,1.7111110633666466,2.863542430378468e-05,-0.0001630248052812166,0.0003555442332887142
-73.81765339888281,-0.6472948779598098,1.9457162550885225,8.501513583080441e-05,-0.00010431132255597116,0.0003659052823789364
-73.0210732161786,-0.6029135279029666,2.008877733349071,0.00010249467784364001,-1.8157770087184792e-05,0.00037427044656848494
-77.3752077223283,4.324027700204594,2.029095891019231,2.6427870145276704e-05,-0.00011094003089505188,0.0004109965010125433
-82.0264632083664,7.217881336239056,2.189105464949371,-2.8464812840339603e-05,-0.00023859951263458315,0.0004532739966621707
-85.75776365296336,8.51323582106039,2.5010998091438177,9.822214117889535e-06,-0.000308815425156844,0.00048525321328440224
-86.98999839224868,11.836227167269257,2.579022004837706,-2.431880311862887e-05,-0.0004534496654986805,0.0005190652991821439
-82.44361150792419,14.086792887078927,2.3768515801874948,-9.693414824976463e-05,-0.0006077896803132558,0.0005142940772961132
-68.58985454782918,14.703283256180262,1.7481167819629468,-8.781818642972609e-05,-0.0005161629950793689,0.0004317667448274784
-43.90997392970386,13.246997103431946,0.6303638582148068,-3.9329306014011314e-05,-0.00014549602415252653,0.00031442243645036784
-17.09505596108337,10.641171405875745,-0.5583542057733992,-4.71069850186696e-05,0.00018931226658281598,0.00022071395121330147
-0.607871244215563,10.534862519830982,-1.1745753896393958,-3.545499399001011e-05,0.0002516719180565276,0.00014709425120433426
11.946580400062164,9.201739865052213,-1.5146900842211573,-1.9178374845569103e-05,0.0002888813823738523,6.214478817132459e-05
23.216325650000652,5.504909675931019,-1.680089165882343,-6.416814425259927e-06,0.0003389139916723433,-1.2491193961959313e-05
26.745090103366913,6.185871848742844,-1.5957358309037089,-2.3163731105988997e-05,0.00024827504133141556,-6.555543428223413e-05
28.28900893099093,4.617849283844887,-1.246686053539664,1.2843739693509283e-06,0.0001411491052664938,-0.0001065622785106382
31.191513540446344,0.7844881323311006,-0.8717552100234701,3.710881055930906e-05,8.933320545860699e-05,-0.00013556359059637557
32.485079756151634,0.03474036243124543,-0.5642233883845216,5.872138753689587e-05,1.2312424066036062e-05,-0.0001605216852798364
35.15721843489901,0.6998898584929029,-0.5320827592723297,4.6150970102014416e-05,1.4165130615778327e-05,-0.00019420438138967262
38.964897753947874,1.580325207460237,-0.6825569909376279,-2.505981008228648e-05,4.00216744526696e-05,-0.0002051643047274478
40.67880220073957,4.643226645258847,-0.7572893462179304,-6.436652218934613e-05,-1.0600162024083252e-05,-0.0001990131104754917
45.96222991649632,3.221644625439323,-0.8380806708297139,-4.549730616645583e-05,5.1023142711030746e-05,-0.0002289028575303526
49.9033703472845,1.9069557772692445,-0.9388588395746075,-3.7316267662730243e-05,0.00013372256648231987,-0.00028150609441696654
49.887215263535325,1.4801666466748713,-0.7808238076871287,-2.0213675510920615e-05,7.802995461000244e-05,-0.0003009591232248288
48.497828528059706,0.45573579270905906,-0.541115367988662,-4.027770675037913e-05,-8.348702497219609e-05,-0.00030627913217175494
49.801168863674704,-0.31441648715840725,-0.5379831064779885,-7.277271827959765e-05,-0.00017078478784894417,-0.00032723666707662675
54.818498154485404,-0.7721700494760687,-0.7514307680615157,-7.233410314897013e-05,-0.00014151468655649915,-0.00035675497897653323
67.36628426900984,-5.708492313428386,-1.1649823143595646,-2.1346654190560052e-05,4.078200151749989e-05,-0.0004012304439567053
77.14520926998736,-8.610449407744381,-1.591242559614226,3.3307221680534604e-05,0.0001919389247084356,-0.0004569778418823888
85.75573787242313,-10.32904357275991,-2.0648025218731227,4.141833799575812e-05,0.0003065162047169516,-0.0004843695636672288
92.50970828396464,-13.313030844908427,-2.3953394255572014,3.09297454189393e-05,0.0004163857464721796,-0.0004911810198936326
92.89797805266049,-14.662364399991514,-2.388683313826183,7.343019309735113e-05,0.0004671317729926036,-0.0004918321073862991
87.22291849542295,-14.682386936140148,-2.1951427864761737,9.021432047727204e-05,0.0004529498209224811,-0.00046715560464355964
78.68742557539044,-16.16870269382185,-1.8228044367185854,6.526013461350429e-05,0.00036786360002911516,-0.0003946181504032965
61.35777701103243,-13.092526663859266,-1.14999021903517,7.493308303976572e-05,0.0001524637144885666,-0.0003029347622820616
46.48433049229481,-10.655208544219924,-0.6902117415650567,6.566002179102946e-05,6.359190634551312e-05,-0.0002303075802607767
33.08284058218248,-7.727874782341682,-0.4560564392257121,-2.2273539577917203e-05,-9.753804864086167e-06,-0.00015982854588976323
18.207017605404065,-3.0622353734802346,-0.11161721745156993,-6.0673267891891775e-05,-0.00013091487928590975,-9.431903317119537e-05
8.647872962018697,-1.9314234749981878,0.17157563182611527,-4.331909939291553e-05,-0.0001383467664098114,-4.7357723253998386e-05
2.0706894718868454,-4.008803348369994,0.34806716991144127,-4.0889074687288615e-05,-5.838688972174013e-05,6.822769811385053e-07
-5.820959206363996,-3.127406694708028,0.5761917788024069,2.164889950450781e-06,-4.0379607076803724e-05,4.8172119963103774e-05
-11.16743537549257,-3.992512793589452,0.6783943345188991,3.892895195129765e-06,-1.3477635253581465e-06,7.938828248580486e-05
-18.842786481955205,-5.127410055157726,0.9558958582345085,2.0073011976852848e-05,-4.8243038285135016e-05,0.00012060605950046111
-28.61318746734959,-4.291419307859988,1.2721904004102516,2.5596507658193542e-05,-0.00016685041933137644,0.00017458242062610125
-35.11510364214467,-4.992019890504066,1.466096119970876,3.7338111965657293e-05,-0.00022700194531094828,0.00020418958569662222
-38.327326997424386,-4.158449464504555,1.421471962970451,6.316929258964696e-05,-0.00020863254021187287,0.00021733560391846605
-39.56205567292245,-0.6787790908183465,1.0317627277053303,4.0833684823703215e-06,-0.00014426490040166752,0.00024073507516570865
-35.82623652237495,-0.27797249056397694,0.5722276832514795,-1.6797595810830078e-05,-2.2052367648622634e-05,0.00025795960784012186
-34.438690631693724,-1.5392678054613904,0.4887443623620231,8.913816821341976e-05,5.32399205908164e-05,0.0002707484920540347
-34.26384956564691,-0.6440015074477428,0.2656012577097964,0.00010742562326188672,0.00015315548960911037,0.0002801626895302738
-36.62528011173706,3.219563321603313,-0.09683362671112787,-4.603051165163458e-07,0.00018136845348130245,0.00028655090794227193
-44.940542610920204,8.689152417103527,-0.09046725628361728,-7.445074892480247e-05,7.114890152112921e-05,0.0003156076127581932
-52.947370331965935,11.452253647110771,0.22735144329432602,-5.682798782902077e-05,-1.4944586031996017e-06,0.00035738466366253647
-60.789043671042876,10.547844090804558,0.7152773386820334,-5.128069768756228e-05,-7.311044476157525e-05,0.00037903248234849146
-73.04016432833087,12.293969535958682,1.3708520134098547,-3.715128438597557e-05,-0.00023975998247169832,0.00039101108178311183
-79.86742314591613,13.108037578367146,1.7445422691049128,-5.6143059977317595e-05,-0.00031523937182438924,0.0004041992614082412
-82.31994151172167,10.421920893995082,2.1308035798049745,-2.770482590677669e-05,-0.0003777185943060319,0.00040648153105134465
-81.35413914935693,9.252691779046131,2.330850907482614,4.93683712373692e-05,-0.0003708481465876037,0.00037803415157840496
-73.99899987255922,11.15414432324202,1.8719857149075005,2.5087902938813012e-05,-0.00021641759271295434,0.0003063578786975
-64.03862911497426,11.531124484919257,1.2628492467771077,-4.252435536706007e-05,-5.385109593169918e-05,0.0002382801640557415
-60.488201004392664,14.320660773351186,0.9936080890763352,-7.470633314094673e-05,-7.781199461113392e-05,0.00021254824962531425
-56.1311686928601,12.940640105839808,0.9631316743955404,-5.103968005863045e-05,-0.00012379569278416803,0.0002037876111920899
-51.50230471991243,10.467465043484042,1.037553794142009,-2.0268063488506962e-05,-0.0002011950511610596,0.0001750802860813921
-44.32942447861575,10.073723302061024,0.800681917384129,-2.329177648038319e-05,-0.00019257759533139457,0.00012125154498177498
-33.776328597532896,9.172141135909824,0.42040366694035514,-2.020243570207729e-05,-0.0001204562746932964,6.902481607508695e-05
-21.310133917625905,7.597781094722738,-0.026944221814783304,-2.926279929870485e-05,-4.6847212847210906e-05,2.6246061372978645e-05
-9.067926567522484,7.1170159704429565,-0.48017888593196995,-1.4330181377470667e-05,8.738399856160385e-05,-3.5282337697799966e-05
3.6073230857441376,4.823405110120876,-0.9251660201010796,-2.7191144525897588e-05,0.00022639846835536106,-0.00010155146877490762
8.951794319800609,4.377831569212088,-0.9678238238939321,-2.9664103741186827e-05,0.00016409946182651715,-0.00013407746573000369
13.440826293464129,2.562337313988894,-0.8752888768207894,9.782515902308126e-06,0.00014894785283713503,-0.00014885447427327028
17.66846473934123,-0.7742195475342273,-0.72792009008594,4.141655134427527e-05,0.00018007034235976034,-0.00016779453923543668
17.385159667125738,1.5249767175179199,-0.6105855278871138,4.70250779129883e-07,6.992445518305416e-05,-0.00019503425355010196
15.292948108314613,4.357094053128331,-0.5019648493349053,-7.045701940136718e-05,-6.197846304223744e-05,-0.00021672924012638658
17.69609039639242,1.5816848291972425,-0.31318908799749884,-7.472103896546848e-05,-6.941792490847638e-05,-0.0002254743725765847
18.97844496966792,-1.1704937569506944,0.09381040206713295,2.0884360064231772e-05,-0.00011023574395085542,-0.00021882528631483636
22.832400679283552,-2.228982633158512,0.12621472899896388,2.3346972100195963e-05,-0.00011174838979452507,-0.0002191688174476149
31.429398931707286,-2.814466520393794,-0.2360203859437888,-4.073780183852797e-05,-3.311337870474728e-05,-0.00023454368496590188
39.05908665553478,-3.1974561604881653,-0.5010720115414223,-1.649538931384949e-05,7.767196824537085e-05,-0.0002536321654751485
46.026287811277044,-6.096802497112886,-0.5550697202237861,5.7800590512399845e-05,0.00015035068138037814,-0.00026074179175622963
51.75695146816542,-8.577876264942724,-0.6883038458235982,3.13413457551875e-05,0.00015620504302872994,-0.0002583208964199508
51.41049515278048,-7.934715530972705,-0.5897523524540911,4.4846393906794915e-05,7.79343270540354e-05,-0.0002533443355178365
53.48735804226084,-8.392169941134364,-0.6364294888585367,4.254961792511539e-05,4.789135911121488e-05,-0.00025313789258061837
54.92559512726067,-7.5766541170505475,-0.7784568860488964,2.378243091914964e-06,-4.089633081536135e-06,-0.00022859997540947556
57.63146527517772,-5.737908102515797,-0.9991428904618087,1.4988720241516492e-05,4.6744471244060204e-05,-0.00020570565883107572
62.523052467555196,-5.224619663048155,-1.3086293529369322,3.657474213832184e-05,0.0001339599516798257,-0.0002119701872321386
66.01101872412022,-2.7602823626825126,-1.7149779588802503,-1.8442441949004845e-05,0.0001396225620495512,-0.000214105471543613
70.45042315277561,-0.5371835040524965,-2.1832372570624674,-4.563603102361158e-05,0.00029404867606390683,-0.00020959660774650264
72.65322839486785,-0.625802248117787,-2.3466084235628584,-8.82300697368759e-06,0.0004133456023959577,-0.00019915961006851754
65.47010591914032,-0.3913198655687079,-1.9517690503085023,8.002126438065452e-06,0.00023972304625478988,-0.00016175754061144084
57.913968830584956,1.2424444029013422,-1.6897115984020017,-3.3269198005386816e-05,0.00016222822240609356,-0.00011400730765729174
52.25348016823597,0.4891711207996983,-1.4836723405126724,-3.1135230508283196e-05,0.0002547037957157285,-7.886502895799433e-05
38.87677178231019,2.059186694000876,-0.8602364317899474,-8.07112563032086e-06,5.187446390159058e-05,-9.858711152494993e-06
25.11922367436309,3.1668077879296854,-0.24487264668915545,6.045446300973424e-06,-0.00013791686053071767,5.566554930135464e-05
18.85197821386143,3.78721319554087,-0.1941825123894511,-5.648913822186117e-05,-0.00010820077592776758,7.404498646840642e-05
10.796495318196602,1.9829946821290323,0.24521988448874954,-2.473931732647596e-06,-0.00017690614841482237,8.52381246063242e-05
9.480434826232539,-1.7255491110517056,0.37865141119513523,7.69243947637261e-05,-6.211861683905133e-05,8.868674743588602e-05
12.254283866367224,-4.08473627062482,0.018656891414100863,6.335857427932728e-05,0.0001861082301239656,8.490035288131173e-05
5.387414236141323,-1.3697961895522865,0.0016742623331729401,1.646837940841845e-05,7.512275527198946e-05,0.00010042491579998848
-2.2867368337613287,0.23090378855319194,0.12550233948424838,-1.5815742393239027e-05,-5.7722346515433616e-05,0.00012304283223906498
-5.463068144681989,-1.1114419969039424,0.03966252706023102,-2.1442327374137285e-05,6.91853301000821e-05,0.0001300949039560682
-13.662649977577349,0.1319819998279003,0.19800840206854498,-8.228405360455432e-06,1.0537483595327491e-07,0.0001431461832467149
-21.142566609702307,0.5466702624581915,0.3640058571599716,-2.191449044909569e-05,-0.00013558721890107638,0.00015300459345970278
-25.25131433678139,-0.9360675724884066,0.4330731358277251,-2.480769569861241e-05,-0.00010915072356179088,0.00014619694154390572
-29.60569932323644,-1.840734455674983,0.5576151585246576,1.5443313584856047e-05,-7.849547478591534e-05,0.00013874527775656947
-31.064362186615025,-2.6195938998163357,0.47761840339840356,-7.648647598082946e-06,-4.599267745101615e-05,0.00014515818515424688
-32.07953705456495,-5.353494647569084,0.5575661994667553,2.3219673509595902e-05,1.3345558129703326e-05,0.00015248962119960736
-35.32075157683248,-5.742246372461774,0.6345101539120884,3.523390768037475e-05,6.117682397238743e-05,0.00014231636000824256
-38.58764575907235,-6.819987674952974,0.771143083518036,2.099622274760459e-05,7.314089556818467e-05,0.00012972616550281884
-46.68872728114526,-7.343961336858853,1.2308842198873744,3.833439733775716e-05,-2.516487027075874e-05,0.0001346361757564137
-55.37058610466867,-7.645875962940276,1.7510853023837762,9.257424694276413e-05,-0.00010654025712907798,0.00014398069863263816
-63.18903265661335,-7.604624019742045,2.1440704743958596,8.992316103918e-05,-0.00022199762814574897,0.00014331867494176394
-68.2537252022943,-3.618379005762932,2.1504845304990234,-1.974715712839281e-06,-0.00033211572294719816,0.00013682337836649146
-66.60494492293995,-0.7765658570904526,1.8703354688203595,-3.484628606999532e-05,-0.00023562490117667452,0.00012255228357355377
-63.98525265222519,-3.018763091623089,1.8695813874766787,3.992899647466497e-06,-0.00020223716587759925,0.00011862351544918326
-62.782003241150996,-3.1189539774655346,1.906857742964304,4.0714926858371184e-05,-0.0002682527555914591,0.0001136831444494438
-55.1239811583731,-1.2875750506165287,1.4104441988180432,3.060644134338104e-06,-0.00015579484706973684,8.169264697652638e-05
-43.8661560867174,-1.6150328163648382,0.7478769459514304,-4.9495227764998166e-05,-1.5539953826222715e-06,3.723051003329669e-05
-38.36818098623992,-1.693186157275594,0.634977381280623,1.5560409936125796e-05,-1.0738087334856243e-05,2.2334181693267545e-05
-31.780577629240994,-2.106143019758579,0.5015408907128486,6.944017611252742e-05,2.6947603580168205e-05,8.11071505487968e-06
-24.661560878781916,-0.40178952960373904,0.03857611202345937,-2.447557731022099e-05,9.184359395525875e-05,-1.1184277752940578e-05
-23.042702850703428,2.5675400279225538,-0.04764973364096518,-0.00010017751539833305,-2.655709138189561e-05,-1.3229812801288546e-06
-20.879709088511856,0.955861744920308,0.23173917212030642,-3.206393902643163e-05,-0.000104632238410448,1.3880152026984157e-05
-12.70254396239334,-5.348816404163865,0.4111409890965349,8.203978474480552e-05,2.5626890834991137e-06,-9.28839429304586e-06
-8.693228158374671,-4.225709803391359,0.4005092938050069,0.00010468572905159524,7.221096698236151e-06,-4.39697684089197e-05
-2.086846283128865,-1.5842112348657649,0.008570970510185634,2.2627674745177092e-05,7.542689083962538e-05,-7.686571338154297e-05
4.011274303272405,-1.0184007785340305,-0.10696364266197554,1.2869787234299607e-05,9.426228855201956e-05,-8.170380741355014e-05
6.816163599730892,1.0291653908473315,0.011494151572529226,7.329122966764382e-05,5.002162460463539e-05,-6.650187204361288e-05
8.851382118457641,5.041086007505015,-0.08915059659831907,1.40462675640522e-05,-4.597667084651772e-05,-5.3703241542475844e-05
13.3791236555486,9.870085019551254,-0.5501416648303393,-0.00012469617819064785,-1.4247473105794717e-05,-4.822915068482543e-05
15.296303630578455,12.665687877500321,-0.6251620455306426,-0.00011882500430157466,1.284977051930621e-05,-2.7365200558823577e-05
16.32402504435944,9.022013695243647,-0.18557774839942875,-1.150683006674924e-05,-9.792775214510809e-05,2.0564167133217995e-06
15.599177651959456,8.773315140430347,0.04962909182168896,1.3243140701619636e-05,-0.00023044103458508752,8.107639000942555e-06
22.483220293303283,10.925195693129043,-0.47363509525937436,-5.908390554152158e-05,-8.771829501489483e-05,-2.7307453579572852e-05
32.706265845019736,11.253925501636237,-1.0512384141043647,-9.480458646429532e-05,6.150688251094554e-05,-5.3286078521906545e-05
39.29798537837807,10.516425945183508,-1.2377591702837918,-5.1780577492744104e-05,5.09852287544791e-05,-4.319219414788985e-05
48.433095976857906,9.777026903454384,-1.6411699960284434,-2.785436180968055e-05,0.00015848499622790255,-4.794386205599107e-05
58.09005635006645,8.404475575220438,-2.1691950892322387,-8.530560261607062e-05,0.0003251072464195303,-8.752612831320651e-05
59.418236817754746,7.033516652916716,-2.0826862663299974,-6.818936430470714e-05,0.0002646045385327481,-0.00010552116817095532
56.78690426060142,2.511506363490165,-1.5906519538889101,4.5208279191758625e-05,0.00018416314368500364,-0.00010127814436882088
54.85145276186136,-2.4959690871424973,-1.2012707178986854,0.00010648163635348775,0.00014060670990189767,-0.00010749373532872321
50.7128228298667,-0.6074699381251706,-1.1556063525946076,5.3024855687906076e-05,0.00010997039677000646,-0.00012766820200906355
45.307888720099456,2.62997265976378,-1.2298026471220544,-2.5036166414200554e-05,0.0001289050399201002,-0.0001319677405866242
41.86963176438091,1.3690763971542799,-1.1372000292549487,-3.735975210328421e-05,0.0001584277278539212,-0.00010229070227895734
34.32937575121431,2.914938064986914,-0.8402504060328183,-3.372287333587179e-05,1.1591435462355058e-05,-5.5700184348543455e-05
29.72783425798669,2.484881876935126,-0.7350461112757232,-4.28949267649408e-05,1.3964387185719718e-05,-3.824865818589727e-05
27.3288140325883,-0.153668910925204,-0.6460245466020536,-1.9604324253269557e-05,0.00014006710923788307,-4.8848876056562096e-05
19.652559485927416,-2.085040715038567,-0.16974100363159944,4.395910807385675e-05,4.53105170940826e-05,-3.158665729780144e-05
