UX,UY,UZ,RX,RY,RZ
-52.94123834068829,-26.556990503847782,-1.6813841835721848,0.00011661975789320759,-0.00013201516069230698,0.0003593174001396272
-56.481079197478216,-27.541238327184228,-1.908391347514819,4.877004027461673e-05,-0.00016143355261336083,0.00035141511104500847
-59.9782819281364,-27.33933200112706,-2.1752799383643153,4.793083224248575e-05,-0.00015625844754330655,0.0003555442332887142
-59.47416632962852,-29.62699324237157,-2.437925365457414,0.00010795751825743386,-9.646467460625011e-05,0.0003659052823789364
-58.34967171069401,-30.24513289612698,-2.5238209959494298,9.59839581447876e-05,-2.6680972271582213e-05,0.00037427044656848494
-61.2641448826366,-28.226895179988837,-2.7022324995833706,6.46800563453969e-05,-9.735158616106257e-05,0.0004109965010125433
-64.25812253920934,-28.681419199404854,-3.0617905482270253,6.0716590052004984e-05,-0.00019886778255358934,0.0004532739966621707
-66.73583769221477,-29.918818671064273,-3.5502122306923063,0.00011396717215762153,-0.00026152969520287653,0.00048525321328440224
-66.64263866430862,-29.273744527956527,-3.8345849402295,0.00015787657679310177,-0.0003653451348308606,0.0005190652991821439
-62.28328367791652,-26.64529803477324,-3.692273603340544,0.00014718773500882763,-0.00048627104345089385,0.0005142940772961132
-51.66459815059199,-19.49264293415603,-2.7846268629859936,7.24993799443986e-05,-0.00043740707200315865,0.0004317667448274784
-31.584614420849444,-11.655259863437177,-1.2154768158099687,-4.913190162938749e-06,-0.00013179526593630678,0.00031442243645036784
-8.443069073521956,-6.839373530217723,0.31837110997321855,-4.4106618916605555e-05,0.00018794383594168454,0.00022071395121330147
5.158223402994341,-1.1150021755522934,1.1437189845104985,-1.993941874838784e-05,0.00025840924097150607,0.00014709425120433426
14.382656096378087,4.279872641883305,1.716584177722551,-5.1117473184825793e-05,0.000272454947215087,6.214478817132459e-05
22.72667084669186,6.494212237718198,2.0652850175333946,-7.124105089361248e-05,0.00030694349165594854,-1.2491193961959313e-05
24.17531707950334,11.377862243895786,2.041633055274191,-8.786332675692479e-05,0.00021688922674923997,-6.555543428223413e-05
24.111767613373914,13.057581741887436,1.6940277757744338,-6.280823618770969e-05,0.00011095140653526563,-0.0001065622785106382
25.877420789068424,11.521124507564041,1.280351650699821,-1.0572788215271239e-05,6.876995302313206e-05,-0.00013556359059637557
26.192629693182045,12.748057836594286,0.9193417879590902,2.6873878052281706e-05,-2.8604446641747666e-08,-0.0001605216852798364
27.54440668442384,16.080876864554977,0.890616237361687,-1.9840525426692928e-05,-1.6821585984690235e-05,-0.00019420438138967262
30.9224570086319,17.829338141874096,0.9700903450133533,-6.733233052098613e-05,2.0330167890625817e-05,-0.0002051643047274478
32.877488270100315,20.405064994917776,0.9067543917939204,-2.4956853705815238e-05,1.116419046913069e-05,-0.0001990131104754917
36.98923790130652,21.350750941843245,1.018742217601971,-2.3004960647919918e-05,6.342979443967749e-05,-0.0002289028575303526
38.86833144613942,24.202238455092992,1.2552900003514065,-9.76064989606828e-05,0.00010248281921521566,-0.00028150609441696654
38.089617633122046,25.3161292060813,1.0914605999535334,-6.399375083179674e-05,5.55308354588638e-05,-0.0003009591232248288
36.49168654692692,24.713043060712042,0.7872063964701224,-3.9741412358063146e-05,-8.191407803402385e-05,-0.00030627913217175494
36.97349151427095,25.602727545310426,0.8133905159364508,-7.649103475231082e-05,-0.00017076426676184122,-0.00032723666707662675
40.833702978605324,27.482824285465366,1.1296635787451046,-8.114684115942182e-05,-0.000143322569136032,-0.00035675497897653323
51.63805086590695,26.06895884794268,1.7503385589191756,-5.6870932781694356e-05,2.6747907264525687e-05,-0.0004012304439567053
59.23167786819772,27.58219566934081,2.4389452795446043,-8.117567832123694e-05,0.00013800252282204247,-0.0004569778418823888
66.76845097666778,28.03302586968461,3.0706262681604604,-8.619983111451286e-05,0.00024654518923631236,-0.0004843695636672288
73.25541230413423,25.58850593066726,3.4832506521769635,-8.608048135490222e-05,0.00036281554280710374,-0.0004911810198936326
73.61815944311759,24.290738505003386,3.533368219404933,-7.720465140655939e-05,0.00039628864097086684,-0.0004918321073862991
68.91041879339542,22.316336951629772,3.2997235083574448,-8.600584341575765e-05,0.0003685061797943021,-0.00046715560464355964
63.21839407958123,15.085054818119227,2.6999421964080925,-4.3064963200122004e-05,0.00031872923660287387,-0.0003946181504032965
49.48273432957562,10.899906508880028,1.7097900324264212,4.309120752087801e-05,0.00014221468003564833,-0.0003029347622820616
37.45627334607236,7.585151812433591,1.0393274851437122,4.308165834429934e-05,5.636569259682695e-05,-0.0002303075802607767
26.817561583303757,4.930546052127567,0.6158267894208612,-1.809535965512993e-05,-5.044279020582829e-06,-0.00015982854588976323
14.509711505093211,4.40783205367844,0.09762735664376802,-2.946106252934458e-05,-0.0001142631679579273,-9.431903317119537e-05
6.791450210461966,1.819308206718483,-0.267598436870188,-2.7495440252658196e-05,-0.00013111759810357186,-4.7357723253998386e-05
2.0974347295474796,-4.062839685276163,-0.5099951615538227,-1.931103690201692e-05,-4.9022955502815486e-05,6.822769811385053e-07
-3.932612103810325,-6.942638595785846,-0.8082037477016403,4.1557013581048526e-05,-2.2415620324118805e-05,4.8172119963103774e-05
-8.055414702049015,-10.280064766465198,-0.9129605349064052,1.516161935563522e-05,1.824456263853727e-06,7.938828248580486e-05
-14.11502894953713,-14.679409967594244,-1.2469093424323658,3.399960616351652e-05,-4.321215853217844e-05,0.00012060605950046111
-21.769556578806423,-18.118347021447207,-1.6836944066366055,9.113919303460465e-05,-0.0001346398413475168,0.00017458242062610125
-27.11087188283707,-21.163835077676545,-1.898311898604406,9.56521680245723e-05,-0.00019791868984152263,0.00020418958569662222
-29.807771323820514,-21.371429294847058,-1.7984984279994076,8.614373856803218e-05,-0.00019749688617916715,0.00021733560391846605
-30.125240726426664,-19.744997043942472,-1.393286564631936,3.855462645770547e-05,-0.000127553413400312,0.00024073507516570865
-25.71421989504217,-20.70837343150163,-0.8916228504110055,2.021842621342401e-05,-3.8055650095896354e-06,0.00025795960784012186
-23.82534974317557,-22.982548376140944,-0.7693696708877479,0.0001192907117047453,6.864106324531095e-05,0.0002707484920540347
-23.281472136060184,-22.832886518245427,-0.5071224752162525,0.00012611629179864144,0.0001620865078920994,0.0002801626895302738
-25.39248452040001,-19.47526858742463,-0.11958699916075384,-1.0512489231498604e-05,0.00017404868578969911,0.00028655090794227193
-32.56872419079904,-16.30697051334538,-0.2310944171309501,-6.20042888904858e-05,7.41482621439275e-05,0.0003156076127581932
-38.9378915163945,-16.852611714962126,-0.7200904021140812,1.308693654435057e-05,3.042723832082692e-05,0.00035738466366253647
-45.930970362982016,-19.47152851119596,-1.3192436819658615,2.4872958737854736e-05,-3.8075473880027406e-05,0.00037903248234849146
-57.71252992243289,-18.67410814126377,-2.081285020156247,3.0111949529923568e-05,-0.00020980610864189338,0.00039101108178311183
-64.02281209871308,-18.90454392516555,-2.5649083827665478,3.794482058372664e-05,-0.00027183354278295207,0.0004041992614082412
-66.38586549450896,-21.771416365271417,-3.028025966812103,0.00010378869448346122,-0.00031409087182955614,0.00040648153105134465
-66.53520040748343,-20.687613025963532,-3.177294446303627,0.0001796225360434181,-0.00030765633493845735,0.00037803415157840496
-61.98977102761723,-13.109399669599979,-2.472239242896725,6.833559869687838e-05,-0.0001995303223846698,0.0003063578786975
-54.69804668398918,-7.340664508295466,-1.6306182192864351,-7.032059874705841e-05,-7.450811866426679e-05,0.0002382801640557415
-52.156309619080346,-2.5131605969737016,-1.3342916909782543,-7.871287854428366e-05,-8.621317572391869e-05,0.00021254824962531425
-48.14269433413016,-3.1993387005737106,-1.3535834266740767,3.4075859052506453e-06,-0.0001005132775180021,0.0002037876111920899
-44.639157505521865,-3.3988936141622133,-1.4126431721927672,4.5244018859567624e-05,-0.0001702093876170504,0.0001750802860813921
-39.576363915330205,0.47060093950444437,-1.047197914553946,-1.7154585864389514e-06,-0.00018343537507496094,0.00012125154498177498
-31.070555807389475,3.705375702762937,-0.5383232216584328,-1.9618130123412117e-05,-0.00012143261550325137,6.902481607508695e-05
-20.28128831180514,5.519093033982831,0.0011824373757797853,-4.216792115384763e-06,-3.427407624132714e-05,2.6246061372978645e-05
-10.450994205276247,9.911377116108715,0.625627214639377,-2.7865391483698755e-05,8.009243780513948e-05,-3.5282337697799966e-05
-0.3734944902322431,12.866281437093562,1.268243202326976,-0.00010334966152595647,0.00018696979713554805,-0.00010155146877490762
3.6959576631844637,14.99676685502838,1.3432528836353599,-9.191474093536759e-05,0.00013271426202411131,-0.00013407746573000369
7.605730901951931,14.351611676431894,1.220537514708826,-1.9402657474572905e-05,0.00013535462693776512,-0.00014885447427327028
11.090918801312114,12.515107959912356,1.06668593365984,1.7708676395820166e-05,0.00016964493723792664,-0.00016779453923543668
9.739816927961732,16.97168959868599,0.9641572945389442,-4.0237712104318344e-05,5.006799599777811e-05,-0.00019503425355010196
6.797161895360261,21.522049871138147,0.8556907230679971,-0.00012383642501674125,-8.927823812741473e-05,-0.00021672924012638658
8.8574949913903,19.439255137262748,0.6373923207877455,-0.00012699497441578304,-9.615167043860414e-05,-0.0002254743725765847
10.400493746126335,16.160468919184343,0.14056707788765835,-8.031667276018741e-07,-0.00012046167217485988,-0.00021882528631483636
14.240983035337036,15.129187708692585,0.07144082728837674,2.070564831710958e-05,-0.00011168802392468776,-0.0002191688174476149
22.235286481043932,15.761393328905628,0.48918557758623077,-5.4647574490931044e-05,-3.879808076582599e-05,-0.00023454368496590188
29.11670576890896,16.890211345143598,0.8391775938251516,-6.253955998591069e-05,5.5003163766049294e-05,-0.0002536321654751485
35.80520957443285,14.553947409980498,0.9299981527163448,8.40554171078371e-06,0.0001267239983903317,-0.00026074179175622963
41.63077232850333,11.881138731517378,1.064570784671321,-4.1823431184900354e-07,0.00014267401122764536,-0.0002583208964199508
41.479397200481294,12.130155842039946,0.9511728961064827,1.1218070986992707e-05,6.398289294979275e-05,-0.0002533443355178365
43.564352653100606,11.656351151250608,1.023867128789554,-2.0796456479614235e-05,1.9081352577243703e-05,-0.00025313789258061837
45.96447609120922,10.528463935379914,1.1067668869299703,-1.8061680785388683e-05,-1.0033502889762477e-05,-0.00022859997540947556
49.567803448999555,10.553980076905404,1.2981036907980668,2.7345586583810076e-05,5.770556999791431e-05,-0.00020570565883107572
54.21382112805537,11.563419165737226,1.707147907672919,4.732208678536152e-06,0.0001221105259463326,-0.0002119701872321386
57.61808423961061,14.196870983571632,2.190594448923461,-6.233448178035467e-05,0.00012141425774959552,-0.000214105471543613
62.23423612911272,16.062867829470513,2.7266395238338146,-0.0001037533405825434,0.0002673088519662651,-0.00020959660774650264
64.84617168018194,15.147638869308807,2.9285231597489343,-9.504221398700638e-05,0.0003713853231373213,-0.00019915961006851754
59.129210327171826,12.419877350857412,2.4172307979142897,-4.6177463772433267e-05,0.00021516227464263518,-0.00016175754061144084
53.44488237041912,10.271823169358846,2.0101013931692417,-4.9979334094291576e-05,0.0001566999338129593,-0.00011400730765729174
49.1619710330826,6.735281414272849,1.731465885454602,-8.523005695193778e-05,0.0002287582977463082,-7.886502895799433e-05
38.49031030513238,2.8399966172784783,0.8623571461685653,8.404935019505573e-06,6.232265930110497e-05,-9.858711152494993e-06
27.301313206976207,-1.2419037167376044,0.014351703058466909,9.697726645084372e-05,-8.889390601105498e-05,5.566554930135464e-05
21.754541683422975,-2.077149732756918,-0.053071842783170016,-8.702252461701476e-07,-7.849311872016949e-05,7.404498646840642e-05
14.137829802764514,-4.767864786691844,-0.5049006143273445,4.032229719829489e-05,-0.00015365445144147348,8.52381246063242e-05
12.956955325719276,-8.749539507973882,-0.5912767614187959,0.00010451546294093365,-4.688655118238517e-05,8.868674743588602e-05
15.582377699314646,-10.808844218824706,-0.1287604728092344,4.899520578033041e-05,0.00017851226640518738,8.490035288131173e-05
9.324070935500869,-9.323449520911371,-0.1358403526459945,1.9675512896118142e-05,7.628161231582555e-05,0.00010042491579998848
2.536542190010019,-9.514088524780753,-0.32472969982809086,2.3431686312912846e-05,-3.770053926731842e-05,0.00012304283223906498
-0.36334790960411256,-11.414958390224546,-0.2136794833134944,-7.52883891670693e-06,7.518574748217398e-05,0.0001300949039560682
-8.051319594306122,-11.20519571331192,-0.4064126529837896,1.421898070195889e-05,1.0150952504232153e-05,0.0001431461832467149
-15.144786546081958,-11.57129353955027,-0.6067169463965936,2.4641038185532505e-05,-0.00011253650330850331,0.00015300459345970278
-19.52039422826028,-12.514865342765738,-0.6353675603874022,-2.7227956874400333e-06,-9.860134480536388e-05,0.00014619694154390572
-24.16688443517892,-12.829360453995285,-0.7252655999046621,8.133186625310903e-06,-8.341589920827904e-05,0.00013874527775656947
-25.374161328568547,-14.116122164032694,-0.6657912979827337,8.051565954217008e-06,-3.924070483367196e-05,0.00014515818515424688
-26.101943903540338,-17.43067264657798,-0.7717708729801843,6.531894229151154e-05,3.386965484757821e-05,0.00015248962119960736
-29.741950264509374,-17.01370208511458,-0.8157355995438315,5.179835305480102e-05,6.797284951236394e-05,0.00014231636000824256
-33.50238007136187,-17.094299982776224,-0.9263410441732287,1.4451184029506814e-05,6.77700062700806e-05,0.00012972616550281884
-41.410989191493854,-18.00714645676682,-1.4570072276722648,4.8829158480664955e-05,-2.174703932550099e-05,0.0001346361757564137
-49.726542718269236,-19.049147294645216,-2.0646074700653916,0.00012157402709824307,-9.381920688849449e-05,0.00014398069863263816
-57.57094059889621,-18.95546307512975,-2.5058707558269164,0.00012070004077101377,-0.000208383071471264,0.00014331867494176394
-62.89024877032784,-14.454790572389053,-2.5326437686352032,3.217834424920265e-05,-0.00031756192193597706,0.00013682337836649146
-61.80089540685665,-10.482706716115908,-2.2058658763193026,-2.295489542669766e-05,-0.00023395230844759014,0.00012255228357355377
-59.33521084661721,-12.4137455151984,-2.207189622861075,3.195716214786994e-05,-0.00019181200974622634,0.00011862351544918326
-58.32562397873281,-12.122659017861483,-2.258811251299154,9.994165971874967e-05,-0.00024065181971431415,0.0001136831444494438
-51.92162939689325,-7.75763269115742,-1.6453831682519602,2.9192314021864885e-05,-0.0001456750552932133,8.169264697652638e-05
-42.406720093412176,-4.563689211001935,-0.800220320739928,-8.36113269561872e-05,-2.2608698930509888e-05,3.723051003329669e-05
-37.492681063863834,-3.462053347382381,-0.6487689599650424,3.212817370016646e-06,-1.9555562079005757e-05,2.2334181693267545e-05
-31.462637599089692,-2.7485116521050474,-0.4728872624458067,5.99190597540777e-05,2.0518966135714344e-05,8.11071505487968e-06
-25.099984566697184,0.48400526842915387,0.057490304541830496,-7.145233065894889e-05,6.59878356157183e-05,-1.1184277752940578e-05
-23.09456371688448,2.672320145308761,0.06400284972574376,-0.00010482049307573668,-3.001137380843931e-05,-1.3229812801288546e-06
-20.335607129054083,-0.14344629561683633,-0.31065033446150303,2.4369977235397774e-05,-7.515267529151393e-05,1.3880152026984157e-05
-13.066649018680739,-4.613175576154633,-0.40884551257259233,0.00010361731366596392,1.549279156166656e-05,-9.28839429304586e-06
-10.416843080004325,-0.7433041454049187,-0.28515840149234456,8.349960664482995e-05,-2.119225919737402e-06,-4.39697684089197e-05
-5.0999822476853485,4.503553264952437,0.22611089212193863,-4.3836156692134994e-05,4.164902615233678e-05,-7.686571338154297e-05
0.80848505266124,5.45254076861914,0.3436732634615299,-4.700447479332982e-05,6.373618411022125e-05,-8.170380741355014e-05
4.209290215621266,6.296113656701471,0.14424629621311855,4.8117390799310786e-05,3.7436614862217434e-05,-6.650187204361288e-05
6.746215049992588,9.294382737669105,0.17557842286009706,8.899016223232338e-06,-4.8595863629193914e-05,-5.3703241542475844e-05
11.488540948703447,13.68983375378943,0.6178960182511213,-0.00014348753834004027,-2.5232467081475058e-05,-4.822915068482543e-05
14.223587768672564,14.833011761759145,0.6080037816394506,-0.00012039752397683739,1.00666881769871e-05,-2.7365200558823577e-05
16.40463657952166,8.859145491548558,0.026360073953823882,4.582692982205008e-05,-6.83692441930051e-05,2.0564167133217995e-06
15.916997100796396,8.1311901315557,-0.26104451641805476,9.073754176281761e-05,-0.00018933308037095932,8.107639000942555e-06
21.412768112984033,13.08794601663121,0.41963839469383046,-6.172085087523946e-05,-8.906969950391453e-05,-2.7307453579572852e-05
30.617451566961,15.474182920571232,1.1303310955460149,-0.00013731646162219456,3.934280317669671e-05,-5.3286078521906545e-05
37.6048513677808,13.937247721696382,1.291506453630651,-3.0451161545204047e-05,6.315513914952564e-05,-4.319219414788985e-05
46.55369658426305,13.574180778288875,1.748009621075258,1.4714550872737073e-05,0.00018229378565322302,-4.794386205599107e-05
54.659032120188755,15.336544937626389,2.4627228668708017,-0.00011921670586490366,0.00030951485352017244,-8.752612831320651e-05
55.2818070254533,15.390793172056378,2.433267841318622,-0.00011501415827447317,0.00024340597970779151,-0.00010552116817095532
52.816801001343634,10.53273539750078,1.9056300748773665,3.2541492565871844e-05,0.00018226940102758108,-0.00010127814436882088
50.637698336975426,6.017534750892377,1.5254439217719014,9.405439133733918e-05,0.0001399095930979664,-0.00010749373532872321
45.70822931111142,9.503851660992662,1.5435546623435095,-6.992932287707695e-06,8.347942842737662e-05,-0.00012766820200906355
40.13475328910379,13.081817714224417,1.6370580000612693,-0.00011511733002949116,8.479999142937887e-05,-0.0001319677405866242
37.85983623504578,9.470500017647701,1.438483918362744,-8.821841686606989e-05,0.00013385929433663797,-0.00010229070227895734
32.14592852475142,7.326392665391553,0.9398281755102502,-2.672983504356625e-07,3.0408107642119896e-05,-5.5700184348543455e-05
28.22848685709952,5.514175605258192,0.7645475988428257,-2.143985845157258e-06,3.59156705134859e-05,-3.824865818589727e-05
25.413938091171076,3.7151620727545143,0.7259864261157494,-4.79350387525482e-05,0.00012534509975331118,-4.8848876056562096e-05
18.414362519853604,0.4166225429473051,0.15798185365277412,4.586355642848044e-05,4.6469472624255675e-05,-3.158665729780144e-05
11.553818031797988,-0.7286992873891387,-0.22746481483903075,3.95701376371286e-05,-0.00010928097255104558,-1.6357466383101422e-05
6.740234431591629,-1.0866821060009073,-0.22512910773324238,-6.260330012341505e-05,-0.00011182638814823633,-8.729763972683764e-06
