UX,UY,UZ,RX,RY,RZ
26.94983668282475,6.561887614459938,0.0,0.0,0.0,-0.00023454368496590188
34.21495250743363,6.941998260680976,0.0,0.0,0.0,-0.0002536321654751485
41.04636653466284,4.326873491512105,0.0,0.0,0.0,-0.00026074179175622963
46.823266999668476,1.7490195780148794,0.0,0.0,0.0,-0.0002583208964199508
46.57185828426313,2.1932323104700626,0.0,0.0,0.0,-0.0002533443355178365
48.652664038324325,1.7275249299149429,0.0,0.0,0.0,-0.00025313789258061837
50.5595521016783,1.5620883094177331,0.0,0.0,0.0,-0.00022859997540947556
53.702682013265715,2.4855881089638467,0.0,0.0,0.0,-0.00020570565883107572
58.47462264625476,3.249313633466431,0.0,0.0,0.0,-0.0002119701872321386
61.92180699477696,5.799013206049684,0.0,0.0,0.0,-0.000214105471543613
66.44732645165756,7.841861192806197,0.0,0.0,0.0,-0.00020959660774650264
68.84946846462373,7.336002537345889,0.0,0.0,0.0,-0.00019915961006851754
62.38069009240238,6.075262191314866,0.0,0.0,0.0,-0.00016175754061144084
55.736537229505664,5.800115144330163,0.0,0.0,0.0,-0.00011400730765729174
50.747232807414385,3.6419588007287245,0.0,0.0,0.0,-7.886502895799433e-05
38.68847973638376,2.4533084419066613,0.0,0.0,0.0,-9.858711152494993e-06
26.182382945736826,0.941465828982714,0.0,0.0,0.0,5.566554930135464e-05
20.26616732814569,0.8271163797209719,0.0,0.0,0.0,7.404498646840642e-05
12.424462770006482,-1.4245702762533592,0.0,0.0,0.0,8.52381246063242e-05
11.174267707931026,-5.270979682538172,0.0,0.0,0.0,8.868674743588602e-05
13.87580019812956,-7.4787981269692345,0.0,0.0,0.0,8.490035288131173e-05
7.305435016492909,-5.384483579837186,0.0,0.0,0.0,0.00010042491579998848
0.063264729375338,-4.6879801668881855,0.0,0.0,0.0,0.00012304283223906498
-2.9783786906967897,-6.312246660688509,0.0,0.0,0.0,0.0001300949039560682
-10.92869344987621,-5.590573725213234,0.0,0.0,0.0,0.0001431461832467149
-18.220323783734315,-5.56999517982846,0.0,0.0,0.0,0.00015300459345970278
-22.459091214946415,-6.780583478117915,0.0,0.0,0.0,0.00014619694154390572
-26.955795922343736,-7.387355158651358,0.0,0.0,0.0,0.00013874527775656947
-28.291978328026815,-8.42258343576039,0.0,0.0,0.0,0.00014515818515424688
-29.16712971103972,-11.449573041089176,0.0,0.0,0.0,0.00015248962119960736
-32.60264388706893,-11.431628249507899,0.0,0.0,0.0,0.00014231636000824256
-36.10999886031575,-12.006051279640987,0.0,0.0,0.0,0.00012972616550281884
-44.11730383676635,-12.726312447433722,0.0,0.0,0.0,0.0001346361757564137
-52.62069112345753,-13.401793113979888,0.0,0.0,0.0,0.00014398069863263816
-60.45178170090194,-13.334075446188812,0.0,0.0,0.0,0.00014331867494176394
-65.64052825954049,-9.088167926653378,0.0,0.0,0.0,0.00013682337836649146
-64.26431237472084,-5.675839145935192,0.0,0.0,0.0,0.00012255228357355377
-61.71965585428475,-7.760975996372734,0.0,0.0,0.0,0.00011862351544918326
-60.6107628503299,-7.663665644619065,0.0,0.0,0.0,0.0001136831444494438
-53.563728971406135,-4.55340243103335,0.0,0.0,0.0,8.169264697652638e-05
-43.15508860572322,-3.103397112952765,0.0,0.0,0.0,3.723051003329669e-05
-37.94161926837748,-2.5860398569976226,0.0,0.0,0.0,2.2334181693267545e-05
-31.625670653269484,-2.4303851184213396,0.0,0.0,0.0,8.11071505487968e-06
-24.875169991346077,0.04532440130163859,0.0,0.0,0.0,-1.1184277752940578e-05
-23.067970540171622,2.6204288575581667,0.0,0.0,0.0,-1.3229812801288546e-06
-20.614611330548907,0.4009748338976048,0.0,0.0,0.0,1.3880152026984157e-05
-12.879943496445662,-4.9774942163658284,0.0,0.0,0.0,-9.28839429304586e-06
-9.5330090916594,-2.4679301390636987,0.0,0.0,0.0,-4.39697684089197e-05
-3.55490860997192,1.4886497956850742,0.0,0.0,0.0,-7.686571338154297e-05
2.4508089625282383,2.24787276273274,0.0,0.0,0.0,-8.170380741355014e-05
5.5460408269523604,3.687711081396601,0.0,0.0,0.0,-6.650187204361288e-05
7.825701066796546,7.187980778792706,0.0,0.0,0.0,-5.3703241542475844e-05
12.457992554812204,11.798142031659212,0.0,0.0,0.0,-4.822915068482543e-05
14.77365421721127,13.75966664502983,0.0,0.0,0.0,-2.7365200558823577e-05
16.363300655972292,8.939804313414665,0.0,0.0,0.0,2.0564167133217995e-06
15.75402587821406,8.449196013192104,0.0,0.0,0.0,8.107639000942555e-06
21.96167379254821,12.016865909363505,0.0,0.0,0.0,-2.7307453579572852e-05
31.688552211960612,13.384143344643412,0.0,0.0,0.0,-5.3286078521906545e-05
38.473055377046244,12.243120519163828,0.0,0.0,0.0,-4.319219414788985e-05
47.51741361873825,11.693678930537965,0.0,0.0,0.0,-4.794386205599107e-05
56.41839019440044,11.903508069898702,0.0,0.0,0.0,-8.752612831320651e-05
57.40288244372708,11.251936951200054,0.0,0.0,0.0,-0.00010552116817095532
54.852587622669304,6.560303276785716,0.0,0.0,0.0,-0.00010127814436882088
52.798424223318854,1.8013085388437915,0.0,0.0,0.0,-0.00010749373532872321
48.27448108476428,4.496322449084294,0.0,0.0,0.0,-0.00012766820200906355
42.78742986021539,7.9056477234372675,0.0,0.0,0.0,-0.0001319677405866242
39.91597622934863,5.458352343380803,0.0,0.0,0.0,-0.00010229070227895734
33.26555498324178,5.141664629398605,0.0,0.0,0.0,-5.5700184348543455e-05
28.997321111555706,4.013948687606595,0.0,0.0,0.0,-3.824865818589727e-05
26.3958467641874,1.7991628656476406,0.0,0.0,0.0,-4.8848876056562096e-05
19.049284246945003,-0.822300749119189,0.0,0.0,0.0,-3.158665729780144e-05
11.882618598090303,-1.3702881047860849,0.0,0.0,0.0,-1.6357466383101422e-05
6.915710955314277,-1.4290895921122566,0.0,0.0,0.0,-8.729763972683764e-06
3.342586535025053,-2.0382679745241052,0.0,0.0,0.0,5.30889488136744e-06
0.6972847948502018,-7.443151254973688,0.0,0.0,0.0,1.822534082457551e-05
-1.081517661361081,-13.295007132949637,0.0,0.0,0.0,1.6463806330377872e-05
-2.195818571607746,-15.506687653419965,0.0,0.0,0.0,-2.9199296898582907e-06
-0.21102806109921524,-17.033136421545635,0.0,0.0,0.0,-5.335278849885278e-05
2.347524727764816,-18.606475330020665,0.0,0.0,0.0,-0.00011410319216400429
-1.8438287374961986,-16.94892260457799,0.0,0.0,0.0,-0.00013348578502439607
-9.35979328496161,-15.061614946556091,0.0,0.0,0.0,-9.65433458792623e-05
-16.866327019570278,-15.840588422103465,0.0,0.0,0.0,-3.179369541376263e-05
-21.743079448511512,-20.164317672092714,0.0,0.0,0.0,9.179454513257278e-06
-26.804538936612786,-23.587818308889357,0.0,0.0,0.0,4.1271311232828184e-05
-35.610332648436355,-20.926169309803843,0.0,0.0,0.0,6.657340833265348e-05
-41.665675383406445,-18.35564328285678,0.0,0.0,0.0,6.288246613530458e-05
-43.196438252753616,-19.649869259219766,0.0,0.0,0.0,6.064164854091857e-05
-48.09567349628923,-17.958639649363125,0.0,0.0,0.0,9.630994662913874e-05
-49.54485756629763,-15.427441637571755,0.0,0.0,0.0,0.00011874846877801423
-49.60783743005037,-16.533717191939314,0.0,0.0,0.0,0.0001355894318799981
-48.213766145884804,-16.848049558112592,0.0,0.0,0.0,0.00015217624528173632
-42.78569236209893,-13.94176453564661,0.0,0.0,0.0,0.0001286739804388393
-40.15933201312194,-9.126739876031259,0.0,0.0,0.0,8.551289976050572e-05
-40.4244248461306,-3.935531341136985,0.0,0.0,0.0,6.854702559012952e-05
-28.782960374726084,-2.163533653423629,0.0,0.0,0.0,4.877947853119056e-05
-21.074729469144053,0.09743238864257323,0.0,0.0,0.0,3.6948663107096406e-05
-17.509091473757678,6.243463423389323,0.0,0.0,0.0,7.007497719546004e-05
-9.899345962399325,10.46242273417253,0.0,0.0,0.0,0.00010359053026441939
-4.106460042138402,12.681688075593303,0.0,0.0,0.0,8.824526063233266e-05
-0.5397054861801679,13.75807425018878,0.0,0.0,0.0,7.225174389121298e-05
2.5560183632214883,16.603685851303947,0.0,0.0,0.0,7.442924981776527e-05
-3.452845455471552,18.46465567512871,0.0,0.0,0.0,8.917247497844519e-05
-5.600485265287402,20.308364846851408,0.0,0.0,0.0,0.000102476404054776
1.5369037703231703,19.84851830916023,0.0,0.0,0.0,0.00011132587463293122
2.865265030357768,19.83890872702922,0.0,0.0,0.0,0.00010617411241335467
1.0036580913487143,20.667513986056058,0.0,0.0,0.0,9.009962469544589e-05
6.7523554305477544,18.108013125368025,0.0,0.0,0.0,6.938003846053332e-05
9.507112621161278,17.484027861403447,0.0,0.0,0.0,3.666159724572151e-05
13.110137954391966,19.8197784649934,0.0,0.0,0.0,-7.806934385919876e-06
19.766421452848597,19.9638680338896,0.0,0.0,0.0,-2.060295330412147e-05
23.62719446036813,16.99112992483232,0.0,0.0,0.0,4.0712395673242825e-06
30.554043592514446,12.961799050724395,0.0,0.0,0.0,1.0463155530395258e-06
39.20519514320373,14.586669627474206,0.0,0.0,0.0,-3.382121112058716e-05
40.52230566279424,20.136773608269777,0.0,0.0,0.0,-5.491240857271478e-05
41.51917453732267,19.120319631965035,0.0,0.0,0.0,-8.56219385280764e-05
49.097089546135194,13.749403361392185,0.0,0.0,0.0,-0.00013162156564202568
48.31994055069147,12.259280403141908,0.0,0.0,0.0,-0.00015637556791623942
43.589160348155474,7.591107560890024,0.0,0.0,0.0,-0.00015435753887920492
38.77485101714645,-2.845727984783693,0.0,0.0,0.0,-0.0001341338158061596
32.53998490214537,-7.186117059086366,0.0,0.0,0.0,-0.00013207103816382238
25.503051108910654,-5.353114250710533,0.0,0.0,0.0,-0.00016249646992671872
18.61239225079018,-3.8323195076405168,0.0,0.0,0.0,-0.00018197781797806055
11.438674252079746,-7.124206523734125,0.0,0.0,0.0,-0.00015298675226117368
10.479271935583721,-12.103731870550313,0.0,0.0,0.0,-0.0001365451707009141
8.965009944577655,-10.537931052616432,0.0,0.0,0.0,-0.00013723537772013076
6.14902773123183,-6.617393644867698,0.0,0.0,0.0,-0.00011907117311716215
4.981466856356746,-5.878710789922653,0.0,0.0,0.0,-9.352827524026976e-05
2.9317818023952413,-5.434803845696694,0.0,0.0,0.0,-8.265652461735806e-05
3.3641065584589094,-2.442352081329971,0.0,0.0,0.0,-9.397957101856036e-05
5.624007553485852,-1.9909572934316953,0.0,0.0,0.0,-0.00011295494491762445
3.601815490200142,-5.084644910809134,0.0,0.0,0.0,-0.00010478054692133908
3.128643884304028,-10.40441461181265,0.0,0.0,0.0,-8.375790341053005e-05
5.580517298144882,-14.886053899279572,0.0,0.0,0.0,-7.979850922255907e-05
-0.045195609167900705,-10.786950738184238,0.0,0.0,0.0,-9.246925729051451e-05
-8.692294277517265,-9.076600526417856,0.0,0.0,0.0,-8.225404601119987e-05
-12.9956910203351,-13.234092998041147,0.0,0.0,0.0,-5.0164288766618584e-05
-20.929359344785876,-12.961010039939003,0.0,0.0,0.0,-1.6582121724986954e-05
-25.681930981475148,-12.418253966863617,0.0,0.0,0.0,6.19287135464515e-06
-29.101347166735895,-12.213505760505237,0.0,0.0,0.0,4.564536880705761e-05
-33.42010938916248,-11.368003798429626,0.0,0.0,0.0,0.0001121039061810486
-37.72774915194611,-9.560327188193591,0.0,0.0,0.0,0.00015437961682370914
-36.499796534260106,-1.2530028448054427,0.0,0.0,0.0,0.00015982256704014504
-37.7154044872573,9.697851143354463,0.0,0.0,0.0,0.0001771711787066448
-36.89873729750815,10.893980380569518,0.0,0.0,0.0,0.00020013439767830023
-33.96609005153885,6.145934141612968,0.0,0.0,0.0,0.0002176155790843388
-31.358968553475563,4.171858468649368,0.0,0.0,0.0,0.00021195784349544567
-28.774458728340615,8.513687327427341,0.0,0.0,0.0,0.00018675132659239164
-27.76515807322606,11.531969098664156,0.0,0.0,0.0,0.000181929661169217
-24.573988820236558,8.683259057917356,0.0,0.0,0.0,0.00018331608744855056
-14.52623291990131,4.680309132050348,0.0,0.0,0.0,0.00013539564836705778
-10.230256161594106,5.223448968468664,0.0,0.0,0.0,9.665127974579584e-05
-8.117345016782044,4.609637315639253,0.0,0.0,0.0,0.00010705020648532913
-8.441994766555478,3.099388754037035,0.0,0.0,0.0,0.00013248418064491067
-10.247202692546674,5.286301174861604,0.0,0.0,0.0,0.00014105412940600313
-9.672816799015886,10.929489000211833,0.0,0.0,0.0,0.00012539601148752464
-4.464799547623893,14.097730252930585,0.0,0.0,0.0,0.00010579459528672849
-5.917158263977624,14.524828368356342,0.0,0.0,0.0,0.00013075554514850967
-5.353377085725532,10.84095677566253,0.0,0.0,0.0,0.0001532746680160164
-0.6084451448942034,9.814683473920626,0.0,0.0,0.0,0.00011760260924505224
1.3735621761559276,12.93760047946073,0.0,0.0,0.0,6.798682557444578e-05
3.7638003887064024,15.131176077029762,0.0,0.0,0.0,4.0027853557801155e-05
12.279727784791582,11.355990316328386,0.0,0.0,0.0,1.564844112727343e-05
17.535201890028695,8.350701091014933,0.0,0.0,0.0,-2.327442889007823e-05
19.90994786521747,5.490393206898378,0.0,0.0,0.0,-7.43824370321232e-05
21.872852620247617,3.8488182139234164,0.0,0.0,0.0,-0.00010363334112992318
24.125132479768123,-0.38204189328237775,0.0,0.0,0.0,-0.00011118656327142801
30.389111989724256,-6.330508031530227,0.0,0.0,0.0,-0.00013680324885285825
36.465804794500166,-6.8765047279271245,0.0,0.0,0.0,-0.00018816565974319173
38.172833791332394,-2.2825377716413886,0.0,0.0,0.0,-0.0002224322629504121
38.76522098816541,-2.006705275351506,0.0,0.0,0.0,-0.00021738687008019154
36.51365120054254,-4.21114783335145,0.0,0.0,0.0,-0.00018297123841990828
34.32783622027391,-5.456845931605758,0.0,0.0,0.0,-0.00017114515285902518
32.74480753997767,-2.20218621261413,0.0,0.0,0.0,-0.00019523735060563932
27.47063421112744,-0.03404208147634163,0.0,0.0,0.0,-0.00020119252985184582
24.151291956912083,-2.6459106652030857,0.0,0.0,0.0,-0.00018203538110760572
22.996880911287185,-7.523301835071866,0.0,0.0,0.0,-0.0001740400828291055
16.279849598845107,-6.742702764308772,0.0,0.0,0.0,-0.00016625667996780487
13.593942783550265,-8.880794352307966,0.0,0.0,0.0,-0.0001563291285845561
14.751953134853716,-15.221385929588992,0.0,0.0,0.0,-0.00014764523114718656
14.673115746630042,-18.586608309978967,0.0,0.0,0.0,-0.0001455001730374916
11.725553052289817,-17.170100604296124,0.0,0.0,0.0,-0.00014980872304543117
9.003388841451908,-15.74729907859058,0.0,0.0,0.0,-0.00015420941976608792
3.9250346547669817,-14.397182447368998,0.0,0.0,0.0,-0.00012865426575487234
0.7205835728040434,-16.433211751965057,0.0,0.0,0.0,-8.205040372482083e-05
-0.5419297739253754,-15.840735909778392,0.0,0.0,0.0,-5.074750076207444e-05
-2.214605361270847,-10.979681451588245,0.0,0.0,0.0,-3.917922946423557e-05
