UX,UY,UZ,RX,RY,RZ
33.1719974978076,-1.6674302701464967,-0.9873108877276434,-8.425600426496818e-05,0.0001720145632403041,-0.00032234876869771743
21.877419694716593,0.3473707194604888,-0.34705927325628066,-0.00011578864375136948,0.00016347905550181984,-0.00028768827157078737
10.34846720270073,-4.434042678654971,-0.35124683587012917,-2.912574498018193e-05,0.00023602514917337643,-0.0002558956985940146
-10.512225704273241,-9.261532325559484,0.2293514034542946,0.00010055757059706136,-3.179759501022593e-05,-0.00021471917597318024
-31.43167342216748,-9.933122540980033,1.1939421626299735,0.00011495583343355458,-0.00033847661919901047,-0.0001663670294261173
-45.08648349961046,-7.8185621831819185,1.97462902693014,2.602330497452401e-05,-0.0004431088256463761,-8.73344176037718e-05
-55.09268198096425,-5.017050508938531,2.500129081151681,-1.2023691328702204e-05,-0.0005524916881376854,6.362632062037734e-06
-56.331738599122,-5.016277720137901,2.3096977396314524,3.431375765766082e-05,-0.0005435315144341128,6.40571647626042e-05
-45.97642666392432,-6.159680798220798,1.3363439070951078,2.158873062888513e-05,-0.00026624882792181895,8.667878015631624e-05
-36.35321512070713,-3.348161040830968,0.6929522215530721,-2.521477843359625e-07,-5.88141099389758e-05,0.00011337892843353953
-25.82819910090143,-3.0046908189442014,-0.19212601090773876,2.61010473979741e-05,0.00021954007755901225,0.00011960246613945624
-17.599594964415598,-4.944355949580313,-1.0088980749996903,5.042250079374487e-05,0.000449833527481059,0.00013243366966852912
-25.013027920907646,-2.1415230928947193,-0.5294315645467751,3.791485178095268e-05,0.00022967445549385186,0.00018191424063638062
-36.22162328743779,2.3021900447491226,0.37299519624504196,-3.222624258885904e-05,-7.173356902101133e-05,0.00022827813257089437
-40.439165466168824,2.372805536135708,0.4415141753135767,-7.634122374361544e-05,-2.2818979849017944e-05,0.0002690026273463876
-46.121051692079995,3.598901795077928,0.6970387836520094,-3.930337532794287e-05,-4.818670436708513e-06,0.00032942201457003404
-52.94123834068829,1.9009475872106905,0.8785849809561501,1.587643396223142e-05,-0.00013435999840778176,0.0003593174001396272
-56.481079197478216,0.290838467580439,0.937505398281038,1.5302830027456245e-05,-0.00016332518154154146,0.00035141511104500847
-59.9782819281364,0.8197712753390984,1.1306420642369055,2.6838020319608947e-05,-0.00015759476452693646,0.0003555442332887142
-59.47416632962852,-0.6472948779598098,1.0021713697787813,8.343994916311411e-05,-9.989309477567253e-05,0.0003659052823789364
-58.34967171069401,-0.6029135279029666,0.962642501170581,0.00010091354558829052,-2.9869220018586725e-05,0.00037427044656848494
-61.2641448826366,4.324027700204594,1.6093633533737577,2.3870172023557176e-05,-9.705599929713239e-05,0.0004109965010125433
-64.25812253920934,7.217881336239056,2.1212048702135924,-3.181259355273829e-05,-0.0001973305613678394,0.0004532739966621707
-66.73583769221477,8.51323582106039,2.45604427380382,5.414236432246258e-06,-0.0002610916347143327,0.00048525321328440224
-66.64263866430862,11.836227167269257,2.8764808058604197,-2.9690371714425067e-05,-0.00036459809260162206,0.0005190652991821439
-62.28328367791652,14.086792887078927,3.033629466971943,-0.00010216290564411878,-0.00048488597014493775,0.0005142940772961132
-51.66459815059199,14.703283256180262,2.627384953833906,-9.212147061705223e-05,-0.0004346097314123576,0.0004317667448274784
-31.584614420849444,13.246997103431946,1.4930133069603653,-4.180856039523082e-05,-0.00012790994607289946,0.00031442243645036784
-8.443069073521956,10.641171405875745,0.12649639045240932,-4.7044794819229325e-05,0.00019131346390826277,0.00022071395121330147
5.158223402994341,10.534862519830982,-0.4736508928658982,-3.405111485006614e-05,0.0002605452932439142,0.00014709425120433426
14.382656096378087,9.201739865052213,-0.9002781657414685,-1.6976215780870912e-05,0.0002741999796640882,6.214478817132459e-05
22.72667084669186,5.504909675931019,-1.423546437276094,-3.4017102702055234e-06,0.00030730551630533856,-1.2491193961959313e-05
24.17531707950334,6.185871848742844,-1.186183754177952,-2.076891151228055e-05,0.00021846889328263141,-6.555543428223413e-05
24.111767613373914,4.617849283844887,-1.0375005364374592,3.220288048976333e-06,0.00011112374243179173,-0.0001065622785106382
25.877420789068424,0.7844881323311006,-1.1696124487084452,3.907499116810313e-05,6.564532515006083e-05,-0.00013556359059637557
26.192629693182045,0.03474036243124543,-0.9000346315998983,6.005972716953057e-05,-3.872138260045404e-06,-0.0001605216852798364
27.54440668442384,0.6998898584929029,-0.6142783239616196,4.692400814737857e-05,-1.8402966887175712e-05,-0.00019420438138967262
30.9224570086319,1.580325207460237,-0.4662789963211965,-2.4372655644173227e-05,2.1410237645540067e-05,-0.0002051643047274478
32.877488270100315,4.643226645258847,-0.11429658327008844,-6.413901917390569e-05,1.3704273688722238e-05,-0.0001990131104754917
36.98923790130652,3.221644625439323,-0.177213575440271,-4.515709838333986e-05,6.614021906267818e-05,-0.0002289028575303526
38.86833144613942,1.9069557772692445,-0.1748759521423916,-3.708818046425155e-05,0.00010727324382085835,-0.00028150609441696654
38.089617633122046,1.4801666466748713,-0.007860926235053247,-2.0459225510316934e-05,5.9945918262804434e-05,-0.0003009591232248288
36.49168654692692,0.45573579270905906,0.19181767708941627,-4.0804508889706874e-05,-7.845498830386098e-05,-0.00030627913217175494
36.97349151427095,-0.31441648715840725,0.2968922058529205,-7.34823691945591e-05,-0.00016635469255859471,-0.00032723666707662675
40.833702978605324,-0.7721700494760687,0.04002055649565668,-7.273785969376863e-05,-0.00013907311354007356,-0.00035675497897653323
51.63805086590695,-5.708492313428386,-0.9792109992441136,-2.0028656027372052e-05,2.740455918178395e-05,-0.0004012304439567053
59.23167786819772,-8.610449407744381,-1.7095663444031084,3.595022849043887e-05,0.0001371179573112214,-0.0004569778418823888
66.76845097666778,-10.32904357275991,-2.3063118991566665,4.5246090515851874e-05,0.0002448280289385144,-0.0004843695636672288
73.25541230413423,-13.313030844908427,-2.9874820611367783,3.610165138098206e-05,0.0003593514150431366,-0.0004911810198936326
73.61815944311759,-14.662364399991514,-3.2268258245727055,7.893170508779562e-05,0.0003914679058122699,-0.0004918321073862991
68.91041879339542,-14.682386936140148,-3.0725463633910066,9.527159040928569e-05,0.00036372305905846096,-0.00046715560464355964
63.21839407958123,-16.16870269382185,-2.905954830524553,7.00765232403531e-05,0.00031221101627649356,-0.0003946181504032965
49.48273432957562,-13.092526663859266,-2.018231818576667,7.806108657771742e-05,0.0001351484718769208,-0.0003029347622820616
37.45627334607236,-10.655208544219924,-1.2895106459955683,6.734398343020437e-05,5.1171945488383355e-05,-0.0002303075802607767
26.817561583303757,-7.727874782341682,-0.5939483841960295,-2.1614340341249663e-05,-6.238947059540835e-06,-0.00015982854588976323
14.509711505093211,-3.0622353734802346,0.29950688274044673,-6.142794546331232e-05,-0.00011202165548458823,-9.431903317119537e-05
6.791450210461966,-1.9314234749981878,0.6284113271646319,-4.456579982769228e-05,-0.0001282088776341039,-4.7357723253998386e-05
2.0974347295474796,-4.008803348369994,0.47497367169667043,-4.177391959726877e-05,-4.702557928494401e-05,6.822769811385053e-07
-3.932612103810325,-3.127406694708028,0.5711686226809157,9.901572541286304e-07,-2.1682879811369483e-05,4.8172119963103774e-05
-8.055414702049015,-3.992512793589452,0.5053716309320402,2.8420574680160226e-06,2.3582489992474616e-06,7.938828248580486e-05
-14.11502894953713,-5.127410055157726,0.5014549969322578,1.903352937396411e-05,-4.445667408687159e-05,0.00012060605950046111
-21.769556578806423,-4.291419307859988,0.7380971465162293,2.405756639912821e-05,-0.00013723472808079863,0.00017458242062610125
-27.11087188283707,-4.992019890504066,0.7233656403037333,3.580459538510321e-05,-0.0002017742516701137,0.00020418958569662222
-29.807771323820514,-4.158449464504555,0.5796857402923137,6.19369710784097e-05,-0.00020207166492758363,0.00021733560391846605
-30.125240726426664,-0.6787790908183465,0.5637989932712931,2.9141228309193274e-06,-0.0001294897680063738,0.00024073507516570865
-25.71421989504217,-0.27797249056397694,0.11632771002375072,-1.6965418288828187e-05,-5.822440079336463e-06,0.00025795960784012186
-23.82534974317557,-1.5392678054613904,-0.37117922885827354,8.992552522722624e-05,6.210973870560882e-05,0.0002707484920540347
-23.281472136060184,-0.6440015074477428,-0.5538736666029807,0.00010852943112183213,0.0001557395160732475,0.0002801626895302738
-25.39248452040001,3.219563321603313,-0.23331977347896166,3.982268363478244e-07,0.00017349524193913503,0.00028655090794227193
-32.56872419079904,8.689152417103527,0.5049024931138705,-7.462043452192017e-05,7.798089206886292e-05,0.0003156076127581932
-38.9378915163945,11.452253647110771,0.9310728137858622,-5.796951915813165e-05,3.401350956032337e-05,0.00035738466366253647
-45.930970362982016,10.547844090804558,1.166410731367277,-5.2884100230633645e-05,-3.551505386864717e-05,0.00037903248234849146
-57.71252992243289,12.293969535958682,1.9293986039324373,-4.025715782228157e-05,-0.00020655230769572443,0.00039101108178311183
-64.02281209871308,13.108037578367146,2.356274309226935,-6.013752882911852e-05,-0.00026788095342455054,0.0004041992614082412
-66.38586549450896,10.421920893995082,2.2792917417364604,-3.1423924438696335e-05,-0.0003135542198268745,0.00040648153105134465
-66.53520040748343,9.252691779046131,2.1752763015931706,4.5779490888305444e-05,-0.0003096814462337285,0.00037803415157840496
-61.98977102761723,11.15414432324202,2.0768603335931615,2.171898280385098e-05,-0.00019719387213643582,0.0003063578786975
-54.69804668398918,11.531124484919257,1.77346538549084,-4.510793938145523e-05,-6.784497540942354e-05,0.0002382801640557415
-52.156309619080346,14.320660773351186,1.9154561423277592,-7.75010386830558e-05,-7.755067566381472e-05,0.00021254824962531425
-48.14269433413016,12.940640105839808,1.693493194908213,-5.353519200203534e-05,-9.478761684341871e-05,0.0002037876111920899
-44.639157505521865,10.467465043484042,1.48410503552115,-2.2409422761950832e-05,-0.0001676355774969984,0.0001750802860813921
-39.576363915330205,10.073723302061024,1.336795594782362,-2.5267019376702375e-05,-0.00018023534857902952,0.00012125154498177498
-31.070555807389475,9.172141135909824,0.9512969624429368,-2.1594270338202924e-05,-0.00011831524135149269,6.902481607508695e-05
-20.28128831180514,7.597781094722738,0.4172305616540401,-2.956418651430061e-05,-3.220901468012778e-05,2.6246061372978645e-05
-10.450994205276247,7.1170159704429565,-0.011728812382628743,-1.4027041873921793e-05,8.272147036186486e-05,-3.5282337697799966e-05
-0.3734944902322431,4.823405110120876,-0.523779248720718,-2.593139425989425e-05,0.00019056271871802113,-0.00010155146877490762
3.6959576631844637,4.377831569212088,-0.5153188836414786,-2.8212436389229223e-05,0.00013570501595594164,-0.00013407746573000369
7.605730901951931,2.562337313988894,-0.6274079104031881,1.1268375522158265e-05,0.00013594707442258664,-0.00014885447427327028
11.090918801312114,-0.7742195475342273,-0.8384923762149895,4.29720007437341e-05,0.0001683022694707993,-0.00016779453923543668
9.739816927961732,1.5249767175179199,-0.2992158475534488,1.143017922890435e-06,5.19604739404133e-05,-0.00019503425355010196
6.797161895360261,4.357094053128331,0.3858747738765407,-7.086653968745675e-05,-8.284768101659715e-05,-0.00021672924012638658
8.8574949913903,1.5816848291972425,0.3625337711818794,-7.526456896468734e-05,-9.017274641525277e-05,-0.0002254743725765847
10.400493746126335,-1.1704937569506944,0.29583059977828,2.005936855807286e-05,-0.00011902818308106086,-0.00021882528631483636
14.240983035337036,-2.228982633158512,0.18965831495032237,2.2708511323469263e-05,-0.000111512314406451,-0.0002191688174476149
22.235286481043932,-2.814466520393794,-0.11044242959882045,-4.059603623188073e-05,-3.7132723191861305e-05,-0.00023454368496590188
29.11670576890896,-3.1974561604881653,-0.3975875691068718,-1.6023702432200126e-05,5.684742274700924e-05,-0.0002536321654751485
35.80520957443285,-6.096802497112886,-0.9066743509927349,5.900538733426817e-05,0.00012479499111294753,-0.00026074179175622963
41.63077232850333,-8.577876264942724,-1.2401195864103673,3.329701373073727e-05,0.0001394798186769176,-0.0002583208964199508
41.479397200481294,-7.934715530972705,-1.073799133397443,4.626777270485349e-05,6.054989204457385e-05,-0.0002533443355178365
43.564352653100606,-8.392169941134364,-1.1011369661067567,4.39687198024968e-05,1.5725614825722505e-05,-0.00025313789258061837
45.96447609120922,-7.5766541170505475,-1.1271957698545954,4.030170436059955e-06,-1.3502086972697118e-05,-0.00022859997540947556
49.567803448999555,-5.737908102515797,-1.2384896234933758,1.655896758567921e-05,5.401504343888262e-05,-0.00020570565883107572
54.21382112805537,-5.224619663048155,-1.5202566612552186,3.870827021134374e-05,0.00011843055503788844,-0.0002119701872321386
57.61808423961061,-2.7602823626825126,-1.5215763346027735,-1.5724853844108977e-05,0.00012008287603095667,-0.000214105471543613
62.23423612911272,-0.5371835040524965,-1.6924624184098471,-4.27684173175707e-05,0.0002687246698957134,-0.00020959660774650264
64.84617168018194,-0.625802248117787,-1.9653182667038405,-5.596790046003151e-06,0.0003724092548098042,-0.00019915961006851754
59.129210327171826,-0.3913198655687079,-1.6958830703709793,1.1209262430937816e-05,0.00021371489103045015,-0.00016175754061144084
53.44488237041912,1.2424444029013422,-1.3119803630300009,-3.08193378145316e-05,0.0001561983660750212,-0.00011400730765729174
49.1619710330826,0.4891711207996983,-1.2591769450738184,-2.934897276900193e-05,0.0002290941160612456,-7.886502895799433e-05
38.49031030513238,2.059186694000876,-0.666541992590589,-7.235056470669063e-06,6.0707403688851234e-05,-9.858711152494993e-06
27.301313206976207,3.1668077879296854,-0.12048437750004874,5.956741648207451e-06,-9.234239833102035e-05,5.566554930135464e-05
21.754541683422975,3.78721319554087,0.11226638789641202,-5.70347739934404e-05,-7.863358195436193e-05,7.404498646840642e-05
14.137829802764514,1.9829946821290323,0.2307776271543636,-3.059801446268252e-06,-0.0001561603052158502,8.52381246063242e-05
12.956955325719276,-1.7255491110517056,-0.18885363735744473,7.692008941016876e-05,-5.258665729463546e-05,8.868674743588602e-05
15.582377699314646,-4.08473627062482,-0.7232998960233816,6.402714808673335e-05,0.00017422717135231688,8.490035288131173e-05
9.324070935500869,-1.3697961895522865,-0.30200100237035066,1.688992534849133e-05,7.424926124123605e-05,0.00010042491579998848
2.536542190010019,0.23090378855319194,0.04929973586306354,-1.5604311204270702e-05,-3.9142989431035115e-05,0.00012304283223906498
-0.36334790960411256,-1.1114419969039424,-0.09341011862869017,-2.141628436693239e-05,7.514726948751386e-05,0.0001300949039560682
-8.051319594306122,0.1319819998279003,0.25006911480698857,-8.896972923364277e-06,1.073773865912579e-05,0.0001431461832467149
-15.144786546081958,0.5466702624581915,0.5241082256791904,-2.266682588575651e-05,-0.00011221116597955867,0.00015300459345970278
-19.52039422826028,-0.9360675724884066,0.44375556195405835,-2.5433895012559608e-05,-9.830407467432505e-05,0.00014619694154390572
-24.16688443517892,-1.840734455674983,0.44822351716778147,1.46071795559645e-05,-8.357463124600251e-05,0.00013874527775656947
-25.374161328568547,-2.6195938998163357,0.329219226572393,-8.097935184045497e-06,-3.930798195403901e-05,0.00014515818515424688
-26.101943903540338,-5.353494647569084,0.01929712459490928,2.3318259274759983e-05,3.13812520353698e-05,0.00015248962119960736
-29.741950264509374,-5.742246372461774,0.035568687469435076,3.522492847373616e-05,6.595248236002362e-05,0.00014231636000824256
-33.50238007136187,-6.819987674952974,0.0646219741228007,2.1086303419920934e-05,6.617325232150148e-05,0.00012972616550281884
-41.410989191493854,-7.343961336858853,0.391298574712113,3.7825539350061606e-05,-2.423836197940399e-05,0.0001346361757564137
-49.726542718269236,-7.645875962940276,0.7360213833111742,9.10861341869067e-05,-9.769757872239406e-05,0.00014398069863263816
-57.57094059889621,-7.604624019742045,1.1036708326539368,8.790699869283544e-05,-0.00021219519018738901,0.00014331867494176394
-62.89024877032784,-3.618379005762932,1.7506807526624149,-4.827056171715589e-06,-0.00031668503076611414,0.00013682337836649146
-61.80089540685665,-0.7765658570904526,1.8782172439554956,-3.82029052298077e-05,-0.00022933554761759022,0.00012255228357355377
-59.33521084661721,-3.018763091623089,1.576572350836711,1.175199991690876e-06,-0.0001896382627681563,0.00011862351544918326
-58.32562397873281,-3.1189539774655346,1.5189069879463266,3.827983020465499e-05,-0.00024103880371913522,0.0001136831444494438
-51.92162939689325,-1.2875750506165287,1.3846705494508396,7.891893673100633e-07,-0.0001431640094848935,8.169264697652638e-05
-42.406720093412176,-1.6150328163648382,0.9002281854259183,-5.066743407571034e-05,-1.765169394297491e-05,3.723051003329669e-05
-37.492681063863834,-1.693186157275594,0.6233290838555383,1.4918446846558592e-05,-1.7656210783114543e-05,2.2334181693267545e-05
-31.462637599089692,-2.106143019758579,0.2477989945785357,6.93038441916357e-05,1.9787582132640326e-05,8.11071505487968e-06
-25.099984566697184,-0.40178952960373904,0.15333648889936735,-2.4491223448552e-05,6.91645477839949e-05,-1.1184277752940578e-05
-23.09456371688448,2.5675400279225538,0.4707661648752595,-0.00010065157824280846,-2.4881622777946378e-05,-1.3229812801288546e-06
-20.335607129054083,0.955861744920308,0.32953746338049905,-3.248008689549532e-05,-7.46997009060161e-05,1.3880152026984157e-05
-13.066649018680739,-5.348816404163865,-0.4694472626812275,8.27574055655782e-05,9.706624771561231e-06,-9.28839429304586e-06
-10.416843080004325,-4.225709803391359,-0.3854170557935795,0.0001052545342380186,-7.18574764068077e-06,-4.39697684089197e-05
-5.0999822476853485,-1.5842112348657649,-0.25562655277100893,2.311718844797371e-05,4.156618561347431e-05,-7.686571338154297e-05
0.80848505266124,-1.0184007785340305,-0.32537073974581615,1.3551554319266725e-05,6.392826563676867e-05,-8.170380741355014e-05
4.209290215621266,1.0291653908473315,-0.24036526735285432,7.367561000225569e-05,3.5618676656825695e-05,-6.650187204361288e-05
6.746215049992588,5.041086007505015,0.19229915573899323,1.3920338347522707e-05,-4.771214054393527e-05,-5.3703241542475844e-05
11.488540948703447,9.870085019551254,0.5610892127835816,-0.00012537619552953415,-1.767626211017664e-05,-4.822915068482543e-05
14.223587768672564,12.665687877500321,0.7356386420462234,-0.00012019941827116197,1.8525581009781288e-05,-2.7365200558823577e-05
16.40463657952166,9.022013695243647,0.4606396061186305,-1.2405318485002394e-05,-6.729518233849501e-05,2.0564167133217995e-06
15.916997100796396,8.773315140430347,0.584124958193148,1.2287071795656852e-05,-0.00019051386036539385,8.107639000942555e-06
21.412768112984033,10.925195693129043,0.5400824646016121,-6.015171493167864e-05,-8.497491404968416e-05,-2.7307453579572852e-05
30.617451566961,11.253925501636237,0.10132236596941777,-9.499047609502148e-05,4.5234751813248505e-05,-5.3286078521906545e-05
37.6048513677808,10.516425945183508,-0.3469849179020584,-5.0952419863672214e-05,6.510736785993222e-05,-4.319219414788985e-05
46.55369658426305,9.777026903454384,-0.8822232310925067,-2.6246019034279045e-05,0.00018264204542027247,-4.794386205599107e-05
54.659032120188755,8.404475575220438,-1.3757512895264117,-8.285119315503003e-05,0.0003123343163335164,-8.752612831320651e-05
55.2818070254533,7.033516652916716,-1.430842131764947,-6.556717771462702e-05,0.00024486212957674515,-0.00010552116817095532
52.816801001343634,2.511506363490165,-1.6671705459339894,4.7987508677117436e-05,0.0001775004783374253,-0.00010127814436882088
50.637698336975426,-2.4959690871424973,-1.905784677446673,0.00010961062207274328,0.00013117196940847664,-0.00010749373532872321
45.70822931111142,-0.6074699381251706,-1.4319832510853798,5.532061264056451e-05,7.914314095318586e-05,-0.00012766820200906355
40.13475328910379,2.62997265976378,-0.8988069992628281,-2.3733423735545083e-05,8.641737091145851e-05,-0.0001319677405866242
37.85983623504578,1.3690763971542799,-0.9023955179357092,-3.6060786577572374e-05,0.00013533553818308451,-0.00010229070227895734
32.14592852475142,2.914938064986914,-0.43419763959115265,-3.2968473715634875e-05,3.0857338703216454e-05,-5.5700184348543455e-05
28.22848685709952,2.484881876935126,-0.2546613250951204,-4.238587452406978e-05,3.685086578793183e-05,-3.824865818589727e-05
25.413938091171076,-0.153668910925204,-0.37268102856244056,-1.9176159020218587e-05,0.00012679816301310837,-4.8848876056562096e-05
18.414362519853604,-2.085040715038567,-0.21286380062544424,4.4111035167704054e-05,4.476846522973647e-05,-3.158665729780144e-05
