UX,UY,UZ,RX,RY,RZ
-26.883702194732464,8.554148924476674,-1.6566737183081306,-0.00017356727261829977,-8.040600609838726e-05,-8.364191585342585e-05
-25.684204079180034,16.548003516084947,-2.118461898718669,-0.0003330921822042618,-0.000185755784357374,-2.13408690946471e-05
-20.83460879736287,18.977942150566307,-1.9063308408620987,-0.00032955524090177074,-7.04598628352057e-05,3.4457855204448584e-05
-12.146693598836423,10.858159015580469,-0.6698628927298673,-8.684360686103387e-05,0.0001583709469450396,7.826315121385207e-05
-10.266731838938732,1.416160991606825,0.25526433219620254,0.00015791623358984863,0.00010926068515308238,0.00013692843215383166
-13.463824758964586,1.7476019429027945,0.1274453493192997,0.00019915280981326177,-0.00010200624817108031,0.000164553528655986
-11.20102339440255,10.87170127617865,-0.34707597881353947,8.877031953467187e-08,-6.779145666197815e-05,8.500005316070535e-05
-7.275716744615216,15.946842442053725,-0.375851118730008,-0.00013224385167494106,4.1358810122362815e-05,-5.924161047666243e-06
-7.6882307314444995,16.61279541935839,-0.4185925769978631,-1.844061109719905e-05,-9.888071666692965e-06,1.1300531174818272e-05
-9.744117952222282,16.697661418390602,-0.615092405337255,6.676265547205175e-05,-0.0001566396114980106,7.411924564744676e-05
-5.894469067103113,17.14090105871615,-0.5466074125539907,5.5241941155317046e-05,-0.00017682425686478157,9.28985313637995e-05
0.8176163030723491,21.422748248721216,-0.5193588482995105,8.13799667225807e-05,-9.911744802135809e-06,6.485735029294673e-05
6.232060590368177,30.03398293897933,-0.935720322504996,1.207079119221076e-05,0.00013610639277913933,-2.5172816787622202e-06
5.573484262496376,41.637806060177375,-2.059396634361954,-0.00022918311147523195,-0.0001218548461125989,-6.00331053501443e-05
10.753167289169344,53.22252175860741,-2.8096162539097858,-0.0004197825778132961,-0.00017595243215865668,-6.767626501571625e-05
23.01816214363813,55.957121684425985,-2.365153461805848,-0.00046878203005271384,0.0001395798800490073,-6.520130610530701e-05
33.79268303465991,47.594553458096705,-1.1604391668134735,-0.00035466001716921215,0.00033405710734489796,-4.586350248032554e-05
30.875025586578573,35.30804205512039,-0.5298088531172385,-0.00012461854108317239,0.00016126104824226286,4.289320055093107e-05
27.335713342758847,24.147789400150955,-0.05336193717981528,4.611430430611094e-05,-3.778360709722163e-05,0.00014602687321836895
31.446076013337358,16.328542459597077,0.6638128841278933,5.550224625372159e-05,3.284978443507038e-05,0.00013643821737379912
36.848647854294796,14.176966897752498,1.0385417109920918,1.365707923600764e-05,0.0002358214999818226,4.024489812017053e-05
33.44733137510555,12.271773965176658,0.8105497126308854,9.056148979764685e-07,6.440983293160547e-05,-1.4974199049882763e-05
32.717687540951594,8.298217085922968,0.8824626992532205,-3.191357155262512e-05,-4.7958214725048544e-05,-4.629660711142018e-05
35.73786949122838,3.7060362718024003,1.2487542831234164,8.095676930073171e-06,0.00013239103204477578,-7.986246906783832e-05
37.95255568505072,-3.8506163091859498,1.780106307992651,0.00014069132075830338,0.0003380431852035296,-7.747967263565003e-05
31.09001239254507,-9.502247107265262,1.531496986938947,0.00023215376478059473,5.039912091757348e-05,-5.153243836905991e-05
23.488392790006216,-5.006535812755252,0.4533788503162229,0.00011135323236992653,-0.00018270265234892924,-7.293496856834596e-05
23.06757908324454,3.1544409392502866,-0.3237133772743678,-0.00012563094805225075,-2.9842096933174537e-05,-0.00012086413588966122
27.67918521702506,4.8724772983756806,-0.2745556108308544,-0.0002469701360787093,0.0001713027588108575,-0.000154504454914577
22.42534920824429,1.1070722442432326,-0.3895746595255136,-0.0001880394565684141,6.412555127721869e-05,-0.00014681708199548767
15.725637347037939,-7.078457407647946,-0.28102834967172063,-7.054288394086349e-05,-0.00010795253706543214,-9.278824108580756e-05
15.32700917868454,-18.59728126412449,0.5057726756305886,2.811113943054876e-05,-9.989934961592277e-05,-2.2701058027083364e-05
17.434946107304395,-28.24452437722943,1.4178470222276973,0.00017616035310353927,2.0801161942669814e-05,3.50232863172563e-05
19.318447421583457,-35.28493853672973,2.1886520589837937,0.00028119362465264277,0.00011015133038427671,4.965132467706471e-05
21.744753495481195,-36.63565465352809,2.5361789909292027,0.00021091102310191913,0.0001462668207244616,-4.930017498668179e-06
18.608977803894703,-33.264806625406784,2.200376552201916,8.693741071677512e-05,0.00011931986442387715,-9.387199244181656e-05
14.984317462105036,-32.64594454479634,1.9591026747538316,0.00010030817877982259,5.642314656147596e-06,-0.00013417977882519954
13.180186195406167,-37.65790959218521,2.3137635155730063,0.00020213676371646472,9.323629547264185e-05,-0.0001382177352404065
7.1238280928117605,-38.16243628252585,2.0742354623303143,0.0003013471386939487,2.0323295610209998e-05,-0.0001399399415652965
0.038049698837771616,-32.42749495244453,1.2893179304644737,0.00025768467017589524,-0.00015707117066573358,-0.00015497376557761485
1.4093808095941285,-23.650135010107746,0.8673258416321593,8.05661137362627e-05,3.75107755558876e-05,-0.00017277281984130698
-0.6727413407122701,-13.369414323693839,0.0998963073955637,-3.766998052035781e-05,0.00010848941030885396,-0.0001714182090627755
-7.565343495678609,-5.18475576540703,-0.8406705776097485,-0.00011300879429595396,-8.664444550692217e-05,-0.00015659241958414054
-10.423817727746052,-1.9865228284574663,-1.0857808763189554,-0.00018916074519747484,-9.433380482742819e-05,-0.00012532428645146168
-13.569684145626171,-1.3673722782346012,-1.057255879957159,-0.00015887825152372643,-5.1048562271047244e-05,-7.650532416870794e-05
-15.566832431896389,-5.104703803639874,-0.578099076886015,-3.5019959943458265e-05,-9.729754567155076e-06,-9.571226258750114e-06
-14.950497313215081,-10.501569127799817,0.1694716931415559,8.22121110254332e-05,7.413345801635166e-05,7.841230153756492e-05
-21.971293979207978,-11.302770846882447,0.07863637405066339,0.00014500587343324145,-5.53147625244484e-05,0.00014898354792838828
-28.498722478902145,-8.368936541694918,-0.3313319074327531,9.413461208200566e-05,-0.0002909518559793006,0.00014090144908138086
-23.22454313648676,-6.338441013091144,0.17464343162898852,1.3571260618629114e-05,-5.445429783048532e-06,7.502641130280401e-05
-22.849772740206795,-3.7892827474969017,0.26428060219676613,4.970417889654542e-05,8.488538599831043e-05,4.112239122066147e-05
-28.592550820348073,-1.5357134531774768,-0.08638193137580549,9.532188316761012e-05,-0.00010247704766964716,1.780982735709366e-05
-29.581169369005405,-1.4045118483870536,-0.03921057778129829,0.00012643914125644895,-0.0001619324135292518,-7.76443818388539e-06
-26.99184939955941,3.75884047937266,-0.11524131668803773,0.00011794130455194421,6.545931806047459e-05,-1.4994358640266194e-05
-27.183351385156193,16.078412287624488,-0.963389589004522,-5.479382385468259e-05,0.0001521075466514899,-2.3100947349242766e-05
-31.13080243399558,26.831555842379103,-1.9920580404432422,-0.00023446181360933509,2.274478117324114e-06,-1.2582729739499055e-05
-37.3556048506025,32.121504478628324,-2.891437547600308,-0.00022025542091048478,-0.00027180367167328127,6.25988243795635e-05
-38.31050074093279,33.90871053017876,-3.0972296084553794,-0.0002232130643729465,-0.00025060798026335765,0.00011793762209982834
-30.496442110362306,33.6177846937332,-2.6543663672753,-0.00028877772310873857,-9.922427011068078e-05,0.0001306708458009259
-23.419037050977135,29.620973412602407,-1.9206893993181398,-0.00020699787558931183,8.84756245075097e-05,0.0001916346005929307
-23.242298210981197,22.52816241671712,-1.4626363645326275,-4.194798579515708e-05,-4.6772181933762135e-05,0.00028403122472508253
-20.05369592320611,17.16684961196205,-1.0032960364564725,-3.3172831936556564e-05,-0.0001296000775328857,0.0003066389000026855
-15.435849594586642,14.775522585267668,-0.6404514201039976,-3.8769921931073835e-05,-1.5527625586485232e-05,0.00028626476607416764
-11.6237442881099,12.808473998904788,-0.3642373874856331,-2.8284293968268973e-05,0.00010589778072739108,0.00026152525790256777
-11.041639466826673,7.066857763302541,-0.08964080488937626,4.9045807385161856e-05,-9.681709883792898e-05,0.00022288415429477513
-12.260875100787011,3.448469251473897,-0.06684738440449522,0.0001422911769415932,-0.00021832752247340784,0.00015256883758152902
0.530805124609721,5.090178892304433,0.41602438646937356,9.990039421700592e-05,0.0001655212727702014,6.681977268953555e-05
6.543058179226741,8.51992429923557,0.23041411965115696,-2.132311845166466e-05,0.00017449744424300398,9.767484032100801e-06
7.029511388851928,12.169431247181596,-0.38580953565116266,-7.491107619614798e-05,-3.518808003306809e-05,9.279116287849202e-07
5.524666597427599,12.832514646431171,-0.8571279745606322,-5.2949765169811624e-05,-0.00018867124878734122,2.392333032227483e-05
11.875902889713178,12.7916863947418,-0.6928729273231001,-0.00011958363484651322,-7.948121430190884e-05,5.190603119087865e-06
22.0101010770844,14.37828199600773,-0.3539994496215381,-0.00018947116403981922,0.00016904320548039788,-1.6483405313445073e-05
30.684853381678227,10.186912588325246,0.27837043488132207,-0.0001670302068734313,0.0003921900380960676,1.3040274953820525e-06
25.713120772457113,-0.3750930046304645,0.5489754726595112,-4.446499048385045e-05,0.00015625817665620788,5.620186439896698e-05
16.925778884962302,-7.187693344287426,0.35605788251420417,6.436819599072298e-05,-0.0002006945264579277,0.00010869703726099393
20.31458591771208,-10.7036504288808,0.730866194349897,7.443596691380539e-05,-0.00012497514275487667,0.00011126361292024571
28.64980277992794,-15.842806948737463,1.5571897377308104,6.312514322905449e-05,5.513468080781039e-05,6.889446894210586e-05
32.198111941165095,-20.21544172868516,2.0558986406964856,0.00016148449509666295,0.00012048428477739002,1.3728743944253856e-05
32.26768164755396,-22.422460943428167,2.22054676205354,0.0002252114548271909,0.00010187620310657297,-5.8247336770865135e-05
38.104742971243304,-21.569798021121233,2.4164655687770487,0.0001304703479349133,0.0002864866081473066,-0.0001672815764316975
34.38759257263441,-19.042871286901956,1.8655969726575035,8.686272898791022e-05,0.00021861140760163106,-0.00023922978634339023
25.082467075699252,-19.670790018068747,1.0929931008422458,0.0001716755066758235,-0.00017118602107687065,-0.0002518174961696663
22.34744112847523,-15.746984037833784,0.5326044858665075,7.78813466011287e-05,-0.0001964007164610787,-0.00027934759289354903
23.69338249995074,-7.7889814778432145,0.053832077698320935,-6.75985892427634e-05,1.0163646634181577e-05,-0.000317776649096007
25.684818169678167,-4.472920858594496,-0.03556858294725971,-0.00010650452811506437,9.754267857820348e-05,-0.00031747926286885837
24.47737557254757,-5.077691974176153,-0.029238063437931613,-9.326941011940627e-05,3.6669544879685e-05,-0.0002670172226444036
22.145502919043466,-7.167398926963996,0.0018111876102109312,-5.806635192164008e-05,-3.6118212239545575e-05,-0.00020282950193403396
20.7888094428221,-10.205219506713988,0.2297494726754384,3.025687886862648e-06,-0.00014918189036302443,-0.00013812209321992203
28.852420293209782,-15.804313552643261,1.3085765923535688,3.290996962933052e-05,7.996640683341116e-05,-0.00011456953514244131
33.21242397891911,-17.759354255832413,1.972759158832837,8.344682823273496e-05,0.0002497500508559018,-0.00011028175158146016
29.331773873193384,-19.572829783148784,2.142719946241895,0.00015519527797358093,0.00014687765414906595,-0.0001014271170127844
28.601073302978197,-20.888126875929103,2.466169079237777,0.0001623450269407506,0.0002102787626497135,-0.00011757051195496392
24.137930919994826,-19.931803614076994,2.345407360113224,0.00016414340355322136,0.0002764110667311171,-0.00015016182222652306
13.683752944109036,-17.682805710338236,1.6220788963150845,0.00019667049341207338,7.041171869550792e-07,-0.00016375014959367363
4.869325268238404,-13.805180832460069,0.9373096075321419,0.00016972762129215216,-0.0002479809800062899,-0.00017781401702458927
3.1792226798721357,-4.151164002920456,0.36708609216369287,5.6974929574594085e-05,-0.00010356837304905705,-0.00022516727972919076
6.53465684187551,7.248230857206193,0.004639139763308997,-9.35572936762412e-05,0.00025361877987910633,-0.00027281156988393646
4.243890586512403,13.186552222041183,-0.38754011511966735,-0.00017032422225662916,0.0003121854227501464,-0.00024805417749286876
-12.474563719040573,16.49608937323784,-1.5051388618956636,-0.00015388730094778895,-5.043354750015303e-05,-0.00014346471104212895
-25.35205685138128,17.837131620418457,-2.3091614521601374,-0.00013039947238840786,-0.0003317282811997509,-1.5622063378350352e-05
-25.890224070926358,16.713722689052325,-2.078544627656774,-0.00015047379175476988,-0.00025106901595436384,6.950220935081148e-05
-26.668297431346197,15.385748552509252,-1.6692195506470027,-0.0001110956951250872,5.608217853494204e-06,0.00013846604454833855
-31.40417793993822,11.711650222896616,-1.4093109973863336,-2.6453168590329708e-05,-5.624913096229152e-05,0.00021710945874282996
-33.018952747536126,7.144723655156003,-0.928419362498195,8.760644100893114e-06,-7.313957430951114e-05,0.000265317459606548
-34.18156121347512,5.321249664475545,-0.5983447564941992,3.0437631192129742e-05,5.8915781332749965e-05,0.0002857191812351021
-42.61845587457982,6.407731473574286,-1.1027004412694301,4.100065680758089e-05,-0.00018578655097336948,0.0003114420966718883
-48.35857904659909,5.989837984235278,-1.4452996326120748,7.913565860381018e-05,-0.0005460744093892662,0.0003144658830507457
-38.69220489814743,8.614621913680965,-0.915493414833439,7.63077194701364e-05,-0.0002573138055788161,0.0002455213776714879
-21.61873987578297,15.73724879474411,-0.21989882031131605,-2.7780929953348714e-05,0.0003444484137646032,0.00013189516229858197
-16.55245007350724,21.659891581718096,-0.3749871408338707,-0.00013383505072677728,0.0003751460651103243,5.788069088847117e-05
-23.25725350461719,25.46690331736239,-1.2400084997720482,-0.00016697948963713036,8.355193246301707e-05,6.434068129473857e-05
-31.30541561336885,26.503219378791492,-2.0089937905781374,-0.00015916122782946848,-0.0001771389532954203,0.00011606940400985696
-36.36726479735437,24.521444687032375,-2.2580020527340405,-0.00016572207263844995,-0.0003107693004893521,0.00016015384019260224
-31.792148067783913,23.1968306700242,-1.9136743128526847,-0.00019828495441690314,-2.8778973462638916e-05,0.0001756106015406594
-26.708015738742127,17.631100470364125,-1.3191043458899088,-0.0001481020044111942,0.00013937263217436965,0.00021498346526275893
-26.36011042988531,9.514025907128797,-0.8438929115790132,-6.826607300563493e-05,4.009434371964273e-05,0.00028082499643745717
-27.992403149761508,4.118863943176007,-0.7556117731331622,-7.399076048156279e-06,-5.0483682418821455e-05,0.0003412628587157225
-28.092694540429182,-0.547332274252015,-0.662415358379566,1.9147592304131616e-05,-3.682305927040544e-05,0.0003650505815800203
-28.238976386274956,-7.736617466811518,-0.43161680330131186,5.8578993870830464e-05,-0.00018966952844604916,0.00035754526370858884
-27.86907797514937,-11.057174593655828,-0.4139171332021488,0.00011294058902162931,-0.00036594105853911144,0.0003250486442669714
-15.80833410182484,-11.392530490800967,0.18072979703562084,0.00010423450037907463,-5.2601470819247474e-05,0.00023496767085949506
-2.753788080815066,-13.649626222119824,0.9599126306481944,7.62901533274322e-05,0.00030175845724531746,0.00012195374928549293
-3.0744458033389046,-14.269204407566741,0.6161645859808915,0.00012138959550256535,8.370561378569166e-05,4.782554130280035e-05
-6.713491461301272,-11.78746647406275,-0.2807638272923866,9.315173921580473e-05,-0.00034398553970969945,-3.5426919835551532e-06
0.1324682811626222,-7.787849568161036,-0.4397479216870406,-3.793219180160541e-05,-0.00028598136566870483,-7.331283866608302e-05
11.885950944164819,-5.969572220769173,-0.029734872850765866,-5.318225843409433e-05,-9.450915068129775e-05,-0.00014125849390292145
28.04864933864224,-6.7917105313331465,0.896666846978991,-4.343730307290601e-05,0.00026621308100021755,-0.00020334022011298845
40.06297274687177,-7.906029779186671,1.607344437327044,-9.853693598547584e-05,0.0005472622975018182,-0.00023789384387074662
35.69604272844072,-8.828370670183702,1.210865425676659,-7.274733636971901e-05,0.0002390408543551507,-0.00019083541335544274
26.51354248130485,-15.09649127646475,0.9214478811274219,7.075985475562899e-05,-0.00012475244645486779,-0.0001017682642861797
27.465055617404285,-22.865465519940397,1.5311714865600226,0.00017136188151978195,-4.990698145448864e-06,-5.9383286990274946e-05
25.302551528543972,-24.252457700713727,1.4930832323455472,0.00017086759020400045,-6.014506125711917e-05,-6.940760882688915e-05
26.89178685605091,-22.65041679492592,1.4869881208165123,0.00011446639506667325,-9.445040517687307e-05,-0.00010303145474905094
37.002867924509125,-21.95821864930398,2.1136201315505976,6.166165931477655e-05,0.00022841658499855058,-0.00015445247533706782
37.38374331346615,-22.802730988266006,2.1898570554904353,0.0001321064585735209,0.0002334999632411487,-0.00019419723558281732
31.474724189761666,-22.415513414924416,1.7423356993696015,0.00020770981015362573,-5.536091181711002e-05,-0.00021794847847913027
30.415542950888753,-18.63782569107745,1.469797881550924,0.0001489005814276543,-7.226744041490022e-05,-0.0002730066959488054
33.070825945182854,-11.653144812173688,1.1996326616270314,7.942910507865238e-05,3.0555519978597705e-06,-0.00035284799658471334
39.39942164199658,-3.9991912029775527,1.148634084845644,2.7750657108165143e-05,0.00018435363413002288,-0.0004164307619528595
40.19570020881854,1.666639996701297,0.9824070626911919,-6.91001081824281e-05,0.00034365183804855155,-0.0004362636829113688
28.761788847724375,7.524218106710002,-0.026727836624487716,-0.0001366062478567203,0.00013720375663468974,-0.0004070644571082066
13.933406790929457,9.36122359500014,-0.963536109710028,-0.0001141399077462208,-0.0002636645317395075,-0.0003278212808254364
12.929541945208646,6.49528801698892,-0.5920331332156268,-3.5349089055017467e-05,-0.00021896569247520825,-0.00022760480104420456
16.119670920311545,5.086258919456005,0.039552514989225726,2.7482600033559442e-05,4.168731758295988e-05,-0.00014926733749885904
14.097754966477682,6.95195301273031,0.052721478788158804,1.9486222076499296e-05,-3.039738311466872e-05,-9.62228695336986e-05
14.77327289973317,8.497537992484968,0.32100093333515245,-4.847243529355833e-05,8.581032377050953e-05,-6.611490898308751e-05
18.24906933082727,9.34438699999853,0.8224640958430098,-3.818747640961627e-05,0.00038963506901722357,-4.583781702661991e-05
8.871062296040725,8.548712761195322,0.5366049194794077,3.7896122657273415e-05,0.00013620115134546615,-2.332535873955016e-06
-2.9821160022863045,7.973561233200141,0.004237971849856832,5.6852754521033743e-05,-0.0001746649660889067,4.060765681135036e-05
-8.58870639369211,10.451103057472341,-0.26252624141307884,3.1467959315090394e-05,-8.326743865754148e-05,3.42849018996652e-05
-11.577854546274022,14.470437470456641,-0.4622811781333844,2.1616013110305746e-05,-8.778063032326318e-06,7.675594246361132e-06
-15.48110471848622,17.666849220326768,-0.7515831007652289,-1.0885401225390209e-05,-4.636480811001829e-05,-2.8370587298961543e-07
-19.64004340729964,24.702622638573118,-1.3393543207612186,-9.233240925787105e-05,4.26371879621287e-05,-1.2135079353397005e-07
-26.415051082842503,31.345871006270276,-2.1501115564556224,-0.00020961437177914298,-4.6832406058055725e-05,2.307471938381128e-06
-32.027633242174154,32.741991818404216,-2.5537464813564337,-0.0002632721550347513,-0.00018253669395956257,3.943403759258424e-05
-33.99313018876624,30.808282226839296,-2.3922985660483627,-0.00019695684622774646,-5.7026344800755716e-05,0.0001149857969997656
-36.651024204323484,27.559210770482068,-2.225123186083035,-0.0001348920008954327,-5.1035227163811594e-05,0.00019489366996680124
-35.38703186741567,22.355920029493145,-1.6954845923264164,-0.00012986847524894542,6.518685499555826e-06,0.00026156888747121707
-39.54129587882724,17.90275158662299,-1.5175247316711884,-9.581432677885327e-05,6.54504589230562e-05,0.0003398807984027952
-48.510696033789635,12.214679456102811,-1.6139234715400537,-1.5244019865924867e-05,-0.0001201660121166976,0.00042293505093856683
-54.33299214165279,5.849923077456497,-1.581365402365566,3.992010717833809e-05,-0.00036570821855047374,0.00046741323461243833
-53.174673918677634,3.699670979171071,-1.4453423227852265,2.7498068556052782e-05,-0.00029392747421340686,0.00045500857935940243
-49.37218379042862,2.0522931659455375,-1.221063422386444,4.5977519765267634e-05,-0.0002655572672480338,0.0004196325838315596
-35.9239552613743,-0.2097438805409593,-0.3681262532430878,3.6126275136605975e-05,2.1315874698265098e-07,0.0003486768540344638
-27.145268202642942,0.3471552214549927,-0.012052943833318792,1.0340155526659177e-05,0.00023453794693173544,0.00027463533660586136
-29.103969363771263,0.19879357437799872,-0.4165243465162864,4.017077691239702e-05,-3.9192793397988265e-05,0.0002331266926199195
-25.935210773108725,0.6767157653098956,-0.6139821332034354,-3.9551934267385306e-05,-0.00010804537290614821,0.00017412238544096983
-17.23185083010565,2.5628594657577217,-0.47691075862652826,-0.00013329688772749848,0.00015763085237312366,0.00010215657253457884
-15.353400046925355,0.5705446691324587,-0.5184281376571829,-8.640272517732482e-05,7.664951135354804e-05,8.506808715528443e-05
-15.199927124793655,-5.194640747885246,-0.38292390790846514,-4.5810508134433344e-05,-4.281079014914779e-05,0.00010438254377434827
-14.82106348597108,-9.6664805215026,-0.3053094975698672,-2.0616084751374436e-06,-8.573345478300676e-05,0.00012517982379209848
-11.247396451461288,-15.231518733188443,0.09374971264200493,4.230227691589204e-05,-6.767368767960261e-06,0.00013986305438012304
-6.029219780508805,-20.856774603398758,0.532834482094216,6.360313697755505e-05,-1.7490878217264014e-05,0.00016112454508836993
-5.003975418093853,-23.697943677077827,0.5504544892142964,0.00010801319064039966,-0.00014226340529256029,0.00017396936849329358
-1.224471188561504,-26.380262286106095,0.7817098720485792,0.00013052704109269621,-0.00015974521165509808,0.00014729300195194897
9.92346234823447,-29.219328019474002,1.5338534794519225,0.00010774574144617711,4.5663596148092364e-05,8.144082250075893e-05
17.239975728256788,-29.703950640140658,1.8987874300394192,0.00014014224117113956,0.00019046181985491871,5.106853695582044e-06
19.323154067099622,-31.180908669136834,1.9867142492067293,0.0002158451022736426,0.00011132304146704615,-7.158462180609188e-05
20.452953751700715,-30.372241899860935,1.8066725154090495,0.00020689108283936447,-9.498037529776031e-06,-0.00014696991611607584
22.04481307132205,-24.430346085641904,1.3304338500034143,0.00012168356385755022,-4.152014627774516e-05,-0.00022402043426765782
25.100593960075003,-17.335206683329957,0.8620923382607417,4.668632109890561e-05,-5.980391981701952e-05,-0.0002903919739726035
33.65472743603719,-13.191835548031397,0.986496312679509,-1.603126182669607e-05,-2.639189835728897e-05,-0.00035190226035160786
41.43004628740272,-7.983062944684602,1.1084999795009292,-6.0698293603337207e-05,0.00022206316907319876,-0.0004125569653133863
44.7370227719812,-6.05013327100677,1.1755940986977413,-5.392199904502776e-05,0.00028137340171920886,-0.00042630243431036657
41.53484942050972,-7.468941700460989,1.0780608852009763,-1.2574989140507193e-05,6.230247090497773e-05,-0.0003801656181845879
39.95523709461732,-8.826741358422321,1.1938645662971792,3.087683995920338e-05,6.992868467717829e-05,-0.00033080420614467053
38.54370926724121,-8.415578661132994,1.2385736884271,4.631871761294082e-05,0.00012956608652976928,-0.0002969122079660333
36.604721310898775,-8.449470042148796,1.269774337207667,3.931600880529369e-05,3.447285502432425e-05,-0.00025795677361125654
33.781617614692124,-6.567323853761637,1.1678114195957996,3.653720036009839e-05,0.00010737869769693598,-0.00023299826485851356
29.449653777385315,-5.64087342710259,1.0357750133013417,4.235590868402213e-05,0.00016736907639635813,-0.00022268522333997176
20.18460803322957,-7.390381549943874,0.7470311380430988,0.00011223119622738328,-0.00010310173976906048,-0.00019127767440068304
12.849938435441356,-5.989888987168252,0.38563074622409277,0.0001642605723327291,-0.000225304508005837,-0.00018380522944249397
13.862266053488128,0.8373560392213216,0.140451674189509,8.559232873001196e-05,-0.00010354913308967541,-0.00022409633450390143
18.24845663237922,6.189023667838083,0.18636419140006824,-1.1431206259276784e-07,-4.4065781449341406e-05,-0.00025218691593162357
22.756482463297363,14.756867850125534,0.10271783335389763,-6.0706652945187574e-05,0.00011556106311198803,-0.00026126835214929355
27.809040284859364,21.52716532039848,0.12339140510815501,-0.00014791829505388402,0.00036926007004441097,-0.00027424861795179715
21.640347779926344,23.06420375868627,-0.23058436926536477,-0.00017711598652512782,0.0001955334276213601,-0.0002464805811129801
9.85393285822642,21.311174781292838,-0.6492007411960913,-8.021557774778649e-05,-5.992720136937495e-05,-0.00015801172606804317
2.5516408427206323,21.334281492211407,-0.896376479715893,-1.5407130584479008e-05,-0.00014551063795353102,-6.084314644424572e-05
