UX,UY,UZ,RX,RY,RZ
33.16133835516616,11.684441035071677,0.0,0.0,0.0,-1.4974199049882763e-05
31.833466192174637,6.482325510147327,0.0,0.0,0.0,-4.629660711142018e-05
34.212571968974274,0.5735910701073273,0.0,0.0,0.0,-7.986246906783832e-05
36.472767317928856,-6.889601099028688,0.0,0.0,0.0,-7.747967263565003e-05
30.10579162555036,-11.523503664756491,0.0,0.0,0.0,-5.153243836905991e-05
22.095403966326337,-7.867263699012179,0.0,0.0,0.0,-7.293496856834596e-05
20.75918855696007,-1.5862124232571126,0.0,0.0,0.0,-0.00012086413588966122
24.728296457772682,-1.187650119254888,0.0,0.0,0.0,-0.000154504454914577
19.621281991112895,-4.651533386055828,0.0,0.0,0.0,-0.00014681708199548767
13.953469821109355,-10.717890096813498,0.0,0.0,0.0,-9.278824108580756e-05
14.893440470311091,-19.487684743009368,0.0,0.0,0.0,-2.2701058027083364e-05
18.103857705761605,-26.87080620331607,0.0,0.0,0.0,3.50232863172563e-05
20.26674069864493,-33.33746489162665,0.0,0.0,0.0,4.965132467706471e-05
21.650594830426645,-36.82902470379361,0.0,0.0,0.0,-4.930017498668179e-06
16.81611165347637,-36.946747288274956,0.0,0.0,0.0,-9.387199244181656e-05
12.421610766863354,-37.908877299711214,0.0,0.0,0.0,-0.00013417977882519954
10.54035835694196,-43.07922309020892,0.0,0.0,0.0,-0.0001382177352404065
4.451107744626452,-43.651299870118514,0.0,0.0,0.0,-0.0001399399415652965
-2.92180244959923,-38.50603013972831,0.0,0.0,0.0,-0.00015497376557761485
-1.8904164179740328,-30.426802408601425,0.0,0.0,0.0,-0.00017277281984130698
-3.9466667853487314,-20.09294983078843,0.0,0.0,0.0,-0.0001714182090627755
-10.556110402629313,-11.326779410224452,0.0,0.0,0.0,-0.00015659241958414054
-12.817392905597146,-6.902116652851693,0.0,0.0,0.0,-0.00012532428645146168
-15.030863379825071,-4.368140203313757,0.0,0.0,0.0,-7.650532416870794e-05
-15.749633788626342,-5.480115960545421,0.0,0.0,0.0,-9.571226258750114e-06
-13.452896617350106,-7.426003839471811,0.0,0.0,0.0,7.841230153756492e-05
-19.125849314596287,-5.459189934760011,0.0,0.0,0.0,0.00014898354792838828
-25.80763824779372,-2.842359749886229,0.0,0.0,0.0,0.00014090144908138086
-21.791609737363117,-3.3956804795264,0.0,0.0,0.0,7.502641130280401e-05
-22.064374014495478,-2.1763394142276864,0.0,0.0,0.0,4.112239122066147e-05
-28.252399985336037,-0.8371586889820848,0.0,0.0,0.0,1.780982735709366e-05
-29.729462784696263,-1.7090563661919098,0.0,0.0,0.0,-7.76443818388539e-06
-27.278227448582154,3.170716829760733,0.0,0.0,0.0,-1.4994358640266194e-05
-27.624557600851723,15.17232395197237,0.0,0.0,0.0,-2.3100947349242766e-05
-31.371120655043175,26.338023500382025,0.0,0.0,0.0,-1.2582729739499055e-05
-36.16002659167011,34.57681783605724,0.0,0.0,0.0,6.25988243795635e-05
-36.05800385636234,38.534577257791746,0.0,0.0,0.0,0.00011793762209982834
-28.00075271260906,38.74308658720279,0.0,0.0,0.0,0.0001306708458009259
-19.75899767485589,37.13745633771924,0.0,0.0,0.0,0.0001916346005929307
-17.817570821849724,33.66871764129833,0.0,0.0,0.0,0.00028403122472508253
-14.19718334777439,29.19414556433935,0.0,0.0,0.0,0.0003066389000026855
-9.968463681052189,26.003683990366355,0.0,0.0,0.0,0.00028626476607416764
-6.628859550113525,23.066277805885672,0.0,0.0,0.0,0.00026152525790256777
-6.7847632111383644,15.809041767925265,0.0,0.0,0.0,0.00022288415429477513
-9.346954799392115,9.432675960691682,0.0,0.0,0.0,0.00015256883758152902
1.8069994986448676,7.711050482962309,0.0,0.0,0.0,6.681977268953555e-05
6.729607873553932,8.903034273746849,0.0,0.0,0.0,9.767484032100801e-06
7.047233622145945,12.205826720087837,0.0,0.0,0.0,9.279116287849202e-07
5.981579549037401,13.770859305083295,0.0,0.0,0.0,2.392333032227483e-05
11.975038493319719,12.995277393418274,0.0,0.0,0.0,5.190603119087865e-06
21.69528364686507,13.731753476612258,0.0,0.0,0.0,-1.6483405313445073e-05
30.709759071808694,10.238060451876999,0.0,0.0,0.0,1.3040274953820525e-06
26.78652315425659,1.8293124253258577,0.0,0.0,0.0,5.620186439896698e-05
19.001789350776015,-2.9242700269160613,0.0,0.0,0.0,0.00010869703726099393
22.439615547839495,-6.339558328006368,0.0,0.0,0.0,0.00011126361292024571
29.96562188746321,-13.140559557942243,0.0,0.0,0.0,6.889446894210586e-05
32.46031794814496,-19.676959277598545,0.0,0.0,0.0,1.3728743944253856e-05
31.15521268069753,-24.707095925404843,0.0,0.0,0.0,-5.8247336770865135e-05
34.90982329209726,-28.131082408414,0.0,0.0,0.0,-0.0001672815764316975
29.81853022560135,-28.42617993088268,0.0,0.0,0.0,-0.00023922978634339023
20.27299139267775,-29.547826337963873,0.0,0.0,0.0,-0.0002518174961696663
17.01216667150542,-26.703833195867855,0.0,0.0,0.0,-0.00027934759289354903
17.624149465286795,-20.253133303977965,0.0,0.0,0.0,-0.000317776649096007
19.621264930301248,-16.925408306315266,0.0,0.0,0.0,-0.00031747926286885837
19.377599509366732,-15.55090708516806,0.0,0.0,0.0,-0.0002670172226444036
18.271651529885673,-15.122979408150645,0.0,0.0,0.0,-0.00020282950193403396
18.150808276367556,-15.62278163827427,0.0,0.0,0.0,-0.00013812209321992203
26.664250679644127,-20.298073823347227,0.0,0.0,0.0,-0.00011456953514244131
31.10614697045149,-22.0849348146107,0.0,0.0,0.0,-0.00011028175158146016
27.394611998852085,-23.551105057089817,0.0,0.0,0.0,-0.0001014271170127844
26.355587874488332,-25.499594444272468,0.0,0.0,0.0,-0.00011757051195496392
21.269982332220504,-25.8215999727609,0.0,0.0,0.0,-0.00015016182222652306
10.556280172990387,-24.10557696144799,0.0,0.0,0.0,-0.00016375014959367363
1.473245948936725,-20.779579081400627,0.0,0.0,0.0,-0.00017781401702458927
-1.1212591092883615,-12.98289902437724,0.0,0.0,0.0,-0.00022516727972919076
1.324214234187608,-3.4522559049039887,0.0,0.0,0.0,-0.00027281156988393646
-0.4937092739835556,3.457124530694355,0.0,0.0,0.0,-0.00024805417749286876
-15.21460382595965,10.868973771104962,0.0,0.0,0.0,-0.00014346471104212895
-25.65042346640859,17.224387511185842,0.0,0.0,0.0,-1.5622063378350352e-05
-24.562797697169632,19.43980747868265,0.0,0.0,0.0,6.950220935081148e-05
-24.02372712027174,20.816801485204163,0.0,0.0,0.0,0.00013846604454833855
-27.257592900135965,20.22733337443934,0.0,0.0,0.0,0.00021710945874282996
-27.951640548549822,17.551268969507554,0.0,0.0,0.0,0.000265317459606548
-28.724595453648924,16.52801159831826,0.0,0.0,0.0,0.0002857191812351021
-36.670206791825606,18.623423183493976,0.0,0.0,0.0,0.0003114420966718883
-42.352578507806385,18.324131651294028,0.0,0.0,0.0,0.0003144658830507457
-34.0029791154506,18.244705611034828,0.0,0.0,0.0,0.0002455213776714879
-19.09966719246235,20.910572047723395,0.0,0.0,0.0,0.00013189516229858197
-15.44698369575791,23.930145614189556,0.0,0.0,0.0,5.788069088847117e-05
-22.028407428300124,27.99053751935904,0.0,0.0,0.0,6.434068129473857e-05
-29.08859992494628,31.055808998146283,0.0,0.0,0.0,0.00011606940400985696
-33.308478129767714,30.803157913531994,0.0,0.0,0.0,0.00016015384019260224
-28.438151897392647,30.08480436509687,0.0,0.0,0.0,0.0001756106015406594
-22.60203516090217,26.063395790886677,0.0,0.0,0.0,0.00021498346526275893
-20.99661896446091,20.528823256548645,0.0,0.0,0.0,0.00028082499643745717
-21.474605754914002,17.5042152449592,0.0,0.0,0.0,0.0003412628587157225
-21.12057416798679,13.771044755576558,0.0,0.0,0.0,0.0003650505815800203
-21.410200476965787,6.287378519856587,0.0,0.0,0.0,0.00035754526370858884
-21.66095671995351,1.6922066605934867,0.0,0.0,0.0,0.0003250486442669714
-11.320674123927445,-2.1763947798941823,0.0,0.0,0.0,0.00023496767085949506
-0.42458697063211315,-8.866234959152862,0.0,0.0,0.0,0.00012195374928549293
-2.1610232595448,-12.393343454092191,0.0,0.0,0.0,4.782554130280035e-05
-6.781153522939212,-11.926421462989333,0.0,0.0,0.0,-3.5426919835551532e-06
-1.2677375035070697,-10.663398651262199,0.0,0.0,0.0,-7.331283866608302e-05
9.188047495118537,-11.510153379724022,0.0,0.0,0.0,-0.00014125849390292145
24.16504371596247,-14.767322908950709,0.0,0.0,0.0,-0.00020334022011298845
35.51942563580851,-17.236938758631382,0.0,0.0,0.0,-0.00023789384387074662
32.05126707165331,-16.313507078513048,0.0,0.0,0.0,-0.00019083541335544274
24.569865017138856,-19.08814736810515,0.0,0.0,0.0,-0.0001017682642861797
26.330891077204168,-25.194655871362674,0.0,0.0,0.0,-5.9383286990274946e-05
23.976931935198962,-26.974831974494784,0.0,0.0,0.0,-6.940760882688915e-05
24.92398365039907,-26.69161899940797,0.0,0.0,0.0,-0.00010303145474905094
34.05297192595782,-28.01630727224093,0.0,0.0,0.0,-0.00015445247533706782
33.6747600360839,-30.419728132032244,0.0,0.0,0.0,-0.00019419723558281732
27.31211466762325,-30.964105433144795,0.0,0.0,0.0,-0.00021794847847913027
25.20137362016379,-29.34596588179757,0.0,0.0,0.0,-0.0002730066959488054
26.33176338920525,-25.492899915295283,0.0,0.0,0.0,-0.00035284799658471334
31.445988486085266,-20.3328527757172,0.0,0.0,0.0,-0.0004164307619528595
31.863477046159772,-15.444928129857866,0.0,0.0,0.0,-0.0004362636829113688
20.98724324361277,-8.442068940664983,0.0,0.0,0.0,-0.0004070644571082066
7.672330803403137,-3.4969087683118203,0.0,0.0,0.0,-0.0003278212808254364
8.582505807483326,-2.4320538901097124,0.0,0.0,0.0,-0.00022760480104420456
13.26880614367811,-0.7684530694874692,0.0,0.0,0.0,-0.00014926733749885904
12.259989290096458,3.1778039101257622,0.0,0.0,0.0,-9.62228695336986e-05
13.510540754921852,5.904313267255659,0.0,0.0,0.0,-6.611490898308751e-05
17.37361043815453,7.546490545291547,0.0,0.0,0.0,-4.583781702661991e-05
8.826513069969463,8.457223718952646,0.0,0.0,0.0,-2.332535873955016e-06
-2.2065482162930548,9.56631514145641,0.0,0.0,0.0,4.060765681135036e-05
-7.933897238294431,11.795859583281306,0.0,0.0,0.0,3.42849018996652e-05
-11.431257965646678,14.771497262970064,0.0,0.0,0.0,7.675594246361132e-06
-15.486523231965347,17.65572142637159,0.0,0.0,0.0,-2.8370587298961543e-07
-19.64236109252603,24.69786289704041,0.0,0.0,0.0,-1.2135079353397005e-07
-26.370980554202898,31.436376965900546,0.0,0.0,0.0,2.307471938381128e-06
-31.27448047173637,34.288712866252446,0.0,0.0,0.0,3.943403759258424e-05
-31.797010367963107,35.318369534170635,0.0,0.0,0.0,0.0001149857969997656
-32.92873968979317,35.203524156406466,0.0,0.0,0.0,0.00019489366996680124
-30.39131384597922,32.61543511881432,0.0,0.0,0.0,0.00026156888747121707
-33.049894527021245,31.233894344064737,0.0,0.0,0.0,0.0003398807984027952
-40.43303711839803,28.803458721314634,0.0,0.0,0.0,0.00042293505093856683
-45.40584204293085,24.183269905574264,0.0,0.0,0.0,0.00046741323461243833
-44.48444098696441,21.546470079932107,0.0,0.0,0.0,0.00045500857935940243
-41.35759886904746,18.511539781292576,0.0,0.0,0.0,0.0004196325838315596
-29.264557577659275,13.466406520401737,0.0,0.0,0.0,0.0003486768540344638
-21.899993377837408,11.119175576049674,0.0,0.0,0.0,0.00027463533660586136
-24.65147032667778,9.342720605534534,0.0,0.0,0.0,0.0002331266926199195
-22.60963812074702,7.506317168178592,0.0,0.0,0.0,0.00017412238544096983
-15.280757046158078,6.569746169770543,0.0,0.0,0.0,0.00010215657253457884
-13.728680149389584,3.9071698015284815,0.0,0.0,0.0,8.506808715528443e-05
-13.206319398361464,-1.1004447857125745,0.0,0.0,0.0,0.00010438254377434827
-12.430247408094692,-4.756552955232234,0.0,0.0,0.0,0.00012517982379209848
-8.576144575693716,-9.745670891253036,0.0,0.0,0.0,0.00013986305438012304
-2.9518935687578187,-14.536987423908442,0.0,0.0,0.0,0.00016112454508836993
-1.6813252445119475,-16.874344057138227,0.0,0.0,0.0,0.00017396936849329358
1.588685648999296,-20.60298964987286,0.0,0.0,0.0,0.00014729300195194897
11.478904926214689,-26.024975069430567,0.0,0.0,0.0,8.144082250075893e-05
17.33751179719261,-29.503644544659238,0.0,0.0,0.0,5.106853695582044e-06
17.955955587678943,-33.988671911482555,0.0,0.0,0.0,-7.158462180609188e-05
17.645967547613747,-36.13684214206317,0.0,0.0,0.0,-0.00014696991611607584
17.766234944311023,-33.21709839362895,0.0,0.0,0.0,-0.00022402043426765782
19.554382284517548,-28.725249541991914,0.0,0.0,0.0,-0.0002903919739726035
26.933727546414627,-26.994496043885793,0.0,0.0,0.0,-0.00035190226035160786
33.550598978471506,-24.164782612330463,0.0,0.0,0.0,-0.0004125569653133863
36.59505002340316,-22.770991396393843,0.0,0.0,0.0,-0.00042630243431036657
34.27404616421929,-22.38017573105678,0.0,0.0,0.0,-0.0003801656181845879
33.637190058592196,-21.80187298574793,0.0,0.0,0.0,-0.00033080420614467053
32.872967297657304,-20.061364623220655,0.0,0.0,0.0,-0.0002969122079660333
31.677991243190842,-18.56730720865246,0.0,0.0,0.0,-0.00025795677361125654
29.33157142620885,-15.706213563512064,0.0,0.0,0.0,-0.00023299826485851356
25.196576914528247,-14.375254763937608,0.0,0.0,0.0,-0.00022268522333997176
16.531385609339054,-14.892864760910681,0.0,0.0,0.0,-0.00019127767440068304
9.33943263317475,-13.199280529076749,0.0,0.0,0.0,-0.00018380522944249397
9.582238303849204,-7.952373303330313,0.0,0.0,0.0,-0.00022409633450390143
13.431925381778091,-3.7025024014256815,0.0,0.0,0.0,-0.00025218691593162357
17.76650438187567,4.509140656146028,0.0,0.0,0.0,-0.00026126835214929355
22.571151420089105,10.770313229526032,0.0,0.0,0.0,-0.00027424861795179715
16.932802119948953,13.39649722982191,0.0,0.0,0.0,-0.0002464805811129801
6.836058541644077,15.113481685766851,0.0,0.0,0.0,-0.00015801172606804317
1.3895943695678883,18.94783108115017,0.0,0.0,0.0,-6.084314644424572e-05
4.187909272341265,21.718742993727307,0.0,0.0,0.0,-1.2283860744662404e-06
3.358420542200682,26.39954710631228,0.0,0.0,0.0,6.070750038462072e-05
3.160500820015514,29.21727070819983,0.0,0.0,0.0,0.00012854078937729686
-2.657508770234947,28.567803968658044,0.0,0.0,0.0,0.0001965652935703629
-7.5914614835996135,27.77637174567378,0.0,0.0,0.0,0.0002545037919409281
-14.417136129325868,26.39983612427221,0.0,0.0,0.0,0.0002943659010505333
-15.642152977124962,23.166974408569335,0.0,0.0,0.0,0.0002851033523308025
-21.690093675678654,22.340875578282915,0.0,0.0,0.0,0.0002656497643691011
-26.618844441907534,24.64279443233143,0.0,0.0,0.0,0.00026094164769775393
-32.81609661171329,26.432681180236383,0.0,0.0,0.0,0.00027815881995731285
-42.414996441910716,25.475935267883546,0.0,0.0,0.0,0.0002973255912692917
-42.01739641856723,22.806930692783077,0.0,0.0,0.0,0.00029681069519905896
-33.055645855300874,20.10850526390163,0.0,0.0,0.0,0.00028242604686151376
-28.35891198833977,19.055320127978685,0.0,0.0,0.0,0.0002848832821601274
-21.13698371735163,17.772830237222095,0.0,0.0,0.0,0.00029392381775599245
-15.523656750390863,14.236007803262146,0.0,0.0,0.0,0.00029351883497027266
-19.65965404876007,12.07264056017125,0.0,0.0,0.0,0.0003044618724083499
-23.041682743694377,8.42742676538169,0.0,0.0,0.0,0.0003156286776154998
-17.476449735195217,2.197550837098073,0.0,0.0,0.0,0.00029813376883272195
-20.78185800161459,-2.7597793202946064,0.0,0.0,0.0,0.0002660238883034787
-22.104505111949,-6.0031964796192705,0.0,0.0,0.0,0.00020091329205090813
-19.878373855224826,-8.960337170393004,0.0,0.0,0.0,0.00013143926604731174
-23.28595311201509,-10.310772347014213,0.0,0.0,0.0,6.901117316193754e-05
-23.0113614067495,-11.561400545230825,0.0,0.0,0.0,-1.5775648171650376e-05
-13.78555854956808,-15.48256271194717,0.0,0.0,0.0,-9.408692716504714e-05
-15.204875717080965,-19.952343106613707,0.0,0.0,0.0,-9.775086190751594e-05
-21.114076342302248,-23.147848321803185,0.0,0.0,0.0,-6.96471145278224e-05
-13.496020642983227,-25.747570165295812,0.0,0.0,0.0,-8.388949000196448e-05
-9.75255141368046,-27.352215171803408,0.0,0.0,0.0,-9.45395923779197e-05
-8.170808856304673,-27.563972064063275,0.0,0.0,0.0,-9.835187908169609e-05
3.8142772024314664,-28.76721287005831,0.0,0.0,0.0,-0.00012512457846237333
20.16914259578001,-30.44103921822877,0.0,0.0,0.0,-0.00016554696366712717
29.638527557570132,-31.905536395981283,0.0,0.0,0.0,-0.0001943839505434377
35.683260332843446,-33.07972157422183,0.0,0.0,0.0,-0.0002339118411632219
38.7215674386504,-30.763533165557313,0.0,0.0,0.0,-0.00028650251404033135
37.39836050861664,-25.958067814025277,0.0,0.0,0.0,-0.00034011935085624434
41.215442630146015,-21.94207546983505,0.0,0.0,0.0,-0.00039414209840987974
43.207334063414315,-20.558485287110354,0.0,0.0,0.0,-0.00040951203490542654
32.7573028441909,-18.3965651022479,0.0,0.0,0.0,-0.00037996308043109937
26.154235397175654,-17.07976172268101,0.0,0.0,0.0,-0.00033550419209232174
32.62896440051102,-15.322198225491247,0.0,0.0,0.0,-0.000304051151033468
35.51778021663718,-11.756129445822493,0.0,0.0,0.0,-0.0002630783302131883
30.62879647026865,-7.72280317493558,0.0,0.0,0.0,-0.00022602325811081346
32.592593029234145,-2.0911223880394956,0.0,0.0,0.0,-0.00020033825505768964
34.84033902091682,3.2611093000761544,0.0,0.0,0.0,-0.00014593459882902726
20.122308924215428,5.623494755181137,0.0,0.0,0.0,-5.701492911171433e-05
12.97405768597888,6.365064326926446,0.0,0.0,0.0,9.199974172180601e-06
14.022165003172173,11.173213342226028,0.0,0.0,0.0,2.3978272463012086e-05
12.519919422903913,17.380422531655505,0.0,0.0,0.0,8.397598576974397e-06
15.62997782663459,22.165704721381104,0.0,0.0,0.0,-2.62173196475613e-05
20.74809776735162,27.908235802543313,0.0,0.0,0.0,-4.8143657164528114e-05
14.27897585350226,31.734152430797558,0.0,0.0,0.0,-3.181006544061534e-05
12.860401780592374,32.52919006906217,0.0,0.0,0.0,-1.2185521738729839e-05
18.537937811559086,33.298450258981546,0.0,0.0,0.0,2.6457628235086834e-05
7.638466787111363,31.851997843010473,0.0,0.0,0.0,8.725732491820699e-05
1.1005770308940566,29.158961240940727,0.0,0.0,0.0,0.00014980652246715151
1.0257798842603185,31.673996308580023,0.0,0.0,0.0,0.00018401159106130142
-3.4998712893095627,32.91597955869373,0.0,0.0,0.0,0.00022802073415883749
-10.991515926384452,30.233472395912642,0.0,0.0,0.0,0.00032245049709326423
-12.267725923520583,27.837033484698523,0.0,0.0,0.0,0.0003716914548360857
-7.679371475677511,25.682495194095583,0.0,0.0,0.0,0.00031247818130314723
-3.6650330227665284,24.024201608249403,0.0,0.0,0.0,0.00023322774040581402
-4.185545874582167,23.61160645101459,0.0,0.0,0.0,0.00021700826396068996
-16.55451916922134,20.80990119782976,0.0,0.0,0.0,0.00023081567261372485
-27.525120299274256,17.125577347001546,0.0,0.0,0.0,0.00021344946331121136
-30.129255982594568,16.590810233162774,0.0,0.0,0.0,0.00016725367757854546
-34.740147120376115,11.62212504888788,0.0,0.0,0.0,0.00015637085726318586
-37.854364148496096,0.6794561121774301,0.0,0.0,0.0,0.0001819003805625085
-34.013650196373675,-7.750116534026452,0.0,0.0,0.0,0.00017267761236962583
-25.282003533321053,-12.060406038692186,0.0,0.0,0.0,0.00011704911165388014
-16.94974721567156,-14.316687106513589,0.0,0.0,0.0,6.787406068540686e-05
-16.587301964979332,-12.646552721040042,0.0,0.0,0.0,7.627446859292959e-05
-15.17117311073822,-14.746605561107732,0.0,0.0,0.0,9.813378672919084e-05
-15.148649889996207,-20.473247362361917,0.0,0.0,0.0,8.278607237364545e-05
-18.914353886707097,-23.438096800927813,0.0,0.0,0.0,4.146204174919555e-05
-25.694225658754835,-26.454927183622658,0.0,0.0,0.0,2.435132247664624e-05
-27.89219451593935,-30.4020293563468,0.0,0.0,0.0,3.325704678432466e-06
-23.387020417768888,-29.27012325806279,0.0,0.0,0.0,-6.550706843956795e-05
-15.319601876282729,-26.248337098618755,0.0,0.0,0.0,-0.0001795735794447705
-7.580021397383246,-26.164645076258232,0.0,0.0,0.0,-0.0002402970157327874
-3.9532047582591914,-28.43724131355203,0.0,0.0,0.0,-0.00021864839173377711
-1.1157029101027003,-33.728795137700565,0.0,0.0,0.0,-0.00018531284088554268
-2.032433836589154,-37.663233553543044,0.0,0.0,0.0,-0.0001796274466142618
-3.401897398295723,-36.051655452525466,0.0,0.0,0.0,-0.0001767482283569989
-2.6416913339944412,-31.697386326318497,0.0,0.0,0.0,-0.00018989636767507688
0.8243188307146444,-27.09325848858871,0.0,0.0,0.0,-0.00018222804411706733
4.938302545236636,-19.70808087307977,0.0,0.0,0.0,-0.00013788637194368355
14.443874842799616,-13.743057404910099,0.0,0.0,0.0,-0.00013278429972620696
24.673764682197525,-12.363309766710866,0.0,0.0,0.0,-0.0001757843666194096
24.597588942663453,-11.044881754468687,0.0,0.0,0.0,-0.000165030750081617
27.022676864353564,-8.49237668221631,0.0,0.0,0.0,-0.00015960415271766524
28.846829686872628,-3.2679251800283313,0.0,0.0,0.0,-0.00018943797892196016
25.66370846191684,4.472603540818146,0.0,0.0,0.0,-0.00020494865710048434
19.44253275064865,7.643930484263163,0.0,0.0,0.0,-0.00017816755831118875
14.161466411920188,6.971936700263859,0.0,0.0,0.0,-0.00011597987033201244
11.088824313157913,9.131684459130142,0.0,0.0,0.0,-3.481924066784341e-05
17.308246752980825,11.381922638888323,0.0,0.0,0.0,-1.3967245269514742e-05
20.198776848756108,12.730675747887815,0.0,0.0,0.0,-3.39905609059143e-05
13.07377757697309,17.33808350056233,0.0,0.0,0.0,-1.153161150542258e-06
15.459432744070433,24.16070575905833,0.0,0.0,0.0,3.5304502781142274e-05
19.375408874977055,30.02818368635732,0.0,0.0,0.0,4.8410239729065286e-05
11.281352670113007,34.615698625516416,0.0,0.0,0.0,9.75187871458899e-05
2.322831165917145,35.2505024164013,0.0,0.0,0.0,0.00015604756530582597
3.4609338715616222,34.018055412076514,0.0,0.0,0.0,0.0001747834992114871
3.1814303346530775,36.8871189033995,0.0,0.0,0.0,0.00016805287398980308
3.7125192265330997,38.49077780451105,0.0,0.0,0.0,0.00015703391371720482
7.395728451768802,35.38683184683685,0.0,0.0,0.0,0.00012092204555402497
5.450356237015522,33.00600777453034,0.0,0.0,0.0,9.30644464098874e-05
7.367503423427033,30.341903729848543,0.0,0.0,0.0,9.586107353448184e-05
13.961840964757245,25.42580758949734,0.0,0.0,0.0,0.00010150870852517973
8.984168679079689,21.4589278759651,0.0,0.0,0.0,0.00010614582500556844
-5.906879545753929,16.969441575369043,0.0,0.0,0.0,0.00013553167843900825
-15.861278296347836,11.525943418278594,0.0,0.0,0.0,0.0001496555833323108
-22.4990973472426,10.072411700485667,0.0,0.0,0.0,0.00013749377659895884
-33.61990004448988,7.912957167498063,0.0,0.0,0.0,0.000167863608287504
