UX,UY,UZ,RX,RY,RZ
-7.013326435649931,14.780241412456888,0.3584126487833004,-9.413083507476922e-06,2.2552667121100213e-06,0.000164553528655986
-7.869021310502902,17.603705486506513,0.6053369316910825,-4.80251108111956e-05,-4.206359905044479e-05,8.500005316070535e-05
-7.507943857683732,15.477648887078558,0.34041493535663675,1.9187670689276693e-05,-3.386123297807072e-05,-5.924161047666243e-06
-7.24524990939162,17.507797488403998,0.39984683715307456,6.240710954870725e-05,-5.030917437767602e-05,1.1300531174818272e-05
-6.838643522842366,22.56790567366838,0.7891438245037238,-5.218670428183518e-06,-0.00011833978394472623,7.411924564744676e-05
-2.2528466376421723,24.498464742729077,0.7866509936897089,-5.5963147949399205e-05,-0.00011824281444789226,9.28985313637995e-05
3.360024434555863,26.559450391922585,0.6077896984710478,3.596554042083932e-06,2.8059664662917488e-05,6.485735029294673e-05
6.133383148560698,29.83461423002137,0.7482669748416735,4.3137386589875296e-05,0.00011573720356031877,-2.5172816787622202e-06
3.2201865327707178,36.883184116445946,1.7238577555610775,-0.00011968569464683561,-0.0001792511077532285,-6.00331053501443e-05
8.100257700553266,47.86256156936268,2.5233871447793685,-0.0003535340840997583,-0.00020868033754558433,-6.767626501571625e-05
20.46227094431009,50.793178240885666,2.135465848736139,-0.0003941436451551919,0.00010133565988194526,-6.520130610530701e-05
31.994833737431165,43.962164061654924,1.0044781114257553,-0.00024295625886831612,0.0002729043021057762,-4.586350248032554e-05
32.556439048175086,38.705183538754135,0.6505466258969901,-0.00013503077166325612,0.00016097115892113427,4.289320055093107e-05
33.05996677291891,35.71311775904578,0.5780367714688498,-0.00018410269349948557,7.65372419762978e-05,0.00014602687321836895
36.79445413439028,27.134449275601973,-0.0963075838174141,-0.00014864038440296707,0.00013520199447501118,0.00013643821737379912
38.426247860605486,17.364362828870007,-0.8110764865656106,2.1625091690030582e-05,0.0002281100575593139,4.024489812017053e-05
32.86034277235014,11.085817400425944,-0.7625053475438097,3.927450800182117e-05,4.307916582984482e-05,-1.4974199049882763e-05
30.90286054218392,4.63152580269849,-0.8939374678366578,-1.705837506289817e-05,-5.466677090219021e-05,-4.629660711142018e-05
32.607260703769114,-2.619071278370396,-1.410820576881102,8.477324917557489e-05,9.170769735070995e-05,-7.986246906783832e-05
34.91535251773323,-9.987006381929428,-1.981981767600425,0.00020359483703430442,0.0003013010813443926,-7.747967263565003e-05
29.069940808477927,-13.583616226094806,-1.6549770553326293,0.00018462316265153685,7.044842610903274e-05,-5.153243836905991e-05
20.62934202212705,-10.78298532336825,-0.6539243766614515,8.608938941947583e-05,-0.00017173279063511073,-7.293496856834596e-05
18.329704956369813,-6.417998623210878,0.012602644552060739,-6.272701917829774e-05,-6.077014664027086e-05,-0.00012086413588966122
21.622610584373646,-7.364275530858822,-0.08066197962189703,-0.00013154618174743282,0.00011418453083131993,-0.000154504454914577
16.67011959402117,-10.520840649799391,0.041225827958572575,-7.069246550077998e-05,4.438261927080123e-06,-0.00014681708199548767
12.08833829647428,-14.427286101643897,0.11502977505704624,-2.366289754957406e-05,-0.00013154620032050933,-9.278824108580756e-05
14.437127704022863,-20.39520505986949,-0.36638140000828134,-1.1722227122680766e-05,-7.79394376086825e-05,-2.2701058027083364e-05
18.80785893094083,-25.470680100902726,-1.049068288928592,5.561581601209264e-05,8.216259238622847e-05,3.50232863172563e-05
21.264779348924392,-31.3525536223062,-1.7503465119146853,0.00012054286018929371,0.00019055401531274847,4.965132467706471e-05
21.55149680953341,-37.02611203942261,-2.2409975005974543,0.00012169848881633951,0.0001918378129441356,-4.930017498668179e-06
14.929195700175498,-40.69946842679867,-2.218295065305456,0.00014900659656361532,8.923044314477679e-05,-9.387199244181656e-05
9.724470132157215,-43.27298302775215,-2.1338680975295867,0.0001792436031543004,-3.2759425332411655e-05,-0.00013417977882519954
7.762050973982236,-48.60475422322542,-2.5304528828357293,0.0002509065872316523,6.933117876096698e-05,-0.0001382177352404065
1.6381823834521394,-49.24567965449734,-2.3881310778131266,0.0003308711277548435,3.861435134507308e-06,-0.0001399399415652965
-6.036921911804729,-44.70141718619163,-1.723077407470023,0.00030414921039798883,-0.0001822590972783797,-0.00015497376557761485
-5.363313728185107,-37.333742341539256,-1.3422848353620023,0.00016253853149921692,-3.7469897535568283e-06,-0.00017277281984130698
-7.392335135973071,-26.945736481465662,-0.5676171838453086,4.470726468593109e-05,6.754188118602573e-05,-0.0001714182090627755
-13.703766343376918,-17.586875396470962,0.4133622161407219,-3.463246328851355e-05,-0.00012531725709202728,-0.00015659241958414054
-15.33652975664335,-11.912206315413236,0.7920186890104552,-0.00011815134717781247,-0.0001272736645786236,-0.00012532428645146168
-16.568692853039526,-7.42659395239627,0.9071020498266156,-0.00010466121959139969,-7.605458592123979e-05,-7.650532416870794e-05
-15.942024501239384,-5.86274492333288,0.6235952489500155,-1.9405503460946142e-05,-1.779575550380203e-05,-9.571226258750114e-06
-11.876735092942534,-4.291314846024674,0.18256205965611855,-3.4945924429191145e-06,0.00011703341589385283,7.841230153756492e-05
-16.13113890041516,0.4967261490459092,0.499281778730295,-4.701520872138402e-05,4.3883899367092416e-05,0.00014898354792838828
-22.975385674912005,2.7904582255504473,0.8628506684136793,-6.642364501930453e-05,-0.0002055080536575117,0.00014090144908138086
-20.283507813416847,-0.39634923790906457,0.11274598543423883,1.554609287329119e-06,3.7612140391984593e-06,7.502641130280401e-05
-21.237775004356855,-0.5323893628205151,-0.161130942207055,6.125573668607611e-05,8.075141403941255e-05,4.112239122066147e-05
-27.894405587949997,-0.12517512649566004,0.017141958939416686,0.00010982979630921992,-0.00010921841875143142,1.780982735709366e-05
-29.885535345813704,-2.019455352550781,-0.19821779412120105,0.00017862437816335342,-0.0001895703564663618,-7.76443818388539e-06
-27.579628258257824,2.5712872750635825,-0.2207097344722288,0.0001746608272982732,3.402004100667813e-05,-1.4994358640266194e-05
-28.08890852124651,14.248817257564458,0.5748818336693862,3.686861184843127e-05,0.00010429699607173225,-2.3100947349242766e-05
-31.62404543978395,25.83500364701079,1.6267639792081494,-0.0001092921286100077,-6.07588162721024e-05,-1.2582729739499055e-05
-34.90173093492361,37.07933136948976,2.750126861288965,-0.00022383096155945955,-0.0002680779728853745,6.25988243795635e-05
-33.68734595461952,43.24937020048517,3.144299592678098,-0.0002742911413029433,-0.00022226030093088777,0.00011793762209982834
-25.374144954966013,43.966915681166554,2.7810490678406374,-0.0002497728604875811,-0.00011769178381406261,0.0001306708458009259
-15.90696070773425,44.798433779562515,2.262477540589442,-0.00021374546810390248,9.141102015813987e-05,0.0001916346005929307
-12.10827420175796,45.02343541494365,2.123894242175479,-0.00021475712800495146,4.048947045246357e-05,0.00028403122472508253
-8.033451043100829,41.45265049217475,1.788218216025774,-0.00021118041378203928,-3.837676857927665e-05,0.0003066389000026855
-4.214270764479259,37.44769205834174,1.3677913940318625,-0.00015193653084057538,4.301770804816998e-05,0.00028626476607416764
-1.3719541783292422,33.52127442478814,1.011812033666253,-0.00012606807534939297,0.00015755150491258185,0.00026152525790256777
-2.3045806184714857,24.719282783448733,0.5924685197710662,-5.969500683764107e-05,-3.994121929888483e-05,0.00022288415429477513
-6.2801766675910695,15.531921187930989,0.24203685868965794,0.00010435457204868334,-0.00020029204342517383,0.00015256883758152902
3.150140214039513,10.382304889315643,-0.5450555668491405,0.00016964183938513605,0.00012682072770379884,6.681977268953555e-05
6.925943553285095,9.293509034577951,-0.5096507073639709,9.667285733963315e-05,0.0001124114534415846,9.767484032100801e-06
7.065885524700294,12.242921848181352,0.10171511088928117,3.2371187222678757e-06,-7.608635038009208e-05,9.279116287849202e-07
6.462461146060767,14.727242407955337,0.6717456269748648,-7.135356518601299e-05,-0.00017971454829300245,2.392333032227483e-05
12.079374531981415,13.202782161773555,0.5062910349044942,-9.428072020272793e-05,-9.324809227060614e-05,5.190603119087865e-06
21.36395158879735,13.072796295182878,0.16852278557273423,-0.00010792539039151864,0.00012524152425865068,-1.6483405313445073e-05
30.735971259497205,10.290191565959507,-0.31828227240430224,-0.00010384612160133722,0.0003570805558270446,1.3040274953820525e-06
27.916233856896607,4.076094655767725,-0.33357434936619357,-7.026514127158341e-05,0.00016746395225877644,5.620186439896698e-05
21.18670274559327,1.4211120067832919,0.10271817305294027,-6.810163982525996e-05,-0.00013336317898945103,0.00010869703726099393
24.676119544185706,-1.89157228559734,-0.16936085310833718,-7.299037540910054e-05,-4.8721396532491795e-05,0.00011126361292024571
31.350465962458482,-10.386365008522679,-1.0488846767754922,-3.1564737297191986e-05,0.0001048722655474735,6.889446894210586e-05
32.73627870377984,-19.128125208300254,-1.7347284565207524,8.777315949419853e-05,0.0001570336175550457,1.3728743944253856e-05
29.98438604613605,-27.035650015680687,-2.145532804190175,0.000170234565607251,0.0001275320271690698,-5.8247336770865135e-05
31.547305175120766,-34.818498874511675,-2.672496736170262,0.0002131627556732559,0.00024247434930965285,-0.0001672815764316975
25.009784947973518,-37.98987036529846,-2.371069026213558,0.00023509659000636672,0.0001419579971802389,-0.00023922978634339023
15.211221225848327,-39.61473571470633,-1.6640473832950713,0.00023630453137322833,-0.00020503751416237626,-0.0002518174961696663
11.397015487048108,-37.87131339500287,-1.1652774661337963,0.0001505350958032904,-0.0002324331869551763,-0.00027934759289354903
11.236537855387267,-32.95689208624696,-0.804365537662461,8.536397623417347e-05,-6.665466507723045e-05,-0.000317776649096007
13.239631065218925,-29.61727847780808,-0.691260457774962,5.1857717162529397e-05,1.683108133124912e-05,-0.00031747926286885837
14.010300444886948,-26.225456007612916,-0.47466064985889406,-1.2104295429345663e-05,-4.272513838416434e-06,-0.0002670172226444036
14.194586443229339,-23.231495480139493,-0.2467728638368111,-3.617449289941136e-05,-4.638036702197002e-05,-0.00020282950193403396
15.374423388601157,-21.144489289731812,-0.1964037394071502,-6.16625924128805e-05,-0.00011486559141645354,-0.00013812209321992203
24.361294515626074,-24.878220735924614,-1.1279047646108409,-2.6756281881558577e-05,0.0001109697744727422,-0.00011456953514244131
28.889379316925872,-26.493668981084063,-1.795555090975585,5.2075757487608546e-05,0.00026417779049980037,-0.00011028175158146016
25.35583088629223,-27.605857450561317,-1.977054756721781,9.282146293470129e-05,0.00017651654094665494,-0.0001014271170127844
23.99230923434361,-30.199711422762263,-2.374943330042102,0.00012205286003636267,0.00022932272492384582,-0.00011757051195496392
18.25158748871512,-31.824619934417615,-2.4405676182825218,0.00019954223895536367,0.0002569354139275739,-0.00015016182222652306
7.2647470800370355,-30.651817558157184,-1.8635969052696655,0.00022354462766683932,-1.3971855807613595e-05,-0.00016375014959367363
-2.100984199125495,-27.88805098080753,-1.295660888031895,0.00016773309785739289,-0.0002462396759659991,-0.00017781401702458927
-5.647334685512139,-21.984412557472364,-0.9815934033559637,0.00014147369651808155,-0.0001465681869736521,-0.00022516727972919076
-4.159556697574802,-14.35844547760158,-0.8635601450761208,0.00012543565038884436,0.00014007754196459693,-0.00027281156988393646
-5.479833171208054,-6.459338635394028,-0.43193118782213014,5.404113137955479e-05,0.0001957488613759497,-0.00024805417749286876
-18.098380391892025,5.133684258701227,0.96460817037379,-4.349055454771547e-05,-0.00010697455641926693,-0.00014346471104212895
-25.964441735812606,16.599864200853112,2.1765433931601232,-0.0001669659917589317,-0.00031072377257614195,-1.5622063378350352e-05
-23.16573746437454,22.2182976696366,2.2472575846884895,-0.00020946176090001583,-0.00021809726766776783,6.950220935081148e-05
-21.240428485051325,26.352259280737677,2.0189467495316404,-0.00015623611143379893,2.9848625343424215e-05,0.00013846604454833855
-22.89348715721928,28.906719355328754,1.9805357968254909,-0.00014203016925261973,3.8802147391762895e-06,0.00021710945874282996
-22.618508330959436,28.157866455994608,1.6483648450263322,-0.00012649516117353368,-2.163294596862386e-06,0.000265317459606548
-22.98136930905913,27.950208818295636,1.3397709192530751,-6.824263989685449e-05,0.00011090742754897787,0.0002857191812351021
-30.409925685041788,31.073945529987842,1.8803548267042962,-9.894494653694651e-05,-0.00011044423503455217,0.0003114420966718883
-36.031516431009855,30.895535921854343,2.171276199467466,-0.00011809003549855065,-0.00044030992946832425,0.0003144658830507457
-29.067766893425095,28.059915025262814,1.306672395090685,-3.1282144507681445e-05,-0.00020130441465666696,0.0002455213776714879
-16.44844951367856,26.1833456487918,0.14363544055659316,4.503754788637405e-05,0.0003036471848113558,0.00013189516229858197
-14.283526990679182,26.24404230008501,-0.003952838397078796,3.5024597802702463e-05,0.000284266038166645,5.788069088847117e-05
-20.73509879786343,30.56268527590569,0.8307220629224616,-3.404486099242739e-05,1.2507379451930002e-05,6.434068129473857e-05
-26.755494976182458,35.69591617637216,1.7662148024358066,-0.0001244946285377775,-0.00019565366594189446,0.00011606940400985696
-30.089234261804382,37.20562883028648,2.2031394958869766,-0.00018458647606564145,-0.0003001008412808521,0.00016015384019260224
-24.908212487390067,37.10519031204443,1.9284379341939601,-0.00016253625373458945,-4.6793707246282e-05,0.0001756106015406594
-18.280663900441965,34.657790919174644,1.4901860738437136,-0.00012336539803937317,0.0001257455929862446,0.00021498346526275893
-15.351770569537,31.755365624975394,1.314251472173249,-0.00013526518676794144,7.371191460496032e-05,0.00028082499643745717
-14.614899088105176,31.146882353461226,1.5098037135172866,-0.0001577473838920972,2.6784092692051706e-05,0.0003412628587157225
-13.782711742492387,28.364673786885582,1.563165211520301,-0.00014041602776052877,4.647031452944482e-05,0.0003650505815800203
-14.223202048898264,20.580967418908727,1.370818815799785,-0.00010440383972059128,-0.00010294245221024214,0.00035754526370858884
-15.12717111988409,14.686678032288297,1.2662319491979528,-7.991359049336073e-05,-0.00026380963983634156,0.0003250486442669714
-6.5976014041326305,7.216909041271041,0.37754066836260636,-1.2192291423219479e-06,2.557713996986265e-06,0.00023496767085949506
2.0267988911762567,-3.9908892787087824,-0.7588798735327628,0.00010578571580533339,0.00028597171405403426,0.00012195374928549293
-1.1996845842691324,-10.481421536384953,-0.6697270271307724,0.00016437331120410442,6.059856892483924e-05,4.782554130280035e-05
-6.852364987056636,-12.068047679160316,0.09399225302653025,9.750304889694365e-05,-0.0003446629099882794,-3.5426919835551532e-06
-2.7413949945478344,-13.594226390514818,0.11495844092575833,5.505003009136964e-06,-0.00030459097440832864,-7.331283866608302e-05
6.348617983170301,-17.15724493788055,-0.46407222331543496,2.7900004818994762e-05,-0.00013532578453090101,-0.00014125849390292145
20.07771271021309,-22.89625596428183,-1.535452957951401,9.90928834021302e-05,0.00019000598403581326,-0.00020334022011298845
30.7375340671385,-26.747222213749804,-2.2601917741404884,0.00011029269399069666,0.00043651160686325317,-0.00023789384387074662
28.21529452490736,-23.942535407934773,-1.6057482572055115,3.464669143323074e-05,0.00018196314821384044,-0.00019083541335544274
22.5242265212866,-23.156537807930185,-0.9267284558261343,6.464250944880322e-06,-9.244117152582206e-05,-0.0001017682642861797
25.1372307673855,-27.56862184957018,-1.3021595133824306,6.174551317537538e-05,5.036312404309345e-05,-5.9383286990274946e-05
22.58177326252992,-29.74954031980336,-1.2433178127344318,9.022308737177824e-05,-1.8814683978495827e-05,-6.940760882688915e-05
22.852953829888126,-30.810508011050764,-1.286127168562528,5.176200474251727e-05,-6.0780771587518213e-05,-0.00010303145474905094
30.948330891296063,-34.19085469599975,-2.019239871548964,5.4286065751524906e-05,0.00023391110660920866,-0.00015445247533706782
29.77121167861971,-38.183152046425135,-2.2453466933278516,0.00015115241217961687,0.0002234625197602218,-0.00019419723558281732
22.93114383337977,-39.67703291047153,-1.9009182906757722,0.00018002321787635942,-4.1807538008671666e-05,-0.00021794847847913027
19.713680469695568,-40.25995601022284,-1.817614518975016,0.0001562094770272349,-7.528190742288717e-05,-0.0002730066959488054
19.23918447906209,-39.598706141682975,-1.8618470151497986,0.0001846334562225662,-5.140684959432522e-05,-0.00035284799658471334
23.075335773444486,-36.98050754964403,-2.0654357895517266,0.00020105166548157466,9.224291228128838e-05,-0.0004164307619528595
23.09416383869288,-32.8854436898791,-1.968396033691329,0.00013320016767127854,0.00023755662448116918,-0.0004362636829113688
12.804862129082679,-24.715286896259954,-0.8978213349341043,5.859664533166907e-05,3.739709365750859e-05,-0.0004070644571082066
1.0828125825723476,-16.602221846374434,0.2764786314885079,1.5867450715648517e-06,-0.0003205476320922768,-0.0003278212808254364
4.007433744275821,-11.531012225712084,0.25664970680711635,-2.832913548472237e-05,-0.00022066708985037868,-0.00022760480104420456
10.268391290356268,-6.735714210453628,-0.13185657393465786,-8.009275650609096e-06,5.9263472545503444e-05,-0.00014926733749885904
10.325818480756697,-0.6688982543386164,0.011796593516306894,-3.892434271519171e-05,-1.4769514834801358e-06,-9.62228695336986e-05
12.181568467596142,3.261237201024436,-0.1525174481924054,-9.066980001768354e-05,0.00010757043647696385,-6.611490898308751e-05
16.452226903383764,5.71403189149023,-0.6429841716098336,-3.382504475702737e-05,0.0003855277194694521,-4.583781702661991e-05
8.779626889781692,8.363975919978083,-0.2963692868490828,-2.119467068928926e-06,0.00015447211999085073,-2.332535873955016e-06
-1.3902958552813713,11.189687652659085,0.31044515493287445,-5.467548636359713e-05,-0.00011683965267906007,4.060765681135036e-05
-7.244738239225232,13.16646728792582,0.42588794108451505,-1.997958018843533e-05,-5.576086229745234e-05,3.42849018996652e-05
-11.276971251816667,15.078344534768451,0.38439741174893266,4.6349375359335234e-05,-2.2553945535602992e-05,7.675594246361132e-06
-15.492225988707414,17.644379715185984,0.5432497251396433,2.4001452043027186e-05,-6.559829148899621e-05,-2.8370587298961543e-07
-19.64480035840617,24.693011655725233,1.0287320547770105,-3.7271610024716054e-05,1.3639967322393225e-05,-1.2135079353397005e-07
-26.32459818285796,31.528622783790066,1.7709154326963887,-0.00010552907380401254,-9.966209588772457e-05,2.307471938381128e-06
-30.48181896854485,35.86516759573692,2.2622818595482967,-0.00016700054769977206,-0.00023013866769805902,3.943403759258424e-05
-29.485686946375427,39.915157349220735,2.2912019762551314,-0.00016315067668927206,-7.430983481211219e-05,0.0001149857969997656
-29.011192341624884,42.99478943185275,2.34645319996978,-0.0001558481494107092,-4.151377345907665e-05,0.00019489366996680124
-25.133531478543958,43.07217591721355,2.0572220419389704,-0.00016558899395561802,2.4085922486620905e-05,0.00026156888747121707
-26.21796858143767,44.82131082012438,2.1300040082777505,-0.00016805922604540733,0.00010287299690921631,0.0003398807984027952
-31.931642036997815,45.71113549043731,2.4934412728877833,-0.00017978226831805055,-3.396854352364119e-05,0.00042293505093856683
-36.0103933448452,42.86905125876162,2.614505581289664,-0.00017801749966805749,-0.0002507895548653629,0.00046741323461243833
-35.338337607789065,39.73635046443575,2.412515179056508,-0.00014185903761921957,-0.00020336364267378463,0.00045500857935940243
-32.92258650423149,35.28719380540505,2.0405673986992054,-0.00010260444497862148,-0.00018647693346731506,0.0004196325838315596
-22.255822583223317,27.405462958988583,0.9494623137323112,-3.766713665433402e-05,3.845777824245644e-05,0.0003486768540344638
-16.379563007693164,22.098273880639216,0.3188284175539891,1.774388067994595e-05,0.00022908613822446552,0.00027463533660586136
-19.965403013070418,18.662427629875626,0.5637512585286109,1.2514911484215176e-05,-2.681552172840245e-05,0.0002331266926199195
-19.109613263822705,14.467208692234705,0.605902222977554,-3.73940190360128e-05,-0.00010916063387846452,0.00017412238544096983
-13.227313186750159,10.653660010496365,0.25915968794183347,-1.699318986147921e-05,9.754297965508757e-05,0.00010215657253457884
-12.018731030438202,7.307937171830984,0.2710971051320245,1.5013300199107174e-05,2.312030028789711e-05,8.506808715528443e-05
-11.108131408839201,3.0724567190431378,0.2874127195938024,-1.6401997755168113e-05,-5.809352455674173e-05,0.00010438254377434827
-9.914014393320821,0.24776152283159705,0.3537005132493678,-9.388573411709366e-06,-8.181431794580647e-05,0.00012517982379209848
-5.764764719760467,-4.154364826282695,0.1034428933173556,2.66275295134897e-05,1.3731819802798147e-06,0.00013986305438012304
0.28686238695529903,-8.095710632399852,-0.11398062651691096,-4.595031611008233e-06,1.9023700120792948e-05,0.00016112454508836993
1.815623826843252,-9.919569692408981,0.018780094918380338,-2.1868810461786724e-05,-7.328019279316905e-05,0.00017396936849329358
4.549414487954897,-14.714656531511734,-0.20506776491319442,-1.7845777841652059e-06,-8.956017428920696e-05,0.00014729300195194897
13.115942590264217,-22.769214877413898,-1.0616462327429543,2.3954482581029873e-05,9.060473490326086e-05,8.144082250075893e-05
17.440164393123602,-29.299487827450562,-1.6403533290759846,0.00010401449993261317,0.00020923443850000118,5.106853695582044e-06
16.517036892300823,-36.85041071617931,-1.9749503745333987,0.00021341528685811975,0.00011097884364434048,-7.158462180609188e-05
14.691733039950543,-42.01225925625415,-1.997003928268172,0.00022703462487471445,-2.0578527716373433e-05,-0.00014696991611607584
13.263212048029862,-42.17276447964042,-1.7332574715027977,0.00018660006372773417,-7.413635116605423e-05,-0.00022402043426765782
13.717228580348944,-40.33425102196016,-1.4465225066016523,0.00012810265918929286,-0.00010042145252871915,-0.0002903919739726035
19.860158830254164,-41.06249456787874,-1.7002550636998353,7.850705966008812e-05,-7.3975483951251e-05,-0.00035190226035160786
25.25781324711799,-40.6575745975048,-2.00700478965013,0.00012296746889593201,0.00012673815744864846,-0.0004125569653133863
28.025967347014834,-39.813286068387804,-2.0851667955162654,0.00014466086174139424,0.00017693777017810803,-0.00042630243431036657
26.632357187673865,-37.57805866068035,-1.750174206452139,7.771840872766923e-05,1.448233385056e-05,-0.0003801656181845879
26.987712213746217,-35.026434485080216,-1.6476670346820335,6.646225564676862e-05,5.026615496552725e-05,-0.00033080420614467053
26.90475071497269,-31.931025532042835,-1.5545230667485748,8.458623304273475e-05,0.00010845843801508678,-0.0002969122079660333
26.492815785337516,-28.879646512160303,-1.3972951664970386,2.346480956733612e-05,4.2693524022678236e-05,-0.00025795677361125654
24.648085632238388,-25.020786430555916,-1.2213414466703802,1.4380615223357877e-05,0.00011935823720420004,-0.00023299826485851356
20.72039302245842,-23.277543115628358,-1.102449515380654,6.27549887011331e-05,0.00015763324068293166,-0.00022268522333997176
12.686523196722785,-22.539573362477977,-0.7447435698903644,6.460661272197934e-05,-7.700565232013703e-05,-0.00019127767440068304
5.64477344129559,-20.547263159013774,-0.4448895423736772,9.814502041229396e-05,-0.00019006751354442534,-0.00018380522944249397
5.077689740935189,-16.911073653487673,-0.4254223152543162,0.00012310469128882563,-0.00012208741398470884,-0.00022409633450390143
8.362729527859578,-13.784180073946505,-0.6109634631516336,7.1418696543953e-05,-8.039383640050346e-05,-0.00025218691593162357
12.514763059045059,-5.935585640098512,-0.634351939199165,9.477844406210027e-06,7.82867511741609e-05,-0.00026126835214929355
17.05849446114892,-0.19332522138385,-0.7833173015937466,-2.4931432439015384e-06,0.00029210977036549793,-0.00027424861795179715
11.978309000297525,3.5429417345382435,-0.4154828350185978,-1.051224344158587e-05,0.0001082760177257223,-0.0002464805811129801
3.659873196359127,8.796646076703814,0.19593904460351705,-5.289094297753841e-06,-0.00010006654913942832,-0.00015801172606804317
0.1665895021062012,16.51550429382715,0.688091538295544,-3.33559586695398e-05,-0.0001381629442780636,-6.084314644424572e-05
