UX,UY,UZ,RX,RY,RZ
40.06297274687177,-26.747222213749804,-0.7639886337110108,0.00010731045244347608,0.0005468228999866703,-0.00023789384387074662
35.69604272844072,-23.942535407934773,-0.646045592737904,3.205248248011707e-05,0.00023836217000184847,-0.00019083541335544274
26.51354248130485,-23.156537807930185,-0.06014445755161363,4.8674684688465315e-06,-0.00012390380158772008,-0.0001017682642861797
27.465055617404285,-27.56862184957018,0.13698436277498222,6.05136717123127e-05,-1.2676157385458777e-06,-5.9383286990274946e-05
25.302551528543972,-29.74954031980336,0.4409960227671303,8.90737193504926e-05,-5.431743387962428e-05,-6.940760882688915e-05
26.89178685605091,-30.810508011050764,0.40149054677555096,5.004763049839306e-05,-8.76797518382044e-05,-0.00010303145474905094
37.002867924509125,-34.19085469599975,0.01258394465986759,5.200840224959188e-05,0.00023598536767428305,-0.00015445247533706782
37.38374331346615,-38.183152046425135,0.40437057896550244,0.00014878913650082367,0.00024155494197509206,-0.00019419723558281732
31.474724189761666,-39.67703291047153,1.015026716639885,0.00017770387871056446,-4.759343324280624e-05,-0.00021794847847913027
30.415542950888753,-40.25995601022284,1.103177231391914,0.00015399766038677509,-6.51446316199267e-05,-0.0002730066959488054
33.070825945182854,-39.598706141682975,0.9588697214722112,0.00018221694132712263,7.990576481119812e-06,-0.00035284799658471334
39.39942164199658,-36.98050754964403,0.4670116974496037,0.00019809894823084417,0.00018611072114577132,-0.0004164307619528595
40.19570020881854,-32.8854436898791,0.012153027947968489,0.0001305356503900939,0.00034368450486768783,-0.0004362636829113688
28.761788847724375,-24.715286896259954,0.1596720951380777,5.761170021931589e-05,0.00013591127847923659,-0.0004070644571082066
13.933406790929457,-16.602221846374434,0.5917344899380583,1.9628347190791204e-06,-0.0002652960859164377,-0.0003278212808254364
12.929541945208646,-11.531012225712084,0.3062326737293753,-2.7843940967427106e-05,-0.00022059008419833982,-0.00022760480104420456
16.119670920311545,-6.735714210453628,-0.24377296486355945,-7.628326075360037e-06,3.955141105183916e-05,-0.00014926733749885904
14.097754966477682,-0.6688982543386164,-0.500551031563763,-3.912295293935855e-05,-3.2994440592747124e-05,-9.62228695336986e-05
14.77327289973317,3.261237201024436,-0.8969817842618926,-9.139741291941128e-05,8.372002681923713e-05,-6.611490898308751e-05
18.24906933082727,5.71403189149023,-1.2359637225904103,-3.45626300214604e-05,0.0003874505913583651,-4.583781702661991e-05
8.871062296040725,8.363975919978083,-0.7333497900441266,-2.7790882928585785e-06,0.00013458272944323033,-2.332535873955016e-06
-2.9821160022863045,11.189687652659085,-0.16322451256388798,-5.487365718337303e-05,-0.0001750037000826692,4.060765681135036e-05
-8.58870639369211,13.16646728792582,0.031497574875970026,-1.9301050019178727e-05,-8.334051310680032e-05,3.42849018996652e-05
-11.577854546274022,15.078344534768451,0.06294820526404468,4.6914295561024296e-05,-1.0117087157580545e-05,7.675594246361132e-06
-15.48110471848622,17.644379715185984,0.038882492896168186,2.4289323457548015e-05,-4.905501260798823e-05,-2.8370587298961543e-07
-19.64004340729964,24.693011655725233,-0.2736717926663095,-3.5853203707519105e-05,3.6955676998595456e-05,-1.2135079353397005e-07
-26.415051082842503,31.528622783790066,-0.41131954159914536,-0.00010331478712085776,-5.499962851313482e-05,2.307471938381128e-06
-32.027633242174154,35.86516759573692,-0.44845491581100877,-0.0001646398501735097,-0.00019155536539153608,3.943403759258424e-05
-33.99313018876624,39.915157349220735,-0.6830820142982619,-0.0001603074013237213,-6.688929133617441e-05,0.0001149857969997656
-36.651024204323484,42.99478943185275,-0.7765052338163079,-0.0001530331356821139,-6.059881308733823e-05,0.00019489366996680124
-35.38703186741567,43.07217591721355,-0.9329761922575841,-0.00016349548573741014,-7.881936102684973e-07,0.00026156888747121707
-39.54129587882724,44.82131082012438,-0.8730554004985929,-0.0001651673609467164,6.0185342020092986e-05,0.0003398807984027952
-48.510696033789635,45.71113549043731,-0.43909754448683336,-0.00017617999398052055,-0.00012328832744643237,0.00042293505093856683
-54.33299214165279,42.86905125876162,0.08437181441162935,-0.00017472399985375104,-0.00036620185846318614,0.00046741323461243833
-53.174673918677634,39.73635046443575,0.2307999277594273,-0.00013831008241368953,-0.00029309165116560943,0.00045500857935940243
-49.37218379042862,35.28719380540505,0.30812071811817665,-9.968287122678322e-05,-0.0002643087417898378,0.0004196325838315596
-35.9239552613743,27.405462958988583,-0.022703899719098124,-3.648548379210579e-05,1.5187847070985325e-06,0.0003486768540344638
-27.145268202642942,22.098273880639216,-0.2542608144055792,1.8366377154864126e-05,0.0002347027439815046,0.00027463533660586136
-29.103969363771263,18.662427629875626,0.1183504537478416,1.2806684878008256e-05,-4.012424623457119e-05,0.0002331266926199195
-25.935210773108725,14.467208692234705,0.12196917553727386,-3.730897545564597e-05,-0.0001095208954136692,0.00017412238544096983
-17.23185083010565,10.653660010496365,-0.23555219554187834,-1.670598459714815e-05,0.0001551190106170333,0.00010215657253457884
-15.353400046925355,7.307937171830984,-0.0911571379512961,1.5278291827561047e-05,7.39198260883254e-05,8.506808715528443e-05
-15.199927124793655,3.0724567190431378,0.10343038246683316,-1.6304029225689602e-05,-4.385589727187269e-05,0.00010438254377434827
-14.82106348597108,0.24776152283159705,0.26049829987683976,-8.963289698851495e-06,-8.53777586058878e-05,0.00012517982379209848
-11.247396451461288,-4.154364826282695,0.33968294923255016,2.715810139090259e-05,-4.241527471608618e-06,0.00013986305438012304
-6.029219780508805,-8.095710632399852,0.3258505608232719,-4.367250528057091e-06,-1.2887160236203064e-05,0.00016112454508836993
-5.003975418093853,-9.919569692408981,0.49039281130200923,-2.1397983070385593e-05,-0.00013681049518105137,0.00017396936849329358
-1.224471188561504,-14.714656531511734,0.6180712460210915,-1.7068756931233584e-06,-0.0001531455601876728,0.00014729300195194897
9.92346234823447,-22.769214877413898,0.43632764277332287,2.2689356163054367e-05,5.3876163497369164e-05,8.144082250075893e-05
17.239975728256788,-29.299487827450562,0.506115685648966,0.00010225226047908579,0.0001992081647497863,5.106853695582044e-06
19.323154067099622,-36.85041071617931,1.0012688984529257,0.00021115133701449403,0.000120844038116421,-7.158462180609188e-05
20.452953751700715,-42.01225925625415,1.3424364525597012,0.00022457777822187537,3.1424677476572244e-07,-0.00014696991611607584
22.04481307132205,-42.17276447964042,1.295907741615813,0.00018475381449513113,-3.357523035535586e-05,-0.00022402043426765782
25.100593960075003,-40.33425102196016,1.0302000571839955,0.00012663667847128549,-5.486574645303128e-05,-0.0002903919739726035
33.65472743603719,-41.06249456787874,0.5794567388748674,7.599732057884897e-05,-2.3392078287975914e-05,-0.00035190226035160786
41.43004628740272,-40.6575745975048,0.144701094216052,0.00012049238749021991,0.00022314299431504587,-0.0004125569653133863
44.7370227719812,-39.813286068387804,-0.06831197004614012,0.00014209534353319927,0.0002813051726026336,-0.00042630243431036657
41.53484942050972,-37.57805866068035,-0.0176639612553785,7.495928363772247e-05,6.234169249863063e-05,-0.0003801656181845879
39.95523709461732,-35.026434485080216,-0.06647075875837155,6.413717013841268e-05,7.036894346295941e-05,-0.00033080420614467053
38.54370926724121,-31.931025532042835,-0.09497347778257467,8.285387657229758e-05,0.00013064725388637645,-0.0002969122079660333
36.604721310898775,-28.879646512160303,-0.12127430155163528,2.1310056050831126e-05,3.6757851771913005e-05,-0.00025795677361125654
33.781617614692124,-25.020786430555916,-0.15788561806035348,1.2872306502541714e-05,0.00011009944253170708,-0.00023299826485851356
29.449653777385315,-23.277543115628358,0.08663471210716872,6.205088686195082e-05,0.00017115647373830282,-0.00022268522333997176
20.18460803322957,-22.539573362477977,0.6935761783185723,6.387451255909476e-05,-9.77508841751526e-05,-0.00019127767440068304
12.849938435441356,-20.547263159013774,1.0939939944194494,9.789706463585446e-05,-0.00022001925286233367,-0.00018380522944249397
13.862266053488128,-16.911073653487673,0.8975209690773797,0.00012319150599422298,-0.0001001414841834133,-0.00022409633450390143
18.24845663237922,-13.784180073946505,0.42720793853056416,7.044603308221875e-05,-4.283472769983441e-05,-0.00025218691593162357
22.756482463297363,-5.935585640098512,-0.3412583123916132,8.193413310805171e-06,0.00011254699369005938,-0.00026126835214929355
27.809040284859364,-0.19332522138385,-1.0246178623667017,-3.6575127610448963e-06,0.0003632642630664695,-0.00027424861795179715
21.640347779926344,3.5429417345382435,-0.8725143450938218,-1.1633137296439532e-05,0.00018935859426816312,-0.0002464805811129801
9.85393285822642,8.796646076703814,-0.46543206802725084,-5.514396651102057e-06,-6.599797729981376e-05,-0.00015801172606804317
2.5516408427206323,16.51550429382715,-0.48543817444628456,-3.263554327559924e-05,-0.00015231130944375708,-6.084314644424572e-05
