UX,UY,UZ,RX,RY,RZ
44.22460629011449,22.10889900617346,2.1662284156148286,-8.761303488822853e-05,0.00011999023553423575,0.0001734510078745096
31.765120339726543,23.31006763760046,1.78547930884457,-9.011025071375416e-05,7.257672956063375e-05,0.00012211829777133163
19.867831828669438,24.576655935094404,1.4471777787572118,-9.424208905233838e-05,2.8914876289016807e-05,6.733078673426394e-05
8.871279343250002,25.810603103457588,1.1592403869372778,-0.00010064164903060488,-9.342763101403044e-06,1.2245854032001764e-05
-0.9166852072422476,26.830082313447697,0.9210821688607448,-0.00010778239395282316,-4.0284082752396294e-05,-3.932047269654528e-05
-9.274838742915337,27.40685752192529,0.7232758923173925,-0.00011231510010991997,-6.2556812697746e-05,-8.329022519629791e-05
-16.123853108633412,27.38921089475002,0.5528965574908663,-0.0001125010361776031,-7.663584956299341e-05,-0.00011639663992158908
-21.514464853066023,26.74911612656907,0.3977418669824806,-0.00010897620032646869,-8.450232231990265e-05,-0.00013731583346362792
-25.573395944124368,25.545015106529313,0.24797934598905735,-0.00010208395108788982,-8.87338811259436e-05,-0.00014730630902554898
-28.452219812923182,23.910321241895325,0.09964235420799297,-9.218332099438572e-05,-9.151005339095646e-05,-0.0001501944119301994
-30.282680145026873,22.0395537949996,-0.0437377261875479,-8.084419703680836e-05,-9.401379142513911e-05,-0.0001514660381897548
-31.14334759066341,20.133137918206018,-0.1731678176281547,-7.016202891772101e-05,-9.681707019562822e-05,-0.00015648552088417563
-31.034426463123058,18.33247950075334,-0.2772705611035634,-6.154642631574708e-05,-9.99926654106035e-05,-0.00016853039499391986
-29.866512585267362,16.68837095191165,-0.3446206492629482,-5.4737057867258445e-05,-0.00010235355946224182,-0.00018756866544802027
-27.486663900835033,15.19003888161822,-0.3638897912761253,-4.962371994018999e-05,-0.00010169199942103008,-0.00021048354360508182
-23.72875923592799,13.7959072981635,-0.32524963715826005,-4.641950340257718e-05,-9.606422127572025e-05,-0.00023232626037573647
-18.45728493911263,12.430802170957596,-0.22331834683632634,-4.491861059593097e-05,-8.389393716863883e-05,-0.0002478159064379097
-11.61104877193376,10.982482109034772,-0.060172999716800485,-4.4511978344923244e-05,-6.446545221429397e-05,-0.000252821923170792
-3.220147470766081,9.319006348692204,0.1548224261432568,-4.3787959645186e-05,-3.7765721084833244e-05,-0.00024496622974721707
6.60247401363765,7.342516901917517,0.40983394780557725,-4.097404217556741e-05,-3.935946965289673e-06,-0.00022308157148509167
17.656724700054887,5.026820455267796,0.6931941096226105,-3.5498831437477736e-05,3.6228532994933046e-05,-0.00018681896404228822
29.653341451979628,2.4088601202915014,0.9923049818366887,-2.715260307458267e-05,8.107001350344238e-05,-0.00013691893024001564
42.23350494248575,-0.4068995424692319,1.2955508636885475,-1.661982630149074e-05,0.00012849679515977876,-7.551444820446833e-05
54.99492412146053,-3.255236503497148,1.59417502290686,-5.121420815886515e-06,0.00017633183319206688,-6.120582940292733e-06
67.51762500766726,-5.933302433119617,1.8822545990516468,6.794436816444113e-06,0.00022223886904352256,6.643423850819987e-05
79.39809123561994,-8.212467224128137,2.1574147749681547,1.7557165864582134e-05,0.00026376635911052064,0.00013621367004617202
90.29543486233892,-9.88105674630853,2.420003935592769,2.4580710180832807e-05,0.0002991325867170569,0.00019724459067114357
99.97143784937406,-10.813518739551421,2.6700358083533122,2.663772909272882e-05,0.0003274547075086903,0.00024527765859218097
108.3012535531964,-10.998416095003906,2.905595862061023,2.468420037912179e-05,0.0003485486890856045,0.00027899079951648954
115.27142301320897,-10.518173657642146,3.1248811156741514,1.9508231475027778e-05,0.0003631800558796422,0.00029991862089391217
120.96481091259392,-9.52993974766554,3.326448910965778,1.1295210249463492e-05,0.00037309437928082574,0.000311624242372625
125.51663953137955,-8.256888113257817,3.50611690107552,2.136481699973886e-06,0.0003805089893463327,0.00031878730012989143
129.05245156891536,-6.925632119515322,3.658212740253114,-4.578962042582513e-06,0.00038726965118745924,0.00032610563158564986
131.62566020274204,-5.66081791294185,3.7798892319952744,-7.8747903994872e-06,0.00039409669309697367,0.00033684005237989223
133.19696990944135,-4.465930171603045,3.870640138446972,-9.401750465512711e-06,0.00040054519857726936,0.0003516683992589755
133.66761449129947,-3.292864658178289,3.929395341262052,-1.039142044832686e-05,0.0004054822275026554,0.00036884878650089167
132.91342624366717,-2.093633701072321,3.953391544500824,-1.0897166918606491e-05,0.0004075499301163655,0.0003854238106169343
130.80410995430856,-0.8213703791305251,3.9392622646497735,-1.1123966543013215e-05,0.00040559068934139744,0.00039823779807837266
127.22955721013595,0.5758533235350796,3.884843503738314,-1.163546700787228e-05,0.00039879670310758364,0.0004043516313467733
122.12089299325932,2.1423724715404244,3.788907240732055,-1.3050464819123193e-05,0.00038645993508842555,0.00040106454936973684
115.45941247474029,3.9135223649752735,3.650753639862601,-1.5950447796147024e-05,0.0003675470659846406,0.0003859110126450844
107.29614327833863,5.904725422482746,3.47094628629189,-2.074929262045792e-05,0.00034142652289366823,0.00035714712306977344
97.77584648664292,8.067786321791033,3.2510978858935187,-2.7185087690961153e-05,0.0003087955341031078,0.0003144374329043607
87.13849115754564,10.277287202700087,2.9935221670500836,-3.4878657620985953e-05,0.00027111793507391595,0.00025920001046292204
75.69636602584649,12.357711380275223,2.7007389435021225,-4.310167501275481e-05,0.0002296436666754911,0.00019474135265638406
63.816624774468195,14.096445305505853,2.37472234179772,-4.9167362913858116e-05,0.0001858165447815616,0.0001259592732207748
51.91217835615412,15.279136181084644,2.020000775516641,-5.040185813573473e-05,0.0001420095395866058,5.8471351101506406e-05
40.40431199045898,15.772578721896519,1.6487849969991195,-4.682873181647933e-05,0.00010124143676147142,-2.3183684432873548e-06
29.65436903733563,15.559777858829825,1.2787050500874282,-4.0126501391953775e-05,6.57564803565035e-05,-5.235665309712198e-05
19.91406102237925,14.70959874634602,0.9260633403913902,-3.2343892125210496e-05,3.612425438026045e-05,-8.99812543534179e-05
11.332117054080527,13.325508110558468,0.6019218436315876,-2.4901118230249156e-05,1.2077553570329377e-05,-0.0001158326918347911
3.987017309732919,11.47928413160123,0.30992760356188254,-1.769416704469831e-05,-6.634332241797985e-06,-0.00013212849277412084
-2.1056840744935217,9.18762968529318,0.04598419483951505,-8.750371556961772e-06,-2.058920401623069e-05,-0.00014198874188541279
-6.984551696427117,6.492376918787734,-0.19536436887757824,3.0726529600560675e-06,-3.1264695289498066e-05,-0.00014850949248154498
-10.68920177624593,3.5191424739730395,-0.4131707551309078,1.6087847907638616e-05,-3.946498330150641e-05,-0.000153859005991209
-13.228108302341232,0.4038503171705976,-0.6034397359023658,2.75386746161486e-05,-4.4984987406708584e-05,-0.00015919102117702572
-14.594941983848367,-2.800327240611664,-0.7677327835597388,3.699384271477969e-05,-4.860599526634345e-05,-0.0001649037000107903
-14.760938547357885,-6.112773865704087,-0.9107186417515825,4.707107970355079e-05,-5.071947903385773e-05,-0.00017051161707958937
-13.66100221778811,-9.533042439600013,-1.0305098153538277,5.849536669087207e-05,-5.041143138764554e-05,-0.00017475193225966655
-11.205776708143407,-13.037900106473007,-1.1198746071609713,7.042577332856207e-05,-4.667235231109237e-05,-0.00017570047940800073
-7.302371967716738,-16.62637175398074,-1.17232306782651,8.321143064921192e-05,-3.853829485221288e-05,-0.00017075601099562522
-1.8914869183069687,-20.262258707905602,-1.1807691752405756,9.776832937456902e-05,-2.5047945822133063e-05,-0.00015716226984736786
5.024261798381523,-23.82699457171431,-1.1348564021381597,0.00011347220613288161,-5.502540424291261e-06,-0.00013284785215417222
13.381095763911919,-27.147864308508204,-1.0220148619884533,0.00012671572780588875,2.014914723881743e-05,-9.735616902307651e-05
23.05298372987547,-30.082909269320538,-0.8355990467611458,0.00013585493930918404,5.1925037045759155e-05,-5.199172158183641e-05
33.83077736471415,-32.5570730921914,-0.5803302755993311,0.00014217153037644916,8.95339061838825e-05,9.59111827953265e-07
45.41661004768466,-34.50052997922252,-0.26736038146243857,0.00014581728573016613,0.00013151415201473305,5.854211591070798e-05
57.455653252223264,-35.837533642368264,0.08934877709401268,0.0001474709065207576,0.00017559895586303213,0.00011709862702543222
69.58011266271049,-36.499855842794595,0.4756539679563662,0.0001477013416301899,0.00021958145310032435,0.0001726365488033074
81.44039864632339,-36.41301711252143,0.8797585528638272,0.00014523889641695185,0.0002615731790903174,0.00022163984771088026
92.73401743695533,-35.528246328405395,1.2905849741152222,0.00013939647263845996,0.00030001151434147635,0.00026194454422003136
103.2331492786335,-33.87455348650544,1.6963964583480975,0.00013091969000095618,0.0003338779675797173,0.00029292610925264555
112.7908153023135,-31.54157359745596,2.0874835602210795,0.00012128949713757275,0.0003626597979850468,0.0003150907855970713
121.33475188948373,-28.606440987174963,2.4611719842853343,0.0001106517951691089,0.0003868851795568048,0.00032978102317866447
128.83836463863005,-25.122880841502827,2.820061677322432,9.772262141145575e-05,0.0004075232298632843,0.0003390184727294256
135.2897940521443,-21.180544337722623,3.164958456244094,8.243670738559198e-05,0.0004251076720710774,0.00034503338412128064
140.67839013920738,-16.907218372834564,3.4928887235775794,6.702145453218688e-05,0.0004399263578086332,0.0003496205559543886
144.9788139375048,-12.374359314012494,3.8029289250224103,5.2734916986494834e-05,0.0004521028042963959,0.0003538476711054176
148.15644908835503,-7.579997160041976,4.0990008408806275,3.654220942188355e-05,0.00046175255812546724,0.0003578914186445031
150.1735118287263,-2.5793460845267973,4.380457315727983,1.65382403900739e-05,0.0004688127102294731,0.0003609661241905383
150.98252908049363,2.480531113204318,4.637614122548661,-4.452540266837992e-06,0.00047308793406732893,0.0003616689166343332
150.53353411441867,7.455161332580067,4.858738261413641,-2.4940835750408222e-05,0.0004747686355401225,0.0003583964829132078
148.77058240493798,12.200909224350243,5.030274407733194,-4.476874408574482e-05,0.0004733392428348482,0.00034984029947928157
145.6471482698473,16.54829885707664,5.137058253820621,-6.147121103180697e-05,0.000467685474244631,0.0003354541457323574
141.14860852401583,20.380653615182243,5.169931496042099,-7.343821134665945e-05,0.00045711355708927726,0.00031514320335275975
135.28505643567775,23.676582600997676,5.127164232182626,-8.189129500475671e-05,0.0004406151392833488,0.00028872759643087606
128.11477070344395,26.44752207982434,5.011240852360518,-8.887509581518645e-05,0.0004175027133415816,0.00025624304884610714
119.7916157845225,28.664254653684132,4.827505058918136,-9.495002222336601e-05,0.0003886344064202383,0.0002186939109106344
110.55497853653763,30.25924895236767,4.583671122111182,-9.869780292400753e-05,0.000355677579944319,0.00017832042534310117
100.67620498592821,31.196151388904028,4.291230873550308,-9.999661171582713e-05,0.00032027428703271346,0.00013790272207339876
90.42921212552795,31.469274277212673,3.9635718714047057,-0.00010038781306472289,0.0002839300234464671,9.982347821986019e-05
80.07488860850314,31.04172027284275,3.6099151828315903,-9.92850645798391e-05,0.0002479099215429237,6.603672597680407e-05
69.8451629890094,29.87547428515942,3.2362621027409233,-9.461224534101726e-05,0.00021327981057218273,3.8158750923363316e-05
59.92561251016882,28.017481868284644,2.8514155660754192,-8.660830683450847e-05,0.0001807402827341434,1.6613415139522973e-05
50.45842918896409,25.591858423138806,2.4667720643268156,-7.811631270185483e-05,0.00015026265181918702,1.193284016041656e-08
41.579418615526976,22.696228165912775,2.0903636903184895,-7.052332076182331e-05,0.000121951169905221,-1.3856569476504626e-05
33.42148992803836,19.355442039758938,1.723930397311762,-6.212220176028379e-05,9.682577039900754e-05,-2.637767662165404e-05
26.072393641983755,15.584205777427655,1.365494996033111,-5.106207415531601e-05,7.526980122457571e-05,-3.7696107875750866e-05
19.574962651212726,11.455857276117595,1.0149468679108318,-3.7332362562167844e-05,5.6781725868748616e-05,-4.7512662821601e-05
13.958144855348639,7.100712918336231,0.6765893406154414,-2.220939179895987e-05,4.075782301081232e-05,-5.569902532381463e-05
9.244564360844349,2.6649364929867385,0.3563574114840313,-6.789444800109409e-06,2.6192580008413127e-05,-6.236685956610106e-05
5.469843058261917,-1.715220169628112,0.060629773608582016,8.066517245922014e-06,1.2595865346742136e-05,-6.777869578202276e-05
2.705694671771294,-5.9252038809720995,-0.20269898311667978,2.174986520962853e-05,7.596704388132823e-07,-7.201743085987095e-05
1.043811735590785,-9.86111805361359,-0.42373304920434807,3.403917232748969e-05,-8.05798237046717e-06,-7.474702675836334e-05
0.5591539205179408,-13.430700953346658,-0.5932011649817931,4.412758151130736e-05,-1.3381816312109074e-05,-7.549250983786535e-05
1.3102784026605598,-16.59289083107663,-0.7061230090614339,5.217289483537228e-05,-1.4933990768369511e-05,-7.36238590349332e-05
3.3527969370061035,-19.33993910559625,-0.7595938269063053,5.9222242294410375e-05,-1.1763188735986838e-05,-6.81215537680669e-05
6.724528116910539,-21.64222539279216,-0.748959619427761,6.522939223919232e-05,-2.8971442470531207e-06,-5.811631000275641e-05
11.414691929851966,-23.445115929847717,-0.6696933659904019,7.011464640105847e-05,1.2047608743468116e-05,-4.356376116021636e-05
17.333089467866515,-24.678414363158844,-0.520579980822865,7.335980512314295e-05,3.255478796896552e-05,-2.546218647017345e-05
24.330973726701522,-25.28025948349738,-0.3038239481109477,7.374573844474705e-05,5.774807908367188e-05,-5.618221964491664e-06
32.24040693059054,-25.24092888863308,-0.025336755668512734,7.082602860968041e-05,8.720030711877218e-05,1.4293155566818854e-05
40.85455893365053,-24.61452097767969,0.3027483046495287,6.57300133444315e-05,0.00012000121018484555,3.356950652558705e-05
49.91578898972205,-23.47764195875739,0.6637660955344051,6.0143595654267037e-05,0.00015418681414488758,5.2328367121485485e-05
59.16330641734488,-21.867345532983727,1.0441540460677063,5.3832350888296625e-05,0.00018796576253847698,7.08609382294764e-05
68.37374231182366,-19.792874191914137,1.4354632213634555,4.532844610012436e-05,0.00022025255366212016,8.92246387867888e-05
77.34925044525062,-17.299133377356743,1.8288214843587915,3.46792387764232e-05,0.00025044233562586155,0.00010716870575688023
85.90448853394446,-14.467014058316025,2.2136898547662693,2.2930599931115466e-05,0.00027773364514435694,0.0001241765549831529
93.899005404747,-11.380207251639554,2.5826231218746694,1.0754058019445164e-05,0.0003016238345479779,0.0001396150190007546
101.25099297331184,-8.1179698291886,2.9329601342890057,-1.8044048855023904e-06,0.00032259620573852043,0.00015312633385937906
107.90377546536585,-4.776847367522267,3.2624336834443812,-1.4828225508762696e-05,0.0003409386171043302,0.00016502758411613008
113.81008749705815,-1.4851805753875507,3.5663556881639575,-2.7275198167794497e-05,0.00035712529846394477,0.0001762671279323021
118.93466575618126,1.6429309410083004,3.84090656398645,-3.8057950238764965e-05,0.00037176495452306564,0.0001877289534545222
123.24265591605476,4.5536872538268724,4.086087877224113,-4.79816187292648e-05,0.000384912998865637,0.00019949140143521007
126.68155436127545,7.2144348335843596,4.3010931733397015,-5.788673900288169e-05,0.00039609863654873863,0.0002109625735709158
129.182381236608,9.564361369563173,4.4802091789224,-6.682040920620129e-05,0.0004049943509282607,0.000221663545548497
130.68222165195303,11.533780984113074,4.616571526128284,-7.388428727202988e-05,0.0004117960788237142,0.0002314927841781615
131.12421844647858,13.068109869884758,4.7044488061223735,-7.909699980410988e-05,0.00041628478561567446,0.00024027627746131037
130.435896105408,14.127689724513228,4.737304635329372,-8.22357340511546e-05,0.0004172882146057213,0.00024755407074858167
128.55149035492795,14.694495683488455,4.709244408668618,-8.316525698776585e-05,0.0004137227273599841,0.0002528920070227257
125.4513950219491,14.779117951357554,4.618266032263012,-8.212342959811842e-05,0.00040543136151108055,0.0002561017830907524
121.15804707637007,14.41085444308442,4.4656855923366505,-7.916698369742791e-05,0.0003923279572293052,0.00025684455133968896
115.71608228187154,13.630842530430812,4.2545103743551405,-7.46612638418541e-05,0.0003744891233443643,0.000254186451657575
109.19055986509983,12.491549622642706,3.9888992602682287,-6.934850779369446e-05,0.0003520013403501398,0.00024701381079295673
101.6950901435602,11.026883701343433,3.67372978695187,-6.310721781221456e-05,0.0003251130035840988,0.00023489148810459546
93.40667947689249,9.241320829843923,3.315371150990218,-5.528625981389082e-05,0.00029508908090013794,0.00021827036055152425
84.52651811019832,7.145871159401208,2.921801637537522,-4.5371364394924184e-05,0.0002632299529896604,0.00019806295628680892
75.2486489238551,4.787282934817584,2.5027199984776747,-3.3257822221665946e-05,0.00023035093023610062,0.00017540065981392643
65.76520980229172,2.257570324585114,2.0711910462722365,-1.995233507853148e-05,0.0001973714361458671,0.0001514359960694813
56.26093207355007,-0.33163974764039095,1.6413969114595783,-7.18416571260959e-06,0.00016488611035277652,0.00012688775342945054
46.90944274391852,-2.897865654975719,1.2239959305599395,4.660957016151987e-06,0.0001335212795115505,0.00010201229832776706
37.86914414293885,-5.380489500140932,0.8264792107872964,1.6337724717636417e-05,0.00010456017407702851,7.714705700654107e-05
29.256727092900483,-7.70269423462881,0.45489546601697456,2.7643093768868283e-05,7.825984378862871e-05,5.283338318884998e-05
21.153037925502602,-9.78232848585366,0.11357949978893739,3.790156134366753e-05,5.3896204676176236e-05,2.9424255032684097e-05
13.634898881667253,-11.559371958303974,-0.1946770414489961,4.664925852404353e-05,3.124702735412412e-05,6.9800568017667145e-06
6.781222964978634,-12.99443833416439,-0.4682504363075993,5.3502551201044006e-05,1.0388568149688733e-05,-1.4556254435129264e-05
0.6664387994001428,-14.052871537822321,-0.7055846436441479,5.8541771280542425e-05,-8.740241609862174e-06,-3.523710242706886e-05
-4.6350516462602025,-14.70622662027146,-0.9042090901786282,6.179730302149663e-05,-2.588122035241082e-05,-5.51925007974793e-05
-9.04983739134094,-14.952504255512798,-1.0628354429051479,6.369723912872151e-05,-4.106818271979851e-05,-7.46707879305858e-05
-12.494253418899914,-14.805467430173787,-1.179885510035747,6.49978933440976e-05,-5.432982290948859e-05,-9.36413722752721e-05
-14.843390985898575,-14.265036337739522,-1.248347913814941,6.534848202548921e-05,-6.395503240443416e-05,-0.00011148079494256094
-15.972111428471724,-13.3267167152091,-1.2596844106080054,6.390353925285477e-05,-6.831224247330544e-05,-0.00012715988504818283
-15.826558580588056,-12.006128857007532,-1.211055864411866,6.0241443100098904e-05,-6.7709692499929e-05,-0.0001394170417796485
-14.415881482259977,-10.337022223503272,-1.1044567209062204,5.521349738063612e-05,-6.270415347945611e-05,-0.00014684623875577097
-11.77396329447468,-8.348539949370641,-0.9417946670700263,4.892037429636212e-05,-5.3572805348403527e-05,-0.00014847106590955804
-7.945771543816581,-6.075162711920724,-0.7246492585217484,4.0236646228248904e-05,-4.0772486510120515e-05,-0.00014414243492086556
-2.9976256045598024,-3.588957365207461,-0.4583156131177081,2.9905663783727e-05,-2.399625183502442e-05,-0.00013399778051307158
2.9646926352066165,-0.9835087117527039,-0.15225867704609497,1.9371618786303902e-05,-3.4210086761232624e-06,-0.00011822204596495178
9.808832140534363,1.6617120165080843,0.18376183957905096,8.61182404395052e-06,1.9869571337179782e-05,-9.748607906109957e-05
17.39669367766543,4.288889839452448,0.5418360209511586,-2.5279356411155996e-06,4.5466000873880613e-05,-7.29080346253748e-05
25.570925606343184,6.85090521932808,0.9142129890028117,-1.3607429174958308e-05,7.280042131862828e-05,-4.554089285962116e-05
34.15115619843052,9.29284345399299,1.2918165348087562,-2.4004680133273207e-05,0.00010100616780440698,-1.607323775213686e-05
42.96068300897686,11.554218806592047,1.66600965097358,-3.33684270635774e-05,0.00012968746063201777,1.486431685428137e-05
51.83363877760042,13.582004554204385,2.0295561536597844,-4.1952827961129345e-05,0.00015805752282191523,4.624071943771366e-05
60.608808204194055,15.321233794427982,2.3752399430004645,-4.921382194083472e-05,0.00018546016062472796,7.695041322182129e-05
69.13838737361112,16.72472446514033,2.697218515124299,-5.4492922425769535e-05,0.00021184428286281294,0.00010641046492009047
77.30064681280268,17.78002397929658,2.993695058051521,-5.852787729041314e-05,0.0002369271736592697,0.0001345936937556857
84.99945342292193,18.485623153678223,3.2647900935662792,-6.211718011417196e-05,0.0002606882958189366,0.00016185454847559734
92.1374732893898,18.80882904258224,3.5072498443871787,-6.498837538651889e-05,0.0002835238264602769,0.00018877491062017264
98.5849432177192,18.706397415541772,3.7136711637249027,-6.635792106263987e-05,0.0003048527456535678,0.00021585816351506684
104.19650218866296,18.168464380675122,3.8774795535507174,-6.614109051953809e-05,0.0003234343259402968,0.00024299476200716422
108.84486027711267,17.22316688602903,3.9955366735513396,-6.446161419018662e-05,0.00033895403778383447,0.0002690416442085271
112.41393911543906,15.919386888931978,4.065530595644641,-6.144387309292074e-05,0.00035116500036563896,0.00029212694474909534
114.80968343355566,14.296802607467452,4.084374507861616,-5.7342735544498174e-05,0.00035913033233178003,0.00031054906400083666
115.98700020292115,12.371514246554016,4.049730834895399,-5.168544511454705e-05,0.00036293733899567525,0.00032342079456921076
115.92650380982252,10.17277117997144,3.961498904306859,-4.433134911282033e-05,0.00036281292439618233,0.0003303932976734382
114.63028014310657,7.757844539549403,3.8219614292586495,-3.6048889784356815e-05,0.0003582134440233174,0.0003311503125233649
112.14759161638514,5.178606354971098,3.6348118303113033,-2.648115445942403e-05,0.0003497193347442561,0.0003256782687785982
108.54843784964591,2.4891331740918465,3.4048967768971217,-1.5229546830087961e-05,0.0003380714789985395,0.0003143865083430541
103.89814906130377,-0.23906894787975252,3.137817031752116,-3.468979065731374e-06,0.0003225593412394709,0.0002975488814489891
98.30325120295063,-2.933224082946341,2.8411239020863466,7.94427136348513e-06,0.0003031583120166882,0.00027531299702539735
91.94083890534013,-5.5243738725748415,2.525954434058548,1.8671146658923146e-05,0.0002812462333421116,0.00024830609273302016
85.01113866752554,-7.962751698927375,2.2031876690188428,2.8182571519573036e-05,0.00025812221278036137,0.0002177844056941291
77.68637121355238,-10.230782175102542,1.878865963622887,3.712995197833392e-05,0.00023443796732075254,0.00018525169391087894
70.1153130269377,-12.314122273136794,1.556568590497288,4.566898831992461e-05,0.00021031767122224812,0.00015203382827314765
62.45613307295997,-14.180800374933316,1.2416209878982323,5.3374337974337245e-05,0.00018618073698387354,0.00011913766603197205
54.87034942423755,-15.784948275085803,0.9408547412487716,6.070850840209481e-05,0.00016294173211804918,8.72170191817618e-05
47.490833553532674,-17.06082840672677,0.6611924176402697,6.724749504577105e-05,0.00014083015353606607,5.633831336543029e-05
40.42729422581257,-17.940080468725466,0.40845185185358435,7.216758869873668e-05,0.00011984480577700113,2.6081111937990584e-05
33.79005081555277,-18.373357902402947,0.18708981669804783,7.539271021257442e-05,0.00010024100174604557,-3.82158519600977e-06
27.68899674883614,-18.323063220230356,0.0015543670050767455,7.681686956786673e-05,8.223805566410064e-05,-3.30858750959856e-05
22.217299424194394,-17.775554759949937,-0.14512277109163566,7.610457210755929e-05,6.589168213115356e-05,-6.101313085031301e-05
17.457662880689977,-16.748118140183767,-0.25187091394086325,7.348477397075775e-05,5.1034890029515027e-05,-8.671814136206683e-05
13.50746686616096,-15.254378581282495,-0.31539069784872736,6.873351675671475e-05,3.817026698831466e-05,-0.00010930098506472814
10.473995106619391,-13.312599085958876,-0.3311477024689328,6.118802864118632e-05,2.8027657233717754e-05,-0.00012803944875698035
8.45278322138939,-10.988049104992196,-0.29840087175706054,5.216049116412653e-05,2.0895753172299175e-05,-0.00014232947869886395
7.520366315189767,-8.356880413521251,-0.2176457026171662,4.245872415702341e-05,1.7502436136103848e-05,-0.00015151793415873314
7.714013386362808,-5.461062353997791,-0.08845395563633107,3.124051796492328e-05,1.815586559650823e-05,-0.00015503304079138395
9.024406704410804,-2.3471050958907265,0.08708346564577385,1.8357852649154427e-05,2.2206435950862524e-05,-0.00015258909131801778
11.412755601844218,0.9041749685026543,0.303475269481598,4.330144309256315e-06,2.9112016555577183e-05,-0.000144169027999265
14.825296060539786,4.194203627612847,0.5539293868416342,-1.029941421805822e-05,3.885367065961941e-05,-0.00012995130925509194
19.211698115457562,7.412939751010122,0.8319907605876358,-2.4225340045316835e-05,5.21168490752655e-05,-0.00011028051057552245
