UX,UY,UZ,RX,RY,RZ
-92.69727834522207,-5.3307932389543815,-3.914400706474546,-0.00025531757030262936,5.555752611120367e-06,0.00041612535450895034
-99.27839764353104,0.12297237270567063,-3.4327011557053133,-0.0006971411347436803,-0.0008479213157784053,0.00040827157008487686
-84.17467192781662,-10.084665095266097,-2.7009948914761757,4.4649417420325964e-05,-0.00022634492458216014,0.0010848702866726443
-85.50842007105577,-19.589027874314652,-2.6101585612290155,0.00042559285915776064,0.0010051834842622395,0.00029047577571905746
-118.53607994757121,-3.5925986793122107,-3.111310938924529,0.0011754548840875016,-0.00150752632140199,-0.0009608746531011676
-118.62864484193703,37.31655652348419,0.7248967132660189,-0.001119764072206831,0.0008272857400707379,-0.0014723828636731898
-125.4322290568456,44.284261665940114,0.6064546644943543,-0.0007646929636722906,-0.0007950646483680889,-0.0013493444958794284
-134.3063417370249,33.58876943327264,-1.236381160993503,0.0008748428763762225,-0.0001035246222464226,-0.0008411277334275435
-106.38060745604335,36.81547725366812,0.5016866729644205,-0.0014883985454180956,-0.0010729480386760947,-0.00046039741658421285
-76.6570947947512,17.73966310646438,1.0131212593788896,0.0005172910667338973,0.0016254820634013572,0.00033474575116086973
-102.61796334269451,8.805775517581834,-2.023891308412587,-3.341909857531352e-06,-0.0004700792948714302,0.00021824293862601063
-135.49096298184875,4.660555223536514,-5.334221894175261,-0.0008641511587937043,-0.0011946570067331403,0.0005395375518061781
-154.98560284943778,-24.90154876425852,-9.014350082766565,0.0004160379569592038,-0.0002336330304681263,0.0011187403891429778
-157.5766745541862,-43.22368758812151,-11.045667357629464,0.0013662824564204933,-0.0026421112184247444,0.00021002402310856482
-115.19091531300512,-25.76851404004831,-7.153588760799734,0.0002009720817274024,0.0011279820039563305,7.568348988275578e-05
-108.0444164185672,-3.4330858381027056,-5.903414392836778,-0.00025011120367900174,-0.0015581044586627994,3.859404475701503e-05
-80.86858923005664,-2.9141898845972616,-4.867498786289621,-0.00024130939570170707,-0.0005882475629837097,9.699563751305166e-06
-42.472847483894306,1.7959733560138567,-2.772998660253118,0.0013762128350182047,0.0002412428109200513,0.00042754337886911957
-5.521006573906639,36.0298165857988,2.4493092700021593,-0.0015789321708284364,-0.0009332832477107472,-0.00032973696003858066
55.622469864824225,36.96378148727439,6.778774458234624,-0.0006321200000916607,0.0016343566967231822,-0.0009848453470997212
58.67676668993325,10.375571597717716,4.061964307179483,0.0006853560590772212,0.0008891797112824831,-0.0004223422481061743
51.813652472420856,7.693202291982361,2.767348276470633,0.00011362592402700033,-0.001028712662881463,-0.00038456528605766146
90.90654175030595,16.07734355560171,6.057343423136587,0.0002447217669908825,0.0015261765672039524,-0.0006909792344691265
110.70455276069477,27.634084256274235,7.294562514599409,-0.00037645451461355795,0.00028401181901866173,-0.0007521744601995269
121.12676872002497,34.5317911193197,8.040940790493869,-0.0006794462720250785,0.0009417998169526867,-0.00046778698018763834
129.9685526386902,16.77445252434037,6.182599009652687,-0.0012231172628131472,-0.00012815116231446857,-2.4503245914299224e-05
157.97300870791423,-38.01472148204182,3.662442195510899,0.00044005748518795014,0.0007784865339994293,0.0007698570014517698
161.12137912239066,-80.7205822812233,0.2800205000146079,0.0014447244191947907,0.0018202526066769266,0.0018149415937151068
110.3064572892611,-74.57044868473857,-3.251391799504947,0.0005883908915726306,-0.0008955232414131348,0.0014646749812679313
89.40524627277128,-53.25465189458335,-2.5715040006665517,-0.0005933432842192978,-0.0005658097356464891,0.0010186312355142794
87.55325876789884,-51.48099120939067,-2.4117447730932557,0.0007000012264461235,0.0006573762178715334,-3.104941708244758e-05
86.53807112728605,-42.10436130197751,-1.9571629995864017,0.0006366212190798056,-0.001345158680534916,-0.0008621522846516424
112.28558123249033,-13.043161081077805,2.284379543203176,1.7506178191850738e-05,0.001594267085082877,-0.0006279030381155277
121.8160095978643,2.1342130897371927,3.9407104212253987,-0.0012048704083496551,-0.0006868397980198707,-0.0004604394660552622
137.64852039712574,-14.091413256176127,4.119976141641302,0.00045633653471857574,0.0008743316560195348,0.00025324711124581547
160.8783142384782,-18.942628143000185,6.6979172518240535,6.785603983446172e-05,0.0008708871518304772,-0.0002705125426738721
165.29985391389366,-17.39744451615053,8.10817659731472,-0.0001371415758938954,0.0010434327050323018,-0.0007191729302475683
141.3091245989361,-21.186328596296715,6.48568471964356,3.535632616521244e-05,0.0016952064196134162,-0.00014938918609073211
102.69547854328768,-35.849934781100146,2.421283476849915,-0.00028360586155968127,-0.0013156479385136612,0.0005991932681298594
105.98990536330378,-49.02849121531607,2.3518300687948575,0.001341663234763669,0.0017775809787449399,0.0012571915732646774
94.12283563604286,-28.500023621297146,3.733274171824288,-0.00040287554203690215,-2.4459554436247677e-05,0.0007602853661494049
66.39187763741357,-15.462588011847412,3.077279902953665,-0.0008688729694456179,0.0006725745068768168,0.0004707111833749769
36.24725162545633,-29.70323251765611,0.44995302265310455,0.00038856859891711593,0.00039850846748870953,0.0007802500878577635
-28.159828014453623,-40.57573841669226,-4.332647671844372,-0.00019500055032375724,-0.000244783987315249,0.0014154937356117073
-68.89096411053927,-56.705324732969714,-8.231666013861652,0.0003164784665370385,-0.0018755377886194166,0.001710602023441702
-78.93189688423337,-61.322024497281895,-7.849540347936392,0.0014871446762373575,0.0012473401946649202,0.0007522611935071415
-129.70535233190284,-21.939420470822192,-7.9204277607360245,0.0008184288469517105,-0.0018249675104282089,0.00025794974545802576
-164.91369497123284,35.61242366837356,-5.138366206253606,-0.001587864007921695,-0.000647234320931128,-0.0004860997665079625
-162.07601374996844,46.984931044519065,-4.208459184799814,-7.14742745960657e-05,-0.0015608316516116394,-0.0015460184861710172
-156.1651764144348,57.41505682623797,-2.5656521143390494,0.001026824600611272,0.0007425823923458438,-0.001697370702739919
-157.90163356515154,89.16992228431374,0.10929411922152976,-0.002263649484385727,-0.0015212971693608984,-0.0020128777789240678
-135.82862789208968,63.959598712618984,-0.25514939527602537,-0.0001315753275615418,-0.000540663597564865,-0.0009880422438037243
-93.69147796638677,37.51306743339779,1.227942653351829,0.0011416065346441916,0.0008657327566503222,0.00033790951892248783
-83.79386209667416,37.36770769008538,2.5873689245850944,-0.0024324752520401395,0.00022371212341827098,0.00015531752462844518
-118.7064408483539,-3.6091308022137625,-3.587886147393144,0.00219716731515587,0.0002452252079185661,-0.00010242097078447848
-130.03373874622423,-2.3983103710736398,-4.931641618961025,0.0007523337835526804,-0.0022542959582340814,0.0006829017167700946
-104.45893152498883,36.93363219189639,-0.1468099672362042,-0.0012309288461104515,0.002093463628598911,0.0011060928813444995
-120.54502860884979,50.139876137225016,-0.901358042260507,-0.00036044535818401287,-0.002123428508549377,-0.00027119860401554033
-119.36233052791493,36.2440602686389,-1.6589785602215563,-0.0009473115376605333,0.0005979637021282834,-0.0005914945558862187
-109.22500442112714,6.764707077925923,-4.496238651306657,0.0012673660457105072,-0.0004921163153044101,0.0006243154812806599
-153.2593568697584,14.514179638000922,-7.02725386641761,0.00036128287623738104,0.0008185162524421289,0.00010203116527640003
-192.40268907527803,35.99026418018891,-8.722323117207987,-0.0012576066633566904,-0.004691787545381538,-0.0011100878065134418
-131.53410375610437,16.91096588895421,-5.533305484874905,0.0009839432463028606,0.0018621133824543515,-0.0008372469295758663
-112.96107591629851,26.195638648738264,-3.9010434135228573,0.0010849826236584291,-0.0006637055692808756,-0.001552923808915118
-108.66883785574493,66.20447449431694,-1.5318503476218521,-0.0013144611085046084,-0.0017112804667978416,-0.002114921695851431
-56.63890241680504,69.26031127985537,1.3608337593682212,-0.0005082668764695574,0.0010726348005212962,-0.0013444423602038094
-18.775437778413504,57.162019964766685,2.478363192071094,0.0003688046920048407,-0.0013375693051410702,-0.0012725631013428044
33.659971306230055,61.20593021661111,6.231600516626296,-0.0011183237727180613,0.001869977730063937,-0.0017506877914360071
68.91819220721734,36.250159542727715,6.191758538986762,-0.000682704319024174,-0.0011055975968108814,-0.0010726364448830142
111.37391564328011,-22.822792286103784,4.871591000467478,5.033995376734553e-05,0.0019899771064033492,0.0010868587215726502
148.1081509058802,-62.03134957656877,2.8679568275022933,0.0016605514528062575,-0.00027254471321405856,0.0023025956624411884
165.2625502965936,-60.14075096847788,4.170843680650691,-0.0009374663424372284,0.002185453850812869,0.0021404373161812763
159.02186903067286,-70.05010308644422,1.9680942073431025,0.0007737638564338082,-0.00086880780393322,0.0013814565375391882
157.97220688334372,-70.17682081259181,1.295241263730564,0.0010995344614331628,0.002034255418597324,0.0012018229618004416
138.83994304613637,-33.84355686848367,2.173755511799338,-0.00010589469237498334,-0.00111651459605447,0.000737502037249485
152.6680952107584,-8.731746936270742,5.618869867315915,-0.0014565413449708698,0.0014619678379544023,1.4528874789027113e-05
118.73726095710165,-30.82032066036107,0.7142124495112352,-7.17402485035214e-05,0.0010311870887959615,-0.00023845905342188687
70.72956795040002,-64.72138785869585,-5.666700222796776,0.001569111660747095,-0.002784907774161062,0.00019910734775025878
102.69023979308358,-52.63598062284159,-1.480430631155321,0.0008906958384584233,0.0021487932439777984,0.0007783340377913489
106.3656384442443,-10.523680680470825,1.907851747067458,-0.0003384893314041311,-0.000983382301783597,-0.00046155157077672833
107.98647456205558,16.982102547267576,4.588876951764163,-0.0006523078074091735,0.0007163189547685956,-0.001190582892493232
